Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.0763010726398,43.224238290968806,42.72820842297768,43.06760025024414,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,43.198136496460656,43.624549865722656,42.67600079336965,43.624549865722656,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,43.781183477107895,44.520876145264204,43.755074372822634,44.45125961303711,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,43.998750843560515,44.668827136486975,43.9291309753644,44.30332946777344,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,44.303331760542015,44.40775824858239,43.81600261692324,44.146690368652344,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,44.09447461892187,44.25111600780663,42.79783606829133,43.259056091308594,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,43.29386628362774,44.512187466708674,43.29386628362774,43.720279693603516,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,43.668057016894416,45.138741670955476,43.528820619584835,45.060420989990234,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,45.03432264932931,45.98287180023678,44.92989616399456,45.008216857910156,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,45.35629953670657,45.765307913254865,45.034315984773684,45.391109466552734,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,46.209127335471784,47.02714416708742,46.01767934225663,46.183021545410156,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,46.24393936636623,47.801649090757216,46.0350863970834,47.4100456237793,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,47.05325075160879,47.36653351626962,46.47019929933516,46.65294647216797,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,46.13080898289284,46.243939611654994,44.72974395751953,44.72974395751953,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,44.83416744109811,45.08653447311092,44.12058042066441,44.69493103027344,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,44.56438864804754,44.82545646358159,44.242405119544124,44.66011428833008,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,44.91249052347233,45.391115503713934,44.555696994238616,44.95600128173828,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,44.73844268103015,44.99080971809054,44.33813840685999,44.938594818115234,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,44.868973197864115,45.20836171018451,44.5905004021316,45.10393524169922,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,45.13004786308431,45.19096358889684,44.42516162483596,44.494781494140625,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,44.42516056147233,44.72103835961883,44.164092697144945,44.207603454589844,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,44.399055047592626,44.9647015372169,44.372949256894614,44.668827056884766,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,44.634006810896,44.72973244755022,44.16408276895197,44.59049606323242,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,44.39034924146396,44.668825383662856,44.225007040473336,44.607906341552734,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,43.763786274524115,44.05966405818444,43.09371001977402,43.624549865722656,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,43.27645756150316,43.50271880256594,42.57157136848769,43.21554183959961,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,43.49401724963586,44.90378639995856,43.12852289644992,44.31203079223633,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,43.55492662189912,43.73767377183514,42.040731208632735,42.110347747802734,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,42.075543458101585,42.17997326034049,41.23142413444762,41.440277099609375,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,41.50989643064674,41.54470636427595,40.7789044227233,41.29233932495117,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,41.135697343802626,41.52730079227937,40.53524093591024,41.51859664916992,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,41.33584803074718,41.910198628493355,41.327147207600675,41.64042663574219,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,40.50042860738305,40.6744749430407,39.77813747628399,40.10012435913086,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,39.638907141617125,39.8999750252522,39.13417634254373,39.160282135009766,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,38.916612450349874,39.395237373704404,38.84699258967258,39.125465393066406,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,39.40394539968973,39.53448100249335,38.92532038884026,39.25600814819336,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,39.195086754196296,39.43874963657929,39.00363544966235,39.14287185668945,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,39.09065272058527,39.11676182633658,38.420579866687994,38.90790557861328,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,39.18638528689939,39.25600515499514,38.80348597134684,39.221195220947266,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,38.817215739296536,38.90503615279331,38.29906725934391,38.86112594604492,38465500,0.41,0.0
2023-01-27 00:00:00-05:00,38.83477948944618,38.94016465294843,38.44836163971465,38.45714569091797,23798600,0.0,0.0
2023-01-30 00:00:00-05:00,38.45714590119131,38.764520692309354,38.114641605335784,38.24637222290039,24402200,0.0,0.0
2023-01-31 00:00:00-05:00,37.763349518441984,38.88746675764587,37.499884959270275,38.782081604003906,49722500,0.0,0.0
2023-02-01 00:00:00-05:00,38.56253248655711,38.79965162707359,38.1234237115564,38.61522674560547,24482300,0.0,0.0
2023-02-02 00:00:00-05:00,38.31662530693252,39.04554399177542,38.20245610925829,38.94015884399414,35279200,0.0,0.0
2023-02-03 00:00:00-05:00,38.957731873464155,38.9840773284754,38.53618784261342,38.69426727294922,23742000,0.0,0.0
2023-02-06 00:00:00-05:00,38.80843523438914,38.905039708144244,38.40445593517175,38.43080139160156,18071200,0.0,0.0
2023-02-07 00:00:00-05:00,38.483487562457476,38.55374656500901,37.98290389474551,38.281497955322266,22999500,0.0,0.0
2023-02-08 00:00:00-05:00,38.24637435704599,38.7293933486699,38.22880960369714,38.62400817871094,19362300,0.0,0.0
2023-02-09 00:00:00-05:00,38.74695545198088,38.93138367446308,37.974126458292716,38.061946868896484,20809200,0.0,0.0
2023-02-10 00:00:00-05:00,38.202462618271475,38.624006631353566,37.99168893666343,38.53618621826172,18619600,0.0,0.0
2023-02-13 00:00:00-05:00,38.36053719074941,38.650347197409424,38.211238487213244,38.63278579711914,17878000,0.0,0.0
2023-02-14 00:00:00-05:00,38.720607548617906,38.817212004249356,38.272718122666475,38.395668029785156,17506900,0.0,0.0
2023-02-15 00:00:00-05:00,38.13220059413977,38.299064056014835,37.85995532498991,38.04438018798828,18994700,0.0,0.0
2023-02-16 00:00:00-05:00,37.8950884541486,37.921433908488616,37.56136484859412,37.719444274902344,17832000,0.0,0.0
2023-02-17 00:00:00-05:00,37.666751253160754,38.08829528711591,37.39450594901519,37.94778060913086,18293400,0.0,0.0
2023-02-21 00:00:00-05:00,37.59649001402136,37.70187516934896,37.429626555441175,37.49988555908203,17356600,0.0,0.0
2023-02-22 00:00:00-05:00,37.51745088127643,37.66674624108606,37.157381857468444,37.21885681152344,17394200,0.0,0.0
2023-02-23 00:00:00-05:00,37.13981701678435,37.54379624249607,37.07834206287751,37.148597717285156,21104300,0.0,0.0
2023-02-24 00:00:00-05:00,36.91147673802317,36.92904148827144,36.45480328196873,36.66557693481445,16806100,0.0,0.0
2023-02-27 00:00:00-05:00,36.39333656248651,36.64802047348967,35.769802863245104,35.81371307373047,26370300,0.0,0.0
2023-02-28 00:00:00-05:00,35.56781275581368,35.752237647552334,35.20774367426637,35.62928771972656,31086900,0.0,0.0
2023-03-01 00:00:00-05:00,35.62050491697587,35.79614574629132,35.251651805118435,35.286781311035156,21104400,0.0,0.0
2023-03-02 00:00:00-05:00,35.18139897802844,35.813713384805425,34.96184457356027,35.67319869995117,19110600,0.0,0.0
2023-03-03 00:00:00-05:00,35.927882912108615,36.165002072923336,35.77858752389251,36.13865661621094,20922000,0.0,0.0
2023-03-06 00:00:00-05:00,36.08596612743197,36.23526153126515,35.84884694181334,36.10353088378906,19434800,0.0,0.0
2023-03-07 00:00:00-05:00,36.05960561986265,36.12108056639088,35.216514417227906,35.42728805541992,23205800,0.0,0.0
2023-03-08 00:00:00-05:00,35.40973308635478,35.62928748463333,35.04966400718332,35.23408889770508,16756100,0.0,0.0
2023-03-09 00:00:00-05:00,35.48877208834683,35.62928676640719,34.52273409544857,34.65446472167969,18585100,0.0,0.0
2023-03-10 00:00:00-05:00,34.50517045492399,35.06722918529525,34.45247619265133,34.59299087524414,26328100,0.0,0.0
2023-03-13 00:00:00-04:00,34.47882001610373,35.57659196879613,34.47882001610373,35.00575256347656,35299400,0.0,0.0
2023-03-14 00:00:00-04:00,35.17261656402896,35.26044033998745,34.707162276919696,35.04088592529297,24583600,0.0,0.0
2023-03-15 00:00:00-04:00,34.917925959562716,35.594153829483425,34.654461382353915,35.37459945678711,25498400,0.0,0.0
2023-03-16 00:00:00-04:00,35.18139469978279,35.559028497556504,34.88280061201134,35.45363998413086,21095900,0.0,0.0
2023-03-17 00:00:00-04:00,35.68197979376911,35.822494466973126,35.11992110095304,35.216522216796875,57457800,0.0,0.0
2023-03-20 00:00:00-04:00,35.25164990610861,35.88396757801029,35.07600573612104,35.840057373046875,20825400,0.0,0.0
2023-03-21 00:00:00-04:00,35.88396860739925,35.9278788136223,35.400949638677695,35.70832443237305,19982000,0.0,0.0
2023-03-22 00:00:00-04:00,35.74345392558645,35.875184544212054,35.11992028707691,35.137481689453125,15444200,0.0,0.0
2023-03-23 00:00:00-04:00,35.27799725948894,35.56781065810078,35.128701884543986,35.286781311035156,16958100,0.0,0.0
2023-03-24 00:00:00-04:00,35.20773828105414,35.532677804837796,35.01452936684744,35.4712028503418,17218100,0.0,0.0
2023-03-27 00:00:00-04:00,35.60294020554774,35.67319586732906,35.10235647111979,35.3219108581543,20262800,0.0,0.0
2023-03-28 00:00:00-04:00,35.3043436917114,35.39216410046802,35.0057496117515,35.11991882324219,13537500,0.0,0.0
2023-03-29 00:00:00-04:00,35.26921544671572,35.36581990987558,35.11992007647518,35.3482551574707,14429500,0.0,0.0
2023-03-30 00:00:00-04:00,35.49755520593593,35.559033522522235,35.34825981601975,35.46242904663086,12634500,0.0,0.0
2023-03-31 00:00:00-04:00,35.61172154894896,35.857624744951714,35.37460240466101,35.831275939941406,23393600,0.0,0.0
2023-04-03 00:00:00-04:00,35.73466948178,36.4196814216186,35.69954332727937,36.314292907714844,20817200,0.0,0.0
2023-04-04 00:00:00-04:00,36.39332508486326,36.47236477886332,35.79613703022567,35.919090270996094,19514500,0.0,0.0
2023-04-05 00:00:00-04:00,36.261597959507284,37.07834042549791,36.15620945734918,36.489933013916016,29697600,0.0,0.0
2023-04-06 00:00:00-04:00,36.823655783015035,36.97295113267933,36.33185283386174,36.446022033691406,25931800,0.0,0.0
2023-04-10 00:00:00-04:00,36.13864968575191,36.65679811924601,36.112300883958156,36.648014068603516,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,36.70949099761204,36.87635446745974,36.62167058726456,36.70071029663086,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,36.56019419206283,36.70070885317264,36.24403536703232,36.33185577392578,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,36.47237245607459,36.621671176227075,36.27038282891977,36.419681549072266,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,36.454807873033225,36.630452047502764,35.945443452218925,36.17377853393555,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,36.1123028445155,36.252817511220464,35.97178817781053,36.16499710083008,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,36.25281556594544,36.29672911891821,35.59415247295873,35.611717224121094,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,35.506337676263435,35.62050690178737,35.304348031188326,35.3394775390625,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,35.198960296183664,35.295561410606346,34.944276407831275,34.99696731567383,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,35.20773664286946,35.39216149777632,35.049657238625414,35.3131217956543,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,35.29555571155802,35.304339761536134,34.87401176621273,35.04965591430664,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,34.909148231388876,35.058443609471304,34.496384903528266,34.54029846191406,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,34.390998966089505,34.417344420425636,33.72355510521305,33.92554473876953,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,33.91675961803386,34.10118784297501,33.644514331452015,34.02214813232422,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,33.987017143163015,34.17144200991536,33.9167581367047,34.15387725830078,21003600,0.0,0.0
2023-05-01 00:00:00-04:00,34.250481142202695,34.70715462611478,34.12753123309824,34.434906005859375,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,34.50516650359593,35.234085289157704,33.92554308550884,34.30317687988281,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,34.42612681179442,34.59298693143335,33.68842397475119,33.76746368408203,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,33.521562637355466,33.74990107889584,33.38983201351367,33.574256896972656,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,33.70598496586396,33.81137011650139,33.45130111420112,33.802589416503906,19221400,0.0,0.0
2023-05-08 00:00:00-04:00,33.83772055230993,34.01336472934091,33.67964112799546,33.960670471191406,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,33.7938117980957,33.96067193087332,33.71477208254122,33.7938117980957,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,33.96067029161013,34.00458384823619,33.442525164816416,33.6357307434082,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,33.37828991289585,33.42267864762547,33.0320794548689,33.360538482666016,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,33.38716986168609,33.48481966235336,33.04983511021327,33.1563606262207,16511600,0.0,0.0
2023-05-15 00:00:00-04:00,33.11197028626572,33.16523472943422,32.85453055719489,32.98768997192383,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,32.863413250527714,33.05871284377964,32.694747574964204,32.85453414916992,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,32.827905022773216,32.890045189397284,32.410675287110095,32.62372970581055,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,32.5882161247538,32.65035628385185,32.10884628052481,32.38404083251953,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,32.53495779469556,33.42267829783721,32.41955318109935,32.641483306884766,33061400,0.0,0.0
2023-05-22 00:00:00-04:00,32.721378692023215,34.505695435380744,32.623728893649194,34.399169921875,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,34.22162403734247,35.6330997446849,33.733378447614506,35.189239501953125,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,35.5975913572513,35.633100990643854,34.26601058249548,34.29264450073242,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,34.186116797061466,34.186116797061466,33.422679970711435,33.58246994018555,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,33.76889130190044,34.12397749813626,33.342785834586316,33.378292083740234,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,33.165238355378435,33.165238355378435,32.774639168874586,32.85453414916992,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,32.93443208715663,33.928681572650945,32.730256760595815,33.751136779785156,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,33.83990748302542,33.91980247049576,33.467066465753994,33.751136779785156,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,33.955309643825025,34.31927491893089,33.875414662148856,34.05295944213867,22721600,0.0,0.0
2023-06-05 00:00:00-04:00,34.15948006050936,34.63884988187243,34.150604346655015,34.310394287109375,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,34.452439306818924,34.496824661605366,33.99082416699184,34.06184005737305,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,34.04408283362847,34.674367018066405,33.84878660908492,34.52345275878906,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,34.65660723893094,34.78976327482368,34.38141267987029,34.700992584228516,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,34.86966218147908,35.14485677156012,34.5056968907965,34.5944709777832,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,34.62997370489876,35.57095861296429,34.6122222756916,35.420047760009766,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,35.21586762360441,35.837272598192875,35.02057143290522,35.75737762451172,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,35.79289237443826,35.81064719183888,34.905171822718295,34.94068145751953,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,34.98506681416103,35.357911206871194,34.8696621942287,35.28689193725586,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,35.38453942197468,35.828399668840625,35.375660320661794,35.56208419799805,60325100,0.0,0.0
2023-06-20 00:00:00-04:00,35.2513758226834,35.39341094942058,34.91404451317294,34.92292022705078,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,34.79864888198648,34.83415851941766,34.4080496430143,34.53233337402344,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,34.567836822623086,34.612225559006134,34.097346017151985,34.38141632080078,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,34.36365238645923,34.505687500600104,33.98193238225858,33.99968719482422,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,32.86341716944303,32.89004770392214,32.099976908111756,32.74801254272461,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,32.81014605626204,32.84565568595215,32.206495897068905,32.33077621459961,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,32.401802136945214,32.43731177393737,31.984572368250817,32.21538162231445,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,31.949067139451806,32.153242479108656,31.744888413409477,32.06446838378906,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,32.14435856773082,32.6237284515886,32.08221840349574,32.561588287353516,30853900,0.0,0.0
2023-07-03 00:00:00-04:00,32.401802254428745,32.614856690768804,32.268642808418036,32.53496170043945,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,32.472819952334035,32.86341578254707,32.304150877390164,32.36629104614258,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,32.135484619736026,32.19762478738798,31.620605074751087,31.629484176635742,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,31.531834733618087,31.75376487387183,31.38092047732524,31.54071044921875,22883300,0.0,0.0
2023-07-10 00:00:00-04:00,31.57622028252392,31.966816112722718,31.549589749169634,31.673870086669922,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,31.638358011546096,31.99344756535224,31.620603195217292,31.975692749023438,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,32.13548475852171,32.179870108981206,31.88692070045525,31.949064254760742,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,31.966811220527685,32.27751540311352,31.886916246306722,32.011199951171875,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,32.22425720550291,32.392926287327505,31.966817417949315,32.24201202392578,17909900,0.0,0.0
2023-07-17 00:00:00-04:00,32.064460219981946,32.064460219981946,31.76263514551278,31.833654403686523,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,31.886916336127108,32.384040997833935,31.85141009245032,32.170989990234375,22817300,0.0,0.0
2023-07-19 00:00:00-04:00,32.25975913116406,32.57933901361451,32.14435453219372,32.34852981567383,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,32.313027668910145,32.907798780550266,32.277518036052086,32.641483306884766,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,32.668114105531075,33.22737897527239,32.668114105531075,33.200748443603516,24142000,0.0,0.0
2023-07-24 00:00:00-04:00,33.20961875277846,33.555829153657065,33.17410912541028,33.29838943481445,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,33.20075091268845,33.484821226232256,32.89004667911005,32.89892578125,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,32.730256474684204,33.15636194200874,32.63260667014176,33.032081604003906,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,33.076960040688064,33.22057764661777,32.475562385893,32.49351501464844,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,32.62814952590432,32.71791265573831,32.33193975773535,32.3768196105957,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,32.475555955019104,32.48453055556275,32.2421752515267,32.36784362792969,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,32.206275916041285,33.13978852986841,31.748492498308746,31.96392059326172,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,31.981880355501005,32.215257704999516,31.667714456270723,31.730546951293945,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,31.57795399075216,31.667713717515912,31.344573222583858,31.416383743286133,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,31.37150131285351,31.721569012346716,31.111193332779244,31.43433380126953,25737500,0.0,0.0
2023-08-07 00:00:00-04:00,31.425355219969173,32.17934849176167,31.326620899997256,32.026756286621094,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,32.646104017993984,32.646104017993984,31.766445840017358,31.990848541259766,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,31.954943905308145,32.36784748590632,31.87415879433389,32.170372009277344,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,32.152419931406705,32.39477526847121,31.95494445140297,32.062660217285156,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,31.972897144166684,32.56532016127081,31.9459699146981,32.34989547729492,16604800,0.0,0.0
2023-08-14 00:00:00-04:00,32.15241692218064,32.77176710952542,32.15241692218064,32.3768196105957,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,32.20627981905526,32.23320705014511,31.739521743519525,31.766448974609375,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,31.54204687910801,31.99983036143116,31.407407296864765,31.84723472595215,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,31.954944744488078,32.96027135726084,31.94597014263905,32.77177047729492,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,32.717916572932864,33.07695886291578,32.60122620223441,32.90641403198242,24141400,0.0,0.0
2023-08-21 00:00:00-04:00,32.95129466018235,33.382147472697724,32.8884621723643,33.220577239990234,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,33.22057774336287,33.34624614501692,32.06266229023233,33.06798553466797,18536900,0.0,0.0
2023-08-23 00:00:00-04:00,33.2923869761965,33.32829223242889,32.816654315515116,32.90641403198242,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,32.74484630758578,32.88846391938648,32.36785136065167,32.457611083984375,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,32.43965838801742,32.93334371356352,32.27808814705848,32.655086517333984,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,32.70893726167145,32.78074777131479,32.34091696003323,32.50248718261719,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,32.54736942313977,33.15774510336313,32.313992097931454,32.44863510131836,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,32.47555782431973,32.538390304081304,32.1524174003383,32.22422790527344,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,32.26013094150784,32.305014220829484,31.757471084594727,31.757471084594727,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,31.99084733847113,32.367845642923044,31.95494208583507,32.116512298583984,17519900,0.0,0.0
2023-09-05 00:00:00-04:00,32.278083568413805,32.574296776192,31.730540432179048,31.757471084594727,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,31.64975462357107,31.667707250080205,30.752143842794524,30.850881576538086,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,30.940645979325772,31.0932381747479,30.554673053816995,30.770097732543945,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,30.7252171577197,30.868834748215814,30.56364694039739,30.7431697845459,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,30.73419649699288,30.788050955660147,30.10586822767051,30.46491050720215,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,30.49183974117824,30.707264414045948,30.294364270954972,30.653409957885742,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,30.707265019279582,31.075285314786175,30.51876757077673,30.590578079223633,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,30.734195066239494,30.85986002943123,30.500814342500462,30.653409957885742,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,30.572627494458978,30.89576453171607,30.348224776741873,30.581602096557617,57959000,0.0,0.0
2023-09-18 00:00:00-04:00,30.626479992028642,30.626479992028642,30.01610436503594,30.195627212524414,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,30.114841387952847,30.52774153050174,30.087914159908095,30.50979232788086,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,30.590576899259563,30.599551500412495,30.11484085943309,30.17767333984375,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,30.04303429403528,30.150746630287948,29.468563935203132,29.486513137817383,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,29.69296659235143,29.701941193646228,29.172350690303865,29.3428955078125,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,29.34289676499629,29.60320472717285,29.091566828612613,29.60320472717285,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,29.369827199688494,29.585251879524556,29.04668675582085,29.082592010498047,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,29.109516177533433,29.172348654552643,28.63378187544189,28.813302993774414,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,28.77740550297833,29.010782820768714,28.51709753089827,28.804332733154297,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,29.03770782056692,29.827606278155987,28.99282796568294,29.77374839782715,42397800,0.0,0.0
2023-10-02 00:00:00-04:00,29.57627769805626,30.48286313479577,29.405729447973652,30.46491050720215,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,30.37515250541883,30.61750785542249,30.258462131539925,30.42901039123535,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,30.464912176214142,30.5905805762542,29.630133780002406,29.8994197845459,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,30.025079067331777,30.321288822405144,29.66603341209598,30.043031692504883,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,30.08791789368636,30.123823151610672,29.68399230232252,29.737850189208984,23750600,0.0,0.0
2023-10-09 00:00:00-04:00,29.67501709182488,30.043037417723273,29.41470911337841,29.800682067871094,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,29.692966713504056,29.98020189369764,29.63013080773036,29.77374839782715,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,29.83658477300461,29.917369882712094,29.45958645299851,29.719894409179688,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,29.71989517321363,29.818632912518165,29.414707353596686,29.549346923828125,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,29.56729796051844,29.612181238960954,28.741497683699937,28.822282791137695,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,29.468562633611562,30.446955066205135,29.226207319662528,29.863510131835938,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,29.621157930097507,29.79170275822625,28.903069937826963,29.39675521850586,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,29.20825758406993,29.333922553935157,28.176003747410807,28.19395637512207,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,28.167025758718285,28.27473980652428,27.74514930492961,27.99648094177246,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,27.87979053370754,27.924672100241438,27.359176346311237,27.511770248413086,39378900,0.0,0.0
2023-10-23 00:00:00-04:00,27.61948715352194,28.176004939665425,27.40406074804154,27.68231964111328,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,27.71822248784127,27.85286548592495,27.21556088771453,27.314298629760742,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,27.341226576006925,27.825937272870032,27.125800170308953,27.583581924438477,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,27.475867727958274,28.158052156106038,27.37712998997234,27.969552993774414,27162700,0.0,0.0
