Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.0876161341222,77.29216058919035,76.2229254651629,76.69710540771484,5398200,0.0,0.0
2022-11-30 00:00:00-05:00,76.32519502688524,78.93786652850119,76.29730292330933,78.75190734863281,9739200,0.0,0.0
2022-12-01 00:00:00-05:00,79.40275107655637,79.93272230692135,78.09176550513837,78.8727798461914,5830700,0.0,0.0
2022-12-02 00:00:00-05:00,77.85004160396689,79.22610423794823,77.54321423925897,79.21680450439453,6316900,0.0,0.0
2022-12-05 00:00:00-05:00,79.03083574527625,79.98850238462268,78.81698448030353,79.17030334472656,5511700,0.0,0.0
2022-12-06 00:00:00-05:00,78.94718321959061,79.26330325284671,77.83144918156101,79.1982192993164,5027700,0.0,0.0
2022-12-07 00:00:00-05:00,79.17962316607935,80.28605032358077,78.66824420288476,79.30049133300781,5108800,0.0,0.0
2022-12-08 00:00:00-05:00,79.28188545370999,80.33253540337851,78.93787335503382,79.73748016357422,4281700,0.0,0.0
2022-12-09 00:00:00-05:00,79.55151545770886,79.96061856684568,78.4915729418703,78.57525634765625,4460300,0.0,0.0
2022-12-12 00:00:00-05:00,79.14241456355875,80.51847696536471,78.84488698260472,80.47199249267578,5348900,0.0,0.0
2022-12-13 00:00:00-05:00,81.82016847698816,82.16418764815056,79.96061919342026,81.02986145019531,7179500,0.0,0.0
2022-12-14 00:00:00-05:00,81.318085917547,82.38732812959424,80.2767358086077,80.93688201904297,6111600,0.0,0.0
2022-12-15 00:00:00-05:00,80.79743191930311,80.93689955868379,79.47715339955272,79.78397369384766,6469100,0.0,0.0
2022-12-16 00:00:00-05:00,78.65893481118039,78.90067820897461,77.42233281100798,78.23123931884766,16949300,0.0,0.0
2022-12-19 00:00:00-05:00,78.08248779000908,78.36141596299547,77.1341135584473,77.65478515625,5681100,0.0,0.0
2022-12-20 00:00:00-05:00,77.54321672450286,78.13827200588265,76.93886170927128,77.65478515625,4811900,0.0,0.0
2022-12-21 00:00:00-05:00,77.96160648628437,78.98435722850901,77.77565438537732,78.70542907714844,5356200,0.0,0.0
2022-12-22 00:00:00-05:00,78.60315301069895,78.60315301069895,76.39029180594946,77.48741912841797,4491000,0.0,0.0
2022-12-23 00:00:00-05:00,77.17129772224,78.35210843366558,77.17129772224,78.2591323852539,3254700,0.0,0.0
2022-12-27 00:00:00-05:00,78.19405026933444,78.36140999783362,77.60829476639628,78.10107421875,4726500,0.0,0.0
2022-12-28 00:00:00-05:00,78.28702781627699,78.60315490664802,77.15270862767694,77.320068359375,3536400,0.0,0.0
2022-12-29 00:00:00-05:00,77.85004107942527,78.7426239668738,77.62689003734945,78.17546081542969,3378300,0.0,0.0
2022-12-30 00:00:00-05:00,78.0545838524167,78.119667798193,76.68782099111424,77.72916412353516,4266900,0.0,0.0
2023-01-03 00:00:00-05:00,78.44510292806459,78.93788244021621,76.74361333078652,77.94302368164062,5535400,0.0,0.0
2023-01-04 00:00:00-05:00,78.43579535419914,79.45854611974984,77.94301589130042,78.5566635131836,4831100,0.0,0.0
2023-01-05 00:00:00-05:00,77.73846815142552,78.11037947367241,76.37169812099881,76.82728576660156,5472600,0.0,0.0
2023-01-06 00:00:00-05:00,77.69197423935115,78.44509659499505,77.00394292473985,77.7756576538086,5235300,0.0,0.0
2023-01-09 00:00:00-05:00,77.76635716934916,78.96576741178995,77.62688954234568,78.1661605834961,4749000,0.0,0.0
2023-01-10 00:00:00-05:00,78.16615419551934,78.65893362285776,77.51531478084928,78.6031494140625,4921100,0.0,0.0
2023-01-11 00:00:00-05:00,78.53808137377011,79.36558040865451,78.30563766523812,79.0308609008789,6153500,0.0,0.0
2023-01-12 00:00:00-05:00,79.12381648026488,79.65378771476254,78.46367737017954,79.0959243774414,4648600,0.0,0.0
2023-01-13 00:00:00-05:00,78.51017820102005,79.00295765869231,77.86863138591266,78.73332214355469,4943200,0.0,0.0
2023-01-17 00:00:00-05:00,79.20751545833753,80.39762603695317,79.19821572436186,79.71888732910156,8410200,0.0,0.0
2023-01-18 00:00:00-05:00,79.89554837378326,79.99782416866603,77.85004666336522,77.91513061523438,6107700,0.0,0.0
2023-01-19 00:00:00-05:00,78.15686247275998,78.41719826530854,76.51116430208182,76.79009246826172,7099700,0.0,0.0
2023-01-20 00:00:00-05:00,76.71570446071213,76.74359656381645,74.8468555229329,76.07415771484375,9429200,0.0,0.0
2023-01-23 00:00:00-05:00,75.66505373142584,77.37584266911925,75.21876589976125,76.86446380615234,6864300,0.0,0.0
2023-01-24 00:00:00-05:00,76.97603682705676,78.2870152705889,74.64230069059259,78.00808715820312,6652300,0.0,0.0
2023-01-25 00:00:00-05:00,74.87475563684373,75.30245114864246,70.56990131914999,71.21144104003906,28527400,0.0,0.0
2023-01-26 00:00:00-05:00,69.82608756497996,72.0110569733095,69.54715937514452,71.03479766845703,18508700,0.0,0.0
2023-01-27 00:00:00-05:00,70.72797233240262,71.03479973440228,70.20730068800499,70.27238464355469,13243200,0.0,0.0
2023-01-30 00:00:00-05:00,70.06781464896217,70.98828951971136,69.63081945057719,69.77958679199219,10669600,0.0,0.0
2023-01-31 00:00:00-05:00,69.30540754357204,69.57504305996288,68.1989733717645,69.38908386230469,19020400,0.0,0.0
2023-02-01 00:00:00-05:00,69.3797852680465,69.77028890918626,68.18966778603126,69.0264663696289,15188700,0.0,0.0
2023-02-02 00:00:00-05:00,68.40352081208665,71.44388080063213,68.06880137013076,70.29096221923828,18604100,0.0,0.0
2023-02-03 00:00:00-05:00,69.96554820475755,70.14220767284034,68.49650243367101,69.42627716064453,11671500,0.0,0.0
2023-02-06 00:00:00-05:00,69.36119979207757,70.26308249776004,69.22173215108006,70.2072982788086,9343400,0.0,0.0
2023-02-07 00:00:00-05:00,70.07711974372668,71.20214624820342,69.50065689205671,70.73725891113281,10855800,0.0,0.0
2023-02-08 00:00:00-05:00,70.64428417047924,70.80234416554158,69.60293396245719,69.76099395751953,9082200,0.0,0.0
2023-02-09 00:00:00-05:00,69.9190534375401,70.60709181148077,67.98512748491346,68.12458801269531,13163500,0.0,0.0
2023-02-10 00:00:00-05:00,68.26406112683249,69.96555063885718,68.26406112683249,69.49136352539062,9883000,0.0,0.0
2023-02-13 00:00:00-05:00,70.04921981840688,70.67217423477061,69.88186718867013,70.30956268310547,8114200,0.0,0.0
2023-02-14 00:00:00-05:00,70.00274168241376,70.96970827231746,69.54715404175377,70.6907730102539,7089400,0.0,0.0
2023-02-15 00:00:00-05:00,70.33744755980076,71.67631811542938,70.33744755980076,71.53685760498047,9344300,0.0,0.0
2023-02-16 00:00:00-05:00,70.47692483195573,71.1463566547948,70.34675694193551,70.37464904785156,7795600,0.0,0.0
2023-02-17 00:00:00-05:00,70.38394709077691,71.10917736835987,70.08641944880128,70.72796630859375,9436100,0.0,0.0
2023-02-21 00:00:00-05:00,70.14220328077472,70.22587959602608,68.44071393448627,68.4872055053711,11915600,0.0,0.0
2023-02-22 00:00:00-05:00,68.78473357979942,69.49135722541624,68.28265440404991,68.50579833984375,9351200,0.0,0.0
2023-02-23 00:00:00-05:00,69.14733982286907,69.14733982286907,67.54812636971137,67.75267791748047,9049900,0.0,0.0
2023-02-24 00:00:00-05:00,67.05535592169531,68.1803824910833,66.75782829254823,67.7991714477539,9127800,0.0,0.0
2023-02-27 00:00:00-05:00,68.28390275582198,68.93894623593063,67.07674508010307,67.24518585205078,7029700,0.468,0.0
2023-02-28 00:00:00-05:00,67.09546184879511,67.2358303576548,66.25326507451483,66.46849060058594,11276700,0.0,0.0
2023-03-01 00:00:00-05:00,66.30940869854011,66.47784947893744,65.16775531356252,65.38298797607422,11809200,0.0,0.0
2023-03-02 00:00:00-05:00,65.84152309023101,67.58207556424973,65.61693774696904,67.57271575927734,16066500,0.0,0.0
2023-03-03 00:00:00-05:00,68.20904802487301,69.12611616312729,67.54464464915712,69.08868408203125,10724800,0.0,0.0
2023-03-06 00:00:00-05:00,68.81730605619575,69.80923120578008,68.69565714861407,69.62207794189453,6888900,0.0,0.0
2023-03-07 00:00:00-05:00,69.19160977684088,69.70628474825929,68.33068632418605,69.01380920410156,7308900,0.0,0.0
2023-03-08 00:00:00-05:00,68.66756553640542,69.60334596849323,68.34940361642586,69.48169708251953,5913600,0.0,0.0
2023-03-09 00:00:00-05:00,69.71563832409431,70.17416871134445,68.6769215309293,69.02316284179688,7678100,0.0,0.0
2023-03-10 00:00:00-05:00,69.23839571111486,69.50041310318562,67.72243590286588,68.32133483886719,10167100,0.0,0.0
2023-03-13 00:00:00-04:00,68.36813369785816,70.35199129519663,68.31198914208818,68.58336639404297,8388800,0.0,0.0
2023-03-14 00:00:00-04:00,69.23840157452233,70.04317342657036,68.71436674600326,69.76244354248047,8635800,0.0,0.0
2023-03-15 00:00:00-04:00,69.6688582368059,70.97895241861731,69.18225549813025,70.6701431274414,12030300,0.0,0.0
2023-03-16 00:00:00-04:00,70.80116193587718,71.59657399903617,70.02446234291895,71.33455657958984,8895800,0.0,0.0
2023-03-17 00:00:00-04:00,71.39068751637241,71.39068751637241,69.94022504174235,70.81050109863281,14137400,0.0,0.0
2023-03-20 00:00:00-04:00,70.74499860224032,72.05509262327844,70.47362142264086,71.09123992919922,7140100,0.0,0.0
2023-03-21 00:00:00-04:00,71.44685237829503,71.44685237829503,69.50042688071865,70.52043151855469,6222300,0.0,0.0
2023-03-22 00:00:00-04:00,70.47362895738598,71.10060733425769,69.3319755761268,69.3694076538086,7038000,0.0,0.0
2023-03-23 00:00:00-04:00,69.03253709359996,70.85731368928994,68.65823053601837,69.0699691772461,7541200,0.0,0.0
2023-03-24 00:00:00-04:00,69.23840006267768,70.88537580991125,68.97638265413939,70.82923126220703,5293900,0.0,0.0
2023-03-27 00:00:00-04:00,70.99767708349057,71.17547054365167,70.13675350077179,70.59529113769531,5515900,0.0,0.0
2023-03-28 00:00:00-04:00,70.65143942971389,71.35327492073755,70.01510829894153,70.40813446044922,5935500,0.0,0.0
2023-03-29 00:00:00-04:00,70.62335296455358,71.40940512965554,70.62335296455358,71.22225189208984,5680500,0.0,0.0
2023-03-30 00:00:00-04:00,71.45619934941593,72.07381076516417,71.27839877029754,71.67142486572266,6187000,0.0,0.0
2023-03-31 00:00:00-04:00,71.83986231089267,72.16739118133721,71.10060203495209,72.12995910644531,10124400,0.0,0.0
2023-04-03 00:00:00-04:00,72.10188562062731,72.10188562062731,70.93216007285228,71.74628448486328,5778700,0.0,0.0
2023-04-04 00:00:00-04:00,71.914729546978,72.70078887456592,71.52170345290332,72.20482635498047,6165600,0.0,0.0
2023-04-05 00:00:00-04:00,72.8972967476881,73.8798619131368,72.74756845232177,73.2996826171875,8200400,0.0,0.0
2023-04-06 00:00:00-04:00,73.73950911019794,73.92666236166711,72.95344974726186,73.89859008789062,5427700,0.0,0.0
2023-04-10 00:00:00-04:00,73.31839299556299,73.45876148361032,72.34518052172274,73.39325714111328,5647500,0.0,0.0
2023-04-11 00:00:00-04:00,73.35584340119436,73.56171628318982,72.8973128891206,73.30905151367188,6019600,0.0,0.0
2023-04-12 00:00:00-04:00,73.63657540682249,74.3384108349792,73.23418947576842,73.5429916381836,6786400,0.0,0.0
2023-04-13 00:00:00-04:00,73.38389953033422,74.02959031097866,72.5042707818727,73.78628540039062,4928600,0.0,0.0
2023-04-14 00:00:00-04:00,73.35583149786503,73.43069564997705,72.57913198343938,73.00959014892578,4920900,0.0,0.0
2023-04-17 00:00:00-04:00,73.1593190138758,73.5055603654688,72.79436519383063,73.49620056152344,4393300,0.0,0.0
2023-04-18 00:00:00-04:00,73.67399229338683,73.99215419494259,72.93472493811363,73.2716064453125,8147500,0.0,0.0
2023-04-19 00:00:00-04:00,73.2809676400638,74.08573942990397,73.2622551716799,73.87051391601562,3813300,0.0,0.0
2023-04-20 00:00:00-04:00,73.66465385808418,74.02024793463374,73.2061233389524,73.6927261352539,4350400,0.0,0.0
2023-04-21 00:00:00-04:00,74.33841053151427,74.65657249738237,73.51491906326432,73.91730499267578,5192600,0.0,0.0
2023-04-24 00:00:00-04:00,73.4681410947572,74.16061677920442,73.45878128918041,73.96410369873047,5725800,0.0,0.0
2023-04-25 00:00:00-04:00,72.73822427967801,74.02023904607978,72.52299161482283,72.82244110107422,8399800,0.0,0.0
2023-04-26 00:00:00-04:00,71.84922729589495,72.00830827107896,69.2758308618618,69.31326293945312,12656700,0.0,0.0
2023-04-27 00:00:00-04:00,69.53784765338386,71.60592173088604,69.16354115964347,70.97895050048828,8155600,0.0,0.0
2023-04-28 00:00:00-04:00,70.56720850173741,71.77435902245958,70.56720850173741,71.70885467529297,10005800,0.0,0.0
2023-05-01 00:00:00-04:00,71.55913354210232,72.41069005561516,71.45619711945024,71.8679428100586,5214700,0.0,0.0
2023-05-02 00:00:00-04:00,71.73693446942278,72.07380887133637,70.66078549785043,71.06317138671875,7674200,0.0,0.0
2023-05-03 00:00:00-04:00,71.36261633218456,71.64334617257033,70.436188582429,70.5484848022461,6265900,0.0,0.0
2023-05-04 00:00:00-04:00,70.53913345217269,70.8105106613395,69.7717937067295,70.6607894897461,6042300,0.0,0.0
2023-05-05 00:00:00-04:00,70.75436611442183,71.65271456229883,70.36134000712042,70.6607894897461,6215500,0.0,0.0
2023-05-08 00:00:00-04:00,70.67949830479445,71.76500708534124,70.44555318548058,71.17546081542969,6751700,0.0,0.0
2023-05-09 00:00:00-04:00,71.32518675624821,71.32518675624821,70.36133403891053,70.72628784179688,5588100,0.0,0.0
2023-05-10 00:00:00-04:00,71.24096850120955,72.20482843507202,71.06317505701877,71.95216369628906,5696000,0.0,0.0
2023-05-11 00:00:00-04:00,71.67141336670112,71.90535845350628,70.68884828578189,71.21288299560547,6542700,0.0,0.0
2023-05-12 00:00:00-04:00,71.95217565494264,72.98153297134789,71.66208592980806,72.95346069335938,8314000,0.0,0.0
2023-05-15 00:00:00-04:00,73.43069328207582,73.48683782463011,71.8866541068884,72.56041717529297,5430000,0.0,0.0
2023-05-16 00:00:00-04:00,72.5229960766561,72.5229960766561,70.82923548516382,70.96959686279297,6215700,0.0,0.0
2023-05-17 00:00:00-04:00,71.27839319106313,71.38132960887037,70.36133237351974,70.50169372558594,5408600,0.0,0.0
2023-05-18 00:00:00-04:00,69.94959311757486,70.41748337254192,69.4442707854778,70.27711486816406,6970600,0.0,0.0
2023-05-19 00:00:00-04:00,70.69822245039127,70.91344797588935,69.68757775661905,69.69693756103516,6336800,0.0,0.0
2023-05-22 00:00:00-04:00,70.09931370328859,70.3426114686716,69.68756803965901,69.7905044555664,4272600,0.0,0.0
2023-05-23 00:00:00-04:00,69.34133214206385,70.37068924220512,69.16353870567701,69.3974838256836,8751200,0.0,0.0
2023-05-24 00:00:00-04:00,69.38813424553828,69.64079187101922,68.92960374180794,69.47235107421875,6879400,0.0,0.0
2023-05-25 00:00:00-04:00,69.4161930606999,69.4161930606999,67.81600937112,68.67692565917969,7716400,0.0,0.0
2023-05-26 00:00:00-04:00,68.87281701445245,70.21957146608591,68.37367151581522,69.61682891845703,7174000,0.468,0.0
2023-05-30 00:00:00-04:00,70.02180407815332,70.39852000351819,68.32659319189938,68.45844268798828,6874000,0.0,0.0
2023-05-31 00:00:00-04:00,68.41134466110223,69.47556041301883,67.69558518255458,69.18360900878906,11112000,0.0,0.0
2023-06-01 00:00:00-04:00,68.79748727572462,69.15536345799268,68.2418296612661,68.71272277832031,6738800,0.0,0.0
2023-06-02 00:00:00-04:00,68.78804377321106,69.88051169318581,68.29831107595015,69.55088806152344,7174900,0.0,0.0
2023-06-05 00:00:00-04:00,69.833450709403,70.53037051090263,69.06118628469834,69.30604553222656,5266600,0.0,0.0
2023-06-06 00:00:00-04:00,69.48497698368978,69.83344042575436,69.08942854799983,69.10826110839844,5652900,0.0,0.0
2023-06-07 00:00:00-04:00,69.35313413434787,70.16307082880304,69.01409053270345,69.85227966308594,6488100,0.0,0.0
2023-06-08 00:00:00-04:00,70.14423881588401,70.74698140458102,69.75810302783145,70.53978729248047,9984500,0.0,0.0
2023-06-09 00:00:00-04:00,70.50211436517537,70.82231821906622,69.69217767147005,69.75810241699219,6011400,0.0,0.0
2023-06-12 00:00:00-04:00,70.0782928125183,70.13479766767543,69.40020580960773,69.67332458496094,7564300,0.0,0.0
2023-06-13 00:00:00-04:00,69.59799629667637,70.34200820003186,69.45672694042392,70.02179718017578,8579300,0.0,0.0
2023-06-14 00:00:00-04:00,70.53978495558488,70.58686995251978,69.02350866027238,69.12710571289062,8893600,0.0,0.0
2023-06-15 00:00:00-04:00,69.44730191033027,70.18189388598496,69.13651797196225,70.03121185302734,10098300,0.0,0.0
2023-06-16 00:00:00-04:00,70.39851640617651,71.97129759005318,70.37026397063809,71.18961334228516,23053000,0.0,0.0
2023-06-20 00:00:00-04:00,71.22729318388119,71.73585863312947,70.16307728292735,70.40794372558594,7801600,0.0,0.0
2023-06-21 00:00:00-04:00,70.11597586004146,71.60399969867329,69.42847599559356,71.3685531616211,7176100,0.0,0.0
2023-06-22 00:00:00-04:00,71.64167474505243,71.94304603658765,70.63396381536357,70.75639343261719,6976200,0.0,0.0
2023-06-23 00:00:00-04:00,70.90708277767504,71.56633023350676,69.69217773599229,69.85227966308594,9079800,0.0,0.0
2023-06-26 00:00:00-04:00,69.7769399521425,70.436194639607,69.51324095126024,69.96530151367188,5670200,0.0,0.0
2023-06-27 00:00:00-04:00,70.21957716017093,70.44561102280423,68.94816722020731,69.607421875,5979100,0.0,0.0
2023-06-28 00:00:00-04:00,69.64508544361522,69.88995186336595,68.95758555293212,69.16477966308594,8735100,0.0,0.0
2023-06-29 00:00:00-04:00,68.44901966341155,69.31546122219008,68.28891773770954,68.57144927978516,7193200,0.0,0.0
2023-06-30 00:00:00-04:00,68.69388590391878,69.98412836510603,68.5431966669945,69.88053131103516,9259900,0.0,0.0
2023-07-03 00:00:00-04:00,69.56975065870155,70.13482095365477,69.2212871706054,70.05005645751953,2484500,0.0,0.0
2023-07-05 00:00:00-04:00,69.67334929702943,71.18961853517447,69.6168372365721,70.58687591552734,8450100,0.0,0.0
2023-07-06 00:00:00-04:00,69.96530634991005,69.96530634991005,68.75982101383033,68.76923370361328,7271200,0.0,0.0
2023-07-07 00:00:00-04:00,68.3077509777472,68.4866926525187,67.71442826676677,67.85569763183594,7510900,0.0,0.0
2023-07-10 00:00:00-04:00,67.62025644322078,68.27008407761643,66.96100174907959,67.53549194335938,7704700,0.0,0.0
2023-07-11 00:00:00-04:00,67.46957110956858,68.02522877239409,66.72555905762964,67.98755645751953,6623400,0.0,0.0
2023-07-12 00:00:00-04:00,68.31716234952147,69.28720085154707,67.98753866222017,69.19302368164062,9710500,0.0,0.0
2023-07-13 00:00:00-04:00,69.24011807661562,69.62625386650312,69.10826858379023,69.41905975341797,6058600,0.0,0.0
2023-07-14 00:00:00-04:00,69.20244209143848,69.4567211633368,68.55260741788221,68.93873596191406,6463500,0.0,0.0
2023-07-17 00:00:00-04:00,68.71271493748202,69.14593569350583,68.23240200102299,68.43018341064453,5148800,0.0,0.0
2023-07-18 00:00:00-04:00,68.53377765070283,68.82573625458134,67.1493579917485,67.85569763183594,7239500,0.0,0.0
2023-07-19 00:00:00-04:00,68.14765268839054,68.68447055610366,67.85570125418513,67.90278625488281,7464800,0.0,0.0
2023-07-20 00:00:00-04:00,67.90278171670947,69.81460650052355,67.4789808124606,69.7863540649414,9221600,0.0,0.0
2023-07-21 00:00:00-04:00,70.08772825528838,71.83003131249276,69.9747185082805,71.48157501220703,11877200,0.0,0.0
2023-07-24 00:00:00-04:00,71.46272690145264,72.20673878497554,70.98242116235859,71.10485076904297,8609700,0.0,0.0
2023-07-25 00:00:00-04:00,71.34972640708314,71.51924821496786,70.27609068556619,71.04835510253906,8847800,0.0,0.0
2023-07-26 00:00:00-04:00,70.53036744368602,71.75469236911879,69.57916137655005,70.04064178466797,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,69.63566368201779,70.53035756628104,68.92932413593918,69.0046615600586,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,69.4567245233461,70.05004717664937,68.26065934391508,68.60911560058594,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,69.12709800603068,70.13480879939432,68.78805445076277,69.03292083740234,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,69.05176747622451,69.51324072627484,67.89336722865946,67.96871185302734,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,67.3471305332658,68.13822746132368,67.30003835100884,67.72384643554688,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,67.05516644349711,67.33770514337657,65.98153088036739,66.01920318603516,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,66.44302600935806,66.57487551588298,65.00208694189143,65.14335632324219,9137900,0.0,0.0
2023-08-07 00:00:00-04:00,65.45413988023718,65.66133399065049,64.61595075011668,64.64420318603516,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,64.36166530432448,64.93615545976385,63.95670413714632,64.71012878417969,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,64.78546833977725,65.52948024005534,64.52176937466764,64.90789794921875,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,65.26578119131726,65.60482477038316,64.18272571292664,64.3145751953125,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,64.32399515083543,64.92673769544538,64.19214566828063,64.90789794921875,6520100,0.0,0.0
2023-08-14 00:00:00-04:00,64.84196646607573,64.91731107263259,64.32398846282597,64.56884765625,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,64.18272636627721,64.25807098133835,63.25977279492304,63.42929458618164,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,63.777764440553064,63.99437124901301,63.39162863856814,63.6270751953125,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,63.41988126709702,64.18273299922645,63.372796266761284,63.57999038696289,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,63.41987490593444,64.09796207303188,63.41046221796664,63.88135528564453,6290700,0.0,0.0
2023-08-21 00:00:00-04:00,63.80601332300613,63.85310550583491,62.788882530074076,63.175018310546875,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,63.203272638342625,63.87193998003204,62.87364890444763,63.58940124511719,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,64.10738801876965,64.1733127670789,63.38221578736796,63.9378662109375,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,63.93786453630607,64.42759738399818,63.17502001367079,63.30686950683594,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,63.38220907364865,64.24865058400967,63.31628433232245,64.0037841796875,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,64.27690909568116,64.60653283347908,64.02262997945378,64.06029510498047,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,64.27651808014149,64.34289956038647,63.641151449933915,64.02047729492188,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,63.87820980776665,64.2290873739997,63.366121157738625,63.622161865234375,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,64.01098267282349,64.28599368880754,63.28078649834266,63.34716796875,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,63.85924752649348,64.07736219980958,63.01525147046744,63.41354751586914,8296300,0.0,0.0
2023-09-05 00:00:00-04:00,63.366130685411584,63.79286767374712,62.40833470143641,62.778175354003906,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,62.616970281816315,62.977333069850715,61.98160368770282,62.29454803466797,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,62.854044024532065,63.50838084752443,62.465240325606956,62.82559585571289,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,62.835077285453046,63.53682527008832,62.654895913505,63.375614166259766,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,63.536832701937755,64.38082885604102,63.48941426112995,64.03943634033203,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,64.01098838897002,64.51359202908469,63.641147701525696,64.2291030883789,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,64.37133994025938,65.21533604479366,64.37133994025938,64.89291381835938,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,65.33862667810303,65.76536371665648,64.88343423327935,65.69898223876953,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,65.75586326931302,66.2774370705699,65.05411534719751,65.09204864501953,18380200,0.0,0.0
2023-09-18 00:00:00-04:00,65.25326730305996,65.30068573959664,64.39979332570064,64.71273040771484,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,64.53256578713983,64.6368805748811,63.868743752873606,64.0963363647461,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,64.55150969128546,64.6178911515336,63.76441006617433,63.86872482299805,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,63.64115161503697,64.21013676647566,63.31872211369718,63.45149230957031,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,63.06268274767304,64.8549899943301,62.92043464785095,64.20065307617188,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,63.74545099447913,64.01097685196284,63.32819194126931,63.98252868652344,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,63.65063071843203,63.71701219255803,61.89624975145993,61.96263122558594,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,61.35570506634741,61.630716062967714,56.45294003065319,56.860713958740234,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,57.183143755143156,57.56246954363424,54.034752010231095,54.12958526611328,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,54.68908322899641,55.72274216704364,54.03475006579023,54.32872772216797,19045800,0.0,0.0
2023-10-02 00:00:00-04:00,53.18127645531749,53.465768998854934,47.58624075649893,49.45441436767578,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,49.37854947801613,50.36479370627668,47.88970161810239,50.051849365234375,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,50.93377493686279,51.16137113280149,47.92763127572829,48.00349426269531,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,47.235362961444665,47.53882213261181,45.746515272431246,46.89397048950195,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,46.52413551373935,47.889701950210764,44.71286178269948,47.64314270019531,24716100,0.0,0.0
2023-10-09 00:00:00-04:00,47.12156876351908,47.81383530764285,45.87928376164071,46.770694732666016,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,47.112083510443604,48.95180526467511,46.96035391852265,48.913875579833984,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,49.359579171745246,50.80101210230819,49.02767182022564,50.77256393432617,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,50.326856628933456,51.180337842786685,49.53027536851005,50.260475158691406,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,50.76308445913741,52.394180465628274,50.73463628798394,51.673465728759766,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,51.67346379769068,52.19503408195508,50.791534349699255,51.569149017333984,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,50.81049898224968,52.005369106288995,50.78204719577138,51.369998931884766,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,51.284656578326725,51.94847133204337,50.3268605179314,50.488075256347656,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,50.5259990678245,51.199302495818415,49.67252150479803,49.682003021240234,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,49.26474944022812,49.96649744426121,49.018186593121186,49.27423095703125,17797600,0.0,0.0
2023-10-23 00:00:00-04:00,48.619894046105905,49.8432158185328,48.31643488639794,48.856971740722656,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,51.626041428808904,52.564870763055836,50.364789878023316,52.27089309692383,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,52.73556701473657,53.99681856573957,52.071748695383974,53.541629791259766,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,53.83561313200173,55.22963138782722,53.7502650016957,54.594261169433594,17357800,0.0,0.0
