Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,22.885770136891374,22.960397720336914,22.767360633349174,22.960397720336914,102625272,0.0,0.0
2013-07-15 00:00:00-04:00,22.992733966292572,23.08477420393478,22.795220488975094,23.0024356842041,78341580,0.0,0.0
2013-07-16 00:00:00-04:00,23.063132869572833,23.084028440982507,22.734027145876006,22.876068115234375,79240680,0.0,0.0
2013-07-17 00:00:00-04:00,22.910645227426784,23.05641748215848,22.793727859145783,22.849699020385742,60183756,0.0,0.0
2013-07-18 00:00:00-04:00,22.86064531853652,22.88577081751348,22.46760720629515,22.653926849365234,145234620,0.0,0.0
2013-07-19 00:00:00-04:00,22.055165090464893,22.46163619561651,21.781531880699347,22.303674697875977,294077628,0.0,0.0
2013-07-22 00:00:00-04:00,22.43800637633333,22.70343191753133,22.313626428952222,22.65442657470703,116011872,0.0,0.0
2013-07-23 00:00:00-04:00,22.65442524022346,22.7116401643267,22.377557488231137,22.4827823638916,81746172,0.0,0.0
2013-07-24 00:00:00-04:00,22.568851408508895,22.64447248317964,22.4056645990088,22.460391998291016,83056860,0.0,0.0
2013-07-25 00:00:00-04:00,22.23576429754661,22.309893238237965,22.041980196820685,22.082279205322266,119923956,0.0,0.0
2013-07-26 00:00:00-04:00,22.06461471803017,22.13924228920545,21.940483173800697,22.023818969726562,71036892,0.0,0.0
2013-07-29 00:00:00-04:00,22.012629097963305,22.259396304770164,21.91287601465574,21.94720458984375,75600324,0.0,0.0
2013-07-30 00:00:00-04:00,22.026558057204127,22.27904731614452,21.91237848243253,22.16238021850586,70153776,0.0,0.0
2013-07-31 00:00:00-04:00,22.21387316652719,22.3014351093778,22.044469445855967,22.08352279663086,86853060,0.0,0.0
2013-08-01 00:00:00-04:00,22.26387058479214,22.5014365883687,22.26387058479214,22.493227005004883,85450464,0.0,0.0
2013-08-02 00:00:00-04:00,22.473827020518705,22.562386255674713,22.40865277768568,22.55168914794922,68487444,0.0,0.0
2013-08-05 00:00:00-04:00,22.52233408862627,22.52556862682927,22.36835224797176,22.512632369995117,52335612,0.0,0.0
2013-08-06 00:00:00-04:00,22.504920709750156,22.629797390525173,22.28203335340147,22.302928924560547,60183756,0.0,0.0
2013-08-07 00:00:00-04:00,22.2648670759392,22.349695017619258,22.116855674870934,22.155664443969727,55112832,0.0,0.0
2013-08-08 00:00:00-04:00,22.276061319729433,22.284767649089037,22.02232642305323,22.20566177368164,59460480,0.0,0.0
2013-08-09 00:00:00-04:00,22.153423831107464,22.276808379252977,22.139494082114346,22.149694442749023,52895052,0.0,0.0
2013-08-12 00:00:00-04:00,22.06238037058351,22.064867893631526,21.931781618606824,22.027803421020508,55024920,0.0,0.0
2013-08-13 00:00:00-04:00,22.060639464903886,22.102182236643145,21.796209323344733,21.921831130981445,56735208,0.0,0.0
2013-08-14 00:00:00-04:00,21.85019008911816,21.896459534561576,21.571331550912465,21.637252807617188,83204712,0.0,0.0
2013-08-15 00:00:00-04:00,21.50366613876581,21.515607005753644,21.34346551060811,21.3847599029541,74693232,0.0,0.0
2013-08-16 00:00:00-04:00,21.425060625203397,21.453915510764094,21.30714787220351,21.31635284423828,66936996,0.0,0.0
2013-08-19 00:00:00-04:00,21.33625420591832,21.69172920019237,21.32978702541456,21.533767700195312,72363564,0.0,0.0
2013-08-20 00:00:00-04:00,21.60093082908635,21.69446509701958,21.481277572341412,21.528045654296875,49270680,0.0,0.0
2013-08-21 00:00:00-04:00,21.658147338044646,21.813869686008367,21.554911344636093,21.62531089782715,70221708,0.0,0.0
2013-08-22 00:00:00-04:00,21.709138878539786,21.76013498821811,21.648194574360883,21.734264373779297,34761204,0.0,0.0
2013-08-23 00:00:00-04:00,21.836757635882634,21.84098566677673,21.635761218328796,21.64720344543457,43040916,0.0,0.0
2013-08-26 00:00:00-04:00,21.64197851256523,21.763869032359462,21.54371756467592,21.552175521850586,42057900,0.0,0.0
2013-08-27 00:00:00-04:00,21.38376862267419,21.486007338957048,21.092224089575467,21.148193359375,69294636,0.0,0.0
2013-08-28 00:00:00-04:00,21.150678681280127,21.27903636527147,21.088985465927184,21.108388900756836,53142804,0.0,0.0
2013-08-29 00:00:00-04:00,21.121327330395957,21.402673397690396,21.10938835710409,21.279539108276367,59080860,0.0,0.0
2013-08-30 00:00:00-04:00,21.28774449708974,21.344460776027145,21.034011480396686,21.067344665527344,74389536,0.0,0.0
2013-09-03 00:00:00-04:00,21.25291990087818,21.54720030812421,21.24271954014175,21.402671813964844,81822096,0.0,0.0
2013-09-04 00:00:00-04:00,21.40192470875707,21.729043450679487,21.273070263876775,21.682525634765625,81566352,0.0,0.0
2013-09-05 00:00:00-04:00,21.72904206124138,21.88774866681354,21.682025606166192,21.879789352416992,51600348,0.0,0.0
2013-09-06 00:00:00-04:00,21.95143376617498,21.984768850702597,21.73501356974829,21.880290985107422,62401536,0.0,0.0
2013-09-09 00:00:00-04:00,21.983524123745426,22.133277949411887,21.950937949133415,22.090988159179688,49334616,0.0,0.0
2013-09-10 00:00:00-04:00,22.139992527581708,22.189246238773798,21.990238721341537,22.106409072875977,51452496,0.0,0.0
2013-09-11 00:00:00-04:00,22.103174918989303,22.31287763282786,22.041978447843892,22.293474197387695,64359576,0.0,0.0
2013-09-12 00:00:00-04:00,22.32357125677239,22.336010765359248,22.139741067233494,22.21561050415039,43776180,0.0,0.0
2013-09-13 00:00:00-04:00,22.25143675614925,22.28078838913873,22.011134836377536,22.11635971069336,52962984,0.0,0.0
2013-09-16 00:00:00-04:00,22.293723745913585,22.313623928551653,22.011880962977553,22.083770751953125,53406540,0.0,0.0
2013-09-17 00:00:00-04:00,22.07506431335126,22.09944279535396,21.91561068798892,22.042726516723633,50325624,0.0,0.0
2013-09-18 00:00:00-04:00,22.048697209538638,22.487009352605202,21.967103805797528,22.470840454101562,77310612,0.0,0.0
2013-09-19 00:00:00-04:00,22.53725918211987,22.53725918211987,22.27382443698614,22.348201751708984,63852084,0.0,0.0
2013-09-20 00:00:00-04:00,22.348202108586612,22.490990098046993,22.279296584812414,22.46561622619629,173638188,0.0,0.0
2013-09-23 00:00:00-04:00,22.292478921427655,22.4278024320866,22.020087600647688,22.052427291870117,71024904,0.0,0.0
2013-09-24 00:00:00-04:00,22.052430332825555,22.1419830587531,21.925562865107736,22.060888290405273,59412528,0.0,0.0
2013-09-25 00:00:00-04:00,22.053672814244376,22.053672814244376,21.781283367691383,21.82183074951172,65894040,0.0,0.0
2013-09-26 00:00:00-04:00,21.848445578463053,21.95914413530388,21.766355429873713,21.845212936401367,50345604,0.0,0.0
2013-09-27 00:00:00-04:00,21.761876697043384,21.82904360343437,21.674565027472685,21.800933837890625,50301648,0.0,0.0
2013-09-30 00:00:00-04:00,21.619093366537772,21.91163328468544,21.599938301285846,21.78899574279785,68827104,0.0,0.0
2013-10-01 00:00:00-04:00,21.896953535773406,22.08153265221217,21.891978490304492,22.064865112304688,67324608,0.0,0.0
2013-10-02 00:00:00-04:00,21.958647580385605,22.123574908474104,21.836506786221015,22.089494705200195,59752188,0.0,0.0
2013-10-03 00:00:00-04:00,22.08974156146679,22.24148424861722,21.69421594492242,21.79347038269043,84595320,0.0,0.0
2013-10-04 00:00:00-04:00,21.766358817755105,21.82879716669662,21.641980762097617,21.700439453125,54265680,0.0,0.0
2013-10-07 00:00:00-04:00,21.578543175947328,21.741231334942775,21.49545764092689,21.5360050201416,51692256,0.0,0.0
2013-10-08 00:00:00-04:00,21.525557994804043,21.541975265614425,21.185006274233636,21.235754013061523,77670252,0.0,0.0
2013-10-09 00:00:00-04:00,21.30067852974927,21.459136751105017,20.96983044385646,21.29022979736328,105945948,0.0,0.0
2013-10-10 00:00:00-04:00,21.488743127394383,21.612872793793105,21.39844339283547,21.598196029663086,90121788,0.0,0.0
2013-10-11 00:00:00-04:00,21.54322085664621,21.728545107589834,21.525061180797195,21.69148063659668,56299644,0.0,0.0
2013-10-14 00:00:00-04:00,21.558891610231548,21.797451111768307,21.527298933364598,21.793968200683594,49694256,0.0,0.0
2013-10-15 00:00:00-04:00,21.7852627984318,22.030786236613007,21.74148087889327,21.940736770629883,63612324,0.0,0.0
2013-10-16 00:00:00-04:00,22.036756761240113,22.34670931856022,21.990487318627665,22.33924674987793,80223696,0.0,0.0
2013-10-17 00:00:00-04:00,22.213873840810376,22.311137505028483,22.03327436573374,22.10939598083496,170093736,0.0,0.0
2013-10-18 00:00:00-04:00,24.29324401537108,25.260418347889235,24.229065164640684,25.159669876098633,462193344,0.0,0.0
2013-10-21 00:00:00-04:00,25.160912984796347,25.348478278159252,24.864641803363714,24.957927703857422,144986868,0.0,0.0
2013-10-22 00:00:00-04:00,25.000214449174518,25.19922006357253,24.771108292349886,25.049964904785156,88255656,0.0,0.0
2013-10-23 00:00:00-04:00,24.90071223210917,25.740272046190835,24.891507260016414,25.65718650817871,106421472,0.0,0.0
2013-10-24 00:00:00-04:00,25.668628035589848,25.885048204669463,25.49275524608163,25.511411666870117,83600316,0.0,0.0
2013-10-25 00:00:00-04:00,25.59275947888851,25.59275947888851,25.143005074546284,25.253950119018555,81138780,0.0,0.0
2013-10-28 00:00:00-04:00,25.25394889227863,25.458676579068243,25.198973118930308,25.248973846435547,46301652,0.0,0.0
2013-10-29 00:00:00-04:00,25.350962957390582,25.794748780214977,25.211659784536753,25.77733612060547,64135800,0.0,0.0
2013-10-30 00:00:00-04:00,25.8069375693433,25.808928345940632,25.52260727180136,25.632556915283203,52911036,0.0,0.0
2013-10-31 00:00:00-04:00,25.595495340455493,25.90868245417464,25.472110784960133,25.63654136657715,65534400,0.0,0.0
2013-11-01 00:00:00-04:00,25.666642124837075,25.771368362429797,25.500220765018504,25.548480987548828,51280668,0.0,0.0
2013-11-04 00:00:00-05:00,25.65942269191441,25.681065277302064,25.423849359296753,25.52534294128418,45506448,0.0,0.0
2013-11-05 00:00:00-05:00,25.38206008169587,25.663155859398046,25.309173005820508,25.411165237426758,47208744,0.0,0.0
2013-11-06 00:00:00-05:00,25.512659213046298,25.547484534429746,25.258179168326823,25.441761016845703,36479484,0.0,0.0
2013-11-07 00:00:00-05:00,25.438278810660286,25.471115249728523,25.065886024109627,25.073598861694336,67116816,0.0,0.0
2013-11-08 00:00:00-05:00,25.093499047534355,25.33603821235041,25.087280240434797,25.274595260620117,51580368,0.0,0.0
2013-11-11 00:00:00-05:00,25.112406672387607,25.27210867821154,25.074843559326258,25.139270782470703,44459496,0.0,0.0
2013-11-12 00:00:00-05:00,25.06738114994468,25.312656221376038,25.000216134365196,25.168874740600586,48675276,0.0,0.0
2013-11-13 00:00:00-05:00,25.043748416301593,25.6930070407953,25.037529609245354,25.68355369567871,63112824,0.0,0.0
2013-11-14 00:00:00-05:00,25.719626352506484,25.86465159689949,25.63081874837831,25.752212524414062,46621332,0.0,0.0
2013-11-15 00:00:00-05:00,25.7432585399872,25.82112066596095,25.62982407594348,25.710670471191406,51000948,0.0,0.0
2013-11-18 00:00:00-05:00,25.765147181641478,26.088284360431544,25.603206032615198,25.660669326782227,70317612,0.0,0.0
2013-11-19 00:00:00-05:00,25.664899880466788,25.74027448401067,25.449226700315176,25.502710342407227,45218736,0.0,0.0
2013-11-20 00:00:00-05:00,25.6208656364728,25.705691677044154,25.38230614320392,25.43081283569336,38509452,0.0,0.0
2013-11-21 00:00:00-05:00,25.547483451871894,25.828829490985036,25.522608223366362,25.723356246948242,43628328,0.0,0.0
2013-11-22 00:00:00-05:00,25.707186369983127,25.77559514679277,25.602708510553086,25.669126510620117,50117832,0.0,0.0
2013-11-25 00:00:00-05:00,25.80022233201933,26.198982502559453,25.74698896124325,26.018383026123047,64455480,0.0,0.0
2013-11-26 00:00:00-05:00,26.084805108396893,26.405703182458875,25.944007883679213,26.32883644104004,91360548,0.0,0.0
2013-11-27 00:00:00-05:00,26.418885184130282,26.567393336727097,26.36838771022231,26.445751190185547,44899056,0.0,0.0
2013-11-29 00:00:00-05:00,26.422119093192908,26.53306413009458,26.354703810584514,26.358186721801758,47664288,0.0,0.0
2013-12-02 00:00:00-05:00,26.4557012388745,26.52634726922007,26.138534481666472,26.23107147216797,54873072,0.0,0.0
2013-12-03 00:00:00-05:00,26.143260353417073,26.453959920688767,26.095250403990054,26.20072364807129,66976956,0.0,0.0
2013-12-04 00:00:00-05:00,26.153706874908565,26.46739070741988,26.11962667466685,26.32311248779297,47616336,0.0,0.0
2013-12-05 00:00:00-05:00,26.298734583417897,26.359931063343787,26.146745407943754,26.30221939086914,45302652,0.0,0.0
2013-12-06 00:00:00-05:00,26.611921794325774,26.617145213193282,26.37037611726511,26.613910675048828,57094848,0.0,0.0
2013-12-09 00:00:00-05:00,26.64177180724517,26.923366220827475,26.567889344657306,26.81963348388672,59244696,0.0,0.0
2013-12-10 00:00:00-05:00,26.770129478365995,27.17212224482631,26.757689968967313,26.981822967529297,74081844,0.0,0.0
2013-12-11 00:00:00-05:00,27.04998055319752,27.147494472683814,26.745750092887008,26.798486709594727,68403528,0.0,0.0
2013-12-12 00:00:00-05:00,26.855206161235504,26.939038716342004,26.59227006175287,26.61614990234375,63796140,0.0,0.0
2013-12-13 00:00:00-05:00,26.751474812572003,26.77361224913106,26.315898565332564,26.388036727905273,86409504,0.0,0.0
2013-12-16 00:00:00-05:00,26.467890533233785,26.733812801877164,26.41838655169803,26.691274642944336,64015920,0.0,0.0
2013-12-17 00:00:00-05:00,26.68729491512513,26.88480840661873,26.57684662202728,26.613662719726562,61366572,0.0,0.0
2013-12-18 00:00:00-05:00,26.66316417241569,26.989039147907242,26.344505288412364,26.98406410217285,88323588,0.0,0.0
2013-12-19 00:00:00-05:00,26.885056106144965,27.164164892972888,26.84301659054942,27.020631790161133,66561372,0.0,0.0
2013-12-20 00:00:00-05:00,27.072375543965077,27.392526591868663,27.064911078700792,27.37884521484375,130333536,0.0,0.0
2013-12-23 00:00:00-05:00,27.558446617620127,27.756456849418843,27.490784858452393,27.739044189453125,68795136,0.0,0.0
2013-12-24 00:00:00-05:00,27.735809671354364,27.74252712064694,27.564913817717443,27.657949447631836,29338632,0.0,0.0
2013-12-26 00:00:00-05:00,27.71193094248726,27.83606061305513,27.579591687780717,27.797752380371094,53458488,0.0,0.0
2013-12-27 00:00:00-05:00,27.860936829200213,27.867900755656827,27.685312405656497,27.821134567260742,62725212,0.0,0.0
2013-12-30 00:00:00-05:00,27.869396190549583,27.873375848150733,27.58780176166065,27.598745346069336,49394556,0.0,0.0
2013-12-31 00:00:00-05:00,27.66789914722598,27.885811454891588,27.519140732314437,27.878597259521484,54261684,0.0,0.0
2014-01-02 00:00:00-05:00,27.747999140165586,27.80496568916374,27.56889370124993,27.689790725708008,72783144,0.0,0.0
2014-01-03 00:00:00-05:00,27.736554739320116,27.78456468542358,27.48605627596275,27.487796783447266,66601332,0.0,0.0
2014-01-06 00:00:00-05:00,27.68705580531898,27.832577794579418,27.52362061716687,27.794269561767578,70701228,0.0,0.0
2014-01-07 00:00:00-05:00,27.98531362823652,28.350740581107523,27.88979047898963,28.330093383789062,102001896,0.0,0.0
2014-01-08 00:00:00-05:00,28.507711233004542,28.54054767629814,28.191539834702294,28.389053344726562,89610300,0.0,0.0
2014-01-09 00:00:00-05:00,28.44402604119034,28.463429478123942,27.999246710167217,28.115665435791016,83296620,0.0,0.0
2014-01-10 00:00:00-05:00,28.33556911893873,28.33556911893873,27.916906873528607,28.114173889160156,85654260,0.0,0.0
2014-01-13 00:00:00-05:00,28.021883059388717,28.53034449808098,27.79053774044953,27.935068130493164,96659244,0.0,0.0
2014-01-14 00:00:00-05:00,28.30745809636902,28.6320893275511,28.062183019987614,28.592287063598633,99204696,0.0,0.0
2014-01-15 00:00:00-05:00,28.681589479871352,28.731590205549228,28.4527316915201,28.5728816986084,77929992,0.0,0.0
2014-01-16 00:00:00-05:00,28.584825337537698,28.80447817512163,28.557462583748283,28.76194190979004,67288644,0.0,0.0
2014-01-17 00:00:00-05:00,28.777612058855457,28.87164308498213,28.462934703531943,28.620397567749023,107943948,0.0,0.0
2014-01-21 00:00:00-05:00,28.87910207710956,28.955472059229567,28.63954908552817,28.948009490966797,79116804,0.0,0.0
2014-01-22 00:00:00-05:00,29.020400306619017,29.052241358883283,28.82761348535339,28.98084831237793,62793144,0.0,0.0
2014-01-23 00:00:00-05:00,28.85597004248531,28.9179097399563,28.715917957242816,28.858457565307617,77886036,0.0,0.0
2014-01-24 00:00:00-05:00,28.63233767398919,28.695523033263452,27.935565798177787,27.956212997436523,155544300,0.0,0.0
2014-01-27 00:00:00-05:00,28.01268145996784,28.022631552148617,26.922372807176906,27.394018173217773,173969856,0.0,0.0
2014-01-28 00:00:00-05:00,27.620137389723958,28.003972396420078,27.61068404468359,27.93581199645996,88319592,0.0,0.0
2014-01-29 00:00:00-05:00,27.839045983521775,27.904468593730275,27.348992599745287,27.535560607910156,95100804,0.0,0.0
2014-01-30 00:00:00-05:00,28.48283256557988,28.66915219891055,28.04128588214482,28.2437744140625,203452344,0.0,0.0
2014-01-31 00:00:00-05:00,29.13831224667026,29.516176857164247,28.635322572354507,29.37761878967285,222429348,0.0,0.0
2014-02-03 00:00:00-05:00,29.33358563910135,29.39627235146579,28.159694806841173,28.195018768310547,182581236,0.0,0.0
2014-02-04 00:00:00-05:00,28.30845317883043,28.73159183295897,28.28407659129618,28.31268310546875,112363524,0.0,0.0
2014-02-05 00:00:00-05:00,28.44253333795584,28.626365447006904,28.06044072898872,28.43805503845215,95684220,0.0,0.0
2014-02-06 00:00:00-05:00,28.635321927294747,28.85995170004216,28.546265949714975,28.854976654052734,77786136,0.0,0.0
2014-02-07 00:00:00-05:00,29.04577315620615,29.301246684630566,28.869900359663216,29.289804458618164,105342552,0.0,0.0
2014-02-10 00:00:00-05:00,29.149504456127925,29.41318946854503,29.080350560826783,29.177616119384766,77730192,0.0,0.0
2014-02-11 00:00:00-05:00,29.35771553794997,29.648761392412673,29.15970341506062,29.606721878051758,81949968,0.0,0.0
2014-02-12 00:00:00-05:00,29.57736838364682,29.60224361158301,29.38781421723094,29.51990509033203,68911020,0.0,0.0
2014-02-13 00:00:00-05:00,29.372140692329218,29.848514556884766,29.345026315950605,29.848514556884766,73382544,0.0,0.0
2014-02-14 00:00:00-05:00,29.74179723576409,29.9602081847098,29.67189632805182,29.920654296875,87380532,0.0,0.0
2014-02-18 00:00:00-05:00,29.886081141075454,30.171158495847017,29.85100554823915,30.121654510498047,84271644,0.0,0.0
2014-02-19 00:00:00-05:00,29.98284621649825,30.08036015052467,29.788813736829372,29.90921401977539,84059856,0.0,0.0
2014-02-20 00:00:00-05:00,29.929113146062736,30.0223971501558,29.856476340290303,29.953243255615234,67963968,0.0,0.0
2014-02-21 00:00:00-05:00,30.045285349395776,30.096529840726575,29.92165242092534,29.945283889770508,74417508,0.0,0.0
2014-02-24 00:00:00-05:00,29.98433735329554,30.352500220636337,29.977870172981817,30.162200927734375,66905028,0.0,0.0
2014-02-25 00:00:00-05:00,30.247525338857415,30.460462618212222,30.11021103452127,30.348522186279297,57490452,0.0,0.0
2014-02-26 00:00:00-05:00,30.44802365270598,30.569417425126787,30.193295239500927,30.35274887084961,79208712,0.0,0.0
2014-02-27 00:00:00-05:00,30.308470040621128,30.453745548982617,30.274141466245375,30.328868865966797,50349600,0.0,0.0
2014-02-28 00:00:00-05:00,30.356977764670948,30.452749289460314,30.00573082010314,30.240310668945312,92451456,0.0,0.0
2014-03-03 00:00:00-05:00,30.018916000295512,30.046030378794995,29.655477912036854,29.917919158935547,84107808,0.0,0.0
2014-03-04 00:00:00-05:00,30.224138182206595,30.24901340907647,30.087322538444624,30.221899032592773,58649292,0.0,0.0
2014-03-05 00:00:00-05:00,30.225383908831212,30.425138439908558,30.13483580196416,30.305234909057617,49362588,0.0,0.0
2014-03-06 00:00:00-05:00,30.40523750392823,30.5015076753568,30.31369400528545,30.33881950378418,50673276,0.0,0.0
2014-03-07 00:00:00-05:00,30.517676556581208,30.52240322936423,30.13558393218626,30.218917846679688,60543396,0.0,0.0
2014-03-10 00:00:00-04:00,30.241305824510537,30.289814418268556,29.95274557688124,30.138818740844727,48535416,0.0,0.0
2014-03-11 00:00:00-04:00,30.193542774084264,30.207224149714257,29.767419873001046,29.850753784179688,68451480,0.0,0.0
2014-03-12 00:00:00-04:00,29.761449018298375,30.046277963571367,29.45771527889035,30.032596588134766,78493428,0.0,0.0
2014-03-13 00:00:00-04:00,30.048767996412174,30.11220172925837,29.47189775832195,29.5788631439209,93730176,0.0,0.0
2014-03-14 00:00:00-04:00,29.402990691010558,29.62388918367564,29.167665702274885,29.174381256103516,91664244,0.0,0.0
2014-03-17 00:00:00-04:00,29.33483141573366,29.778118628161845,29.306471378593574,29.65448570251465,86397516,0.0,0.0
2014-03-18 00:00:00-04:00,29.71841551088595,30.137822872453693,29.678364875035886,30.131105422973633,72527400,0.0,0.0
2014-03-19 00:00:00-04:00,30.144537665454557,30.149264338085462,29.71194758089275,29.832345962524414,64451484,0.0,0.0
2014-03-20 00:00:00-04:00,29.84976154198566,30.090063478548327,29.73558195633851,29.780359268188477,67320612,0.0,0.0
2014-03-21 00:00:00-04:00,30.007972500637848,30.090559403022016,29.414434715604514,29.42911148071289,128211660,0.0,0.0
2014-03-24 00:00:00-04:00,29.457715973333183,29.47537700648123,28.506464098714744,28.804475784301758,121362516,0.0,0.0
2014-03-25 00:00:00-04:00,29.00522150182278,29.100744647425028,28.532582715124036,28.824127197265625,96311592,0.0,0.0
2014-03-26 00:00:00-04:00,28.90597027816073,29.143784676257322,28.147010343550733,28.158700942993164,103096800,0.0,0.0
2014-03-27 00:00:00-04:00,28.130840193174652,28.157954573073773,27.415660266780122,27.71864891052246,152735112,0.0,0.0
2014-03-28 00:00:00-04:00,27.836059483670255,28.18904883557709,27.80546219418883,27.864667892456055,90265644,0.0,0.0
2014-03-31 00:00:00-04:00,28.119644377984937,28.234072323995044,27.683072746016705,27.724367141723633,77614308,0.0,0.0
2014-04-01 00:00:00-04:00,27.867652043945267,28.29626246796709,27.811184137836605,28.231338500976562,87152760,0.0,0.0
2014-04-02 00:00:00-04:00,28.40571807896636,28.47785813944032,27.960440101554283,28.236562728881836,83360556,0.0,0.0
2014-04-03 00:00:00-04:00,28.498584045718644,29.239640228616903,28.131784394552454,28.404647827148438,80366000,0.0,1.998
2014-04-04 00:00:00-04:00,28.75504669220828,28.813198229028973,27.062200111764223,27.099973678588867,107274000,0.0,0.0
2014-04-07 00:00:00-04:00,27.077110061026012,27.328602043540876,26.368361307377103,26.870349884033203,79232000,0.0,0.0
2014-04-08 00:00:00-04:00,27.0900330190245,27.827111473039672,27.072637422226514,27.709318161010742,69650000,0.0,0.0
2014-04-09 00:00:00-04:00,28.123335899726023,28.220751244007975,27.60345307278666,28.1829776763916,60632000,0.0,0.0
2014-04-10 00:00:00-04:00,28.23069133779853,28.24112869592282,27.112398091966895,27.17154312133789,65890000,0.0,0.0
2014-04-11 00:00:00-04:00,26.736650225017982,27.216273829166834,26.511004220959908,26.727705001831055,63494000,0.0,0.0
2014-04-14 00:00:00-04:00,27.02094587432,27.486154350222552,26.864880362042655,27.09748649597168,50824000,0.0,0.0
2014-04-15 00:00:00-04:00,27.385758514809936,27.479696634698243,26.373827722467734,27.27144432067871,79956000,0.0,0.0
2014-04-16 00:00:00-04:00,27.718761312734117,28.031883943010566,27.490132933284304,28.026912689208984,91644000,0.0,0.0
2014-04-17 00:00:00-04:00,27.650170260158202,27.683967957849177,26.809213162916222,27.00503921508789,112294000,0.0,0.0
2014-04-21 00:00:00-04:00,27.03784835169894,27.03784835169894,26.540829094469018,26.807727813720703,48502000,0.0,0.0
2014-04-22 00:00:00-04:00,26.640229508067733,27.236652952930296,26.640229508067733,27.112398147583008,46622000,0.0,0.0
2014-04-23 00:00:00-04:00,27.021441083307185,27.07760373293775,26.24907288044103,26.71527671813965,39114000,0.0,0.0
2014-04-24 00:00:00-04:00,26.92303271528547,26.963291907993874,26.39171906307385,26.562694549560547,41348000,0.0,0.0
2014-04-25 00:00:00-04:00,26.454344703399688,26.53386769925887,25.969253101474226,25.999074935913086,47400000,0.0,0.0
2014-04-28 00:00:00-04:00,26.133268898714032,26.138238256189574,25.397678857807996,25.99310874938965,75056000,0.0,0.0
2014-04-29 00:00:00-04:00,26.038339819484786,26.7277059915633,25.994104760158272,26.656631469726562,50704000,0.0,0.0
2014-04-30 00:00:00-04:00,26.596491793779332,26.657127058916675,26.29678889937156,26.584562301635742,40770000,0.0,0.0
2014-05-01 00:00:00-04:00,26.553251031614803,26.83456484611468,26.484165391457186,26.765975952148438,40086000,0.0,0.0
2014-05-02 00:00:00-04:00,26.910608221736197,26.95832239890559,26.504542865592065,26.534364700317383,35616000,0.0,0.0
2014-05-05 00:00:00-04:00,26.3539456669656,26.62631236027663,26.221739133781384,26.606929779052734,24568000,0.0,0.0
2014-05-06 00:00:00-04:00,26.511501179392813,26.568162475934063,25.95732582834571,25.972732543945312,36700000,0.0,0.0
2014-05-07 00:00:00-04:00,26.00652986146675,26.06517814187887,25.402154715113955,25.745594024658203,61486000,0.0,0.0
2014-05-08 00:00:00-04:00,25.63227356741356,26.210307899955552,25.569649421032228,25.85344696044922,49040000,0.0,0.0
2014-05-09 00:00:00-04:00,25.777901734206736,26.210307908875798,25.56070420652137,26.17402458190918,45224000,0.0,0.0
2014-05-12 00:00:00-04:00,26.433467650989535,26.776908851560215,26.21825900918158,26.761003494262695,38968000,0.0,0.0
2014-05-13 00:00:00-04:00,26.818161598080753,27.03734610573158,26.734662738023296,26.915576934814453,40240000,0.0,0.0
2014-05-14 00:00:00-04:00,26.929492881430793,26.929492881430793,26.49658997849989,26.561203002929688,25618000,0.0,0.0
2014-05-15 00:00:00-04:00,26.498080735697012,26.540825554039262,26.108914238996544,26.29827880859375,36658000,0.0,0.0
2014-05-16 00:00:00-04:00,26.32213561939288,26.383766271439903,26.022432731894305,26.257524490356445,38154000,0.0,0.0
2014-05-19 00:00:00-04:00,26.2863539874538,26.806733575157107,26.126314488799924,26.780887603759766,39530000,0.0,0.0
2014-05-20 00:00:00-04:00,26.839034942820838,27.15464127875162,26.668558112240603,26.85841941833496,48506000,0.0,0.0
2014-05-21 00:00:00-04:00,26.98317280391381,27.323629742246776,26.943907104051497,27.32114601135254,31294000,0.0,0.0
2014-05-22 00:00:00-04:00,27.445401956557443,27.731685133675892,27.38575828500678,27.606931686401367,42994000,0.0,0.0
2014-05-23 00:00:00-04:00,27.74013159382015,28.08158390990765,27.543312042362135,28.021942138671875,53450000,0.0,0.0
2014-05-27 00:00:00-04:00,28.219757110988827,28.5721435546875,28.039339650483726,28.5721435546875,43716000,0.0,0.0
2014-05-28 00:00:00-04:00,28.55723405658929,28.710812057148836,28.327610279080503,28.352460861206055,31632000,0.0,0.0
2014-05-29 00:00:00-04:00,28.498584226034094,28.503056837619706,28.253056999359544,28.357927322387695,28222000,0.0,0.0
2014-05-30 00:00:00-04:00,28.41160690676389,28.458325696355594,28.120849227374443,28.4121036529541,37434000,0.0,0.0
2014-06-02 00:00:00-04:00,28.317668009049434,28.350472216477684,27.669057804865552,28.04878044128418,33210000,0.0,0.0
2014-06-03 00:00:00-04:00,27.87780641337821,27.952360050190254,27.461800456887836,27.560211181640625,40626000,0.0,0.0
2014-06-04 00:00:00-04:00,27.411604048153862,27.762500252146097,27.264485647142493,27.52293586730957,34582000,0.0,0.0
2014-06-05 00:00:00-04:00,27.689436165488658,28.0815850457763,27.58705146832181,28.078105926513672,35868000,0.0,0.0
2014-06-06 00:00:00-04:00,28.238645794000885,28.27045461550722,27.81220244100546,28.132780075073242,34804000,0.0,0.0
2014-06-09 00:00:00-04:00,28.168560042678315,28.429495855705152,28.09251617314145,28.366374969482422,30594000,0.0,0.0
