Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,63.99840713692734,64.64881173929872,62.492664946332575,62.53721618652344,2883100,0.0,0.0
2022-03-09 00:00:00-05:00,62.804508310610615,62.94706685269055,61.66406716423287,62.22537612915039,2866900,0.0,0.0
2022-03-10 00:00:00-05:00,61.77098707760697,62.71541364280086,61.69970780540521,62.510494232177734,1945200,0.0,0.0
2022-03-11 00:00:00-05:00,63.21433985096684,63.22325145725443,62.3590091815837,62.69758224487305,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,63.018780881636424,63.57504253341844,62.13953632159951,62.363834381103516,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,62.90215348919968,63.16234008086569,62.19337074190967,63.00981903076172,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,62.7496266567387,62.80345600004231,60.99113071014153,62.13056182861328,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,62.04982014511207,62.92906472893057,61.88832526409978,62.534297943115234,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,62.53430263606785,62.53430263606785,61.287205845507415,61.71786117553711,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,61.62814212651639,62.749632516968155,61.610194447050056,62.1933708190918,2559000,0.0,0.0
2022-03-22 00:00:00-04:00,62.54327695437105,62.54327695437105,61.77169099739854,62.09468078613281,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,62.103653269692906,62.59710493695684,61.54739156901453,62.17543029785156,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,62.3100077857035,62.938046556030265,61.995991823057416,62.69580078125,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,62.857285556478985,63.55709440193268,62.677849848169544,63.431488037109375,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,63.54813978026149,63.94289978440498,62.9021601525278,63.915985107421875,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,63.91596558257457,64.46325333082994,63.60194970530495,64.4453125,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,64.46326724212159,64.90288956517036,64.14027745721883,64.88494873046875,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,64.9118610976483,65.27073938423162,64.68756302416297,64.7503662109375,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,64.79521074572328,65.33352460505127,64.09540204409369,65.27072143554688,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,64.77727213869387,65.39633692834168,64.11335184742552,65.22586822509766,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,65.36045504670639,66.42811603100462,65.30662570129094,65.5578384399414,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,65.62961091878284,67.43296916068334,65.53989306762575,67.28044128417969,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,67.05614652724272,67.28941842773494,66.31148216553467,66.90362548828125,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,67.06511125384644,67.65726134116832,66.75109537952393,67.12791442871094,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,67.19072839712564,67.75595706170476,66.54474886901592,66.71521759033203,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,66.5985840486304,67.47782862462721,66.10512557075099,67.04718017578125,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,67.298399942836,67.37914396854278,66.39223375470938,66.72419738769531,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,66.7600756509501,67.13689473645066,66.55371843077597,66.697265625,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,66.92157500585553,67.10999142553374,66.28456925014551,66.57167053222656,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,66.61651866959012,67.45090766208125,66.55371549144704,67.14585876464844,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,67.66624251908483,67.9892322989639,67.38811509281335,67.60343933105469,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,67.48679384782787,68.23146496663517,67.28941048187578,67.5585708618164,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,67.49578134454083,67.63035471671112,66.58961518340044,66.66139221191406,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,66.97540655509054,67.21764546424332,64.94775004075095,66.1230697631836,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,66.0243852289938,66.98438766529897,65.80906097026032,65.83597564697266,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,65.8987728680825,66.62550329862046,65.16307544280969,65.46812438964844,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,67.77389755620027,67.83670073449632,65.548857955793,67.18174743652344,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,67.15484989373279,67.17279757498507,65.52195999654973,65.72831726074219,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,65.94363827955101,66.49990000544126,64.50813187648605,65.19896697998047,4397200,0.0,0.0
2022-05-03 00:00:00-04:00,65.72830920955151,66.04232514265405,64.43635011903368,64.7144775390625,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,64.54401249321145,66.07821041545196,64.45428779241001,65.85391235351562,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,65.55784576231473,66.05130430051827,64.76831894622357,65.30663299560547,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,65.24380566996034,65.75520485445954,64.84006514849341,65.5667953491211,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,65.35147856445354,66.65241140132811,65.12718050758208,66.07820892333984,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,66.30251400308315,67.10101462252139,65.13616124579613,65.93466186523438,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,65.65653553032932,67.37016933549152,65.56681766558853,66.36531829833984,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,66.35634014810056,66.66138908244558,64.9477485435606,65.98849487304688,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,65.98848455912885,67.02025004291612,65.56680315860852,66.83184051513672,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,66.71522795820286,67.45989929911234,66.4371005023353,67.13690948486328,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,67.30735131285651,67.70211804476068,66.03334011720754,67.5585708618164,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,67.72008191171534,67.92643231997694,66.97541061486737,67.19073486328125,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,67.10996848049655,67.71108551479396,66.24865808370268,67.29837799072266,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,67.32529686698867,67.42398854685426,66.05128571149251,66.589599609375,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,67.53165430416506,67.53165430416506,66.35633470523157,67.17278289794922,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,67.28941205942525,68.54548245354111,65.88979447899975,68.41987609863281,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,68.5275409492618,68.75183900966202,67.62138171366911,67.91744995117188,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,67.99819593014371,68.19557930432937,67.18174776329082,67.25352478027344,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,67.09203571537574,68.50960112069677,66.67035426043549,68.49165344238281,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,67.97127780176683,68.0879103146547,67.10997417689632,67.59445190429688,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,67.7559585361193,67.79184704902121,66.8497992542231,67.39708709716797,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,67.7379954545064,67.87257562242898,66.0243554626911,67.72005462646484,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,67.63034352293326,67.86361540447562,67.03820024828948,67.18174743652344,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,67.40605496263221,67.53166133689504,66.68830523042095,67.02923583984375,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,67.01128347440992,67.89950178100543,66.67931991667714,67.80978393554688,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,67.58549095320957,67.59445794690295,65.1899893906708,65.64755249023438,5320300,0.0,0.0
2022-06-09 00:00:00-04:00,65.44121646294495,66.2845726722667,63.91598526155458,63.951873779296875,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,63.35972839264615,64.22103225676021,63.045705583356586,63.709632873535156,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,63.341780225711695,63.39561642276699,61.0359960986855,61.358985900878906,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,61.583081713431795,61.59212004591893,58.935415621370126,59.53181457519531,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,60.064966756897036,60.33605468740033,58.79986906519833,59.50470733642578,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,58.67335936736484,59.05288660260804,57.950444438515945,58.691429138183594,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,58.91733735435522,59.21554027027312,57.44440633347596,57.751644134521484,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,57.81490312976171,58.727578271031696,57.561884961313396,58.519744873046875,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,58.23057371485218,59.739651117027336,58.20346561331555,59.44144821166992,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,59.55892297877906,60.941491244454255,59.55892297877906,60.796905517578125,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,60.968603034283625,62.089114908475295,60.83305563069114,61.95356750488281,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,61.95356910970148,62.74877688778818,61.492717577467616,62.649375915527344,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,62.7758834623656,63.625307424927335,62.59515129255069,63.24577331542969,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,63.37229482540449,63.679536127279086,63.04698375011547,63.44458770751953,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,62.775892544860625,64.51088026073992,62.775892544860625,63.94158935546875,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,63.96869113028663,65.66753223883792,63.661449874670744,65.63138580322266,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,65.60427875628065,65.71271806487228,62.40539154221922,63.15541458129883,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,63.46265743951877,64.75486326563195,62.857213235758316,64.16749572753906,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,64.3843557531313,64.76388293243009,62.5499674922938,62.87527847290039,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,62.884314176740716,63.155408977049646,62.405386004525155,62.89335250854492,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,62.866249985948926,63.55301848524036,62.29695912785537,63.15541458129883,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,63.30903392468358,63.81507715448384,62.549979421325204,62.80299758911133,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,62.21562960573664,63.20060105962689,62.17045172993893,62.53190231323242,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,61.646333587720726,62.72166759769534,61.44753164696299,62.63129806518555,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,62.84819235774494,63.290974221811204,62.134315616935766,63.21868133544922,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,62.974687387075754,63.12830456559009,61.872245246250365,61.94453811645508,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,62.53189712994001,62.667444534553475,61.73669626068968,62.22466278076172,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,62.22466338702983,62.31502602624343,60.95956575535703,61.08607482910156,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,60.995708296341476,61.2848728599032,60.51678013427615,61.17643356323242,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,61.4475336067783,62.09815565392649,61.248731659679954,62.05297088623047,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,62.22467054067851,62.830107876663845,61.89935948672825,62.76685333251953,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,63.13735329987363,63.83315333110203,62.98372920182198,63.44458770751953,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,63.0198734742726,63.58917128355234,62.748785517012756,63.48073196411133,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,63.67048369155116,65.38740134325823,63.12830098422976,65.2518539428711,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,65.1163154985982,66.48985256657136,65.07113762174015,66.1283950805664,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,65.9295956101543,66.4898550793466,65.51392189851937,66.13743591308594,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,66.58022343842495,67.26699205724036,66.09225680617945,66.37238311767578,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,66.22778805743964,67.29408372045877,65.37836410212161,67.14949798583984,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,67.09528572779269,68.10736524695544,67.03203118873425,67.37541198730469,2824300,0.0,0.0
2022-08-05 00:00:00-04:00,67.35735158736257,67.4657909097894,66.09225373596416,66.68865966796875,3057200,0.0,0.0
2022-08-08 00:00:00-04:00,67.01396297833045,67.55614573920253,66.57117430038366,66.77901458740234,2044800,0.0,0.0
2022-08-09 00:00:00-04:00,66.78804266189482,67.80915348627154,66.78804266189482,67.6103515625,1903600,0.0,0.0
2022-08-10 00:00:00-04:00,68.04410747349168,68.20676297965711,67.43866332073696,67.8724136352539,2293600,0.0,0.0
2022-08-11 00:00:00-04:00,68.01699988250013,68.52304312023564,67.32119991017746,67.42060089111328,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,67.96278794542972,68.66762629512186,67.82724051797464,68.64051818847656,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,68.67664937775022,69.35437947029381,68.3694150450261,69.30016326904297,1389800,0.0,0.0
2022-08-16 00:00:00-04:00,68.94775643554777,69.83332005321114,68.94775643554777,69.58934020996094,1476900,0.0,0.0
2022-08-17 00:00:00-04:00,69.30920377833861,69.97790252101794,69.30920377833861,69.51704406738281,1591100,0.0,0.0
2022-08-18 00:00:00-04:00,69.58933521007317,70.05922509059087,69.41764136227452,69.57125854492188,1865700,0.0,0.0
2022-08-19 00:00:00-04:00,69.48089250406694,69.95982069373956,69.3543834311054,69.52607727050781,2406400,0.0,0.0
2022-08-22 00:00:00-04:00,69.41764316035814,69.5983684511859,68.64051200018844,68.85738372802734,1978900,0.0,0.0
2022-08-23 00:00:00-04:00,68.69473177293165,68.70377010621037,67.86338436122335,68.08929443359375,1521300,0.0,0.0
2022-08-24 00:00:00-04:00,68.13447820738105,68.27002562766276,67.62843496461119,68.14351654052734,1431100,0.0,0.0
2022-08-25 00:00:00-04:00,68.4055670511667,68.76702454525069,67.79109137949236,68.74895477294922,1553600,0.0,0.0
2022-08-26 00:00:00-04:00,68.902575162467,68.99293781662124,67.6917004294973,67.70977020263672,2413300,0.0,0.0
2022-08-29 00:00:00-04:00,67.50190553925059,68.6947100687287,67.14948648923837,68.33325958251953,2278200,0.0,0.0
2022-08-30 00:00:00-04:00,68.2971363589306,68.3874990111835,67.2579486224511,67.4928970336914,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,67.61036582419536,68.06218596653675,67.09529113769531,67.09529113769531,2811300,0.0,0.0
2022-09-01 00:00:00-04:00,67.12238532546263,68.2248273472629,67.00491459473336,68.15253448486328,1803400,0.0,0.0
2022-09-02 00:00:00-04:00,68.34231113159927,69.09233421024183,67.06818193602055,67.23987579345703,2148600,0.0,0.0
2022-09-06 00:00:00-04:00,67.28505280393175,68.45978789738191,67.08625084403451,67.26698303222656,2283500,0.0,0.0
2022-09-07 00:00:00-04:00,67.88146147026136,69.77910471169673,67.7278373804346,69.5622329711914,2805800,0.0,0.0
2022-09-08 00:00:00-04:00,69.24594715610263,69.7429520317751,68.83931181726349,69.20980072021484,1882500,0.0,0.0
2022-09-09 00:00:00-04:00,69.52608653206913,69.84235925660364,68.88450274966246,69.5622329711914,2572400,0.0,0.0
2022-09-12 00:00:00-04:00,69.6616265239192,70.17670810676924,69.25499115182821,69.95079803466797,1897500,0.0,0.0
2022-09-13 00:00:00-04:00,69.22788255423598,69.60740981805395,67.62843539435873,67.8453140258789,3561100,0.0,0.0
2022-09-14 00:00:00-04:00,68.0162982249741,68.8257989590545,67.8161956724003,68.49835968017578,2669800,0.488,0.0
2022-09-15 00:00:00-04:00,68.22550964659119,68.27098309111312,66.51554714005755,66.74293518066406,3664700,0.0,0.0
2022-09-16 00:00:00-04:00,66.91574277020565,67.45238207796729,66.7065427493725,67.21589660644531,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,67.05216746119218,67.80709720681658,66.67015732701972,67.78890228271484,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,67.59790555547654,67.59790555547654,66.08805281728098,66.8338851928711,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,67.07037820077726,67.84349619346703,65.94253540039062,65.94253540039062,2435300,0.0,0.0
2022-09-22 00:00:00-04:00,66.05167043867334,66.3700122590029,65.5150311364053,65.89704132080078,2437600,0.0,0.0
2022-09-23 00:00:00-04:00,65.60599942176951,65.66966779987894,64.50544206340231,65.08755493164062,2695200,0.0,0.0
2022-09-26 00:00:00-04:00,64.9874815591951,65.23306446230103,63.104709372481416,63.62315368652344,3115900,0.0,0.0
2022-09-27 00:00:00-04:00,63.814183974446905,64.03247455358971,61.985982158378384,62.18608474731445,3173400,0.0,0.0
2022-09-28 00:00:00-04:00,62.859142282629115,63.08653029350845,61.92230478809929,62.6772346496582,2746500,0.0,0.0
2022-09-29 00:00:00-04:00,62.25883478808599,62.64994244553422,59.266414662630964,59.44832229614258,3852400,0.0,0.0
2022-09-30 00:00:00-04:00,59.657514822907615,60.17596614616377,58.06580222657044,58.21133041381836,6182200,0.0,0.0
2022-10-03 00:00:00-04:00,58.86621661286409,60.07592264509029,58.48420637300284,59.6120491027832,2931500,0.0,0.0
2022-10-04 00:00:00-04:00,59.757561177118106,60.64892515392126,59.42103139207131,60.45792007446289,2754400,0.0,0.0
2022-10-05 00:00:00-04:00,59.7121022885928,59.79395865430219,58.02033467060765,58.51149368286133,3003000,0.0,0.0
2022-10-06 00:00:00-04:00,58.37505140944985,58.37505140944985,56.14664817152951,56.22850799560547,3788300,0.0,0.0
2022-10-07 00:00:00-04:00,56.1648383182704,56.42860924187758,54.28206587812997,54.44578552246094,6476400,0.0,0.0
2022-10-10 00:00:00-04:00,54.58221852962033,55.40081678551941,54.482170715824495,54.764129638671875,3970400,0.0,0.0
2022-10-11 00:00:00-04:00,54.48217117587298,55.27348051681338,54.36392843354115,54.41850280761719,4232000,0.0,0.0
2022-10-12 00:00:00-04:00,54.527649303026976,54.527649303026976,52.66306818463919,52.69944763183594,4548400,0.0,0.0
2022-10-13 00:00:00-04:00,52.026376432152695,54.55492994689904,51.744414055820485,54.336639404296875,6807300,0.0,0.0
2022-10-14 00:00:00-04:00,54.76412972545479,54.982423750595736,53.23608195846559,53.53623580932617,3595100,0.0,0.0
2022-10-17 00:00:00-04:00,54.21839990876306,55.546345109532275,54.163825535019434,55.11885452270508,3782200,0.0,0.0
2022-10-18 00:00:00-04:00,55.84650123591613,56.546853310997676,55.473585007639244,56.046600341796875,3162000,0.0,0.0
2022-10-19 00:00:00-04:00,55.146147949236045,55.72826077139026,54.91875991122792,55.57363510131836,2582500,0.0,0.0
2022-10-20 00:00:00-04:00,56.192126230727524,56.192126230727524,54.027394784703866,54.327545166015625,6537600,0.0,0.0
2022-10-21 00:00:00-04:00,54.42759342066017,55.70096764600342,54.0546772284714,55.391719818115234,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,55.8828717543372,56.474081922350194,55.55543595985175,56.01021194458008,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,56.28308262082008,57.001626113527585,56.1466484235259,56.75605010986328,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,57.319962664452326,57.83840698353751,56.783326890528066,56.91066360473633,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,56.78332724121653,58.62971654796988,56.58322470641618,57.52915954589844,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,57.947564324372514,59.566565976277246,57.87480195951127,59.45742416381836,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,59.25731873704604,59.484706754502604,58.47510340184895,59.2209358215332,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,59.41194555025363,60.04862927298187,58.92078656157807,59.93948745727539,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,59.684809335807344,61.29471344651603,59.33917510801053,59.4028434753418,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,59.11178112725003,59.51198621829161,58.702485512743614,59.2573127746582,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,59.357361004067485,60.0395249528231,58.57514578768128,59.621131896972656,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,59.76667120375436,60.05772761544712,58.356869528721305,59.3482780456543,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,59.42103866344526,60.376064177603915,59.33917536832787,60.1122932434082,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,60.0486330072516,60.34878689777448,59.45742963052373,59.67572021484375,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,61.34019577824645,63.09563160692121,60.54888295394281,62.85914611816406,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,62.40436280941389,62.704516632613256,60.7944518954035,61.38566207885742,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,61.60396816929045,61.72220744678541,60.77627240882973,60.785369873046875,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,61.24014497556214,61.56758428893896,60.60345433762639,61.294715881347656,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,61.649439337491636,62.468037603537475,61.52210260047692,62.14059829711914,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,61.34928451392777,61.76768457388641,60.83993757391774,61.067325592041016,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,61.33110714287946,62.295230286036464,61.33110714287946,62.1951789855957,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,61.785883915976896,62.90463622403438,61.785883915976896,62.468048095703125,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,62.75909579538905,63.32302060359407,62.431656479570904,62.62266159057617,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,62.46803785829657,62.96829428384577,62.27703275199553,62.941001892089844,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,63.18659424035356,63.57770197504398,63.00467963158314,63.33211898803711,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,63.00466656499139,63.39577421856966,62.431651279701455,63.11381530761719,2197600,0.0,0.0
