Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,12.198755431737107,12.681642419220768,12.095614369478689,12.653512954711914,1169153,0.0,0.0
2010-02-16 00:00:00-05:00,12.700394450670395,13.089517152147183,12.695706514428199,13.056699752807617,1261517,0.0,0.0
2010-02-17 00:00:00-05:00,13.103580540675125,13.277045249938965,13.080139937393726,13.277045249938965,1039018,0.0,0.0
2010-02-18 00:00:00-05:00,13.262984420507655,13.539589342095782,13.244231747801516,13.478642463684082,926839,0.0,0.0
2010-02-19 00:00:00-05:00,13.42238448044804,13.49739609428987,13.333308131334471,13.398942947387695,819718,0.0,0.0
2010-02-22 00:00:00-05:00,13.459880330767142,13.459880330767142,13.178587669413231,13.267663955688477,889378,0.0,0.0
2010-02-23 00:00:00-05:00,13.2582933234647,13.394251783123151,12.991064340501573,13.141087532043457,1135819,0.0,0.0
2010-02-24 00:00:00-05:00,13.155148369254887,13.328613036854462,13.145772499323133,13.272354125976562,663576,0.0,0.0
2010-02-25 00:00:00-05:00,13.297324735834945,13.349156591651367,13.122980377628181,13.339733123779297,505577,0.138566,0.0
2010-02-26 00:00:00-05:00,13.325605345935625,13.400997773695792,13.17953222730428,13.193668365478516,762854,0.0,0.0
2010-03-01 00:00:00-05:00,13.221933209099323,13.339733985160331,13.071148438342851,13.184237480163574,922195,0.0,0.0
2010-03-02 00:00:00-05:00,13.264342160316001,13.297326156405328,13.014604467412806,13.179525375366211,728798,0.0,0.0
2010-03-03 00:00:00-05:00,13.240785094691015,13.33502630066419,13.099424676991786,13.174817085266113,633545,0.0,0.0
2010-03-04 00:00:00-05:00,13.174815139941236,13.240783139625645,13.113558875232316,13.221935272216797,420953,0.0,0.0
2010-03-05 00:00:00-05:00,13.273779463956178,13.448124010318798,13.174826451960769,13.40100383758545,808159,0.0,0.0
2010-03-08 00:00:00-05:00,13.419850446631353,13.537651331030464,13.368018539799692,13.481106758117676,637054,0.0,0.0
2010-03-09 00:00:00-05:00,13.443402607485336,13.759108372610065,13.429266473076346,13.72141170501709,745723,0.0,0.0
2010-03-10 00:00:00-05:00,13.730837010415778,13.848636901592789,13.622459663621887,13.768532752990723,988450,0.0,0.0
2010-03-11 00:00:00-05:00,13.70727647567613,13.84392516564769,13.580052185101843,13.768532752990723,565020,0.0,0.0
2010-03-12 00:00:00-05:00,13.806226586383882,13.85334671867459,13.622456864691172,13.744970321655273,888862,0.0,0.0
2010-03-15 00:00:00-04:00,13.768534429600237,13.900471399692808,13.655445333090265,13.801518440246582,656558,0.0,0.0
2010-03-16 00:00:00-04:00,13.843930482428773,14.145500248874937,13.825082603902745,14.098380088806152,758107,0.0,0.0
2010-03-17 00:00:00-04:00,14.117224570304526,14.324553039216243,14.117224570304526,14.235025405883789,856044,0.0,0.0
2010-03-18 00:00:00-04:00,14.183185650182496,14.536587033308143,14.173761254663225,14.362241744995117,1063476,0.0,0.0
2010-03-19 00:00:00-04:00,14.117215156555176,14.371664532030486,13.975854804627378,14.117215156555176,1448722,0.0,0.0
2010-03-22 00:00:00-04:00,14.03240278596161,14.36224463798933,14.03240278596161,14.338685035705566,671832,0.0,0.0
2010-03-23 00:00:00-04:00,14.140776023109586,14.296273444471,14.136064289206919,14.239728927612305,764299,0.0,0.0
2010-03-24 00:00:00-04:00,14.131357867507322,14.654392062547148,14.131357867507322,14.437639236450195,1131691,0.0,0.0
2010-03-25 00:00:00-04:00,14.48947131401546,14.550727584739523,14.362246109622196,14.381093978881836,1038398,0.0,0.0
2010-03-26 00:00:00-04:00,14.42822159349949,14.536598050327516,14.371677032543166,14.4989013671875,677198,0.0,0.0
2010-03-29 00:00:00-04:00,14.550731087375656,14.550731087375656,14.4187941157845,14.531882286071777,628798,0.0,0.0
2010-03-30 00:00:00-04:00,14.519099494918096,14.604311424287344,14.391281600864225,14.547503471374512,578023,0.138566,0.0
2010-03-31 00:00:00-04:00,14.514367231876562,14.765267495450347,14.49543155632585,14.528569221496582,809501,0.0,0.0
2010-04-01 00:00:00-04:00,14.627992433414127,14.627992433414127,14.287146308137576,14.410229682922363,640975,0.0,0.0
2010-04-05 00:00:00-04:00,14.5190977069703,14.703722599373606,14.414950116731266,14.698988914489746,526526,0.0,0.0
2010-04-06 00:00:00-04:00,14.599570515163768,15.06349944580955,14.599570515163768,14.926215171813965,839119,0.0,0.0
2010-04-07 00:00:00-04:00,14.973557870931979,15.110843104896546,14.89781426144023,15.01616382598877,1242528,0.0,0.0
2010-04-08 00:00:00-04:00,14.959358476215696,15.044570401084233,14.921487130825989,14.987762451171875,725393,0.0,0.0
2010-04-09 00:00:00-04:00,15.020896690129584,15.110842279728544,14.91201543214863,15.030364990234375,807953,0.0,0.0
2010-04-12 00:00:00-04:00,15.13924305586559,15.13924305586559,14.841002381470709,14.864672660827637,489168,0.0,0.0
2010-04-13 00:00:00-04:00,14.826801402818733,15.19131739313797,14.79839743840068,15.139244079589844,598147,0.0,0.0
2010-04-14 00:00:00-04:00,15.24812936684913,15.42328595145434,15.101375822368999,15.404350280761719,642317,0.0,0.0
2010-04-15 00:00:00-04:00,15.385418500950843,15.404354176432182,15.082443965937646,15.091912269592285,798355,0.0,0.0
2010-04-16 00:00:00-04:00,15.049302424361485,15.2528629799639,14.855209238147086,14.878878593444824,789996,0.0,0.0
2010-04-19 00:00:00-04:00,14.788939639198741,15.077712221834034,14.717929682213652,14.916756629943848,457589,0.0,0.0
2010-04-20 00:00:00-04:00,14.945155279695186,15.162917827638804,14.751062087748368,15.134513854980469,585660,0.0,0.0
2010-04-21 00:00:00-04:00,15.101374106694612,15.551101126646058,15.101374106694612,15.456421852111816,585247,0.0,0.0
2010-04-22 00:00:00-04:00,15.333336384037167,15.730990024844877,15.285996753638864,15.688385009765625,504132,0.0,0.0
2010-04-23 00:00:00-04:00,15.688382814918592,15.85880471504803,15.560564992080518,15.759391784667969,683700,0.0,0.0
2010-04-26 00:00:00-04:00,15.773606713829754,16.076581282273125,15.716798749289612,15.891956329345703,739428,0.0,0.0
2010-04-27 00:00:00-04:00,15.887204562728463,16.029224329115166,15.560560963693218,15.570029258728027,799903,0.0,0.0
2010-04-28 00:00:00-04:00,15.693121666257438,15.820938599364524,15.622111741293704,15.70258903503418,850368,0.0,0.0
2010-04-29 00:00:00-04:00,15.941750578349703,16.421951187900387,15.685008759592893,16.34588050842285,1180918,0.138566,0.0
2010-04-30 00:00:00-04:00,16.013053945516752,16.293567387656747,15.585151577038998,15.589906692504883,1289587,0.0,0.0
2010-05-03 00:00:00-04:00,15.423505424254078,15.756318700115788,15.261852967564478,15.646965980529785,1005271,0.0,0.0
2010-05-04 00:00:00-04:00,15.433010133378103,15.604171847894637,15.033635607092876,15.138233184814453,1124467,0.0,0.0
2010-05-05 00:00:00-04:00,14.814934378200967,15.119220727492586,14.567701953367163,14.995604515075684,1001453,0.0,0.0
2010-05-06 00:00:00-04:00,14.848209069921776,15.009861473685683,13.512203158510202,14.272918701171875,2057705,0.0,0.0
2010-05-07 00:00:00-04:00,14.272926766385506,14.762637498221023,14.063729639976831,14.377525329589844,1349856,0.0,0.0
2010-05-10 00:00:00-04:00,14.781646812666576,15.1620045840432,14.738856387912554,15.15725040435791,1108678,0.0,0.0
2010-05-11 00:00:00-04:00,15.038384197417487,15.509075929794408,15.009857255601574,15.390214920043945,697116,0.0,0.0
2010-05-12 00:00:00-04:00,15.404484245832888,15.665980064051306,15.333166864187053,15.551872253417969,668323,0.0,0.0
2010-05-13 00:00:00-04:00,15.566133757304998,15.646960424882513,15.399727178458862,15.428254127502441,604339,0.0,0.0
2010-05-14 00:00:00-04:00,15.3712061828736,15.394978961571447,15.024130352094891,15.085938453674316,855012,0.0,0.0
2010-05-17 00:00:00-04:00,15.162004535494066,15.299884168685214,14.677048261558946,14.990843772888184,605371,0.0,0.0
2010-05-18 00:00:00-04:00,15.185781512332237,15.333170490638553,14.838705689914073,14.8529691696167,855425,0.0,0.0
2010-05-19 00:00:00-04:00,14.738862686507893,14.943304666550622,14.334732908139406,14.586719512939453,976582,0.0,0.0
2010-05-20 00:00:00-04:00,14.268166643937036,14.501136472218345,14.020934273544473,14.097005844116211,1332828,0.0,0.0
2010-05-21 00:00:00-04:00,13.930603101073181,14.686563849778551,13.735669484865964,14.629509925842285,1139534,0.0,0.0
2010-05-24 00:00:00-04:00,14.857723775895655,14.857723775895655,14.406048465496616,14.420312881469727,764712,0.0,0.0
2010-05-25 00:00:00-04:00,14.063717682162613,14.743607296976645,13.868785140336087,14.710325241088867,906096,0.0,0.0
2010-05-26 00:00:00-04:00,14.810180208628541,15.166765365058007,14.534420821339076,14.581965446472168,767705,0.0,0.0
2010-05-27 00:00:00-04:00,14.89865642846273,15.285572375798052,14.760130919404599,15.261689186096191,707849,0.138566,0.0
2010-05-28 00:00:00-04:00,15.209138407595193,15.256905708184963,14.865213467250577,14.874767303466797,592471,0.0,0.0
2010-06-01 00:00:00-04:00,14.812676357514496,14.936871582759634,14.54995561640008,14.58816909790039,684835,0.0,0.0
2010-06-02 00:00:00-04:00,14.707586754653502,14.98941421508789,14.506963641417052,14.98941421508789,686074,0.0,0.0
2010-06-03 00:00:00-04:00,15.12794042330709,15.12794042330709,14.774461498776843,14.879549980163574,362954,0.0,0.0
2010-06-04 00:00:00-04:00,14.69803290493172,14.774460802315105,14.091387115870239,14.139154434204102,1164818,0.0,0.0
2010-06-07 00:00:00-04:00,14.148715712924346,14.506972222965251,14.091395461124923,14.182153701782227,498559,0.0,0.0
2010-06-08 00:00:00-04:00,14.182142265104336,14.506960524349372,13.948082173327947,14.459192276000977,803309,0.0,0.0
2010-06-09 00:00:00-04:00,14.564296266631029,14.831793648142769,14.397109110346902,14.487868309020996,500830,0.0,0.0
2010-06-10 00:00:00-04:00,14.745802859139104,15.046738052706477,14.645491754780767,15.032407760620117,671935,0.0,0.0
2010-06-11 00:00:00-04:00,14.908208952182028,15.204366683959961,14.84611134809559,15.204366683959961,447991,0.0,0.0
2010-06-14 00:00:00-04:00,15.309453667292487,15.471862335941056,15.15659789665509,15.404988288879395,974930,0.0,0.0
2010-06-15 00:00:00-04:00,15.481424309925814,15.777582168579102,15.371559343340545,15.777582168579102,612492,0.0,0.0
2010-06-16 00:00:00-04:00,15.41930806339421,15.834884230182382,15.385871062660431,15.529172897338867,622399,0.0,0.0
2010-06-17 00:00:00-04:00,15.467095830363832,15.64383489989637,15.352454398808465,15.615175247192383,375751,0.0,0.0
2010-06-18 00:00:00-04:00,15.629501796321097,15.643832090222567,15.304684308544562,15.328567504882812,643452,0.0,0.0
2010-06-21 00:00:00-04:00,15.462305288923996,15.605607182852108,15.108826531704828,15.161370277404785,517548,0.0,0.0
2010-06-22 00:00:00-04:00,15.223477623007149,15.31901228023434,14.741026945837485,14.750580787658691,541697,0.0,0.0
2010-06-23 00:00:00-04:00,14.779246070137114,15.032414042630311,14.645497875099613,14.812684059143066,572966,0.0,0.0
2010-06-24 00:00:00-04:00,14.76013631934505,15.127945661431342,14.63116460313147,14.640717506408691,1009502,0.0,0.0
2010-06-25 00:00:00-04:00,14.841344749710425,15.26169893555206,14.688489793332227,15.218708038330078,950988,0.0,0.0
2010-06-28 00:00:00-04:00,15.161389178021512,15.319021551875974,14.860454731594519,14.970319747924805,700418,0.0,0.0
2010-06-29 00:00:00-04:00,14.89065203815108,14.96743274997659,14.660309902674554,14.708297729492188,1064714,0.139535,0.0
2010-06-30 00:00:00-04:00,14.717903226460601,15.02502623138948,14.521152374317982,14.554744720458984,763577,0.0,0.0
2010-07-01 00:00:00-04:00,14.525940839806431,14.597923039536036,14.156434733424614,14.501947402954102,740873,0.0,0.0
2010-07-02 00:00:00-04:00,14.554731128898835,14.737084416275854,14.357980460486752,14.54033374786377,747271,0.0,0.0
2010-07-06 00:00:00-04:00,14.727495270695492,14.78028160275011,13.974084510289794,14.074859619140625,1221682,0.0,0.0
2010-07-07 00:00:00-04:00,14.137235870541534,14.905041694641113,14.137235870541534,14.905041694641113,928078,0.0,0.0
2010-07-08 00:00:00-04:00,15.096997378641525,15.226565340499608,14.761082644525706,15.063406944274902,540665,0.0,0.0
2010-07-09 00:00:00-04:00,15.001024248546337,15.197775001207729,14.972231363319159,15.164183616638184,383801,0.0,0.0
2010-07-12 00:00:00-04:00,15.125792326002387,15.197773587789468,14.96743147198073,15.053810119628906,513110,0.0,0.0
2010-07-13 00:00:00-04:00,15.16417678539711,15.356128007658416,15.063402677085742,15.312939643859863,726012,0.0,0.0
2010-07-14 00:00:00-04:00,15.31293986591512,15.418512472938128,15.116189199033927,15.327335357666016,480809,0.0,0.0
2010-07-15 00:00:00-04:00,15.298554756216028,15.351341098809119,15.053816101875723,15.279358863830566,333646,0.0,0.0
2010-07-16 00:00:00-04:00,15.221764643424548,15.240959579398648,14.674701883766238,14.746684074401855,827148,0.0,0.0
2010-07-19 00:00:00-04:00,14.828272526915752,14.977035498995914,14.636321158051992,14.871461868286133,527868,0.0,0.0
2010-07-20 00:00:00-04:00,14.708289973989661,15.087394833914,14.59791793604829,14.996217727661133,916106,0.0,0.0
2010-07-21 00:00:00-04:00,15.130589407746621,15.130589407746621,14.713094539056376,14.722691535949707,676786,0.0,0.0
2010-07-22 00:00:00-04:00,14.885855234279456,15.33214311355882,14.871458790135824,15.28895378112793,796601,0.0,0.0
2010-07-23 00:00:00-04:00,15.274554767220808,15.44251262424851,14.977029879285142,15.408921241760254,547682,0.0,0.0
2010-07-26 00:00:00-04:00,15.360935343077658,15.78322881581165,15.356135898844553,15.759234428405762,723535,0.0,0.0
2010-07-27 00:00:00-04:00,15.83121986581004,15.917597599948456,15.53849338069045,15.740042686462402,588240,0.0,0.0
2010-07-28 00:00:00-04:00,15.74963755475732,15.85521021534313,15.514495956815292,15.644063949584961,481944,0.0,0.0
2010-07-29 00:00:00-04:00,15.795414695579575,15.901456709688558,15.284485681256285,15.332686424255371,511666,0.139535,0.0
2010-07-30 00:00:00-04:00,15.217007086920187,15.568873606637256,15.110965057089178,15.4676513671875,676476,0.0,0.0
2010-08-02 00:00:00-04:00,15.723109824584052,15.988214330128732,15.660448776887623,15.978574752807617,728489,0.0,0.0
2010-08-03 00:00:00-04:00,15.94965362328673,15.954473411796194,15.597787240218842,15.727930068969727,452222,0.0,0.0
2010-08-04 00:00:00-04:00,15.833968900084662,15.862890473438824,15.699007250428032,15.766488075256348,445721,0.0,0.0
2010-08-05 00:00:00-04:00,15.7038176331593,15.771298417572988,15.54957502697667,15.559215545654297,489168,0.0,0.0
2010-08-06 00:00:00-04:00,15.337511814465532,15.665278504588397,15.337511814465532,15.61225700378418,509086,0.0,0.0
2010-08-09 00:00:00-04:00,15.703829601050314,15.853252536157655,15.592967821264375,15.805051803588867,478745,0.0,0.0
2010-08-10 00:00:00-04:00,15.65563499899223,15.944840456430736,15.65081520848118,15.776137351989746,832514,0.0,0.0
2010-08-11 00:00:00-04:00,15.535130067936143,15.843615585003262,15.530310278224938,15.621891975402832,1107233,0.0,0.0
2010-08-12 00:00:00-04:00,15.50138113982301,15.63152392963912,15.376059085851411,15.404979705810547,435814,0.0,0.0
2010-08-13 00:00:00-04:00,15.400159547127892,15.82432641581352,15.390519024448484,15.655623435974121,670078,0.0,0.0
2010-08-16 00:00:00-04:00,15.583334641906644,15.824339367148056,15.573695060114739,15.737577438354492,505061,0.0,0.0
2010-08-17 00:00:00-04:00,15.872527965097618,16.017130120219804,15.742386120365351,15.92072868347168,612286,0.0,0.0
2010-08-18 00:00:00-04:00,15.853260510482242,15.98822225005083,15.737577935106007,15.824339866638184,333336,0.0,0.0
2010-08-19 00:00:00-04:00,15.90627088984158,16.002673290619924,15.4242626810585,15.515844345092773,738190,0.0,0.0
2010-08-20 00:00:00-04:00,15.458012580871582,15.60261579639265,15.395351503738366,15.458012580871582,676373,0.0,0.0
2010-08-23 00:00:00-04:00,15.50140344592362,15.583344687867749,15.395361336407388,15.419462203979492,428796,0.0,0.0
2010-08-24 00:00:00-04:00,15.270027627446874,15.65081478700673,15.207366557380047,15.4676513671875,637879,0.0,0.0
2010-08-25 00:00:00-04:00,15.308580094361858,15.732747023782103,15.298939570302066,15.674905776977539,625082,0.0,0.0
2010-08-26 00:00:00-04:00,15.752032663557191,15.814693716268554,15.588149399431966,15.607429504394531,564298,0.0,0.0
2010-08-27 00:00:00-04:00,15.766486002324351,15.776126525508232,15.39533961701161,15.75684642791748,729211,0.0,0.0
2010-08-30 00:00:00-04:00,15.753943940722609,15.836247630186444,15.589335608819894,15.603859901428223,514452,0.139535,0.0
2010-08-31 00:00:00-04:00,15.579648771491259,15.831401831560818,15.516710506473869,15.778145790100098,801245,0.0,0.0
2010-09-01 00:00:00-04:00,15.928240301658645,16.204201008773527,15.826571169337619,16.199359893798828,1058006,0.0,0.0
2010-09-02 00:00:00-04:00,16.238088015305145,16.359123493318865,16.092845060498586,16.35428237915039,561408,0.0,0.0
2010-09-03 00:00:00-04:00,16.417220675241488,16.48500008550106,16.218721652680784,16.35428237915039,631790,0.0,0.0
2010-09-07 00:00:00-04:00,16.247763162533943,16.3155444492035,15.976644686679405,15.991168975830078,674412,0.0,0.0
2010-09-08 00:00:00-04:00,16.063795352723506,16.136417778053037,16.015382308454143,16.0589542388916,659551,0.0,0.0
2010-09-09 00:00:00-04:00,16.349428014321003,16.349428014321003,15.9427490234375,15.9427490234375,505474,0.0,0.0
2010-09-10 00:00:00-04:00,15.933075529976705,16.04926891031859,15.918550285337117,16.01053810119629,385968,0.0,0.0
2010-09-13 00:00:00-04:00,16.121887934426315,16.330069111500187,16.06863379150725,16.32038688659668,504545,0.0,0.0
2010-09-14 00:00:00-04:00,16.262291065582346,16.50920306857003,16.223558350876477,16.436580657958984,575650,0.0,0.0
2010-09-15 00:00:00-04:00,16.368805198880345,16.659289193265725,16.281659428779612,16.504365921020508,521779,0.0,0.0
2010-09-16 00:00:00-04:00,16.460792608708225,16.543097267423683,16.281659948771882,16.35428237915039,482460,0.0,0.0
2010-09-17 00:00:00-04:00,16.41237561728327,16.451106427274762,16.209035529415424,16.426898956298828,686693,0.0,0.0
2010-09-20 00:00:00-04:00,16.441426603519933,16.84326191306256,16.388170540781637,16.80453109741211,665330,0.0,0.0
2010-09-21 00:00:00-04:00,16.804537161220328,16.804537161220328,16.50437084917842,16.51889419555664,595567,0.0,0.0
2010-09-22 00:00:00-04:00,16.489832194169537,16.644757292704668,16.36879678225621,16.378480911254883,939430,0.0,0.0
2010-09-23 00:00:00-04:00,15.918556340733698,16.223564675765253,15.85561803723708,16.213882446289062,5947829,0.0,0.0
2010-09-24 00:00:00-04:00,16.378485248506525,16.378485248506525,16.073476082190204,16.36880111694336,1793616,0.0,0.0
2010-09-27 00:00:00-04:00,16.36396049336374,16.36396049336374,16.11220737229353,16.218717575073242,1011876,0.0,0.0
2010-09-28 00:00:00-04:00,16.223573062343917,16.38818248423613,16.136429140108827,16.3736572265625,1416110,0.0,0.0
2010-09-29 00:00:00-04:00,16.336691206211707,16.482555187069803,16.307518410040085,16.424209594726562,992578,0.139535,0.0
2010-09-30 00:00:00-04:00,16.4776971085073,16.50200809933508,16.229729213085125,16.395042419433594,1362137,0.0,0.0
2010-10-01 00:00:00-04:00,16.395040904300323,16.51659393310547,16.336695297345823,16.51659393310547,943867,0.0,0.0
2010-10-04 00:00:00-04:00,16.48255211448529,16.628414154052734,16.39989555505743,16.628414154052734,1128802,0.0,0.0
2010-10-05 00:00:00-04:00,16.706211023739474,16.725658277300088,16.531174257095387,16.6867618560791,989275,0.0,0.0
2010-10-06 00:00:00-04:00,16.686767594727886,16.69162940979004,16.584663736121442,16.69162940979004,639221,0.0,0.0
2010-10-07 00:00:00-04:00,16.72566384256291,16.72566384256291,16.594387180949,16.633283615112305,562027,0.0,0.0
2010-10-08 00:00:00-04:00,16.647874801074135,16.74997868201103,16.57980554711621,16.638151168823242,644381,0.0,0.0
2010-10-11 00:00:00-04:00,16.579790361758104,16.725652368330476,16.565203012641415,16.64299774169922,388858,0.0,0.0
2010-10-12 00:00:00-04:00,16.647867570828883,16.77428239159131,16.57493653241979,16.754833221435547,520954,0.0,0.0
2010-10-13 00:00:00-04:00,16.784010150331817,17.00766704871723,16.706217278763184,16.852079391479492,744175,0.0,0.0
2010-10-14 00:00:00-04:00,16.74025131201603,16.895838963795082,16.62842190969655,16.66731834411621,565020,0.0,0.0
2010-10-15 00:00:00-04:00,16.793735602137144,16.87639221198135,16.69163172934184,16.82777214050293,697838,0.0,0.0
2010-10-18 00:00:00-04:00,16.7256782635854,17.056303024291992,16.7256782635854,17.056303024291992,703824,0.0,0.0
2010-10-19 00:00:00-04:00,16.856937730583958,17.05628551180903,16.813179488612644,16.954181671142578,788861,0.0,0.0
2010-10-20 00:00:00-04:00,16.96391775301768,17.489026612663917,16.95419411746359,17.333438873291016,1054601,0.0,0.0
2010-10-21 00:00:00-04:00,17.348016559619065,17.450120429527843,17.17784344310443,17.289670944213867,480190,0.0,0.0
2010-10-22 00:00:00-04:00,17.333429090692896,17.377187340091623,17.163254079930322,17.255634307861328,358517,0.0,0.0
2010-10-25 00:00:00-04:00,17.333429090692896,17.348014535792338,17.17784143913017,17.255634307861328,658416,0.0,0.0
2010-10-26 00:00:00-04:00,17.236188451467207,17.270223073571465,17.08546260266231,17.095186233520508,701038,0.0,0.0
2010-10-27 00:00:00-04:00,16.978493079144066,17.20701369117085,16.968769449389853,17.085460662841797,1000524,0.0,0.0
2010-10-28 00:00:00-04:00,16.892133072780293,17.087419392435592,16.66267400160717,16.804256439208984,653875,0.139535,0.0
2010-10-29 00:00:00-04:00,16.75542817288298,16.94583067839409,16.735898971557617,16.735898971557617,726838,0.0,0.0
2010-11-01 00:00:00-04:00,16.84331400111045,16.90678153047442,16.701731554541592,16.81890296936035,777922,0.0,0.0
2010-11-02 00:00:00-04:00,16.96047403124849,17.06787980808503,16.70172034354872,16.716367721557617,952639,0.0,0.0
2010-11-03 00:00:00-04:00,16.716374649523217,16.828662291574137,16.69684544474292,16.75054931640625,581738,0.0,0.0
2010-11-04 00:00:00-04:00,16.887250874873544,17.165532000254426,16.867723588727017,17.15088653564453,761513,0.0,0.0
2010-11-05 00:00:00-04:00,17.131347195612914,17.316867836145278,17.072761527868398,17.194814682006836,454390,0.0,0.0
2010-11-08 00:00:00-05:00,17.165519320029738,17.224104979145874,16.94094224140159,17.11669921875,365741,0.0,0.0
2010-11-09 00:00:00-05:00,17.194817537102036,17.194817537102036,16.613846425791202,16.691959381103516,793298,0.0,0.0
2010-11-10 00:00:00-05:00,16.691972462855176,16.877493279587597,16.555273722937677,16.652915954589844,828902,0.0,0.0
2010-11-11 00:00:00-05:00,16.584555882118504,16.755429196745695,16.55526303932864,16.618730545043945,552017,0.0,0.0
2010-11-12 00:00:00-05:00,16.51132787767391,16.66755577980469,16.418567500721977,16.53085708618164,675960,0.0,0.0
2010-11-15 00:00:00-05:00,16.633384814159545,16.706617920905217,16.486922444623097,16.51133155822754,579468,0.0,0.0
2010-11-16 00:00:00-05:00,16.40879642881638,16.482027564107163,16.067048888487232,16.174455642700195,1162961,0.0,0.0
2010-11-17 00:00:00-05:00,16.198862883354952,16.496673053762635,16.19398106449186,16.42832374572754,599695,0.0,0.0
2010-11-18 00:00:00-05:00,16.594334426133553,16.657801988850498,16.218410874351935,16.276996612548828,751502,0.0,0.0
2010-11-19 00:00:00-05:00,16.276981684349057,16.482029658003235,16.110989232025137,16.44785499572754,808262,0.0,0.0
2010-11-22 00:00:00-05:00,16.38438617191431,16.560143211159627,16.359975151689756,16.525968551635742,635402,0.0,0.0
2010-11-23 00:00:00-05:00,16.40392569243565,16.579682842252325,16.37951465685376,16.51133155822754,702070,0.0,0.0
2010-11-24 00:00:00-05:00,16.643143782893386,16.828662582619764,16.56991070518322,16.78960609436035,665227,0.0,0.0
2010-11-26 00:00:00-05:00,16.72613956787618,16.87748563104216,16.691964898384096,16.79448890686035,240662,0.0,0.0
2010-11-29 00:00:00-05:00,16.762129038596633,16.91411128009519,16.629758093762835,16.820960998535156,750986,0.139535,0.0
2010-11-30 00:00:00-05:00,16.71310991541755,16.796453614651707,16.541516313358546,16.693498611450195,938707,0.0,0.0
2010-12-01 00:00:00-05:00,16.840578973026954,16.840578973026954,16.497393690672155,16.66898536682129,934682,0.0,0.0
