Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,24.02286355079503,24.335502104373155,23.9056248918317,24.050779342651367,839900,0.0,0.0
2010-03-26 00:00:00-04:00,24.173599694660787,24.223845138066153,23.682311151327877,23.805133819580078,677800,0.0,0.0
2010-03-29 00:00:00-04:00,23.81641948602155,24.019544947697067,23.759996703285548,23.86720085144043,494500,0.45,0.0
2010-03-30 00:00:00-04:00,23.94055430450393,24.02519063847125,23.776925206775847,23.895414352416992,518600,0.0,0.0
2010-03-31 00:00:00-04:00,23.81077702786548,23.844629835070798,23.444022498939805,23.48916244506836,664800,0.0,0.0
2010-04-01 00:00:00-04:00,23.664072106248003,23.664072106248003,23.32553115202398,23.641504287719727,485800,0.0,0.0
2010-04-05 00:00:00-04:00,23.833353351525666,24.476582688513727,23.74871700617811,24.46529769897461,417300,0.0,0.0
2010-04-06 00:00:00-04:00,24.995665808559842,25.503479301911852,24.549918647994247,25.35113525390625,1090600,0.0,0.0
2010-04-07 00:00:00-04:00,25.277790885780764,25.45270494876746,24.62327673243756,24.79254722595215,877500,0.0,0.0
2010-04-08 00:00:00-04:00,24.657133272584733,25.006959268590382,24.63456329803179,24.81511878967285,602200,0.0,0.0
2010-04-09 00:00:00-04:00,24.82641331995776,25.42450496116334,24.730494119824296,25.418861389160156,714600,0.0,0.0
2010-04-12 00:00:00-04:00,25.384976339762964,25.565531671587546,25.384976339762964,25.497821807861328,821600,0.0,0.0
2010-04-13 00:00:00-04:00,25.509133464139765,26.259569095702883,25.43014069289977,26.18057632446289,1310600,0.0,0.0
2010-04-14 00:00:00-04:00,26.41755342485034,26.440123401994175,25.605053619195683,25.768680572509766,1262100,0.0,0.0
2010-04-15 00:00:00-04:00,25.819459036299083,25.836387593445686,24.978747930117347,25.02388572692871,1002800,0.0,0.0
2010-04-16 00:00:00-04:00,24.94489161745427,25.266506204738125,24.600707056791276,24.66841697692871,1348300,0.0,0.0
2010-04-19 00:00:00-04:00,24.521716993616838,24.933609367231377,24.335520073781588,24.781265258789062,675200,0.0,0.0
2010-04-20 00:00:00-04:00,24.85461795027862,24.93925428812769,24.611996077662205,24.905399322509766,1479600,0.0,0.0
2010-04-21 00:00:00-04:00,24.888459265874353,26.000005274869107,24.854604318824105,25.655820846557617,1336400,0.0,0.0
2010-04-22 00:00:00-04:00,25.424487215045687,26.174920338267,25.305995961997635,26.11285400390625,876500,0.0,0.0
2010-04-23 00:00:00-04:00,26.203131831391474,26.86893080796208,25.926657262030293,26.73915672302246,1087500,0.0,0.0
2010-04-26 00:00:00-04:00,26.756087182420444,27.309040709828036,26.519108944152247,27.134126663208008,1155400,0.0,0.0
2010-04-27 00:00:00-04:00,26.987429997572644,27.26954821798269,26.15235817105465,26.169286727905273,1297000,0.0,0.0
2010-04-28 00:00:00-04:00,26.41754653886341,26.68837973681969,26.152354757526854,26.355480194091797,770700,0.0,0.0
2010-04-29 00:00:00-04:00,26.643238661787475,28.409296723577427,26.615025124994574,28.211814880371094,1405300,0.0,0.0
2010-04-30 00:00:00-04:00,28.189246785293918,28.420583596591516,27.32032231265775,27.325965881347656,1169700,0.0,0.0
2010-05-03 00:00:00-04:00,27.613724874655112,29.024315682251956,27.54037570238142,28.776052474975586,1016600,0.0,0.0
2010-05-04 00:00:00-04:00,28.34159132436468,28.46572400891281,27.73221719158196,27.878917694091797,1082900,0.0,0.0
2010-05-05 00:00:00-04:00,27.653228117885313,28.0820490353108,27.18491297261342,27.461387634277344,935100,0.0,0.0
2010-05-06 00:00:00-04:00,27.337251930717645,27.641940080111468,25.627614305157362,26.191850662231445,1650700,0.0,0.0
2010-05-07 00:00:00-04:00,26.11850606357145,27.145416241251297,25.362429126471763,25.864599227905273,1094100,0.0,0.0
2010-05-10 00:00:00-04:00,27.066410663174267,28.070750390387055,26.976132959069638,28.059465408325195,975500,0.0,0.0
2010-05-11 00:00:00-04:00,27.73221831630366,28.900187424530873,27.461382965870715,28.36416244506836,1410100,0.0,0.0
2010-05-12 00:00:00-04:00,28.47701133939989,29.10895549458083,28.414944992014163,29.05817413330078,1458100,0.0,0.0
2010-05-13 00:00:00-04:00,28.984820120457158,29.20487194819881,28.56164286637219,28.657564163208008,1189600,0.0,0.0
2010-05-14 00:00:00-04:00,28.426238333177352,28.640646675031245,27.388042982608994,27.60245132446289,1261600,0.0,0.0
2010-05-17 00:00:00-04:00,27.692721005109743,27.95226920872955,26.208778806550725,27.151052474975586,1676700,0.0,0.0
2010-05-18 00:00:00-04:00,27.56294556153815,27.619370489456823,26.287772324048955,26.406261444091797,1089900,0.0,0.0
2010-05-19 00:00:00-04:00,26.270839588273063,26.885857163772023,25.413200262194398,26.033859252929688,711500,0.0,0.0
2010-05-20 00:00:00-04:00,25.317288339236782,25.661472910375846,24.544285022797524,24.57249641418457,1244700,0.0,0.0
2010-05-21 00:00:00-04:00,24.267811708945416,25.531702457193557,24.092899765774764,25.249584197998047,1210400,0.0,0.0
2010-05-24 00:00:00-04:00,25.204438419379034,25.61068930751329,24.775619711541434,24.803831100463867,682000,0.0,0.0
2010-05-25 00:00:00-04:00,24.05904184097134,25.266507497448437,23.850274957510937,25.181873321533203,680200,0.0,0.0
2010-05-26 00:00:00-04:00,25.509129732902796,26.158002520134428,24.815119148304184,24.899755477905273,762800,0.0,0.0
2010-05-27 00:00:00-04:00,25.571188985049325,26.0112926109941,25.277785850289252,25.8702335357666,1560700,0.0,0.0
2010-05-28 00:00:00-04:00,25.802526578743958,26.15799606195851,25.599401159764216,25.751745223999023,932000,0.0,0.0
2010-06-01 00:00:00-04:00,25.627613354325888,26.203134675475464,25.317283799927115,25.373708724975586,795200,0.0,0.0
2010-06-02 00:00:00-04:00,25.627617536125637,25.842027981514754,24.96182053103835,25.8194580078125,739000,0.0,0.0
2010-06-03 00:00:00-04:00,25.751749313882403,26.08464888066114,25.526056042142073,25.75739288330078,641300,0.0,0.0
2010-06-04 00:00:00-04:00,25.266510891776438,25.463994966891338,24.013907270346788,24.126752853393555,1328500,0.0,0.0
2010-06-07 00:00:00-04:00,24.38628839633912,24.911028216101926,23.957467694060377,24.290367126464844,867600,0.0,0.0
2010-06-08 00:00:00-04:00,24.32987250054473,25.023883000999774,23.799491069537652,24.91103744506836,1095900,0.0,0.0
2010-06-09 00:00:00-04:00,25.16494249104589,25.75739243088703,24.911037833846596,25.09723472595215,891200,0.0,0.0
2010-06-10 00:00:00-04:00,25.571193010180643,26.631958025534576,25.46398887099351,26.50218391418457,932900,0.0,0.0
2010-06-11 00:00:00-04:00,26.028225623504657,26.829440274935017,26.028225623504657,26.81815528869629,859400,0.0,0.0
2010-06-14 00:00:00-04:00,27.083350541698145,27.337257383504827,26.77866233153012,27.100276947021484,972400,0.0,0.0
2010-06-15 00:00:00-04:00,27.303390683393236,27.47266112103528,27.0212725698597,27.35981559753418,795900,0.0,0.0
2010-06-16 00:00:00-04:00,27.173622245639656,27.388032659066138,26.823796314968646,26.993066787719727,700100,0.0,0.0
2010-06-17 00:00:00-04:00,27.094628179400427,27.27518362850772,26.756085098031207,26.846364974975586,895400,0.0,0.0
2010-06-18 00:00:00-04:00,26.51346767986277,26.919716398139986,26.502182694300778,26.56424903869629,1075000,0.0,0.0
2010-06-21 00:00:00-04:00,26.880220213577758,27.07206066469662,26.079005604569577,26.095932006835938,708000,0.0,0.0
2010-06-22 00:00:00-04:00,26.191849971442767,26.248274897096547,24.78690268472153,24.854610443115234,1113300,0.0,0.0
2010-06-23 00:00:00-04:00,24.854615052449276,25.159303250312178,24.448366274356633,24.86590003967285,828200,0.0,0.0
2010-06-24 00:00:00-04:00,24.736126892580884,24.78690826089788,24.12675047277694,24.329875946044922,1024500,0.0,0.0
2010-06-25 00:00:00-04:00,24.459641091275227,24.97309600348481,24.273444244099927,24.86025047302246,1433300,0.0,0.0
2010-06-28 00:00:00-04:00,24.85454336196384,25.02556260782601,24.489706363377955,24.6721248626709,553100,0.45,0.0
2010-06-29 00:00:00-04:00,24.216089383599552,24.267394745254254,23.366703276272965,23.549121856689453,861000,0.0,0.0
2010-06-30 00:00:00-04:00,23.532025008371054,23.94816764383596,23.241295996466004,23.28689956665039,899300,0.0,0.0
2010-07-01 00:00:00-04:00,23.395208765237157,23.514920566215398,22.648431111065733,23.28119659423828,1124800,0.0,0.0
2010-07-02 00:00:00-04:00,23.44080635657803,23.50921494650885,22.722533559110342,22.859346389770508,695200,0.0,0.0
2010-07-06 00:00:00-04:00,23.30969553447101,23.57762376922156,22.180979780574354,22.317794799804688,1045000,0.0,0.0
2010-07-07 00:00:00-04:00,22.34059690692503,23.469312732366546,22.294993347358258,23.412307739257812,1180200,0.0,0.0
2010-07-08 00:00:00-04:00,24.08497145349997,24.47831103284293,23.82274506727133,24.056468963623047,1169100,0.0,0.0
2010-07-09 00:00:00-04:00,23.99946803532119,24.76334670503485,23.8056480094356,24.734844207763672,678100,0.0,0.0
2010-07-12 00:00:00-04:00,24.55811694840222,24.79754043291188,24.244583088305912,24.541013717651367,455400,0.0,0.0
2010-07-13 00:00:00-04:00,24.86596250591143,25.424619829840115,24.797556063589973,25.310609817504883,680000,0.0,0.0
2010-07-14 00:00:00-04:00,25.09966743108328,25.41320125047764,24.643621204600493,25.21938133239746,594000,0.0,0.0
2010-07-15 00:00:00-04:00,25.259298366812462,25.327704792680986,24.575227584324043,25.24219512939453,397100,0.0,0.0
2010-07-16 00:00:00-04:00,25.093974290342985,25.093974290342985,24.062167669385996,24.250288009643555,701200,0.0,0.0
2010-07-19 00:00:00-04:00,24.250300747318327,24.694945894789075,23.75434804864534,24.643640518188477,561400,0.0,0.0
2010-07-20 00:00:00-04:00,24.24459760970149,25.270705085334583,24.03937611457487,25.207998275756836,640100,0.0,0.0
2010-07-21 00:00:00-04:00,25.481622528812224,25.646940062063912,24.535325240497375,24.580928802490234,1136700,0.0,0.0
2010-07-22 00:00:00-04:00,24.92296522911993,26.028878243027,24.894460556532692,25.835058212280273,788900,0.0,0.0
2010-07-23 00:00:00-04:00,25.69823992409941,26.177087008165138,25.361905299862237,26.017471313476562,983300,0.0,0.0
2010-07-26 00:00:00-04:00,26.063087330110964,26.55333821403683,25.77235614331697,26.450727462768555,977000,0.0,0.0
2010-07-27 00:00:00-04:00,26.718638981010102,26.8554539660309,25.983265232149584,26.38800621032715,964800,0.0,0.0
2010-07-28 00:00:00-04:00,26.359518147708037,26.67874966311904,26.177097342985405,26.450727462768555,664900,0.0,0.0
2010-07-29 00:00:00-04:00,26.57612809053682,26.610332385232752,25.71534066606273,25.892057418823242,1051100,0.0,0.0
2010-07-30 00:00:00-04:00,25.892059000799748,26.154287593622325,25.33910367100191,25.949066162109375,1099300,0.0,0.0
2010-08-02 00:00:00-04:00,26.450719130222506,27.16329235921987,26.450719130222506,27.032176971435547,779200,0.0,0.0
2010-08-03 00:00:00-04:00,26.79845161536865,27.288702318805438,26.530525574230555,27.02647590637207,812100,0.0,0.0
2010-08-04 00:00:00-04:00,27.094893389944527,27.151900573278688,26.638846796279683,26.826967239379883,674700,0.0,0.0
2010-08-05 00:00:00-04:00,26.604637841446763,27.08348722484424,26.513428538637783,26.616039276123047,470900,0.0,0.0
2010-08-06 00:00:00-04:00,26.27970200470808,26.65594061397571,25.909165199523915,26.399415969848633,692700,0.0,0.0
2010-08-09 00:00:00-04:00,26.610334772908388,26.912465125395958,26.33670691459119,26.883962631225586,401600,0.0,0.0
2010-08-10 00:00:00-04:00,26.536226868346198,26.929568686283147,26.342406861209408,26.621736526489258,569100,0.0,0.0
2010-08-11 00:00:00-04:00,26.011774411908362,26.399414432162953,25.795151535977624,26.120084762573242,983500,0.0,0.0
2010-08-12 00:00:00-04:00,25.64123051984431,26.085875444448373,25.578523738251317,25.68683624267578,451700,0.0,0.0
2010-08-13 00:00:00-04:00,26.114378832693095,26.216989529450274,25.749539591667318,25.75524139404297,524700,0.0,0.0
2010-08-16 00:00:00-04:00,25.6925379676834,26.131483300059312,25.504419782151288,25.53862190246582,617700,0.0,0.0
2010-08-17 00:00:00-04:00,25.84074659007561,26.074470431482734,25.49301064136256,25.90915298461914,1297200,0.0,0.0
2010-08-18 00:00:00-04:00,25.909161352186974,26.045974185458814,25.58992778355139,25.903459548950195,896300,0.0,0.0
2010-08-19 00:00:00-04:00,25.76665814754904,25.772357778713793,25.01418070690059,25.128192901611328,718100,0.0,0.0
2010-08-20 00:00:00-04:00,24.974273929462885,25.16809398608507,24.80325456951276,25.139589309692383,443400,0.0,0.0
2010-08-23 00:00:00-04:00,25.270705006221977,25.407517886143733,24.945769523554393,24.95147132873535,317700,0.0,0.0
2010-08-24 00:00:00-04:00,24.529618622474054,25.242191807413235,24.36430329626476,25.014169692993164,401300,0.0,0.0
2010-08-25 00:00:00-04:00,24.74624211563991,25.567125662932845,24.74624211563991,25.470216751098633,635200,0.0,0.0
2010-08-26 00:00:00-04:00,25.584230113923176,25.909163336075196,25.39041010644645,25.458816528320312,576100,0.0,0.0
2010-08-27 00:00:00-04:00,25.69254496835932,26.011778617417338,25.05977947491649,26.00607681274414,677600,0.0,0.0
2010-08-30 00:00:00-04:00,25.846458782389913,26.20559633389194,25.584232330322266,25.584232330322266,452100,0.0,0.0
2010-08-31 00:00:00-04:00,25.48732105491958,26.18849291518179,25.475919621264772,26.08588218688965,913300,0.0,0.0
2010-09-01 00:00:00-04:00,26.50202025110685,27.180389073761425,26.4507148998405,27.054975509643555,961100,0.0,0.0
2010-09-02 00:00:00-04:00,27.089184194659573,27.265903138699603,26.85546026201356,26.97517204284668,780300,0.0,0.0
2010-09-03 00:00:00-04:00,27.385622764727213,27.385622764727213,26.969480139808027,27.379920959472656,531100,0.0,0.0
2010-09-07 00:00:00-04:00,27.168998585704834,27.248806458796224,26.89537066027659,26.929574966430664,399000,0.0,0.0
2010-09-08 00:00:00-04:00,26.946676392166694,27.157597513097393,26.61034165493054,26.707250595092773,745000,0.0,0.0
2010-09-09 00:00:00-04:00,27.111992498202547,27.111992498202547,26.462123754895384,26.536231994628906,712000,0.0,0.0
2010-09-10 00:00:00-04:00,26.690143751226845,26.741449112736035,26.42221551061207,26.559030532836914,562100,0.0,0.0
2010-09-13 00:00:00-04:00,26.855461634148032,26.91246662566659,26.507725531922134,26.832658767700195,821100,0.0,0.0
2010-09-14 00:00:00-04:00,26.701548470062285,27.265907516110744,26.678745601118628,26.952373504638672,920900,0.0,0.0
2010-09-15 00:00:00-04:00,26.65594341988815,27.083487437906424,26.47922661751878,26.963775634765625,848500,0.0,0.0
2010-09-16 00:00:00-04:00,26.963767723445933,27.094880922883366,26.78134916991553,27.003671646118164,750200,0.0,0.0
2010-09-17 00:00:00-04:00,27.15188328143828,27.57942709845303,26.952361528737878,27.49391746520996,954900,0.0,0.0
2010-09-20 00:00:00-04:00,27.647841856110848,28.502929748567883,27.539531505922636,28.445924758911133,970000,0.0,0.0
2010-09-21 00:00:00-04:00,28.451628023696077,28.537137693708925,27.932874722967867,28.08108901977539,1170200,0.0,0.0
2010-09-22 00:00:00-04:00,27.98417170455305,28.22359522948339,27.67633959427068,27.699142456054688,747900,0.0,0.0
2010-09-23 00:00:00-04:00,27.391321364932463,27.454028172764303,26.901070512357865,26.94667625427246,799400,0.0,0.0
2010-09-24 00:00:00-04:00,27.368499151480602,27.835948977332485,27.277289906714365,27.818845748901367,607000,0.0,0.0
2010-09-27 00:00:00-04:00,27.79605059647208,27.79605059647208,27.20319142850753,27.300100326538086,581500,0.0,0.0
2010-09-28 00:00:00-04:00,27.45548310605669,27.582086332093898,26.937565008613692,27.47850227355957,771000,0.45,0.0
2010-09-29 00:00:00-04:00,27.351889518292005,27.50151185970459,27.087175769919433,27.242551803588867,715100,0.0,0.0
2010-09-30 00:00:00-04:00,27.524550969145857,27.83530106649037,27.23681785273946,27.60511589050293,1275100,0.0,0.0
2010-10-01 00:00:00-04:00,27.783501693153454,27.81227675339169,27.196526027001482,27.725955963134766,1393000,0.0,0.0
2010-10-04 00:00:00-04:00,27.702931585643363,27.915853380963718,27.53604592663865,27.86406135559082,685100,0.0,0.0
2010-10-05 00:00:00-04:00,28.272643214375496,28.272643214375496,27.8007613030456,27.87557029724121,865400,0.0,0.0
2010-10-06 00:00:00-04:00,27.800756732459902,27.973396052939304,27.5187774926687,27.835283279418945,447200,0.0,0.0
2010-10-07 00:00:00-04:00,27.956148092300467,28.232371595413166,27.8986001571337,28.123031616210938,673700,0.0,0.0
2010-10-08 00:00:00-04:00,28.192086368367406,28.278404969792337,27.892843720590406,28.030954360961914,598300,0.0,0.0
2010-10-11 00:00:00-04:00,28.01943093050712,28.17480697057471,27.904339518807834,28.05971336364746,505100,0.0,0.0
2010-10-12 00:00:00-04:00,28.025203419271325,28.157560377310997,27.835298526064886,28.123031616210938,1209000,0.0,0.0
2010-10-13 00:00:00-04:00,28.312931015788738,28.77330343164936,28.11727246464437,28.51434326171875,744800,0.0,0.0
2010-10-14 00:00:00-04:00,28.4913232042137,28.710000918143425,28.284157269954175,28.456796646118164,613700,0.0,0.0
2010-10-15 00:00:00-04:00,28.68122573872888,28.96320504670311,28.48556720948088,28.5373592376709,803900,0.0,0.0
2010-10-18 00:00:00-04:00,28.589151959093854,28.859621690114395,28.537359929647977,28.848112106323242,887900,0.0,0.0
2010-10-19 00:00:00-04:00,28.422257860195497,28.94593169367415,28.128771243835637,28.52008819580078,963000,0.0,0.0
2010-10-20 00:00:00-04:00,28.68122487397563,29.45810307817404,28.617923264182117,29.204898834228516,589600,0.0,0.0
2010-10-21 00:00:00-04:00,29.360282820242073,29.61348713237038,29.101322617367035,29.273962020874023,500500,0.0,0.0
2010-10-22 00:00:00-04:00,29.314243180020576,29.64225869076018,29.210659103447117,29.61924171447754,624300,0.0,0.0
2010-10-25 00:00:00-04:00,29.768867786597085,29.906980647568716,29.648020405265314,29.671039581298828,445400,0.0,0.0
2010-10-26 00:00:00-04:00,29.4350811124647,29.601964551969473,29.233666734095536,29.245176315307617,402800,0.0,0.0
2010-10-27 00:00:00-04:00,29.112821194184892,29.279706839063973,28.75603293583136,28.991973876953125,581500,0.0,0.0
2010-10-28 00:00:00-04:00,29.28546551896774,29.32574796490406,28.381984039718265,28.594905853271484,419100,0.0,0.0
2010-10-29 00:00:00-04:00,28.47981351533914,28.853865100952742,28.474057625968808,28.5373592376709,394500,0.0,0.0
2010-11-01 00:00:00-04:00,28.71575242504628,29.147351897194902,28.583393321786346,28.721506118774414,438900,0.0,0.0
2010-11-02 00:00:00-04:00,28.928669998823047,29.17612050239475,28.709992350153797,28.802066802978516,841000,0.0,0.0
2010-11-03 00:00:00-04:00,28.859617370263596,29.147350336287246,28.698485416535096,28.876880645751953,690600,0.0,0.0
2010-11-04 00:00:00-04:00,29.222165091475855,29.958763122558594,29.11282733310026,29.958763122558594,562300,0.0,0.0
2010-11-05 00:00:00-04:00,29.90697278840511,30.4881925615229,29.532918959460073,30.309797286987305,592000,0.0,0.0
2010-11-08 00:00:00-05:00,30.252255438774686,30.42489484535027,29.947259080650177,30.108388900756836,511200,0.0,0.0
2010-11-09 00:00:00-05:00,30.223482590320046,30.223482590320046,28.733025167654603,28.922927856445312,1104400,0.0,0.0
2010-11-10 00:00:00-05:00,28.980475767640097,29.826411713602567,28.957456594703764,29.820655822753906,840100,0.0,0.0
2010-11-11 00:00:00-05:00,29.56168696347351,29.837910372179746,29.435085939834305,29.5904598236084,506100,0.0,0.0
2010-11-12 00:00:00-05:00,29.38905356062644,29.682542501046978,29.34301741413102,29.492637634277344,662900,0.0,0.0
2010-11-15 00:00:00-05:00,29.671028222646044,29.895459614982425,29.193390381332314,29.199146270751953,1078400,0.0,0.0
2010-11-16 00:00:00-05:00,29.00349776702619,29.09557227251522,28.01369518659709,28.18633460998535,722800,0.0,0.0
2010-11-17 00:00:00-05:00,28.289905034471445,28.756033228110986,28.105756112467056,28.55461883544922,343500,0.0,0.0
2010-11-18 00:00:00-05:00,28.899900436401367,29.22791584916102,28.78480680845116,28.899900436401367,530100,0.0,0.0
2010-11-19 00:00:00-05:00,28.84811450278759,29.400561399283927,28.594908028805143,29.343015670776367,548900,0.0,0.0
2010-11-22 00:00:00-05:00,29.216412566102676,29.452353566418335,29.11858219292217,29.360279083251953,730000,0.0,0.0
2010-11-23 00:00:00-05:00,29.032249721783785,29.245171450719866,29.003476871153683,29.135833740234375,506900,0.0,0.0
2010-11-24 00:00:00-05:00,29.41781638984517,30.062339782714847,29.25093294610383,30.062339782714844,728900,0.0,0.0
2010-11-26 00:00:00-05:00,29.855183317677653,30.04508599828642,29.71131678576259,29.809144973754883,202700,0.0,0.0
2010-11-29 00:00:00-05:00,29.435096210473954,29.872449544721857,29.394813753183854,29.751602172851562,557900,0.0,0.0
2010-11-30 00:00:00-05:00,29.49263550354527,29.71706691516491,29.28546737121059,29.38905143737793,635500,0.0,0.0
2010-12-01 00:00:00-05:00,29.734330194449868,29.734330194449868,28.986224757308136,29.38905143737793,1098900,0.0,0.0
