Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13 00:00:00-04:00,68.2846724186647,68.48073626762688,67.89255540512761,67.8995590209961,5223700,0.0,0.0
2012-04-16 00:00:00-04:00,67.98359206622658,68.55076751528189,67.44443108518777,67.6264877319336,6236300,0.0,0.0
2012-04-17 00:00:00-04:00,67.8645471191575,68.32668961268048,67.85754884539652,67.99758911132812,7592700,0.0,0.0
2012-04-18 00:00:00-04:00,67.93457796374602,68.60678630435093,67.93457796374602,68.15864562988281,5388700,0.0,0.0
2012-04-19 00:00:00-04:00,68.03262716568854,68.08864008758887,65.91097948616564,66.71622467041016,13939100,0.0,0.0
2012-04-20 00:00:00-04:00,67.85758979175458,68.45976757237916,66.97532062586771,67.17838287353516,11021200,0.0,0.0
2012-04-23 00:00:00-04:00,67.06633621203463,67.1713691301295,66.41513853048177,66.65321350097656,5217500,0.0,0.0
2012-04-24 00:00:00-04:00,66.52715589850523,66.83524560269517,65.92497303995069,66.23306274414062,6223800,0.0,0.0
2012-04-25 00:00:00-04:00,66.6252025759537,66.68821911979921,66.3661220972426,66.6742172241211,5699600,0.0,0.0
2012-04-26 00:00:00-04:00,66.47816033052734,67.26939834036557,66.47816033052734,67.10134887695312,4741200,0.0,0.0
2012-04-27 00:00:00-04:00,67.3814210262555,68.29169366296692,67.08032957251214,68.18666076660156,7373300,0.0,0.0
2012-04-30 00:00:00-04:00,68.34770850551499,68.44573777930671,67.98359519526456,68.23567199707031,4507200,0.0,0.0
2012-05-01 00:00:00-04:00,68.0816416539741,68.62780637215972,68.01161615291794,68.06063079833984,5297900,0.0,0.0
2012-05-02 00:00:00-04:00,67.85058756786187,68.4177579436481,67.85058756786187,68.27771759033203,4348300,0.0,0.0
2012-05-03 00:00:00-04:00,68.24966927563857,68.32669302840957,67.77352486859692,67.94857788085938,3935200,0.0,0.0
2012-05-04 00:00:00-04:00,67.81553833737881,67.81553833737881,67.04530612397562,67.12933349609375,4688500,0.0,0.0
2012-05-07 00:00:00-04:00,67.0313211094742,67.24138157936501,66.66020412916231,66.87727355957031,5089700,0.0,0.0
2012-05-08 00:00:00-04:00,65.74994080804979,66.42914764307193,65.09874310812297,65.50486755371094,12379500,0.0,0.0
2012-05-09 00:00:00-04:00,65.11272949213347,65.18274964209209,64.11142585535968,64.3705062866211,8975700,0.0,0.0
2012-05-10 00:00:00-04:00,64.90968632190814,64.93069718102278,64.2304847920391,64.3285140991211,7129500,0.0,0.0
2012-05-11 00:00:00-04:00,64.20247386574155,64.83966434401249,64.18846662672226,64.34951782226562,5366500,0.0,0.0
2012-05-14 00:00:00-04:00,64.09743473658357,64.20246765027431,63.48124983429826,63.635292053222656,6050000,0.0,0.0
2012-05-15 00:00:00-04:00,63.71233019204139,64.2374895366495,63.614300875090315,63.72633743286133,4890300,0.0,0.0
2012-05-16 00:00:00-04:00,63.803321723658954,64.20244236473708,63.705292467407745,64.0203857421875,4949100,0.0,0.0
2012-05-17 00:00:00-04:00,63.915374635823774,64.12544045200934,62.668997660018285,62.75302505493164,9094100,0.0,0.0
2012-05-18 00:00:00-04:00,63.16615079889664,63.79634293590875,62.80204275428735,62.9140739440918,7990700,0.0,0.0
2012-05-21 00:00:00-04:00,63.02611112763533,63.943387538537976,62.942083727766445,63.90837478637695,6622500,0.0,0.0
2012-05-22 00:00:00-04:00,64.39153874929974,64.39153874929974,63.719335412386584,63.95740509033203,5063400,0.0,0.0
2012-05-23 00:00:00-04:00,63.698325347033574,64.11845173484758,63.48825948202815,64.05543518066406,4236500,0.0,0.0
2012-05-24 00:00:00-04:00,64.32151021230565,64.49656330882462,63.600292309398945,64.09043884277344,5010000,0.0,0.0
2012-05-25 00:00:00-04:00,64.17443677816019,64.27946965627122,63.58625586605487,63.754310607910156,3681300,0.0,0.0
2012-05-29 00:00:00-04:00,64.00639788480775,64.23046556853356,63.20115281003863,63.649288177490234,5380300,0.0,0.0
2012-05-30 00:00:00-04:00,63.29917726994366,63.38319930607388,62.91405846369827,63.09611511230469,5375600,0.0,0.0
2012-05-31 00:00:00-04:00,63.43486024571724,63.695969075168016,62.99027477461803,63.04672622680664,6816400,0.7,0.0
2012-06-01 00:00:00-04:00,61.72709082459685,62.19284633490568,61.042566386335615,61.19076156616211,10832500,0.0,0.0
2012-06-04 00:00:00-04:00,61.11312087197957,61.24014605212998,60.69676384949867,60.91552734375,7035200,0.0,0.0
2012-06-05 00:00:00-04:00,60.844964792666566,61.68474275167179,60.696769632375116,61.45186233520508,7237300,0.0,0.0
2012-06-06 00:00:00-04:00,62.04463496661304,62.56685256958008,61.705904753681644,62.56685256958008,5936000,0.0,0.0
2012-06-07 00:00:00-04:00,63.23020290116835,63.35722807987774,62.10815164258516,62.36925506591797,8321500,0.0,0.0
2012-06-08 00:00:00-04:00,60.97200378113124,62.29164900499969,60.63326806380437,61.92469024658203,12060100,0.0,0.0
2012-06-11 00:00:00-04:00,62.79266633002962,62.84206470398415,61.10605239868165,61.10605239868164,9511900,0.0,0.0
2012-06-12 00:00:00-04:00,61.395389286119375,61.81174623832834,61.16250893114541,61.75529479980469,7762000,0.0,0.0
2012-06-13 00:00:00-04:00,61.36011436962918,62.76444983762721,61.31071598629387,62.079925537109375,8838500,0.0,0.0
2012-06-14 00:00:00-04:00,62.446896766931616,63.45603998751875,62.18579328128291,63.314903259277344,7646300,0.0,0.0
2012-06-15 00:00:00-04:00,63.61132497551597,64.04885766317506,63.321992924791644,63.86537551879883,9516800,0.0,0.0
2012-06-18 00:00:00-04:00,63.93590846515571,63.95002536752343,63.45603608104728,63.68185806274414,6343400,0.0,0.0
2012-06-19 00:00:00-04:00,63.49130669322124,63.68890020360095,62.95497760503392,63.23019790649414,7601600,0.0,0.0
2012-06-20 00:00:00-04:00,63.22315972391411,63.27961656898306,62.214021884417306,62.559810638427734,7917500,0.0,0.0
2012-06-21 00:00:00-04:00,62.87029656689604,62.91264188196449,61.76941528747107,61.847042083740234,5762200,0.0,0.0
2012-06-22 00:00:00-04:00,62.235179027945854,62.51745242706873,62.08698387820035,62.348087310791016,5325400,0.0,0.0
2012-06-25 00:00:00-04:00,62.1010943228458,62.333974718721244,61.88938389313724,62.1857795715332,4524400,0.0,0.0
2012-06-26 00:00:00-04:00,62.50334797060289,63.110245538503364,62.489236452660805,62.87736511230469,4488500,0.0,0.0
2012-06-27 00:00:00-04:00,62.99028420280185,63.15964935275822,62.12933616582368,62.333988189697266,5940300,0.0,0.0
2012-06-28 00:00:00-04:00,62.115220463771756,62.28459100102428,61.6635764658073,62.22813415527344,4922600,0.0,0.0
2012-06-29 00:00:00-04:00,62.86325459427175,62.940881404239384,62.143443335302926,62.475120544433594,6364700,0.0,0.0
2012-07-02 00:00:00-04:00,62.39042737736645,62.39042737736645,61.85409827293218,62.15754699707031,5088100,0.0,0.0
2012-07-03 00:00:00-04:00,62.24931664154963,62.61628082868653,62.06583454798119,62.51042556762695,4597000,0.0,0.0
2012-07-05 00:00:00-04:00,62.658591898934844,63.49836976317599,62.59507661796564,63.018497467041016,5794300,0.0,0.0
2012-07-06 00:00:00-04:00,62.96204907638967,63.46309140534209,62.88442226925418,63.27255630493164,4533200,0.0,0.0
2012-07-09 00:00:00-04:00,63.258431856195294,63.47719534982997,63.03966836256062,63.37134552001953,3785000,0.0,0.0
2012-07-10 00:00:00-04:00,63.5336502176449,64.12643616635694,63.26548835038211,63.68890380859375,6615500,0.0,0.0
2012-07-11 00:00:00-04:00,63.992366259961564,64.08410459063553,62.806799492384926,63.180816650390625,6230300,0.0,0.0
2012-07-12 00:00:00-04:00,62.99730943757166,65.27670373143204,62.94085800187433,64.87445831298828,11741900,0.0,0.0
2012-07-13 00:00:00-04:00,65.11440787983179,65.41080356488627,64.97327117953539,65.12852478027344,6163500,0.0,0.0
2012-07-16 00:00:00-04:00,65.02971934112453,65.11439919640178,64.57101705030215,64.67687225341797,3601300,0.0,0.0
2012-07-17 00:00:00-04:00,64.91681316087183,65.17086352398415,64.3663725021351,64.84624481201172,3753800,0.0,0.0
2012-07-18 00:00:00-04:00,64.52867623349466,65.08617527047133,64.21816907770533,65.07911682128906,5962700,0.0,0.0
2012-07-19 00:00:00-04:00,65.34023295471503,65.85539216506534,64.95916276889129,65.460205078125,7430800,0.0,0.0
2012-07-20 00:00:00-04:00,64.98737973780224,65.12852181569401,64.50045437512993,64.62747955322266,7269800,0.0,0.0
2012-07-23 00:00:00-04:00,62.962039780618575,63.4066252052843,62.27751551913508,62.76444625854492,12127900,0.0,0.0
2012-07-24 00:00:00-04:00,62.91970058297791,63.13846407296263,61.83293081489107,62.1434326171875,7036800,0.0,0.0
2012-07-25 00:00:00-04:00,62.35514399531783,62.42571234310033,61.98817997241714,62.12932205200195,4262200,0.0,0.0
2012-07-26 00:00:00-04:00,62.94089214523647,63.138485737411784,62.51747115169327,62.80680847167969,4517500,0.0,0.0
2012-07-27 00:00:00-04:00,63.04672202319163,63.29371931913187,62.559796649411446,62.94087219238281,5932500,0.0,0.0
2012-07-30 00:00:00-04:00,63.03261058679576,63.27960249902845,62.89147388952562,63.039669036865234,4431600,0.0,0.0
2012-07-31 00:00:00-04:00,62.8844094305554,63.34311172888202,62.67269902086023,63.06083297729492,4596900,0.0,0.0
2012-08-01 00:00:00-04:00,63.15257705378203,63.40662741502179,63.018498807142066,63.11023712158203,4133600,0.0,0.0
2012-08-02 00:00:00-04:00,62.85620864986139,63.29374117637055,62.49630294876548,63.223167419433594,4332700,0.0,0.0
2012-08-03 00:00:00-04:00,63.63247151997232,63.76655519732646,63.01146230068792,63.223167419433594,4873000,0.0,0.0
2012-08-06 00:00:00-04:00,63.350183148910915,63.815944031578944,63.1596480321964,63.293731689453125,3490200,0.0,0.0
2012-08-07 00:00:00-04:00,63.30781118516188,63.59714832361848,62.78559910718792,62.81382751464844,5341900,0.0,0.0
2012-08-08 00:00:00-04:00,61.30368411961495,62.08700545768466,60.795583210161965,61.769439697265625,14424800,0.0,0.0
2012-08-09 00:00:00-04:00,61.80470377861198,62.07286565567483,61.45890971921794,61.50125503540039,6023500,0.0,0.0
2012-08-10 00:00:00-04:00,61.57180699663943,62.26338954734629,61.53652013988212,62.24221420288086,5747400,0.0,0.0
2012-08-13 00:00:00-04:00,62.42571993980295,62.43983684148925,61.9035076418397,62.03053283691406,4308100,0.0,0.0
2012-08-14 00:00:00-04:00,62.15049270524182,62.29868785242986,62.04463749038754,62.1857795715332,3828200,0.0,0.0
2012-08-15 00:00:00-04:00,62.29161770359479,62.376302936377755,61.92465912957303,61.96699905395508,4346200,0.0,0.0
2012-08-16 00:00:00-04:00,62.05877509139725,62.1364019159163,61.705927846863986,61.72003936767578,5568000,0.0,0.0
2012-08-17 00:00:00-04:00,61.8752894764816,62.00231469260661,61.593010620201404,61.64946746826172,6704300,0.0,0.0
2012-08-20 00:00:00-04:00,61.51535235974304,62.2563333057619,61.50829929535633,62.221046447753906,4823500,0.0,0.0
2012-08-21 00:00:00-04:00,62.28460190849173,62.806814363085586,62.13640670045924,62.46807861328125,4414200,0.0,0.0
