Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-26 00:00:00-05:00,47.5308114059028,48.04694636247419,47.5308114059028,48.027095794677734,3433900,0.0,0.0
2012-11-27 00:00:00-05:00,48.086653445998984,48.20576191597636,47.716096005387804,47.749183654785156,2355900,0.0,0.0
2012-11-28 00:00:00-05:00,47.656545294504326,48.13297923488053,47.48450363150958,48.113128662109375,2523200,0.0,0.0
2012-11-29 00:00:00-05:00,48.30502161661855,48.854244306905265,48.28517104562667,48.67557907104492,4449100,0.0,0.0
2012-11-30 00:00:00-05:00,48.60278364096269,48.635871287074984,48.099885749624505,48.377803802490234,3520000,0.0,0.0
2012-12-03 00:00:00-05:00,48.635880689438864,48.635880689438864,47.77565220887833,47.82197189331055,2703800,0.0,0.0
2012-12-04 00:00:00-05:00,47.82196802696116,48.54985593557134,47.61683873369823,48.33148956298828,3832800,0.0,0.0
2012-12-05 00:00:00-05:00,48.40426591389692,48.75497269874984,48.099878797827124,48.6358642578125,3216100,0.0,0.0
2012-12-06 00:00:00-05:00,48.80131318324429,48.85425141256677,48.066811658914,48.25870895385742,4269300,0.0,0.0
2012-12-07 00:00:00-05:00,48.364584196902115,48.622656823184464,48.13960427715317,48.41752243041992,4098100,0.0,0.0
2012-12-10 00:00:00-05:00,48.384439716527716,48.93365748057068,48.364584092650475,48.75499725341797,3018600,0.0,0.0
2012-12-11 00:00:00-05:00,48.78807941950086,49.138786341503774,48.53000682282517,48.80792999267578,3021900,0.0,0.0
2012-12-12 00:00:00-05:00,48.8807128145713,48.9998212875196,48.52338739572638,48.58955764770508,2749500,0.0,0.0
2012-12-13 00:00:00-05:00,48.63588664435715,48.86086655386932,48.318262306170304,48.53662872314453,2753300,0.0,0.0
2012-12-14 00:00:00-05:00,48.46383613111508,48.675583990540396,48.11974775272414,48.20576858520508,2874800,0.0,0.0
2012-12-17 00:00:00-05:00,48.40427293759833,48.56970107132323,48.278545940458294,48.54323196411133,2950300,0.0,0.0
2012-12-18 00:00:00-05:00,48.51014605418614,49.66814303170581,48.30501677653469,49.661529541015625,6385800,0.0,0.0
2012-12-19 00:00:00-05:00,49.84020337706564,50.42250877084307,49.701244307475605,50.032100677490234,6184000,0.0,0.0
2012-12-20 00:00:00-05:00,49.89314281031805,49.99901422607108,49.390239702204994,49.7144775390625,3631700,0.0,0.0
2012-12-21 00:00:00-05:00,49.363761943661316,49.661535660797824,49.15201410075986,49.5225715637207,5567400,0.0,0.0
2012-12-24 00:00:00-05:00,49.45641380130618,49.58214085019603,49.22481532845755,49.39024353027344,1451400,0.0,0.0
2012-12-26 00:00:00-05:00,49.396850029260726,49.522571999032245,48.99982345138891,49.1387825012207,1917000,0.0,0.0
2012-12-27 00:00:00-05:00,49.072608936460476,49.17186178788387,48.437360396551746,48.90718078613281,3355100,0.0,0.0
2012-12-28 00:00:00-05:00,48.6689731872322,48.933654239785724,48.179302133379736,48.19253921508789,2599500,0.0,0.0
2012-12-31 00:00:00-05:00,48.172674011624736,48.854237107057074,48.02709644784969,48.78806686401367,4700000,0.0,0.0
2013-01-02 00:00:00-05:00,49.68799863781274,50.49528884887695,49.64167895595496,50.49528884887695,4810800,0.0,0.0
2013-01-03 00:00:00-05:00,50.455589890162884,50.6342500854977,50.27692969482808,50.54161071777344,4528900,0.0,0.0
2013-01-04 00:00:00-05:00,50.62761530970974,50.92538385957311,50.561445081791746,50.66731643676758,2632000,0.0,0.0
2013-01-07 00:00:00-05:00,50.58792546778861,50.75335361522868,50.43573439928493,50.52175521850586,2955900,0.0,0.0
2013-01-08 00:00:00-05:00,50.39603432042602,50.574694502097515,50.1644308703607,50.38279724121094,2653300,0.0,0.0
2013-01-09 00:00:00-05:00,50.48867694614455,51.01804403425194,50.455589294433594,50.951873779296875,3123900,0.0,0.0
2013-01-10 00:00:00-05:00,51.05775673528713,51.75917061447354,50.95188027508749,51.745933532714844,4761000,0.0,0.0
2013-01-11 00:00:00-05:00,51.85181273369208,51.89813242536091,51.46139957665385,51.5606575012207,2323800,0.0,0.0
2013-01-14 00:00:00-05:00,52.050311662158435,52.817895595780335,51.97090433862537,52.43410110473633,7255400,0.0,0.0
2013-01-15 00:00:00-05:00,52.10324692730303,52.539979651620676,51.99737554012884,52.49365997314453,3562200,0.0,0.0
2013-01-16 00:00:00-05:00,52.3083796252661,52.745107287475214,52.27529197804542,52.7120246887207,3018700,0.0,0.0
2013-01-17 00:00:00-05:00,52.81128958898147,52.97010427373481,52.67233052617277,52.798057556152344,3076500,0.0,0.0
2013-01-18 00:00:00-05:00,52.9039164661659,53.142133388552246,52.48042083713821,53.10243225097656,5850000,0.0,0.0
2013-01-22 00:00:00-05:00,52.903937021958725,53.39360813516214,52.87085441061347,53.38698959350586,3310000,0.0,0.0
2013-01-23 00:00:00-05:00,53.175224383690285,53.51931271076603,53.08258502453656,53.1619873046875,3029500,0.0,0.0
2013-01-24 00:00:00-05:00,53.572240762444636,54.58466002995496,53.46636939284775,54.35306167602539,6434300,0.0,0.0
2013-01-25 00:00:00-05:00,54.51850350835047,54.76333900036489,54.15455954028401,54.558204650878906,4211300,0.0,0.0
2013-01-28 00:00:00-05:00,54.67071208900255,54.75673293356454,54.167808959062846,54.597923278808594,3083800,0.0,0.0
2013-01-29 00:00:00-05:00,54.53836550954421,54.59130374298786,54.28691647338855,54.39940643310547,4021600,0.0,0.0
2013-01-30 00:00:00-05:00,54.220753945349216,54.3729450776389,53.7310827888009,53.750938415527344,3877000,0.0,0.0
2013-01-31 00:00:00-05:00,52.77159998331521,53.48625107559943,52.44074355708753,52.46721267700195,9502800,0.0,0.0
2013-02-01 00:00:00-05:00,52.40763847996132,52.93701060540204,52.27529797283451,52.91716003417969,5220500,0.0,0.0
2013-02-04 00:00:00-05:00,52.6789408642417,53.10243652737397,52.61277061346476,52.87745666503906,4074200,0.0,0.0
2013-02-05 00:00:00-05:00,53.09582236555149,53.5722562879743,52.96348185308602,53.46638488769531,3394100,0.0,0.0
2013-02-06 00:00:00-05:00,53.21492650007028,53.57225191270446,53.12228713921696,53.53916931152344,3733500,0.0,0.0
2013-02-07 00:00:00-05:00,53.506070935668404,54.134695765221124,53.38034395037165,54.128082275390625,4602400,0.0,0.0
2013-02-08 00:00:00-05:00,54.09500187122993,54.56481718380632,54.03545016399327,54.511878967285156,3805400,0.0,0.0
2013-02-11 00:00:00-05:00,54.33323117234165,54.743494871125264,54.33323117234165,54.71702575683594,3063900,0.0,0.0
2013-02-12 00:00:00-05:00,54.96846773801166,54.97508627785415,54.41263155444339,54.4655647277832,3941800,0.0,0.0
2013-02-13 00:00:00-05:00,54.551592191681266,54.71702035330236,54.51850453997031,54.59129333496094,2926400,0.0,0.0
2013-02-14 00:00:00-05:00,54.38616940092031,54.809665132614924,54.18765356798399,54.71702575683594,3761400,0.0,0.0
2013-02-15 00:00:00-05:00,55.01476888051798,55.65663072033712,54.78317054874431,55.23975372314453,4983000,0.0,0.0
2013-02-19 00:00:00-05:00,55.25300218377461,56.15955026459706,55.2397701530798,56.086761474609375,5442400,0.0,0.0
2013-02-20 00:00:00-05:00,56.007356389989,56.04044404075202,55.458133697509766,55.458133697509766,4456000,0.0,0.0
2013-02-21 00:00:00-05:00,55.24480489314982,55.42479658343155,54.84481431725006,55.071475982666016,5027400,0.62,0.0
2013-02-22 00:00:00-05:00,55.32480254810984,55.45813444413704,55.1114766005581,55.291473388671875,2394500,0.0,0.0
2013-02-25 00:00:00-05:00,55.51813301812906,55.77812387198188,54.62483215332031,54.62483215332031,3996800,0.0,0.0
2013-02-26 00:00:00-05:00,54.88482300717313,55.00481917711229,54.33817491880412,54.62483215332031,3806400,0.0,0.0
2013-02-27 00:00:00-05:00,54.558173312730894,55.391478783070205,54.518176277704356,55.21815490722656,4015400,0.0,0.0
2013-02-28 00:00:00-05:00,55.32481261067503,55.46480731239722,55.0981559753418,55.0981559753418,3744700,0.0,0.0
2013-03-01 00:00:00-05:00,55.03148605059344,55.324806068333174,54.851489251026784,55.24481201171875,2722800,0.0,0.0
2013-03-04 00:00:00-05:00,55.23150683881261,55.29817028490808,54.931518788335495,55.28483963012695,2737600,0.0,0.0
2013-03-05 00:00:00-05:00,55.48481334389081,56.304783073600106,55.411482056051064,56.04479217529297,3581100,0.0,0.0
2013-03-06 00:00:00-05:00,56.34477795956175,56.49144052964796,56.13811983958176,56.28478240966797,3221500,0.0,0.0
2013-03-07 00:00:00-05:00,56.29143845516936,56.43143312827986,55.98478273034279,56.1981086730957,2404600,0.0,0.0
2013-03-08 00:00:00-05:00,56.46476671648929,56.498100963884156,56.15811096760633,56.29144287109375,2225800,0.0,0.0
2013-03-11 00:00:00-04:00,56.218129614326266,56.63144593238024,56.218129614326266,56.451454162597656,2793400,0.0,0.0
2013-03-12 00:00:00-04:00,56.53144106119597,56.63143364154376,56.078122714613166,56.351444244384766,2503500,0.0,0.0
2013-03-13 00:00:00-04:00,56.3514472968931,56.87809695498749,56.318118130335954,56.784767150878906,2885700,0.0,0.0
2013-03-14 00:00:00-04:00,56.81141821419402,57.131404574527735,56.78475183648429,57.084739685058594,3410800,0.0,0.0
2013-03-15 00:00:00-04:00,56.764754808349835,57.10474477542058,56.65142651469013,56.97808074951172,5015600,0.0,0.0
2013-03-18 00:00:00-04:00,56.538102341548466,57.078087691554245,56.39143977947511,56.95142364501953,3374300,0.0,0.0
2013-03-19 00:00:00-04:00,57.03807259063963,57.23140000699296,56.54475733730877,56.71808624267578,3640300,0.0,0.0
2013-03-20 00:00:00-04:00,56.11144960728558,56.638099215526594,55.88479298621831,56.01811981201172,5285400,0.0,0.0
2013-03-21 00:00:00-04:00,55.858131588835,56.09812396555488,55.11148807391839,55.33148193359375,5824100,0.0,0.0
2013-03-22 00:00:00-04:00,55.53147212043325,56.57143559893597,55.51146851915312,56.5047721862793,4667000,0.0,0.0
2013-03-25 00:00:00-04:00,56.65141860462187,56.68474775840786,56.07143639896374,56.40475845336914,4080300,0.0,0.0
2013-03-26 00:00:00-04:00,56.564772712113594,56.71810315220712,56.34477885349399,56.691436767578125,3184600,0.0,0.0
2013-03-27 00:00:00-04:00,56.55810085708711,57.02475492605621,56.431441896644856,56.95142364501953,2611500,0.0,0.0
2013-03-28 00:00:00-04:00,56.77142846928299,57.28474231925505,56.67143081157379,57.26474380493164,3498300,0.0,0.0
2013-04-01 00:00:00-04:00,57.204740350431834,57.29807013672613,56.21810972786586,56.311439514160156,2959800,0.0,0.0
2013-04-02 00:00:00-04:00,55.89145712042906,56.23144714635384,55.7647981586865,55.94478988647461,4133000,0.0,0.0
2013-04-03 00:00:00-04:00,56.004790045568726,56.05145494394032,55.40480914786795,55.55147171020508,4010900,0.0,0.0
2013-04-04 00:00:00-04:00,55.638112048665015,55.9047706870621,55.511448051056036,55.778106689453125,2730700,0.0,0.0
2013-04-05 00:00:00-04:00,55.20479956663279,55.75811542310159,54.88481322787116,55.69145202636719,3031000,0.0,0.0
2013-04-08 00:00:00-04:00,55.698135857843376,55.79812843856248,55.23148177475293,55.48480987548828,3057900,0.0,0.0
2013-04-09 00:00:00-04:00,55.664797312882605,55.8781232787817,55.311476658683375,55.6981315612793,3164600,0.0,0.0
2013-04-10 00:00:00-04:00,55.81812997890494,56.54476983111595,55.77812786200235,56.37144088745117,3446100,0.0,0.0
2013-04-11 00:00:00-04:00,56.43812570255466,56.51811978730039,56.1114662361966,56.211463928222656,3788200,0.0,0.0
2013-04-12 00:00:00-04:00,56.09809471360077,56.25141998838692,55.918097981872464,56.091426849365234,2491500,0.0,0.0
2013-04-15 00:00:00-04:00,55.97809622869457,56.05809025178908,54.91146687001793,54.938133239746094,3678000,0.0,0.0
2013-04-16 00:00:00-04:00,55.244821085762425,55.484813467209015,54.99816083647207,55.478145599365234,2365500,0.0,0.0
2013-04-17 00:00:00-04:00,55.258134782993736,55.331466048499536,54.72481741314996,55.011474609375,3113900,0.0,0.0
2013-04-18 00:00:00-04:00,55.36481355588757,55.45814335505679,54.63150072513997,54.911495208740234,4188900,0.0,0.0
2013-04-19 00:00:00-04:00,55.118140517564385,55.618123648135146,54.93814882843913,55.324798583984375,3115200,0.0,0.0
2013-04-22 00:00:00-04:00,55.33814163828046,55.61813100778765,54.824822708091844,55.50480270385742,3410400,0.0,0.0
2013-04-23 00:00:00-04:00,55.584787210412074,55.99144054744157,55.33813213083403,55.82477951049805,3729400,0.0,0.0
2013-04-24 00:00:00-04:00,55.86476726106279,55.95809701087879,55.41144915363224,55.664772033691406,4387400,0.0,0.0
2013-04-25 00:00:00-04:00,56.36475938226149,57.25139214927023,56.118099239989164,56.94473648071289,4825000,0.0,0.0
2013-04-26 00:00:00-04:00,56.904775111870464,57.31809653420787,56.7514446384907,57.138099670410156,3266300,0.0,0.0
2013-04-29 00:00:00-04:00,57.17806480625607,57.638050883618135,57.064736524790106,57.51138687133789,3000300,0.0,0.0
2013-04-30 00:00:00-04:00,57.59142231482619,57.59142231482619,57.071440379174994,57.22476577758789,4296400,0.0,0.0
2013-05-01 00:00:00-04:00,57.211413586691464,57.2647463513202,56.43144097684259,56.544769287109375,3372200,0.0,0.0
2013-05-02 00:00:00-04:00,56.55143964582576,56.96475587467795,56.53144112973196,56.884761810302734,3566400,0.0,0.0
2013-05-03 00:00:00-04:00,57.28473895139343,57.65139531274012,57.19807703238959,57.39139938354492,3471700,0.0,0.0
2013-05-06 00:00:00-04:00,57.41806672214887,58.36470541104863,57.37806969518548,58.024715423583984,3259000,0.0,0.0
2013-05-07 00:00:00-04:00,58.284704477505,59.298001456101495,58.204705339948,59.104679107666016,4853800,0.0,0.0
2013-05-08 00:00:00-04:00,58.92469308948856,59.97132450488533,58.558036666285695,59.35134506225586,6309100,0.0,0.0
2013-05-09 00:00:00-04:00,59.411768515721796,59.74742822485017,59.09624756965942,59.23051452636719,4937000,0.62,0.0
2013-05-10 00:00:00-04:00,59.18351162080035,59.63329432010317,59.14994360728113,59.304344177246094,2604900,0.0,0.0
2013-05-13 00:00:00-04:00,59.17007813558573,59.33119332108555,58.94183204960761,59.10294723510742,1858700,0.0,0.0
2013-05-14 00:00:00-04:00,59.250624044458505,59.55943020982451,59.1834931601195,59.344608306884766,3233400,0.0,0.0
2013-05-15 00:00:00-04:00,59.30433360123518,59.53929941044765,59.143218432946824,59.478878021240234,3534400,0.0,0.0
2013-05-16 00:00:00-04:00,59.337912051097234,59.51245650181875,58.87470009877312,58.975399017333984,3115400,0.0,0.0
2013-05-17 00:00:00-04:00,59.049245654511545,59.57287389471523,58.988829375300284,59.5460205078125,3440500,0.0,0.0
2013-05-20 00:00:00-04:00,59.492312270833004,59.646712826234015,59.311053209742255,59.44532012939453,2640000,0.0,0.0
2013-05-21 00:00:00-04:00,59.445327057220204,60.029371580055134,59.418473670160225,59.599727630615234,2907300,0.0,0.0
2013-05-22 00:00:00-04:00,59.56616697881668,60.10993400239652,58.92169590865381,59.17008590698242,4191600,0.0,0.0
2013-05-23 00:00:00-04:00,58.807560071974144,58.94853648738851,58.404769581967535,58.612876892089844,5157400,0.0,0.0
2013-05-24 00:00:00-04:00,58.216819129184664,58.33765682593408,57.98856787009774,58.29066467285156,3587400,0.0,0.0
2013-05-28 00:00:00-04:00,58.55917393438712,58.74042785820426,57.9751244078495,58.2369384765625,4191300,0.0,0.0
2013-05-29 00:00:00-04:00,57.96840362049533,58.14294802167115,57.773720465675815,57.96168899536133,3306300,0.0,0.0
2013-05-30 00:00:00-04:00,58.00870000039431,58.250370223164374,57.94156397665647,57.97513198852539,2882600,0.0,0.0
2013-05-31 00:00:00-04:00,57.948281304683896,58.25708756558703,57.64618967081945,57.66632843017578,4082000,0.0,0.0
2013-06-03 00:00:00-04:00,57.64619139779926,58.01541394783265,57.47836156912229,57.90129089355469,4186800,0.0,0.0
2013-06-04 00:00:00-04:00,57.90129486252223,58.297370826904995,57.58577394349989,57.70661163330078,3454900,0.0,0.0
2013-06-05 00:00:00-04:00,57.57906833691388,57.673057774160455,56.847332577525066,57.035301208496094,4156200,0.0,0.0
2013-06-06 00:00:00-04:00,56.867459664336955,57.09571089918849,56.525085372939664,56.90102767944336,3918000,0.0,0.0
2013-06-07 00:00:00-04:00,57.20312058896571,58.06912315584326,57.129275051512266,57.98185348510742,4231900,0.0,0.0
2013-06-10 00:00:00-04:00,58.09596659890861,58.11610535626476,57.69317608650776,57.968414306640625,2101600,0.0,0.0
2013-06-11 00:00:00-04:00,57.55890946696248,57.90128370907395,57.39779428551679,57.49849319458008,2478600,0.0,0.0
2013-06-12 00:00:00-04:00,57.88115039727742,58.01541220748746,57.156124329919855,57.40451431274414,2771200,0.0,0.0
2013-06-13 00:00:00-04:00,57.40452091171978,58.055701521790816,57.13599213867106,57.94828796386719,2282000,0.0,0.0
2013-06-14 00:00:00-04:00,57.887887237371466,58.27724868509235,57.45823801196057,57.673065185546875,2505600,0.0,0.0
2013-06-17 00:00:00-04:00,58.02882401010331,58.270499293208275,57.70658859204395,58.09595489501953,3198600,0.0,0.0
2013-06-18 00:00:00-04:00,58.270525368620866,58.95526889599457,58.25038148454944,58.69345474243164,2916200,0.0,0.0
2013-06-19 00:00:00-04:00,58.75386663196777,58.84785605198498,57.94157084174002,57.98185348510742,3027000,0.0,0.0
2013-06-20 00:00:00-04:00,57.61261596657019,57.62604009756183,56.64591463887646,56.98828887939453,4213900,0.0,0.0
2013-06-21 00:00:00-04:00,57.45820435789831,57.639463399005415,57.00171224668629,57.337371826171875,4676900,0.0,0.0
2013-06-24 00:00:00-04:00,57.048730066526105,57.92815692173728,56.860756315110265,57.243408203125,3472300,0.0,0.0
2013-06-25 00:00:00-04:00,57.61261735028431,57.760308403535724,57.2568189702292,57.54548645019531,2661300,0.0,0.0
2013-06-26 00:00:00-04:00,57.94156965570853,58.35107485620068,57.87443874715047,58.01541519165039,2291800,0.0,0.0
2013-06-27 00:00:00-04:00,58.4182025565625,58.60617626066598,58.14967893707699,58.46519470214844,3002700,0.0,0.0
2013-06-28 00:00:00-04:00,58.38463959880671,58.71358461753529,58.04897995307068,58.055694580078125,3271100,0.0,0.0
2013-07-01 00:00:00-04:00,58.35108350324204,58.84114893968262,58.31752060486933,58.438358306884766,2556200,0.0,0.0
2013-07-02 00:00:00-04:00,58.32422501512317,58.727020734485556,57.914719789728984,58.14297103881836,2127800,0.0,0.0
2013-07-03 00:00:00-04:00,57.96171774414815,58.05570717736761,57.62605802557858,57.840885162353516,1223300,0.0,0.0
2013-07-05 00:00:00-04:00,58.189941907197934,58.88811441117698,58.156373902274936,58.767276763916016,1994800,0.0,0.0
2013-07-08 00:00:00-04:00,59.076101117673936,59.599729376280806,58.97540219368953,59.31106185913086,2852500,0.0,0.0
2013-07-09 00:00:00-04:00,59.50573196151634,61.11689902480107,59.50573196151634,60.23747253417969,5645300,0.0,0.0
2013-07-10 00:00:00-04:00,60.17035544712913,61.11020362318656,60.02937898898459,60.57986068725586,3625400,0.0,0.0
2013-07-11 00:00:00-04:00,61.25788525482012,61.61368365928437,61.13033295066889,61.392147064208984,3446700,0.0,0.0
2013-07-12 00:00:00-04:00,58.12953784441523,58.740440888096224,57.39108761188831,57.814022064208984,15335100,0.0,0.0
2013-07-15 00:00:00-04:00,57.485077967145024,57.941575360751465,57.36424027113859,57.38438415527344,6194200,0.0,0.0
2013-07-16 00:00:00-04:00,57.3977924492423,57.77372956784168,57.229962646759134,57.720027923583984,4152400,0.0,0.0
2013-07-17 00:00:00-04:00,58.01542079339201,58.2638108129764,57.901297725648035,58.16982650756836,3185700,0.0,0.0
2013-07-18 00:00:00-04:00,58.216810058127024,59.2842052782968,58.14967915300637,58.975399017333984,4752400,0.0,0.0
2013-07-19 00:00:00-04:00,59.01567965684575,59.13651220891016,58.66659076723883,59.12980270385742,3172000,0.0,0.0
2013-07-22 00:00:00-04:00,58.955265542936516,59.163372903993974,58.680027270740545,58.81428909301758,2946200,0.0,0.0
2013-07-23 00:00:00-04:00,58.88143516617574,59.07611844384069,58.16983810570226,58.74717330932617,3141600,0.0,0.0
2013-07-24 00:00:00-04:00,58.97539040093886,59.116366817623295,58.337639212829416,58.3913459777832,3720300,0.0,0.0
2013-07-25 00:00:00-04:00,58.34437145402032,58.5323400663504,57.93486621068954,58.29066467285156,3190500,0.0,0.0
2013-07-26 00:00:00-04:00,58.0288259605504,58.47860853854106,57.901273689691585,58.398048400878906,2820600,0.0,0.0
2013-07-29 00:00:00-04:00,58.236951788306925,58.43834963570249,58.1563916249967,58.27722930908203,2786000,0.0,0.0
2013-07-30 00:00:00-04:00,58.35778509577385,58.55246830118636,57.93485579407333,58.00870132446289,3191400,0.0,0.0
2013-07-31 00:00:00-04:00,57.988565044770986,58.834428880804616,57.988565044770986,58.27052307128906,3386300,0.0,0.0
2013-08-01 00:00:00-04:00,58.65316456796743,59.405038848139505,58.64644994139178,59.10294723510742,2942300,0.0,0.0
2013-08-02 00:00:00-04:00,58.841138313539176,59.06938441959329,58.66659385953554,59.02239227294922,2253200,0.0,0.0
2013-08-05 00:00:00-04:00,58.827710999860365,59.25735496099671,58.8075722394571,58.98211669921875,2086500,0.0,0.0
2013-08-06 00:00:00-04:00,58.955268013248215,59.539317720322266,58.894851727220086,59.042537689208984,2700700,0.0,0.0
2013-08-07 00:00:00-04:00,58.861259772107935,59.06265755381961,58.64643786176937,58.995521545410156,2039900,0.0,0.0
2013-08-08 00:00:00-04:00,59.19693569138064,59.39833352876625,58.948545708173015,59.15665817260742,2029200,0.0,0.0
2013-08-09 00:00:00-04:00,59.156656005394154,59.26406442544106,58.78071373083103,58.948543548583984,1828100,0.0,0.0
2013-08-12 00:00:00-04:00,58.72701760945914,59.02910926114547,58.673310833500665,58.921695709228516,2160900,0.0,0.0
2013-08-13 00:00:00-04:00,58.98211524208939,59.07609953615612,58.653170212855834,58.88141632080078,2384900,0.0,0.0
2013-08-14 00:00:00-04:00,58.72705307415667,58.93516055446978,58.63306359858998,58.7069091796875,2435400,0.0,0.0
2013-08-15 00:00:00-04:00,58.34178611035162,58.36206867318324,57.733283433741164,58.11866760253906,4775800,0.62,0.0
2013-08-16 00:00:00-04:00,58.03752378800216,58.47024075185178,58.03076637359179,58.17951202392578,2822900,0.0,0.0
2013-08-19 00:00:00-04:00,58.01725662392039,58.31474800353249,57.96992891883055,58.19981002807617,2682500,0.0,0.0
2013-08-20 00:00:00-04:00,58.21331178835057,58.6527861456035,58.08485386238288,58.34853744506836,2205300,0.0,0.0
2013-08-21 00:00:00-04:00,58.32149369866701,58.551369583048995,58.07809266912639,58.20655059814453,4179700,0.0,0.0
2013-08-22 00:00:00-04:00,58.213311858352085,59.02465032464036,58.13893903665071,58.794769287109375,2872900,0.0,0.0
2013-08-23 00:00:00-04:00,58.76774313587945,59.119324798987016,58.73394057949071,58.936771392822266,1805000,0.0,0.0
2013-08-26 00:00:00-04:00,58.92324014416131,59.457369953050666,58.92324014416131,58.9570426940918,2208100,0.0,0.0
2013-08-27 00:00:00-04:00,58.46347957830387,58.531089832346986,57.87525953563214,58.03752517700195,3425100,0.0,0.0
2013-08-28 00:00:00-04:00,58.0172282635098,58.19978157842853,57.86848264641468,57.90229034423828,1964400,0.0,0.0
2013-08-29 00:00:00-04:00,57.794131477660834,58.531092043738184,57.699470928425974,57.94963455200195,1571600,0.0,0.0
2013-08-30 00:00:00-04:00,57.983425343218705,58.098363261735386,57.59127874769429,57.861724853515625,2471100,0.0,0.0
2013-09-03 00:00:00-04:00,58.30122098468838,58.48376920850533,57.942876794111065,58.11866760253906,2006800,0.0,0.0
2013-09-04 00:00:00-04:00,58.19299990905538,58.82178471057049,58.06453688948203,58.51753616333008,2187600,0.0,0.0
2013-09-05 00:00:00-04:00,58.51080355545107,58.99760560697135,58.44995071984533,58.69335174560547,1429700,0.0,0.0
2013-09-06 00:00:00-04:00,58.86240343148075,59.07875941198738,58.18629034760587,58.65957260131836,1861500,0.0,0.0
2013-09-09 00:00:00-04:00,58.767726852927595,59.0043653154148,58.71363658769292,58.90970993041992,2099100,0.0,0.0
2013-09-10 00:00:00-04:00,59.21395992786431,59.63314656016687,59.132824535322875,59.54525375366211,2828000,0.0,0.0
2013-09-11 00:00:00-04:00,59.5587869359482,60.11320450365622,59.45061154692322,60.00502395629883,2763900,0.0,0.0
2013-09-12 00:00:00-04:00,60.07940399189402,60.35660765063088,59.83600288950735,59.8968505859375,2187900,0.0,0.0
2013-09-13 00:00:00-04:00,60.01852812020963,60.16727375443944,59.79541482719597,59.94416046142578,1553100,0.0,0.0
2013-09-16 00:00:00-04:00,60.79605927939256,61.12735825199328,60.52561313866321,60.572940826416016,3454700,0.0,0.0
2013-09-17 00:00:00-04:00,60.59322012643259,60.98536155977559,60.34305657829674,60.7757682800293,2355900,0.0,0.0
2013-09-18 00:00:00-04:00,60.843415055437674,61.59390099221532,60.68114935942273,61.50600814819336,4019200,0.0,0.0
2013-09-19 00:00:00-04:00,61.49244628142197,62.236174357280674,61.39779091873639,61.99953079223633,3140800,0.0,0.0
2013-09-20 00:00:00-04:00,62.01305880322924,62.283504919840404,61.81698549764442,61.89812088012695,5317500,0.0,0.0
2013-09-23 00:00:00-04:00,61.877846513546324,61.925174207287625,61.09355828035734,61.72234344482422,3229200,0.0,0.0
2013-09-24 00:00:00-04:00,61.66149804480448,62.19562788623231,61.55332265677216,61.70206832885742,2931200,0.0,0.0
2013-09-25 00:00:00-04:00,61.654708158757,61.891346531387946,61.29636931472591,61.5262451171875,2544100,0.0,0.0
2013-09-26 00:00:00-04:00,61.64798489269291,62.067176818847656,61.57361204840202,62.067176818847656,2734300,0.0,0.0
2013-09-27 00:00:00-04:00,61.86429867679125,61.99951912422843,61.35721426140772,61.69527053833008,2390500,0.0,0.0
2013-09-30 00:00:00-04:00,61.316663740976225,62.11447695057956,61.15439297546559,61.77642059326172,2436600,0.0,0.0
2013-10-01 00:00:00-04:00,61.8170131463844,62.100979374586196,61.776448016164984,62.067176818847656,1800900,0.0,0.0
2013-10-02 00:00:00-04:00,61.70206762699118,61.823768161100915,61.40457628620464,61.7155876159668,2558900,0.0,0.0
2013-10-03 00:00:00-04:00,61.58709370653547,61.62766396983643,60.71491299967539,60.91774368286133,3168000,0.0,0.0
2013-10-04 00:00:00-04:00,60.95831302287323,61.58033536188304,60.60673159068184,61.5262451171875,2253700,0.0,0.0
2013-10-07 00:00:00-04:00,60.992130493880076,61.2152489391431,60.532373618033944,60.87042999267578,1707200,0.0,0.0
2013-10-08 00:00:00-04:00,60.769029475850324,60.9583454329394,60.1064416802019,60.12672424316406,2149200,0.0,0.0
2013-10-09 00:00:00-04:00,60.295746932273545,60.343074627608985,59.80218225949093,59.97121047973633,2455300,0.0,0.0
2013-10-10 00:00:00-04:00,60.43093405203022,61.06648145962645,60.11316550656116,61.03943634033203,2540900,0.0,0.0
2013-10-11 00:00:00-04:00,60.99213273907289,61.39104195816665,60.99213273907289,61.37075424194336,1825800,0.0,0.0
2013-10-14 00:00:00-04:00,61.08004556064702,61.3099266615373,60.95158759911958,61.093570709228516,2283200,0.0,0.0
2013-10-15 00:00:00-04:00,61.10704655940355,61.90485952443725,60.971826121260506,61.03943634033203,3144200,0.0,0.0
2013-10-16 00:00:00-04:00,61.22879119753438,61.84405649919514,61.188226068486955,61.7494010925293,2607500,0.0,0.0
2013-10-17 00:00:00-04:00,61.6682265356861,62.20911865190409,61.546526067453534,62.14826583862305,1954900,0.0,0.0
2013-10-18 00:00:00-04:00,62.41197853776506,62.88526065055105,62.161820072553034,62.87849807739258,3168500,0.0,0.0
2013-10-21 00:00:00-04:00,62.94611154038489,63.51404907299178,62.8311735824958,63.40586853027344,3778800,0.0,0.0
2013-10-22 00:00:00-04:00,63.527556707843225,64.12253410209583,63.31796339500004,63.39909362792969,3000900,0.0,0.0
