Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.17218018487944,42.22891536004401,41.24552729944783,41.38736343383789,4421400,0.0,0.0
2022-11-30 00:00:00-05:00,41.66296142977781,43.36407317346654,41.368354330926344,43.18350601196289,8882300,0.22,0.0
2022-12-01 00:00:00-05:00,43.10748461571161,43.801233372611925,42.81287748938494,42.917415618896484,4785600,0.0,0.0
2022-12-02 00:00:00-05:00,42.58479275467075,43.19301057515802,42.17614572679384,42.95542526245117,4338000,0.0,0.0
2022-12-05 00:00:00-05:00,42.62280604736334,42.68932964864259,41.64395566402781,41.75799560546875,4641100,0.0,0.0
2022-12-06 00:00:00-05:00,41.55842687126742,41.64395773792372,40.61759096331276,41.197296142578125,8691500,0.0,0.0
2022-12-07 00:00:00-05:00,40.9597132872558,41.73899295279464,40.826666070007434,41.0167350769043,5533200,0.0,0.0
2022-12-08 00:00:00-05:00,41.33985039745267,41.96707556881723,41.111766869108884,41.70098114013672,3855000,0.0,0.0
2022-12-09 00:00:00-05:00,41.368358445767235,41.86253639044849,41.159285810710834,41.472896575927734,4083600,0.0,0.0
2022-12-12 00:00:00-05:00,41.52991241812919,41.55842149490492,40.95020368859549,41.548919677734375,4238100,0.0,0.0
2022-12-13 00:00:00-05:00,43.107478712718326,43.582649327055584,41.168781736158934,41.548919677734375,5656600,0.0,0.0
2022-12-14 00:00:00-05:00,41.4443911318002,42.09062360653122,40.76964957371088,41.57743835449219,5659400,0.0,0.0
2022-12-15 00:00:00-05:00,40.92170088483814,41.00723175354071,39.92383954155327,40.189937591552734,5167300,0.0,0.0
2022-12-16 00:00:00-05:00,39.95235671172353,40.05689485462471,38.60286992422707,38.9640007019043,14561000,0.0,0.0
2022-12-19 00:00:00-05:00,39.04002223282078,39.35363297578919,38.621869741843774,39.287109375,7817400,0.0,0.0
2022-12-20 00:00:00-05:00,39.382147662692475,39.4106603708512,38.631380686123684,38.935489654541016,4273300,0.0,0.0
2022-12-21 00:00:00-05:00,39.220589276265684,39.439167359127886,38.97349848675908,39.2300910949707,4050000,0.0,0.0
2022-12-22 00:00:00-05:00,38.61236928512116,38.69790014990295,37.51947530460547,38.12769317626953,3930500,0.0,0.0
2022-12-23 00:00:00-05:00,37.880605556679306,38.32726713670922,37.56699118127164,38.175209045410156,2421200,0.0,0.0
2022-12-27 00:00:00-05:00,38.11819261349289,38.36527977252,37.72855280004636,38.089683532714844,3953700,0.0,0.0
2022-12-28 00:00:00-05:00,38.07067672250459,38.39379293446273,37.78557141028032,37.937625885009766,3551000,0.0,0.0
2022-12-29 00:00:00-05:00,38.270253678208654,39.83831502058719,38.08018464799953,39.743282318115234,6385400,0.0,0.0
2022-12-30 00:00:00-05:00,39.19207790524912,39.42966323690609,38.944987130177786,39.4106559753418,4430300,0.0,0.0
2023-01-03 00:00:00-05:00,39.99036116876389,40.54155720350795,39.47717602846609,40.056884765625,4494900,0.0,0.0
2023-01-04 00:00:00-05:00,40.66510887982115,41.187795918389774,40.180432741587474,40.95021057128906,3743500,0.0,0.0
2023-01-05 00:00:00-05:00,40.87417830424292,41.206799939173145,40.41801490873076,40.95970916748047,3748100,0.0,0.0
2023-01-06 00:00:00-05:00,41.45388582566665,43.19301211688374,40.921697026376506,42.869895935058594,5293700,0.0,0.0
2023-01-09 00:00:00-05:00,42.537281374513036,43.18351384548481,41.282830960336035,41.35886001586914,7096400,0.0,0.0
2023-01-10 00:00:00-05:00,41.16879017345565,42.888909454979725,41.16879017345565,42.850894927978516,4432600,0.0,0.0
2023-01-11 00:00:00-05:00,43.42109798326435,44.37143939907437,43.259541682703755,44.295413970947266,5456800,0.0,0.0
2023-01-12 00:00:00-05:00,44.4094455177824,44.475969114273084,43.544635138139405,44.12434387207031,3812200,0.0,0.0
2023-01-13 00:00:00-05:00,43.449606073375286,44.00080215082984,43.1835080400476,43.96278762817383,3128400,0.0,0.0
2023-01-17 00:00:00-05:00,43.93428257684175,44.77058402562665,43.763220834470644,44.44746780395508,5214200,0.0,0.0
2023-01-18 00:00:00-05:00,44.666042000995404,45.046179978769224,43.67768615899502,43.696693420410156,3429500,0.0,0.0
2023-01-19 00:00:00-05:00,43.38308350680557,43.64917792121985,42.708338401982274,43.27854537963867,5616300,0.0,0.0
2023-01-20 00:00:00-05:00,43.4876211249458,44.409453448458414,43.27854848089476,44.34292984008789,3435000,0.0,0.0
2023-01-23 00:00:00-05:00,44.609023156110744,45.464331849827296,44.25739785992268,45.293270111083984,3254700,0.0,0.0
2023-01-24 00:00:00-05:00,44.932134760793915,45.06518196055118,44.200371536864644,44.37143325805664,4864400,0.0,0.0
2023-01-25 00:00:00-05:00,44.162363346448004,46.63324938686393,44.01981069496595,46.50020217895508,5955700,0.0,0.0
2023-01-26 00:00:00-05:00,47.00387835891767,47.01338380176863,45.76843543258201,46.71877670288086,4153100,0.0,0.0
2023-01-27 00:00:00-05:00,46.538209979104025,47.23195862387394,46.452679125624776,46.56671905517578,3901300,0.0,0.0
2023-01-30 00:00:00-05:00,45.92049443307191,47.41253008500555,45.910992614545314,46.462188720703125,4066900,0.0,0.0
2023-01-31 00:00:00-05:00,46.481199047845706,47.08941698106091,46.37666091083719,47.041900634765625,4325300,0.0,0.0
2023-02-01 00:00:00-05:00,46.8138131716671,48.22982337422376,46.272118893741315,47.8972053527832,4565200,0.0,0.0
2023-02-02 00:00:00-05:00,48.22982450841836,49.63632930043014,48.17280272114566,49.094635009765625,6390000,0.0,0.0
2023-02-03 00:00:00-05:00,47.81166912523204,48.76201036594237,47.62160015203714,48.144287109375,3808200,0.0,0.0
2023-02-06 00:00:00-05:00,47.54557465961927,47.89720355510427,47.18444757139894,47.4980583190918,3141600,0.0,0.0
2023-02-07 00:00:00-05:00,47.29848127075835,47.86868453235533,46.63324171538592,47.67861557006836,3538100,0.0,0.0
2023-02-08 00:00:00-05:00,47.13692555671723,47.517063514942464,46.40516596881965,46.71877670288086,3429700,0.0,0.0
2023-02-09 00:00:00-05:00,47.2794834360624,47.374516123516464,45.758938685209465,45.98701858520508,3072400,0.0,0.0
2023-02-10 00:00:00-05:00,45.69240951538086,45.92999483035202,45.28376248360932,45.69240951538086,3745100,0.0,0.0
2023-02-13 00:00:00-05:00,45.806453433955724,46.58573304479141,45.54035539287351,46.50020217895508,4744300,0.0,0.0
2023-02-14 00:00:00-05:00,46.31013197639557,46.74728811247322,45.81595405616084,46.37665557861328,3919700,0.0,0.0
2023-02-15 00:00:00-05:00,46.0060234039255,47.193950060322315,45.81595441384911,47.1844482421875,3708100,0.0,0.0
2023-02-16 00:00:00-05:00,46.205595857658096,46.74729014224527,45.891985094338224,46.24361038208008,3760400,0.0,0.0
2023-02-17 00:00:00-05:00,46.14857609739625,46.28162330299896,45.378798318212006,45.84446716308594,5511900,0.0,0.0
2023-02-21 00:00:00-05:00,45.51184844970703,46.38616441100607,45.44532484262897,45.51184844970703,5947900,0.0,0.0
2023-02-22 00:00:00-05:00,45.73041993459036,45.92999435228966,45.04617669977502,45.47382736206055,7391900,0.0,0.0
2023-02-23 00:00:00-05:00,43.154998467903205,43.61116185877324,41.53941752611495,43.09797668457031,12458900,0.0,0.0
2023-02-24 00:00:00-05:00,42.489762809989415,43.002948032261145,42.109628427956984,42.831886291503906,5795000,0.0,0.0
2023-02-27 00:00:00-05:00,43.069467560534335,43.57314729102331,42.84138767796982,43.525630950927734,5187700,0.0,0.0
2023-02-28 00:00:00-05:00,43.44010313819419,44.01031013516339,43.31656137032579,43.620670318603516,5338800,0.0,0.0
2023-03-01 00:00:00-05:00,43.411591479879846,43.972292999715656,43.12648981095379,43.47811508178711,4236400,0.0,0.0
2023-03-02 00:00:00-05:00,43.24052217663035,43.4686056469638,43.059958663844874,43.316551208496094,4142300,0.0,0.0
2023-03-03 00:00:00-05:00,43.64918119482692,43.943788336640935,43.53514124084866,43.753719329833984,3744200,0.0,0.0
2023-03-06 00:00:00-05:00,43.66819297369048,43.81074202458788,42.42324429436837,42.52778244018555,5972800,0.0,0.0
2023-03-07 00:00:00-05:00,42.63231818733379,42.850896286623815,41.65346765023823,41.796016693115234,5326600,0.0,0.0
2023-03-08 00:00:00-05:00,41.67246727277984,42.13813613526716,41.01673303810791,42.06210708618164,6096600,0.0,0.0
2023-03-09 00:00:00-05:00,42.071671726955046,42.3201625020426,41.020355627163795,41.04903030395508,4091600,0.25,0.0
2023-03-10 00:00:00-05:00,40.85788048020178,40.97256824667428,39.82567964437414,40.17930603027344,4526700,0.0,0.0
2023-03-13 00:00:00-04:00,39.77788795410915,40.026382334412496,39.20444555409166,39.27134704589844,5946300,0.0,0.0
2023-03-14 00:00:00-04:00,39.93081072157548,40.093288395808635,38.82215261488779,39.338253021240234,6368400,0.0,0.0
2023-03-15 00:00:00-04:00,38.69790199150792,39.12798193909199,38.353835116754574,39.00373840332031,5740600,0.0,0.0
2023-03-16 00:00:00-04:00,38.49719996100325,39.777891504828844,38.44941369771253,39.61541748046875,6022400,0.0,0.0
2023-03-17 00:00:00-04:00,39.32869085138993,40.437348778360835,39.127982739771625,40.19841384887695,11506800,0.0,0.0
2023-03-20 00:00:00-04:00,40.23664630382808,41.54601252585726,40.14107377698805,41.13504409790039,6199700,0.0,0.0
2023-03-21 00:00:00-04:00,41.23061582465656,42.03343743045182,41.192385356319136,41.81361770629883,6122800,0.0,0.0
2023-03-22 00:00:00-04:00,41.6606907457653,42.13856056223617,40.93433022890681,40.9630012512207,5087900,0.0,0.0
2023-03-23 00:00:00-04:00,41.18282456920621,41.28795652145899,40.16018336324178,40.57115173339844,4808700,0.0,0.0
2023-03-24 00:00:00-04:00,40.34177081759755,40.963003064857695,39.81611472537764,40.771854400634766,4541800,0.0,0.0
2023-03-27 00:00:00-04:00,40.876997184443695,41.115932166597894,40.66673323347328,40.71451950073242,4040300,0.0,0.0
2023-03-28 00:00:00-04:00,40.8292059130586,41.09681189359815,40.676287689056274,40.972564697265625,2827200,0.0,0.0
2023-03-29 00:00:00-04:00,41.28796042400633,41.737155654465745,41.28796042400633,41.69892883300781,3588000,0.0,0.0
2023-03-30 00:00:00-04:00,42.20546860626969,42.36794626497491,41.69892768873646,41.96653366088867,3459600,0.0,0.0
2023-03-31 00:00:00-04:00,42.12900814644324,42.45395614766279,41.80405649936604,42.40616989135742,4053600,0.0,0.0
2023-04-03 00:00:00-04:00,42.195908748102205,42.387053769308594,41.899628131860176,42.320152282714844,3539700,0.0,0.0
2023-04-04 00:00:00-04:00,42.654667832476285,42.654667832476285,41.89007672993583,42.36794662475586,3509200,0.0,0.0
2023-04-05 00:00:00-04:00,42.29149238095752,42.301048176187884,41.765836142682296,41.90919494628906,3836500,0.0,0.0
2023-04-06 00:00:00-04:00,41.70848398285451,41.890076876872186,41.3261902531723,41.64158248901367,3629600,0.0,0.0
2023-04-10 00:00:00-04:00,41.182822478512804,41.73714959062591,41.182822478512804,41.479103088378906,3279500,0.0,0.0
2023-04-11 00:00:00-04:00,41.37397585006567,41.784944246129676,41.115925672593534,41.57468032836914,3668600,0.0,0.0
2023-04-12 00:00:00-04:00,42.01432817340616,42.15769062713774,40.60939289778645,40.88655471801758,4312300,0.0,0.0
2023-04-13 00:00:00-04:00,41.06814425324669,41.68937299443245,40.96301228197538,41.67981719970703,3875600,0.0,0.0
2023-04-14 00:00:00-04:00,41.612914848103124,42.20547254713695,41.230617441453916,41.603355407714844,3603700,0.0,0.0
2023-04-17 00:00:00-04:00,42.05254906826583,42.05254906826583,41.526892934084074,41.84228515625,3693300,0.0,0.0
2023-04-18 00:00:00-04:00,42.18635086495708,42.434845235059605,41.91874490871531,42.09077835083008,3709800,0.0,0.0
2023-04-19 00:00:00-04:00,41.90918980225584,42.19591466599316,41.60335335040358,41.775386810302734,4043300,0.0,0.0
2023-04-20 00:00:00-04:00,41.43131678334001,41.77538367733484,41.307073240620184,41.459991455078125,3624400,0.0,0.0
2023-04-21 00:00:00-04:00,41.45043318213671,41.45043318213671,40.86743133378179,41.201942443847656,3139200,0.0,0.0
2023-04-24 00:00:00-04:00,41.364412366681485,42.186349078454136,41.26883985660178,41.91874313354492,4216500,0.0,0.0
2023-04-25 00:00:00-04:00,41.65113854804257,42.22458091895187,41.62246387739673,42.062103271484375,5938300,0.0,0.0
2023-04-26 00:00:00-04:00,41.574682815316926,42.463521153382004,41.30707682823776,41.440879821777344,8552700,0.0,0.0
2023-04-27 00:00:00-04:00,43.14209401026727,43.830227833286436,42.090781688084,43.54350662231445,11144600,0.0,0.0
2023-04-28 00:00:00-04:00,43.5052731723344,44.604371680009905,43.38102598595099,44.374996185302734,6704400,0.0,0.0
2023-05-01 00:00:00-04:00,43.983146966241236,44.29853921108351,43.4001450925404,43.63908004760742,4220800,0.0,0.0
2023-05-02 00:00:00-04:00,43.59129616683595,43.63908243128795,42.54953956000593,43.122982025146484,4035100,0.0,0.0
2023-05-03 00:00:00-04:00,43.28545249570684,43.74420712064456,42.63554919891399,42.78846740722656,4686200,0.0,0.0
2023-05-04 00:00:00-04:00,42.97961996513778,42.98917575895859,42.320157169904306,42.415733337402344,3301500,0.0,0.0
2023-05-05 00:00:00-04:00,42.74068943569084,43.686869893704376,42.654672698975205,43.61041259765625,5206400,0.0,0.0
2023-05-08 00:00:00-04:00,43.763321153395346,44.28897725220187,43.45748474514946,44.164730072021484,3781700,0.0,0.0
2023-05-09 00:00:00-04:00,43.878012704224105,44.32721156289443,43.50527477718187,43.782440185546875,3785000,0.0,0.0
2023-05-10 00:00:00-04:00,44.16473392943634,44.29853691399828,43.23766883103241,43.791996002197266,4297800,0.0,0.0
2023-05-11 00:00:00-04:00,43.801558829816926,43.868460327273,43.45749190240958,43.75376892089844,3847500,0.0,0.0
2023-05-12 00:00:00-04:00,43.677307000776814,43.801554188253945,42.66422156030518,42.922271728515625,3690400,0.0,0.0
2023-05-15 00:00:00-04:00,42.92227012474209,43.46704146643417,42.58776268540753,43.13253402709961,4196500,0.0,0.0
2023-05-16 00:00:00-04:00,42.645110969738475,42.645110969738475,41.11592867225642,41.125484466552734,5570900,0.0,0.0
2023-05-17 00:00:00-04:00,41.15415981491519,42.01432350413424,41.05858364109647,41.9378662109375,4442500,0.0,0.0
2023-05-18 00:00:00-04:00,41.87096312982659,42.22458584494632,41.51733676884876,42.167240142822266,3240800,0.0,0.0
2023-05-19 00:00:00-04:00,42.138574461498436,42.23414699797394,41.240180222709625,41.555572509765625,4278000,0.0,0.0
2023-05-22 00:00:00-04:00,41.976091448266864,42.272372107120646,41.81361742770254,42.167240142822266,4693200,0.0,0.0
2023-05-23 00:00:00-04:00,42.05254906826583,42.224582515213726,41.240171737790185,41.84228515625,4139000,0.0,0.0
2023-05-24 00:00:00-04:00,42.01431774032068,42.062103997745275,41.13503893696342,41.38352966308594,3486900,0.0,0.0
2023-05-25 00:00:00-04:00,41.182832040902,41.74671872231512,41.029913804206494,41.68937301635742,6799900,0.0,0.0
2023-05-26 00:00:00-04:00,41.632030528480364,42.578210968980876,41.59380005823473,42.39662170410156,5128400,0.0,0.0
2023-05-30 00:00:00-04:00,42.291490168409005,42.51130990579265,41.42176701360487,41.68937301635742,4906600,0.0,0.0
2023-05-31 00:00:00-04:00,41.58363743551576,41.58363743551576,40.382075974323534,40.89154052734375,7695800,0.25,0.0
2023-06-01 00:00:00-04:00,41.1414559537166,41.90084353429909,40.88191828692737,41.5836296081543,5235300,0.0,0.0
2023-06-02 00:00:00-04:00,41.65092763844264,42.75636196636072,41.59325136907862,42.66984939575195,4641600,0.0,0.0
2023-06-05 00:00:00-04:00,43.0351156246759,43.583027228919285,42.573716571990616,43.53496551513672,5661800,0.0,0.0
2023-06-06 00:00:00-04:00,43.46768057604407,43.61186572466799,43.10240493249043,43.429229736328125,4537600,0.0,0.0
2023-06-07 00:00:00-04:00,43.48690986233898,43.99637069981289,43.11201964208779,43.31388473510742,5663700,0.0,0.0
2023-06-08 00:00:00-04:00,43.78489118381626,44.27513022689832,43.59264065058553,43.842567443847656,5308400,0.0,0.0
2023-06-09 00:00:00-04:00,43.871398709334144,44.73652417622444,43.871398709334144,44.034812927246094,5049500,0.0,0.0
2023-06-12 00:00:00-04:00,44.07326668220991,44.14055382114848,43.27543189184949,43.37155532836914,6150600,0.0,0.0
2023-06-13 00:00:00-04:00,43.54458177223261,43.85218117870154,43.26581866422197,43.75605773925781,4215700,0.0,0.0
2023-06-14 00:00:00-04:00,43.8233438985529,43.93869275667627,42.910156576797206,43.32349395751953,4655100,0.0,0.0
2023-06-15 00:00:00-04:00,43.19852707805608,43.9290783434008,42.66023000556396,43.852176666259766,5059700,0.0,0.0
2023-06-16 00:00:00-04:00,43.842570994148645,43.97714527824559,43.17930678413626,43.31388473510742,8591400,0.0,0.0
2023-06-20 00:00:00-04:00,43.18892192760912,43.71760819398594,42.89093338949253,43.10240936279297,4175500,0.0,0.0
2023-06-21 00:00:00-04:00,43.08317939446771,43.08317939446771,42.37185719604326,42.39107894897461,3745700,0.0,0.0
2023-06-22 00:00:00-04:00,42.439146578898,42.439146578898,41.92007121729533,42.16999435424805,3621500,0.0,0.0
2023-06-23 00:00:00-04:00,41.795103356773254,42.1027027233814,41.439442276671414,41.68936538696289,6229100,0.0,0.0
2023-06-26 00:00:00-04:00,41.77587890625,42.06425286076963,41.583628380945655,41.77587890625,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,41.89123500271053,42.82364407980367,41.795107898403856,42.74674606323242,4758900,0.0,0.0
2023-06-28 00:00:00-04:00,42.70829738238033,43.11202024027286,42.52566137526813,43.10240936279297,4186200,0.0,0.0
2023-06-29 00:00:00-04:00,43.169696454019096,43.169696454019096,42.612173888996736,42.871707916259766,3278400,0.0,0.0
2023-06-30 00:00:00-04:00,43.25620997992781,43.38117339103909,42.57372399140546,42.958221435546875,5212100,0.0,0.0
2023-07-03 00:00:00-04:00,42.929383246260024,44.05404656301521,42.871706982083744,43.477294921875,2771300,0.0,0.0
2023-07-05 00:00:00-04:00,43.477292344733,43.515743185237994,42.900544404654056,43.28504180908203,3394000,0.0,0.0
2023-07-06 00:00:00-04:00,42.554498628543875,42.72752376205496,41.86239809449954,42.15077209472656,4572500,0.0,0.0
2023-07-07 00:00:00-04:00,41.99697203211774,42.84287227033098,41.98736115450281,42.544883728027344,4252800,0.0,0.0
2023-07-10 00:00:00-04:00,42.41992111854477,43.98675441199313,42.41030657470512,43.90024185180664,4703700,0.0,0.0
2023-07-11 00:00:00-04:00,44.21745872196747,45.515143543797215,44.17900787781157,45.082584381103516,4998800,0.0,0.0
2023-07-12 00:00:00-04:00,45.659330066497056,45.68816636471828,44.534670433379766,44.611568450927734,4969600,0.0,0.0
2023-07-13 00:00:00-04:00,44.90955574362274,44.99606830278315,44.2943569526483,44.3424186706543,4172600,0.0,0.0
2023-07-14 00:00:00-04:00,44.2655153754765,44.90955410728742,44.04442854720526,44.69807815551758,4131800,0.0,0.0
2023-07-17 00:00:00-04:00,44.275130825372486,45.53436468465087,44.179003724020795,45.3613395690918,5192400,0.0,0.0
2023-07-18 00:00:00-04:00,45.10180564557574,46.22646899021567,45.10180564557574,46.168792724609375,5550100,0.0,0.0
2023-07-19 00:00:00-04:00,46.35142984019293,47.197326354476985,46.101503036569945,47.13003921508789,6063200,0.0,0.0
2023-07-20 00:00:00-04:00,46.88972669200304,47.062751811424555,46.159179039791994,46.94740295410156,9336800,0.0,0.0
2023-07-21 00:00:00-04:00,47.30306730604584,47.437641593275096,46.4379453166259,46.46678161621094,10663500,0.0,0.0
2023-07-24 00:00:00-04:00,46.524454012077975,47.072365659861056,46.27452721355032,47.04352569580078,4705500,0.0,0.0
2023-07-25 00:00:00-04:00,47.16849016284,47.562602123094685,46.216855665410584,46.43794250488281,6411300,0.0,0.0
2023-07-26 00:00:00-04:00,46.2456903109449,46.97623794280047,46.2456903109449,46.90895080566406,6636800,0.0,0.0
2023-07-27 00:00:00-04:00,43.79450662172624,44.28474200794703,41.62208178553464,41.96813201904297,15740800,0.0,0.0
2023-07-28 00:00:00-04:00,42.27573416890843,44.0636580473913,42.26612329151706,43.26581954956055,9570100,0.0,0.0
2023-07-31 00:00:00-04:00,43.390786205139555,43.87141078192112,42.6313984937748,42.78519821166992,8017600,0.0,0.0
2023-08-01 00:00:00-04:00,42.439142488203835,42.641003887078384,41.86239091972461,41.872005462646484,4807600,0.0,0.0
2023-08-02 00:00:00-04:00,41.48750306325868,42.19882887444375,41.15106740944564,42.06425094604492,5540000,0.0,0.0
2023-08-03 00:00:00-04:00,41.89123816286034,42.169997619193246,41.64131133968335,41.920074462890625,3928800,0.0,0.0
2023-08-04 00:00:00-04:00,41.96813746669264,42.237286053525125,41.28565145472486,41.38177490234375,3951400,0.0,0.0
2023-08-07 00:00:00-04:00,41.650925783332724,42.218059239217055,41.19913752728996,42.15077209472656,4230800,0.0,0.0
2023-08-08 00:00:00-04:00,41.60285954798998,41.89123720922547,40.87231185114996,41.833560943603516,3910600,0.0,0.0
2023-08-09 00:00:00-04:00,42.01619208074598,42.29495516529424,41.660530984489775,41.97774124145508,3942700,0.0,0.0
2023-08-10 00:00:00-04:00,42.44875429521343,42.544877725297894,41.38176735365638,41.61246871948242,3126100,0.0,0.0
2023-08-11 00:00:00-04:00,41.679758064535164,42.862093918277296,41.660532644123826,42.77558135986328,6826900,0.0,0.0
2023-08-14 00:00:00-04:00,42.49681661401553,42.631390884795216,41.996966703352484,42.32379150390625,4229900,0.0,0.0
2023-08-15 00:00:00-04:00,41.92969016312793,41.98736643669646,41.27604039685039,41.89124298095703,4240500,0.0,0.0
2023-08-16 00:00:00-04:00,41.78549377939142,41.81433007500905,41.13184418831724,41.26641845703125,4181800,0.0,0.0
2023-08-17 00:00:00-04:00,41.63169859831713,41.70859661724698,41.09339779831132,41.285648345947266,3892000,0.0,0.0
2023-08-18 00:00:00-04:00,40.929984731057324,41.60285610661569,40.59354537640416,41.3240966796875,3801000,0.0,0.0
2023-08-21 00:00:00-04:00,41.32410014393314,41.58363417233468,41.10300962557371,41.372161865234375,3385900,0.0,0.0
2023-08-22 00:00:00-04:00,41.42021374150825,41.87200188147937,41.37215203163063,41.593238830566406,3875300,0.0,0.0
2023-08-23 00:00:00-04:00,41.60285643273275,42.487207438343695,41.574020135518204,42.19883346557617,5024600,0.0,0.0
2023-08-24 00:00:00-04:00,42.16999211407107,42.52565688009432,41.43944449597051,41.46828079223633,4477100,0.0,0.0
2023-08-25 00:00:00-04:00,42.03541884893621,42.63139220956928,41.69898316153221,41.90084457397461,7250700,0.0,0.0
2023-08-28 00:00:00-04:00,42.189219775071194,42.343019474782274,41.86239495482589,42.16999435424805,4203100,0.0,0.0
2023-08-29 00:00:00-04:00,42.30456960668116,42.96783380628392,42.218057044423155,42.60255813598633,4135100,0.0,0.0
2023-08-30 00:00:00-04:00,42.602562228472664,43.13124853000305,42.54488595913544,43.015899658203125,3595300,0.0,0.0
2023-08-31 00:00:00-04:00,43.1125552684207,43.82787733911842,43.06422354319872,43.28655242919922,7844400,0.25,0.0
2023-09-01 00:00:00-04:00,43.70221442989121,44.02121047225038,43.37355351691864,43.595882415771484,4176400,0.0,0.0
2023-09-05 00:00:00-04:00,43.383219940988134,43.383219940988134,42.571234412848874,42.812896728515625,5668100,0.0,0.0
2023-09-06 00:00:00-04:00,42.69689892847708,42.84189780226178,41.98158049274143,42.64856719970703,4617300,0.0,0.0
2023-09-07 00:00:00-04:00,42.18457334360732,42.25223849717381,41.382256370972726,41.681915283203125,5296000,0.0,0.0
2023-09-08 00:00:00-04:00,41.488589395478996,42.02991437284551,41.41125936298362,41.98158264160156,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,42.24256843829133,42.47456216845909,41.981572726247215,42.058902740478516,3848800,0.0,0.0
2023-09-12 00:00:00-04:00,41.95257443184471,42.513229019311666,41.87524073013955,42.058902740478516,4788300,0.0,0.0
2023-09-13 00:00:00-04:00,42.23290961211156,42.50357394296559,41.98158239861287,42.25224304199219,3583700,0.0,0.0
2023-09-14 00:00:00-04:00,42.50356920663756,42.97722527977013,42.26190689127114,42.88056182861328,4078400,0.0,0.0
2023-09-15 00:00:00-04:00,42.97722735742808,43.30588826971391,42.79356531636153,43.07389450073242,7598200,0.0,0.0
2023-09-18 00:00:00-04:00,42.86123140598507,42.97722829300096,42.34890844147992,42.44557189941406,4580500,0.0,0.0
2023-09-19 00:00:00-04:00,42.17491361496871,42.619571446177815,41.97191444204737,42.165245056152344,4308500,0.0,0.0
2023-09-20 00:00:00-04:00,42.28124557531168,43.0545643431267,42.21357672612028,42.23291015625,4127600,0.0,0.0
2023-09-21 00:00:00-04:00,41.93324671985231,43.702212981431295,41.42092009493543,42.45523452758789,13887000,0.0,0.0
2023-09-22 00:00:00-04:00,42.75489830086416,43.34455496667853,41.565920098677985,41.691585540771484,8277900,0.0,0.0
2023-09-25 00:00:00-04:00,41.420919140654725,42.46490210702268,41.15025852899234,42.35857009887695,3948800,0.0,0.0
2023-09-26 00:00:00-04:00,42.09757789907847,42.76456830175419,41.9429141526199,42.039581298828125,5353400,0.0,0.0
2023-09-27 00:00:00-04:00,42.10724790760452,42.30057483172995,40.995599656509704,41.459590911865234,5225600,0.0,0.0
2023-09-28 00:00:00-04:00,41.30492135664885,42.42623432141314,41.29525648679039,42.19424057006836,4114900,0.0,0.0
2023-09-29 00:00:00-04:00,42.619564056396484,43.11255353378398,42.44556690261875,42.619564056396484,4792900,0.0,0.0
2023-10-02 00:00:00-04:00,42.445570478227886,42.57123591931431,41.865582375093396,42.09757614135742,3622900,0.0,0.0
2023-10-03 00:00:00-04:00,41.78824322181657,42.2909012332573,40.93759091880349,41.092254638671875,3673200,0.0,0.0
2023-10-04 00:00:00-04:00,41.140595235186304,41.63358475209899,41.121261806830496,41.50791931152344,3875300,0.0,0.0
2023-10-05 00:00:00-04:00,41.65291791190199,41.69158476836431,40.71526692379992,41.188926696777344,4116500,0.0,0.0
2023-10-06 00:00:00-04:00,40.81193052906383,41.88491173434794,40.81193052906383,41.57558059692383,4459000,0.0,0.0
2023-10-09 00:00:00-04:00,41.21792713965985,42.18457647665929,41.21792713965985,41.90424728393555,4220200,0.0,0.0
2023-10-10 00:00:00-04:00,42.02990995682176,42.358570857213294,41.82691449444079,42.06857681274414,5265000,0.0,0.0
2023-10-11 00:00:00-04:00,42.058907960677864,42.20390682563484,41.353254438667506,41.61425018310547,7473700,0.0,0.0
2023-10-12 00:00:00-04:00,41.69158421951257,41.69158421951257,40.599269507415485,41.20825958251953,5200500,0.0,0.0
2023-10-13 00:00:00-04:00,41.12126153150424,41.18892668655931,39.89361649518813,40.39627456665039,7025700,0.0,0.0
2023-10-16 00:00:00-04:00,40.734596676068996,41.19858784932225,40.48326950669292,41.053592681884766,4359900,0.0,0.0
2023-10-17 00:00:00-04:00,40.628267859053196,41.411255099502,40.531604406517246,41.140594482421875,3584600,0.0,0.0
2023-10-18 00:00:00-04:00,41.02459537822801,41.12126252168753,40.31894182460867,40.49293899536133,4796500,0.0,0.0
2023-10-19 00:00:00-04:00,40.367273504164004,40.66693611731723,39.593954794788154,39.76795196533203,4586100,0.0,0.0
2023-10-20 00:00:00-04:00,39.78728451138088,39.78728451138088,39.33295816643102,39.4006233215332,4468900,0.0,0.0
2023-10-23 00:00:00-04:00,39.10096368032549,39.40062259382221,38.79163620915024,38.830299377441406,4857600,0.0,0.0
2023-10-24 00:00:00-04:00,39.15895665622779,39.7486132459772,39.149291786917104,39.62295150756836,4305400,0.0,0.0
2023-10-25 00:00:00-04:00,39.36195889431443,39.4006220620838,37.902316452397905,37.989315032958984,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,37.90231597075693,38.201978563875876,36.95500015417106,37.080665588378906,5881300,0.0,0.0
