Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-30 00:00:00-04:00,92.0493614810028,92.0493614810028,90.52512602819463,90.58399963378906,569600,0.0,0.0
2012-05-31 00:00:00-04:00,90.73449773806578,92.26527205024294,89.90368878116335,91.42138671875,849500,0.0,0.0
2012-06-01 00:00:00-04:00,89.79248893385041,90.55133798063507,88.74580988701264,89.62894439697266,1106300,0.0,0.0
2012-06-04 00:00:00-04:00,89.36074313445339,89.75324405219129,87.98696496745363,88.5626449584961,813900,0.0,0.0
2012-06-05 00:00:00-04:00,88.23553413822567,91.12699977589163,88.0458169233719,90.66252899169922,905100,0.0,0.0
2012-06-06 00:00:00-04:00,91.68304709670775,92.4680687198634,90.57749460862726,92.35684967041016,721000,0.0,0.0
2012-06-07 00:00:00-04:00,97.72766912571193,97.72766912571193,91.36905698916075,91.68305969238281,635800,0.0,0.0
2012-06-08 00:00:00-04:00,91.31671452180746,92.89982425555914,91.31671452180746,92.67086791992188,597300,0.0,0.0
2012-06-11 00:00:00-04:00,93.3707934334953,93.3707934334953,90.49241514221076,90.58399963378906,518300,0.0,0.0
2012-06-12 00:00:00-04:00,90.92418199175765,91.10735098924008,89.51769364013555,91.05501556396484,679100,0.0,0.0
2012-06-13 00:00:00-04:00,89.53080665684463,91.51950349978675,89.53080665684463,90.79336547851562,573800,0.0,0.0
2012-06-14 00:00:00-04:00,90.5251562105354,92.40918209144375,90.5251562105354,91.91854858398438,664500,0.0,0.0
2012-06-15 00:00:00-04:00,92.10170503807421,92.13441593049285,91.27090626602596,92.04283142089844,642500,0.0,0.0
2012-06-18 00:00:00-04:00,91.99708173893002,93.63252720833023,91.44102628654716,92.57929992675781,801800,0.0,0.0
2012-06-19 00:00:00-04:00,92.43537366971384,93.4755145221706,91.9839891536,92.79517364501953,808200,0.0,0.0
2012-06-20 00:00:00-04:00,92.98485856672639,93.14840306328965,91.6437916985149,92.2652587890625,583000,0.0,0.0
2012-06-21 00:00:00-04:00,92.0036100162083,92.4484563265869,90.38125108028271,90.44666290283203,619900,0.0,0.0
2012-06-22 00:00:00-04:00,90.59713465235295,91.1662664427522,89.15139656370285,89.85791015625,771700,0.0,0.0
2012-06-25 00:00:00-04:00,89.563526739378,89.9887385147855,89.01401952692245,89.66819763183594,648200,0.0,0.0
2012-06-26 00:00:00-04:00,89.91678968242992,90.69526332099825,89.65512240077851,89.8775405883789,482100,0.0,0.0
2012-06-27 00:00:00-04:00,90.47048181881443,90.57588691029274,89.7721140267394,90.07518005371094,453800,0.97,0.0
2012-06-28 00:00:00-04:00,89.69961812172642,91.00410756214086,88.94196833853661,90.92504119873047,293600,0.0,0.0
2012-06-29 00:00:00-04:00,92.65777493582608,93.34295315155038,92.19659632399822,93.21118927001953,646500,0.0,0.0
2012-07-02 00:00:00-04:00,93.14534154620866,94.54864190105015,93.02674697860712,94.44982147216797,630400,0.0,0.0
2012-07-03 00:00:00-04:00,94.49589212178313,95.29308008621878,93.89636503272716,94.90437316894531,410100,0.0,0.0
2012-07-05 00:00:00-04:00,94.35756255752146,95.0427408197703,94.21920393810848,94.56179809570312,395400,0.0,0.0
2012-07-06 00:00:00-04:00,96.32741905786267,96.32741905786267,93.67892293320573,95.2601089477539,479300,0.0,0.0
2012-07-09 00:00:00-04:00,94.62768376908862,95.56980512337212,94.62768376908862,95.2996826171875,452100,0.0,0.0
2012-07-10 00:00:00-04:00,95.54344341506605,95.90580159949286,93.58671927210027,94.04131317138672,401700,0.0,0.0
2012-07-11 00:00:00-04:00,93.96225749377652,94.63426638015305,93.36273030546835,94.35755920410156,587800,0.0,0.0
2012-07-12 00:00:00-04:00,93.83705763873088,96.84791253407805,93.64600155430327,96.38673400878906,1085600,0.0,0.0
2012-07-13 00:00:00-04:00,96.50529809350844,98.26437084554803,96.36035486573567,98.19849395751953,784400,0.0,0.0
2012-07-16 00:00:00-04:00,97.59239787650671,98.73875454738308,97.59239787650671,98.62675476074219,502500,0.0,0.0
2012-07-17 00:00:00-04:00,99.54910227726675,99.54910227726675,97.95472666840777,99.48321533203125,588100,0.0,0.0
2012-07-18 00:00:00-04:00,99.27900304593938,99.6347664956056,98.46205097786383,99.15382385253906,464800,0.0,0.0
2012-07-19 00:00:00-04:00,98.46207877769727,99.2724363467451,97.28936292885031,98.3632583618164,496300,0.0,0.0
2012-07-20 00:00:00-04:00,97.86912230181892,98.35664968830416,97.38817959114503,97.55288696289062,489700,0.0,0.0
2012-07-23 00:00:00-04:00,95.5632118344572,97.46722850501101,95.5632118344572,96.82816314697266,720800,0.0,0.0
2012-07-24 00:00:00-04:00,96.94017882717588,97.48042387936495,95.42486886343167,96.06393432617188,635500,0.0,0.0
2012-07-25 00:00:00-04:00,96.59758209871174,96.82817645449778,95.47098923640819,95.7411117553711,787600,0.0,0.0
2012-07-26 00:00:00-04:00,93.88321150646505,96.44605807108528,93.88321150646505,95.25357818603516,880400,0.0,0.0
2012-07-27 00:00:00-04:00,95.58960284017192,96.68984727977845,95.58960284017192,95.8663101196289,379700,0.0,0.0
2012-07-30 00:00:00-04:00,95.78723017711094,96.696418194928,95.55005113128655,96.30770111083984,408500,0.0,0.0
2012-07-31 00:00:00-04:00,95.95191071120665,97.12462620593968,95.84649559747055,96.90721130371094,799400,0.0,0.0
2012-08-01 00:00:00-04:00,97.29594732674285,98.12607902952927,95.10205367694277,95.16793060302734,1051000,0.0,0.0
2012-08-02 00:00:00-04:00,94.52226908494598,95.47756984850602,94.50250500419882,95.43804168701172,546600,0.0,0.0
2012-08-03 00:00:00-04:00,95.9387448127122,96.45263099833505,95.06909513432737,95.3458023071289,535200,0.0,0.0
2012-08-06 00:00:00-04:00,95.36557811217398,95.66204940141633,94.44980543259268,94.49591827392578,515100,0.0,0.0
2012-08-07 00:00:00-04:00,94.98343483241017,94.98343483241017,93.1057770456921,93.34954071044922,556500,0.0,0.0
2012-08-08 00:00:00-04:00,93.17825492986455,93.17825492986455,91.61683217197702,92.03848266601562,636200,0.0,0.0
2012-08-09 00:00:00-04:00,92.28883007157239,92.59848071566087,91.4125857013794,91.83423614501953,403800,0.0,0.0
2012-08-10 00:00:00-04:00,91.75518645306057,92.5391951594667,91.71565829188721,92.46012878417969,308500,0.0,0.0
2012-08-13 00:00:00-04:00,92.15704272446617,92.657749357237,91.39938302217456,91.69585418701172,397000,0.0,0.0
2012-08-14 00:00:00-04:00,91.78812373692722,91.99235925781784,90.8394077211027,91.28740692138672,423800,0.0,0.0
2012-08-15 00:00:00-04:00,91.03047036324018,92.15047849717197,90.97776279714525,92.1307144165039,430400,0.0,0.0
2012-08-16 00:00:00-04:00,92.15047800720464,92.8159022292925,91.34012054530167,92.75001525878906,536500,0.0,0.0
2012-08-17 00:00:00-04:00,92.43375236834989,93.40881691296785,92.41398829367729,93.39563751220703,758600,0.0,0.0
2012-08-20 00:00:00-04:00,93.1584977020681,93.46814840594928,92.73026250033021,93.23756408691406,674800,0.0,0.0
2012-08-21 00:00:00-04:00,93.35611407952759,93.55376488917678,92.98058658883811,93.25729370117188,422400,0.0,0.0
2012-08-22 00:00:00-04:00,93.25731904967179,94.58815747324786,92.71707402664785,94.41027069091797,852000,0.0,0.0
2012-08-23 00:00:00-04:00,94.19943271615863,95.33921491209166,93.56696206863502,94.70014953613281,607000,0.0,0.0
2012-08-24 00:00:00-04:00,94.31802198307172,95.31943546126567,93.92272031072102,94.99002075195312,351700,0.0,0.0
2012-08-27 00:00:00-04:00,94.9834297673432,95.22060874441065,94.17307245108705,94.71990203857422,378900,0.0,0.0
2012-08-28 00:00:00-04:00,94.5222736118525,95.0756880051577,93.95567981310455,94.5815658569336,340700,0.0,0.0
2012-08-29 00:00:00-04:00,94.53542677500707,94.77919041685637,94.07423818900088,94.1598892211914,357700,0.0,0.0
2012-08-30 00:00:00-04:00,93.69871527115576,94.02154528656288,93.1650650815792,93.40882873535156,365400,0.0,0.0
2012-08-31 00:00:00-04:00,93.64603520567584,93.75803502685434,92.64461143880602,93.23756408691406,608400,0.0,0.0
2012-09-04 00:00:00-04:00,92.92130926708636,93.92932766175218,92.44696127063368,93.90955352783203,506300,0.0,0.0
2012-09-05 00:00:00-04:00,94.02151832138571,94.3048100482587,93.39562254725112,93.93586730957031,355600,0.0,0.0
2012-09-06 00:00:00-04:00,94.58813376313879,94.80553860011851,94.11377583112521,94.5288314819336,471000,0.0,0.0
2012-09-07 00:00:00-04:00,94.8714559068457,95.4775778910087,94.74627668294247,95.10863494873047,340100,0.0,0.0
2012-09-10 00:00:00-04:00,94.39050019841343,94.92415045621449,93.03989778553357,93.05966186523438,1000800,0.0,0.0
2012-09-11 00:00:00-04:00,93.92930223096124,93.92930223096124,92.58528477058506,92.86199188232422,443500,0.0,0.0
2012-09-12 00:00:00-04:00,92.84227085672947,93.07944992718885,92.32838454622456,92.50627136230469,488800,0.0,0.0
2012-09-13 00:00:00-04:00,92.66438232363447,93.40227833635889,92.16367542991688,93.28368377685547,995900,0.0,0.0
2012-09-14 00:00:00-04:00,93.75141571853587,94.33117869324089,92.9476431312812,93.11235046386719,604900,0.0,0.0
2012-09-17 00:00:00-04:00,92.8027038059289,93.80412724529933,92.77635505489151,93.09259033203125,547200,0.0,0.0
2012-09-18 00:00:00-04:00,93.17826979457291,93.53404342460804,92.30861991004481,92.5853271484375,570000,0.0,0.0
2012-09-19 00:00:00-04:00,92.14389730854013,93.61967905623018,92.14389730854013,93.19802856445312,933900,0.0,0.0
2012-09-20 00:00:00-04:00,92.59189816145877,92.8224925192273,91.16223928094023,91.26765441894531,1076600,0.0,0.0
2012-09-21 00:00:00-04:00,91.72222511382458,91.80128142078283,91.08974449934364,91.45210266113281,950400,0.0,0.0
2012-09-24 00:00:00-04:00,90.68127858717183,91.83423004191796,90.61539162572508,90.76692962646484,609100,0.0,0.0
2012-09-25 00:00:00-04:00,91.25445785100608,91.32692948813704,89.19232863616854,89.23844146728516,726100,0.0,0.0
2012-09-26 00:00:00-04:00,89.18538290880694,90.61208974272382,88.9398609021157,89.82242584228516,434800,0.97,0.0
2012-09-27 00:00:00-04:00,89.80249476042219,91.49462978293124,89.78258812342983,90.6518783569336,594800,0.0,0.0
2012-09-28 00:00:00-04:00,90.13428015286556,90.70496067189755,89.82902819482263,90.2404556274414,627600,0.0,0.0
2012-10-01 00:00:00-04:00,90.52578700530039,90.60541354514785,88.58813024056086,89.8622055053711,738300,0.0,0.0
2012-10-02 00:00:00-04:00,90.19401372142684,90.71824887814131,89.62997541253087,90.6651611328125,560200,0.0,0.0
2012-10-03 00:00:00-04:00,90.7779481965012,91.3552608420965,90.49924519085347,90.71158599853516,542800,0.0,0.0
2012-10-04 00:00:00-04:00,90.97040662479819,91.34865302824463,90.10111627709811,90.43290710449219,803600,0.0,0.0
2012-10-05 00:00:00-04:00,90.55895635544208,90.81775270181791,90.16080345696444,90.38642883300781,413500,0.0,0.0
2012-10-08 00:00:00-04:00,90.08118624736291,90.3068015212999,89.20525383026654,89.41097259521484,328200,0.0,0.0
2012-10-09 00:00:00-04:00,89.5768677790393,89.82902185655195,88.59475989668535,88.70093536376953,579300,0.0,0.0
2012-10-10 00:00:00-04:00,88.30942423077147,89.40432961834279,88.20988093388786,89.39769744873047,930500,0.0,0.0
2012-10-11 00:00:00-04:00,89.42424853694386,89.91530254285694,88.45542511706684,88.5284194946289,500800,0.0,0.0
2012-10-12 00:00:00-04:00,88.74741883569266,89.37781941588845,87.7055907225282,87.78521728515625,733600,0.0,0.0
2012-10-15 00:00:00-04:00,88.07053407439086,88.44877024948764,87.4202270647378,88.32933044433594,743200,0.0,0.0
2012-10-16 00:00:00-04:00,88.75401288771883,89.04599032588852,88.24969466525668,88.44876098632812,816900,0.0,0.0
2012-10-17 00:00:00-04:00,88.64783108527274,88.90662740958335,88.13023843665152,88.57483673095703,674500,0.0,0.0
2012-10-18 00:00:00-04:00,88.56824287061366,90.40636686036532,88.56824287061366,90.35327911376953,394500,0.0,0.0
2012-10-19 00:00:00-04:00,90.01484803619725,91.91933428374536,90.01484803619725,90.85096740722656,949400,0.0,0.0
2012-10-22 00:00:00-04:00,90.30019992056575,90.51254080160989,88.9730365063166,89.61006927490234,459600,0.0,0.0
2012-10-23 00:00:00-04:00,88.89340507973387,89.64988777946321,88.33598878089165,88.953125,369100,0.0,0.0
2012-10-24 00:00:00-04:00,89.3446265381929,89.76268618783108,88.41561634505439,88.9730224609375,370200,0.0,0.0
2012-10-25 00:00:00-04:00,87.59275371582623,89.58349811845865,87.59275371582623,88.86682891845703,868800,0.0,0.0
2012-10-26 00:00:00-04:00,88.6810316013997,88.80711370696423,87.86482918833737,88.30279541015625,758900,0.0,0.0
2012-10-31 00:00:00-04:00,88.85355336050856,90.21389737732295,88.61466363011456,89.9551010131836,781100,0.0,0.0
2012-11-01 00:00:00-04:00,89.97500165320682,91.36852667524978,89.37114013529163,90.84429168701172,838200,0.0,0.0
2012-11-02 00:00:00-04:00,91.33536288423264,92.70233923841114,91.11637976068208,91.3884506225586,584400,0.0,0.0
2012-11-05 00:00:00-05:00,90.89078211783573,91.3685617301032,90.34664028841058,90.93059539794922,537600,0.0,0.0
2012-11-06 00:00:00-05:00,90.97703891029978,91.30218740507624,90.17410074116431,90.7912368774414,558500,0.0,0.0
2012-11-07 00:00:00-05:00,90.63198186703119,91.05667371283508,89.74941706823749,89.78923034667969,527500,0.0,0.0
2012-11-08 00:00:00-05:00,89.77594508134095,89.87548839092663,88.15017227928561,88.15681457519531,525800,0.0,0.0
2012-11-09 00:00:00-05:00,88.08381999423926,88.32934193150308,87.46668387768152,87.54631042480469,371100,0.0,0.0
2012-11-12 00:00:00-05:00,87.83826718384275,87.83826718384275,86.54428547147857,87.03533935546875,296400,0.0,0.0
2012-11-13 00:00:00-05:00,86.56419449058606,87.26758917796242,86.3385792371727,86.47793579101562,409800,0.0,0.0
2012-11-14 00:00:00-05:00,86.71020745226316,86.77656966320558,84.3412213155794,84.67964935302734,556000,0.0,0.0
2012-11-15 00:00:00-05:00,84.69955357565087,85.00480556164793,83.6909117884381,84.73273468017578,840300,0.0,0.0
2012-11-16 00:00:00-05:00,84.81898194611615,85.63518936885515,83.77715925726744,85.51573944091797,647300,0.0,0.0
2012-11-19 00:00:00-05:00,86.33861331101613,90.67180089753793,85.77456482943,86.24571228027344,618300,0.0,0.0
2012-11-20 00:00:00-05:00,86.13955251288618,86.199272445245,85.20389973744561,85.69495391845703,952300,0.0,0.0
2012-11-21 00:00:00-05:00,85.84755738925652,86.19925486424452,84.5137618780069,84.5336685180664,779000,0.0,0.0
2012-11-23 00:00:00-05:00,84.95834524231888,85.63520126008517,84.65973556918553,85.29676818847656,223300,0.0,0.0
2012-11-26 00:00:00-05:00,84.96495565126283,86.41156832849286,84.67298328598928,85.56881713867188,520900,0.0,0.0
2012-11-27 00:00:00-05:00,84.27484726800243,89.95510307008874,84.2018529007838,87.82501220703125,3339400,0.0,0.0
2012-11-28 00:00:00-05:00,87.367172465014,87.99757307954928,86.67704179980099,87.62596893310547,1471800,0.0,0.0
2012-11-29 00:00:00-05:00,88.19662397645071,88.84693104362997,87.59276235134465,88.28288269042969,9645300,0.0,0.0
2012-11-30 00:00:00-05:00,88.52175853398022,88.58812072702652,87.4202210577345,87.4533920288086,3216600,0.0,0.0
2012-12-03 00:00:00-05:00,87.79185776689258,88.44216497429765,87.65914345677255,88.25636291503906,1565400,0.0,0.0
2012-12-04 00:00:00-05:00,88.24310121508505,89.07257843017577,88.15020017201306,89.07257843017578,1506000,0.0,0.0
2012-12-05 00:00:00-05:00,89.0194658201496,89.39108001414147,88.05064237366234,88.07054901123047,1209800,0.0,0.0
2012-12-06 00:00:00-05:00,88.05724155728106,90.2337875366211,87.95770840672647,90.2337875366211,2544000,0.0,0.0
2012-12-07 00:00:00-05:00,90.13427928355698,90.13427928355698,88.35587554064044,88.70757293701172,1988100,0.0,0.0
2012-12-10 00:00:00-05:00,90.2205395123141,90.2205395123141,88.14352630799864,88.2364273071289,718300,0.0,0.0
2012-12-11 00:00:00-05:00,88.42886739027061,88.82038817214212,88.04398890371313,88.30279541015625,872500,0.0,0.0
2012-12-12 00:00:00-05:00,88.74740571001969,89.66314142116474,87.90465425352068,88.89339447021484,837000,0.0,0.0
2012-12-13 00:00:00-05:00,88.66777569606839,88.75404454960713,87.53305675936969,87.91129302978516,711900,0.0,0.0
2012-12-14 00:00:00-05:00,88.11703121618734,88.66780537805468,87.57289935324795,87.99095916748047,1124600,0.0,0.0
2012-12-17 00:00:00-05:00,88.50186321308969,88.90664834133236,87.8581883349751,88.3824234008789,1000900,0.0,0.0
2012-12-18 00:00:00-05:00,88.68770701592196,88.94650352310563,88.31610281334594,88.55499267578125,912100,0.0,0.0
2012-12-19 00:00:00-05:00,88.46870430346546,88.99956148629188,88.46870430346546,88.52178192138672,903200,0.0,0.0
2012-12-20 00:00:00-05:00,88.02408684647865,90.0214737534459,87.82502048570844,89.96175384521484,1315600,0.0,0.0
2012-12-21 00:00:00-05:00,89.14557165547467,90.85098164744753,89.13230731053508,90.6784439086914,2790100,0.0,0.0
2012-12-24 00:00:00-05:00,90.12764280935522,90.91066410714235,89.74939649993433,90.59214782714844,351400,0.0,0.0
2012-12-26 00:00:00-05:00,90.79789461637942,90.85098237292414,89.44418213812459,89.62335205078125,692800,0.0,0.0
2012-12-27 00:00:00-05:00,89.95749277790107,90.83976153907314,89.68345382644347,90.75286865234375,505200,0.97,0.0
2012-12-28 00:00:00-05:00,90.23824492111879,90.87321594329596,89.54981231689453,89.54981231689453,502800,0.0,0.0
2012-12-31 00:00:00-05:00,89.63001775488392,90.62590026855469,89.31587744288483,90.62590026855469,595000,0.0,0.0
2013-01-02 00:00:00-05:00,91.75546022881805,92.14312292852087,90.311752974483,90.91998291015625,893700,0.0,0.0
2013-01-03 00:00:00-05:00,91.14720283460096,91.8623760993009,90.84643313023061,91.4212417602539,461600,0.0,0.0
2013-01-04 00:00:00-05:00,91.42127872150441,91.6485261279088,91.05366662367452,91.1472396850586,496600,0.0,0.0
2013-01-07 00:00:00-05:00,90.85983421209652,91.40790204924613,90.53901376599191,91.24080657958984,559500,0.0,0.0
2013-01-08 00:00:00-05:00,91.14057189552805,91.62180776181316,90.60586424424457,90.9601058959961,519300,0.0,0.0
2013-01-09 00:00:00-05:00,91.14056687486047,91.44802707198893,90.66601118332946,91.32771301269531,522300,0.0,0.0
2013-01-10 00:00:00-05:00,91.64188002056252,91.75550376597023,91.07375109482139,91.62850952148438,590100,0.0,0.0
2013-01-11 00:00:00-05:00,91.64185016009351,92.07629435089967,90.89994578288815,91.00688934326172,608000,0.0,0.0
2013-01-14 00:00:00-05:00,91.1272124434892,91.56834707416256,91.00690856168815,91.44135284423828,497600,0.0,0.0
2013-01-15 00:00:00-05:00,91.10712103213712,92.5708787979907,91.10712103213712,92.4839859008789,480200,0.0,0.0
2013-01-16 00:00:00-05:00,92.16318772718962,92.49069855795132,91.88246852883644,92.1899185180664,517700,0.0,0.0
2013-01-17 00:00:00-05:00,92.5174155858626,92.73798282290676,92.169854163972,92.62435913085938,589400,0.0,0.0
2013-01-18 00:00:00-05:00,92.47060747561575,92.68448430519479,91.90247898062125,92.6109619140625,546400,0.0,0.0
2013-01-22 00:00:00-05:00,92.39045316724864,93.01205381240419,92.39045316724864,93.00536346435547,546200,0.0,0.0
2013-01-23 00:00:00-05:00,92.71795683224104,93.05214785017769,92.70458633588743,92.87837219238281,629600,0.0,0.0
2013-01-24 00:00:00-05:00,93.20584005870265,93.2459413349492,92.05622254571604,92.46393585205078,707900,0.0,0.0
2013-01-25 00:00:00-05:00,92.79146457612778,93.15907667740869,92.3235992648152,92.51742553710938,721000,0.0,0.0
2013-01-28 00:00:00-05:00,92.85828660026688,92.93849935831001,91.96934770432841,91.99607849121094,746100,0.0,0.0
2013-01-29 00:00:00-05:00,91.8958206208242,92.63772485314996,91.67525339513844,92.18321990966797,1092600,0.0,0.0
2013-01-30 00:00:00-05:00,91.69531867802142,92.13645319984366,90.56575158367309,90.6593246459961,1113300,0.0,0.0
2013-01-31 00:00:00-05:00,89.53646797513947,90.39867637140122,84.67732739514021,86.74930572509766,3402500,0.0,0.0
2013-02-01 00:00:00-05:00,87.45776831479421,87.45776831479421,84.09580335802342,84.28963470458984,4489800,0.0,0.0
2013-02-04 00:00:00-05:00,84.21611330786808,84.45673118240991,83.07986619980305,84.16932678222656,3556300,0.0,0.0
2013-02-05 00:00:00-05:00,84.2629232903526,84.77757521567658,82.95289510835951,84.46343994140625,1805500,0.0,0.0
2013-02-06 00:00:00-05:00,84.42332363691133,87.21047518300244,84.30301468027828,85.88040161132812,2100200,0.0,0.0
2013-02-07 00:00:00-05:00,85.80685534434572,85.80685534434572,84.32304699130019,84.87779998779297,1070200,0.0,0.0
2013-02-08 00:00:00-05:00,85.22538237467762,86.28142196161446,85.22538237467762,86.11432647705078,956400,0.0,0.0
2013-02-11 00:00:00-05:00,86.11431131478113,87.13693468436018,86.11431131478113,86.74259185791016,1257400,0.0,0.0
2013-02-12 00:00:00-05:00,86.64235592669901,87.4911936648834,86.42178865812141,87.44441223144531,685700,0.0,0.0
2013-02-13 00:00:00-05:00,87.62488766427751,87.71177039251766,86.80946077688297,87.04338836669922,590600,0.0,0.0
2013-02-14 00:00:00-05:00,86.49530878385724,87.43772976128766,86.49530878385724,86.9230728149414,621800,0.0,0.0
2013-02-15 00:00:00-05:00,86.87626181349601,87.06340789794922,86.41507674870176,87.06340789794922,1187600,0.0,0.0
2013-02-19 00:00:00-05:00,87.28400335537862,87.55136227589449,86.64904249204095,87.17037963867188,555500,0.0,0.0
2013-02-20 00:00:00-05:00,87.10355619639147,87.59815240067427,86.65573123495018,86.6824722290039,988900,0.0,0.0
2013-02-21 00:00:00-05:00,86.62897541818518,86.79607088730452,85.34568343919231,85.35236358642578,1221900,0.0,0.0
2013-02-22 00:00:00-05:00,85.69324201203762,86.15441692451675,85.61302925442138,86.10763549804688,1064800,0.0,0.0
2013-02-25 00:00:00-05:00,86.38837312117178,86.43516475634257,84.43669891357422,84.43669891357422,811100,0.0,0.0
2013-02-26 00:00:00-05:00,84.83103445396208,85.11843889163805,83.89529871971361,84.57036590576172,998700,0.0,0.0
2013-02-27 00:00:00-05:00,84.47011764052577,84.9112522203103,84.15598237536571,84.17603302001953,761900,0.0,0.0
2013-02-28 00:00:00-05:00,84.16264636120809,84.54362383451716,83.38064077378671,83.43411254882812,1673200,0.0,0.0
2013-03-01 00:00:00-05:00,83.25365224613314,84.38321934881205,82.87935999408074,84.35648345947266,1117100,0.0,0.0
2013-03-04 00:00:00-05:00,84.09581549636196,84.7441467941314,83.83514694768036,84.65057373046875,1766100,0.0,0.0
2013-03-05 00:00:00-05:00,84.96471992469709,85.37911349257273,84.34312447353379,84.71073150634766,730900,0.0,0.0
2013-03-06 00:00:00-05:00,84.78424367643788,85.01817632344788,84.05570984727117,84.3698501586914,714900,0.0,0.0
2013-03-07 00:00:00-05:00,84.38322636789692,84.89119810889986,83.19350723975444,83.38065338134766,1177500,0.0,0.0
2013-03-08 00:00:00-05:00,83.4942691821115,83.5677916021044,82.31792066092389,82.93283081054688,1183700,0.0,0.0
2013-03-11 00:00:00-04:00,82.89940833048237,83.07318905668008,82.23771166062289,82.8927230834961,787300,0.0,0.0
2013-03-12 00:00:00-04:00,82.7924915790459,84.1559916587672,82.57860951356122,84.03568267822266,1870900,0.0,0.0
2013-03-13 00:00:00-04:00,83.82845747476128,84.87781686380923,83.4474799920967,84.73745727539062,1013300,0.0,0.0
2013-03-14 00:00:00-04:00,84.6171659140606,86.4886325812672,84.49685694193408,86.36164855957031,1557700,0.0,0.0
2013-03-15 00:00:00-04:00,86.02743611766071,86.19453158737991,85.27884147820397,85.80017852783203,1171800,0.0,0.0
2013-03-18 00:00:00-04:00,85.52614872702038,86.0809018376928,84.62383416696237,84.7174072265625,818700,0.0,0.0
2013-03-19 00:00:00-04:00,84.97806217569794,85.33898896187782,83.73487161197234,84.34310150146484,652100,0.0,0.0
2013-03-20 00:00:00-04:00,84.62383768471295,84.97139404919692,84.12255123058158,84.57036590576172,567600,0.0,0.0
2013-03-21 00:00:00-04:00,84.10916397966757,84.84438804539947,83.81507945272331,83.84849548339844,603300,0.0,0.0
2013-03-22 00:00:00-04:00,83.92203374362214,85.23206171831865,83.86188181743454,84.77088165283203,842900,0.0,0.0
2013-03-25 00:00:00-04:00,85.03823823080658,85.25212025206147,84.45005884784342,84.56368255615234,795600,0.0,0.0
2013-03-26 00:00:00-04:00,84.93442646569744,85.99947844454968,84.93442646569744,85.66917419433594,790000,1.07,0.0
2013-03-27 00:00:00-04:00,85.26470079733753,85.62196372802688,84.92092239771667,85.36581420898438,654900,0.0,0.0
2013-03-28 00:00:00-04:00,85.51413999315089,85.66917614913366,85.01532018696639,85.38606262207031,989900,0.0,0.0
2013-04-01 00:00:00-04:00,85.72984148166253,86.36347574832381,85.38605785067156,86.34325408935547,580400,0.0,0.0
2013-04-02 00:00:00-04:00,86.87580102517919,87.09150218868537,86.21519756913194,86.3769760131836,598800,0.0,0.0
2013-04-03 00:00:00-04:00,86.43762892733503,86.61963415145874,85.9522936629728,86.2825927734375,717300,0.0,0.0
2013-04-04 00:00:00-04:00,86.48482446685357,89.13396490829103,86.41067494813794,89.12722778320312,1109500,0.0,0.0
2013-04-05 00:00:00-04:00,88.40593752531845,90.0169946855161,88.27787045876316,89.94959259033203,996000,0.0,0.0
2013-04-08 00:00:00-04:00,89.90915847432665,90.11137506625201,89.35640569456729,89.67322540283203,726400,0.0,0.0
2013-04-09 00:00:00-04:00,89.59235249295628,90.32036319248856,88.72952728292273,89.99005889892578,696000,0.0,0.0
2013-04-10 00:00:00-04:00,90.48886429949201,90.48886429949201,89.67321971626696,89.97655487060547,530200,0.0,0.0
2013-04-11 00:00:00-04:00,90.07766424870815,91.25056143048639,89.99676733964152,90.7989273071289,735100,0.0,0.0
2013-04-12 00:00:00-04:00,90.69784675751963,91.40563578556316,90.56976937421709,91.38541412353516,680800,0.0,0.0
2013-04-15 00:00:00-04:00,90.81241657238536,91.24382906238091,89.28899346708221,89.29573059082031,724600,0.0,0.0
2013-04-16 00:00:00-04:00,89.9024186448852,90.53605811484442,89.2148616029903,90.25968170166016,669900,0.0,0.0
2013-04-17 00:00:00-04:00,90.05072470478004,90.05072470478004,88.38573925644283,88.43292999267578,1265600,0.0,0.0
2013-04-18 00:00:00-04:00,88.70255083345872,89.20811292006498,87.94084428390576,88.98566436767578,519800,0.0,0.0
2013-04-19 00:00:00-04:00,89.31596321286989,89.9361181005184,88.87781354534545,89.7001953125,590900,0.0,0.0
2013-04-22 00:00:00-04:00,89.76084313241749,89.76084313241749,88.66882230610463,89.01934814453125,691200,0.0,0.0
2013-04-23 00:00:00-04:00,89.24181125885639,89.24181125885639,88.37224907215803,88.90476989746094,713400,0.0,0.0
2013-04-24 00:00:00-04:00,89.06654310342229,89.66647624556094,88.85083172006755,89.0328369140625,673100,0.0,0.0
2013-04-25 00:00:00-04:00,88.95195353367663,88.98564943858098,88.0014945017502,88.39246368408203,574300,0.0,0.0
2013-04-26 00:00:00-04:00,88.45988026817398,88.67559169473002,87.44201897404093,87.77906036376953,509600,0.0,0.0
2013-04-29 00:00:00-04:00,88.02174224053363,88.48011365417864,87.5229172147832,88.33856201171875,440900,0.0,0.0
2013-04-30 00:00:00-04:00,88.3250670835769,89.67996978759766,88.14980926115773,89.67996978759766,735700,0.0,0.0
2013-05-01 00:00:00-04:00,89.99007261424794,91.49327469253035,88.84413367180363,89.14073181152344,1024400,0.0,0.0
2013-05-02 00:00:00-04:00,89.31591224970244,89.82821113787462,87.704855828852,88.1025619506836,874200,0.0,0.0
