Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,107.56936925467828,109.61770264433473,107.29625535782745,109.13520050048828,619400,0.0,0.0
2022-12-05 00:00:00-05:00,108.12467124241228,108.12467124241228,105.37535615094127,105.95799255371094,1164900,0.0,0.0
2022-12-06 00:00:00-05:00,106.50422562578039,106.5679512726513,103.70938892060003,104.35575103759766,987200,0.0,0.0
2022-12-07 00:00:00-05:00,104.182787226671,105.09315759545889,103.39986815386743,104.03712463378906,1205400,0.0,0.0
2022-12-08 00:00:00-05:00,104.2373960871664,106.24931355372057,104.11905045227756,105.79412841796875,990800,0.0,0.0
2022-12-09 00:00:00-05:00,105.7395156183303,106.72271724538486,105.2206048060917,105.60295867919922,799100,0.0,0.0
2022-12-12 00:00:00-05:00,105.41177348709219,105.93068425869117,103.60013861018685,105.86695861816406,703600,0.0,0.0
2022-12-13 00:00:00-05:00,108.95311408591883,109.24443229421377,105.96710071450215,107.82425689697266,892900,0.0,0.0
2022-12-14 00:00:00-05:00,107.63308277897977,109.01684256804978,105.8487508929006,106.31304168701172,820100,0.0,0.0
2022-12-15 00:00:00-05:00,106.30386638928559,107.00135713636438,104.50506230135332,105.2943344116211,1445800,0.94,0.0
2022-12-16 00:00:00-05:00,103.81674683084772,103.81674683084772,101.38468768274235,102.97240447998047,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,102.7704945689515,102.7704945689515,100.70554006057299,101.3112564086914,669700,0.0,0.0
2022-12-20 00:00:00-05:00,100.54950855122192,101.63246267151808,99.76941608365449,100.769775390625,918000,0.0,0.0
2022-12-21 00:00:00-05:00,101.2745477718976,102.34832246235827,100.9625135549506,101.4305648803711,578000,0.0,0.0
2022-12-22 00:00:00-05:00,100.77897602516433,101.4489422617763,99.65931045276227,101.1001968383789,713200,0.0,0.0
2022-12-23 00:00:00-05:00,101.06347466226795,102.15560150146484,100.46693079101259,102.15560150146484,472100,0.0,0.0
2022-12-27 00:00:00-05:00,102.20149205715337,102.476822151831,101.18278050955541,102.33915710449219,311100,0.0,0.0
2022-12-28 00:00:00-05:00,102.6603672169369,102.99076051798605,100.76060923687182,100.8248519897461,438400,0.0,0.0
2022-12-29 00:00:00-05:00,101.47646216146931,104.19302394063637,100.9074499029255,103.65155029296875,946300,0.0,0.0
2022-12-30 00:00:00-05:00,103.100893886713,103.66990616612024,101.4764658822136,102.67872619628906,555500,0.0,0.0
2023-01-03 00:00:00-05:00,103.3578752844822,103.89934896964292,100.9349955028115,101.57742309570312,556600,0.0,0.0
2023-01-04 00:00:00-05:00,102.43093726507382,104.055365310176,102.11889600665248,103.47718048095703,2109500,0.0,0.0
2023-01-05 00:00:00-05:00,102.66036593768773,102.97240016149316,99.66847419410685,100.65047454833984,935700,0.0,0.0
2023-01-06 00:00:00-05:00,100.94416417206715,104.94558817379098,100.87992141523864,104.62437438964844,578700,0.0,0.0
2023-01-09 00:00:00-05:00,104.12879323950347,105.13832536183538,103.42212285445191,103.71580505371094,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,104.58765861707488,104.58765861707488,103.24773331824365,104.06453704833984,613200,0.0,0.0
2023-01-11 00:00:00-05:00,105.00065072164067,108.63496998933978,104.70696156681907,108.5523681640625,856600,0.0,0.0
2023-01-12 00:00:00-05:00,109.0846770455914,109.76381575978637,107.94665949711478,108.5982666015625,804500,0.0,0.0
2023-01-13 00:00:00-05:00,107.56119348314472,108.68085893337228,106.90958639367061,108.24951171875,795300,0.0,0.0
2023-01-17 00:00:00-05:00,108.54319602593776,109.71793171949113,107.92830007047132,108.0567855834961,706500,0.0,0.0
2023-01-18 00:00:00-05:00,108.22198592173649,108.34129890355433,105.70733179314996,105.78075408935547,549100,0.0,0.0
2023-01-19 00:00:00-05:00,105.30351333325007,106.95547994375774,104.97312001114852,105.11996459960938,576400,0.0,0.0
2023-01-20 00:00:00-05:00,105.23008390399664,105.48705489734543,103.76166622440176,105.2484359741211,872800,0.0,0.0
2023-01-23 00:00:00-05:00,105.17503017621956,106.09278786886011,104.37658546486102,105.4228286743164,506000,0.0,0.0
2023-01-24 00:00:00-05:00,105.70732159917729,108.40553120807353,104.72532123841916,108.32292938232422,898700,0.0,0.0
2023-01-25 00:00:00-05:00,107.9833618451873,109.51601534633703,107.52448304829686,109.46094512939453,1782500,0.0,0.0
2023-01-26 00:00:00-05:00,110.03913866704193,110.5714397604726,109.1856238110013,109.99324798583984,623200,0.0,0.0
2023-01-27 00:00:00-05:00,109.96572725464856,112.1683471334478,109.85559381003114,111.64522552490234,639400,0.0,0.0
2023-01-30 00:00:00-05:00,110.90184473093223,111.9939787096295,109.88314005568289,109.92902374267578,564700,0.0,0.0
2023-01-31 00:00:00-05:00,109.89229938029591,113.08609909273346,109.55273353001523,113.07691955566406,1092800,0.0,0.0
2023-02-01 00:00:00-05:00,112.39778108795484,114.62793246888452,111.2138728731961,113.572509765625,915400,0.0,0.0
2023-02-02 00:00:00-05:00,114.47192232089125,117.10588246900313,114.47192232089125,115.9219741821289,1401900,0.0,0.0
2023-02-03 00:00:00-05:00,112.42531149131354,113.48073418325167,110.3420047184076,111.72781372070312,1328700,0.0,0.0
2023-02-06 00:00:00-05:00,110.18598671931547,112.67310923475056,109.71793533584177,112.37025451660156,860800,0.0,0.0
2023-02-07 00:00:00-05:00,111.681930256303,114.18740471045817,111.15880867781406,113.48991394042969,1097700,0.0,0.0
2023-02-08 00:00:00-05:00,112.71899610183897,114.25164972147057,112.60886266137487,113.74688720703125,794600,0.0,0.0
2023-02-09 00:00:00-05:00,114.21493507174402,114.67381389003457,111.79205547132472,112.04902648925781,805800,0.0,0.0
2023-02-10 00:00:00-05:00,111.48920979837146,112.85666682703844,111.13127784934804,112.71900177001953,581600,0.0,0.0
2023-02-13 00:00:00-05:00,112.98514856693762,114.2149404974479,112.81995190442807,113.0585708618164,777900,0.0,0.0
2023-02-14 00:00:00-05:00,112.76488936101782,113.34307418230365,111.2046970941892,112.19587707519531,1009100,0.0,0.0
2023-02-15 00:00:00-05:00,111.65440244452233,111.65440244452233,110.31447007320183,111.48002624511719,691700,0.0,0.0
2023-02-16 00:00:00-05:00,110.07585731428412,111.47084589352903,109.43342274334164,110.17681121826172,766300,0.0,0.0
2023-02-17 00:00:00-05:00,110.07585731428412,110.72746442054431,108.03843416409673,110.17681121826172,2437900,0.0,0.0
2023-02-21 00:00:00-05:00,109.89229126283699,109.89229126283699,107.60707683682273,108.3412857055664,739100,0.0,0.0
2023-02-22 00:00:00-05:00,108.88276623892084,109.51602125340523,107.45106655601886,107.89158630371094,573500,0.0,0.0
2023-02-23 00:00:00-05:00,108.2036249137067,109.21315689639565,107.26750821922545,108.3596420288086,487500,0.0,0.0
2023-02-24 00:00:00-05:00,107.30422965132183,107.4327151704216,105.81746664404291,106.85453033447266,454500,0.0,0.0
2023-02-27 00:00:00-05:00,108.13939689532015,108.19446011946252,104.56014028541131,105.38612365722656,1280100,0.0,0.0
2023-02-28 00:00:00-05:00,105.38611928535859,106.74439677205346,105.06490548796017,105.3218765258789,1061000,0.0,0.0
2023-03-01 00:00:00-05:00,104.31234378402522,104.57848735593704,102.15560758249191,102.75215148925781,622400,0.0,0.0
2023-03-02 00:00:00-05:00,102.27491699485108,104.81710266013397,102.11889286946582,104.62437438964844,863600,0.0,0.0
2023-03-03 00:00:00-05:00,105.46869965175952,107.32257388863734,105.23926025624041,106.57918548583984,753200,0.0,0.0
2023-03-06 00:00:00-05:00,107.32258542113475,108.14856173221223,107.01054416869191,107.5520248413086,577200,0.0,0.0
2023-03-07 00:00:00-05:00,107.49695516177071,107.58873653185188,102.60531202044348,102.80721282958984,1402100,0.0,0.0
2023-03-08 00:00:00-05:00,102.66954988925865,105.37693213127764,102.66954988925865,104.05535888671875,997200,0.0,0.0
2023-03-09 00:00:00-05:00,104.30315496951332,104.36739772287048,101.41221706457068,101.6783676147461,861400,0.0,0.0
2023-03-10 00:00:00-05:00,101.73343793283338,101.86192344851663,97.08040675220329,98.11747741699219,815600,0.0,0.0
2023-03-13 00:00:00-04:00,97.6218828003418,100.77896432427531,97.30066202442238,99.63176727294922,727100,0.0,0.0
2023-03-14 00:00:00-04:00,100.9808779829847,101.29291924005152,98.6406000636934,99.28302764892578,1062200,0.0,0.0
2023-03-15 00:00:00-04:00,98.42950902421346,99.47575219634398,96.99780931538963,98.35608673095703,992100,0.0,0.0
2023-03-16 00:00:00-04:00,97.54846472541836,97.75954507090327,95.31831328115803,96.4930419921875,1059500,0.0,0.0
2023-03-17 00:00:00-04:00,96.32782615642364,96.32782615642364,93.00554149274059,93.35429382324219,2214200,0.0,0.0
2023-03-20 00:00:00-04:00,93.5286853663656,95.05215942263163,92.84036712964615,94.84107208251953,990800,0.0,0.0
2023-03-21 00:00:00-04:00,95.34583729278029,95.46514326107095,92.50079010962604,93.78565216064453,1396600,0.0,0.0
2023-03-22 00:00:00-04:00,93.17992426159294,93.84989036350972,91.11496974460998,91.41783142089844,1243900,0.0,0.0
2023-03-23 00:00:00-04:00,91.77576030414872,92.50996918735585,90.0411989945551,90.53678894042969,800600,0.0,0.0
2023-03-24 00:00:00-04:00,90.08709548237417,91.72987553600717,89.70163194277981,91.67481231689453,979200,0.0,0.0
2023-03-27 00:00:00-04:00,92.26218256651889,93.04227522893692,91.58304381355993,91.77577209472656,791500,0.0,0.0
2023-03-28 00:00:00-04:00,90.9039024263031,92.65681598150823,90.72034668627145,92.24382781982422,684500,0.0,0.0
2023-03-29 00:00:00-04:00,93.17074788973346,94.30877234802489,92.56503151851942,94.19863891601562,885300,0.0,0.0
2023-03-30 00:00:00-04:00,95.36639241927053,96.02441040083599,94.99567617126657,95.65369415283203,672300,1.0,0.0
2023-03-31 00:00:00-04:00,96.17270564418598,97.26631483451935,95.52395742569384,97.16436767578125,902100,0.0,0.0
2023-04-03 00:00:00-04:00,97.1272875562962,98.28577139131488,95.73710695427377,96.20050048828125,984600,0.0,0.0
2023-04-04 00:00:00-04:00,96.63609854009476,96.63609854009476,95.27372729125622,95.99662017822266,608500,0.0,0.0
2023-04-05 00:00:00-04:00,95.6907734417741,96.7287775974869,95.68150359042336,95.91320037841797,503200,0.0,0.0
2023-04-06 00:00:00-04:00,96.27465348963429,96.97901375389645,95.64443789967873,96.90486907958984,342100,0.0,0.0
2023-04-10 00:00:00-04:00,96.2097720754315,97.19217126562091,95.26445229068018,97.1272964477539,479000,0.0,0.0
2023-04-11 00:00:00-04:00,97.1550986359142,97.56288017377186,96.33952141854924,96.89559936523438,864800,0.0,0.0
2023-04-12 00:00:00-04:00,98.02627737447497,98.30431635810132,96.13563774078608,96.30245971679688,1150500,0.0,0.0
2023-04-13 00:00:00-04:00,96.40439384602057,96.8677874095525,95.03275285762784,96.4785385131836,560700,0.0,0.0
2023-04-14 00:00:00-04:00,96.8863392481318,97.47021266582352,95.40348107324571,95.86687469482422,841800,0.0,0.0
2023-04-17 00:00:00-04:00,96.13562824579752,98.79550267676417,96.08001621206982,98.7677001953125,854200,0.0,0.0
2023-04-18 00:00:00-04:00,98.62869108632182,99.05501234532449,97.67410141172621,98.19309997558594,605400,0.0,0.0
2023-04-19 00:00:00-04:00,97.37751755571989,99.68521538951808,97.20142574904428,99.08280944824219,508100,0.0,0.0
2023-04-20 00:00:00-04:00,98.83258040664651,99.02720485826181,98.16529253206564,98.59161376953125,1056100,0.0,0.0
2023-04-21 00:00:00-04:00,99.04574806464768,99.09208318096205,97.47947547422693,98.97160339355469,557800,0.0,0.0
2023-04-24 00:00:00-04:00,99.37013725216939,99.48134720487184,98.0262914001306,98.48968505859375,369600,0.0,0.0
2023-04-25 00:00:00-04:00,98.07260657634629,98.35990830278051,96.96046493074837,97.18289184570312,519300,0.0,0.0
2023-04-26 00:00:00-04:00,96.97900649682273,98.0355432787412,96.25611365349165,96.41366577148438,774400,0.0,0.0
2023-04-27 00:00:00-04:00,96.6824303178216,99.25889733324793,96.6824303178216,98.73062896728516,927200,0.0,0.0
2023-04-28 00:00:00-04:00,99.12915902797202,102.35438162651472,99.12915902797202,101.99293518066406,764500,0.0,0.0
2023-05-01 00:00:00-04:00,101.90024505671913,103.99478601081304,101.90024505671913,103.12360382080078,859800,0.0,0.0
2023-05-02 00:00:00-04:00,102.67873871238005,103.16066487000722,100.08373212902859,101.30709075927734,974200,0.0,0.0
2023-05-03 00:00:00-04:00,102.08560715970891,102.90117731558352,100.76957108858458,101.19589233398438,1147700,0.0,0.0
2023-05-04 00:00:00-04:00,100.80662523015172,101.94657642313669,100.25055440928126,100.8158950805664,370200,0.0,0.0
2023-05-05 00:00:00-04:00,101.09394894943075,102.76216165829592,100.89932448693773,102.27096557617188,643100,0.0,0.0
2023-05-08 00:00:00-04:00,101.6407504259983,103.2070230551059,101.6407504259983,102.7436294555664,522100,0.0,0.0
2023-05-09 00:00:00-04:00,102.11340709764805,103.17921371999086,100.84370617371317,102.474853515625,641000,0.0,0.0
2023-05-10 00:00:00-04:00,103.40163981352408,103.54992914832316,101.34417125354723,102.4933853149414,844600,0.0,0.0
2023-05-11 00:00:00-04:00,101.6778142536155,102.82702830447117,101.15881572822738,102.77142333984375,571000,0.0,0.0
2023-05-12 00:00:00-04:00,102.8919069840519,103.05872895502343,101.45539113424289,102.40998077392578,504000,0.0,0.0
2023-05-15 00:00:00-04:00,100.25982992105499,103.8001564011912,99.63888425386718,100.87150573730469,982300,0.0,0.0
2023-05-16 00:00:00-04:00,100.8622472032953,101.2329634773566,98.24870772385907,98.33211517333984,769200,0.0,0.0
2023-05-17 00:00:00-04:00,98.61015709725662,99.15695813796947,97.78531707497194,98.96233367919922,784600,0.0,0.0
2023-05-18 00:00:00-04:00,98.71209154942446,99.6203389068055,97.74823216039061,99.119873046875,562500,0.0,0.0
2023-05-19 00:00:00-04:00,99.67594904518148,100.36176947539698,98.6750173443325,98.70281982421875,514600,0.0,0.0
2023-05-22 00:00:00-04:00,98.65650705847352,99.45354471669623,98.21165310601151,98.48968505859375,543700,0.0,0.0
2023-05-23 00:00:00-04:00,98.64721823851603,99.59253794110168,97.64628650343178,98.11894989013672,530500,0.0,0.0
2023-05-24 00:00:00-04:00,97.95212986842647,97.96139264833896,95.96880606020338,96.1170883178711,818200,0.0,0.0
2023-05-25 00:00:00-04:00,96.58976706293642,96.65464188675483,94.55083089711039,95.40348052978516,1115800,0.0,0.0
2023-05-26 00:00:00-04:00,95.25518498493169,96.55268844777123,94.29132547170303,96.31172180175781,498500,0.0,0.0
2023-05-30 00:00:00-04:00,96.71950306790526,97.535073176701,96.31171447809515,96.54341125488281,593700,0.0,0.0
2023-05-31 00:00:00-04:00,96.82144165039062,97.55360424877038,96.0151343929999,96.82144165039062,1584800,0.0,0.0
2023-06-01 00:00:00-04:00,96.7009657709851,97.0809518883626,95.1347003291093,96.9604721069336,939600,0.0,0.0
2023-06-02 00:00:00-04:00,98.02628268600536,100.12082381589417,97.93360537671657,99.7408447265625,754700,0.0,0.0
2023-06-05 00:00:00-04:00,99.36083528457262,101.78901981559896,99.22181581780119,100.71394348144531,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,101.03832877465754,102.0021882285615,99.95398954057481,101.80756378173828,838300,0.0,0.0
2023-06-07 00:00:00-04:00,102.30803676736983,105.51471957837171,101.88171551084848,104.95864868164062,825600,0.0,0.0
2023-06-08 00:00:00-04:00,104.72694330675527,105.17180423019454,102.66947479364462,104.98644256591797,785700,0.0,0.0
2023-06-09 00:00:00-04:00,105.29228511729383,105.69080386115314,104.37476784964552,104.94937133789062,569200,0.0,0.0
2023-06-12 00:00:00-04:00,104.71768184564768,104.76402403313581,102.99385711930029,103.75382232666016,614900,0.0,0.0
2023-06-13 00:00:00-04:00,103.37384163070143,104.56012807513795,103.00312534910879,104.2913589477539,526500,0.0,0.0
2023-06-14 00:00:00-04:00,104.55085048394888,105.25521065975016,103.04019005650908,103.57772827148438,720700,0.0,0.0
2023-06-15 00:00:00-04:00,103.49431766766277,104.12453320229095,102.539728049952,103.9299087524414,553100,0.0,0.0
2023-06-16 00:00:00-04:00,104.47671139201347,105.06058471112183,103.92063348334912,104.82888793945312,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,104.47671048525477,104.47671048525477,102.93824054073137,103.41090393066406,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,102.6880215773183,103.36457225381841,101.88171419146371,102.82703399658203,465200,0.0,0.0
2023-06-22 00:00:00-04:00,103.21629227887409,103.21629227887409,99.7779126397119,100.3525161743164,600300,0.0,0.0
2023-06-23 00:00:00-04:00,99.9910645795325,100.35251100067372,97.91506335308627,98.10968780517578,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,98.17456188486274,100.82517366719827,98.17456188486274,100.7788314819336,563700,0.0,0.0
2023-06-27 00:00:00-04:00,101.01052187259499,101.73341466368619,100.13934682552768,101.70561218261719,791300,0.0,0.0
2023-06-28 00:00:00-04:00,101.77976139498973,101.77976139498973,99.44426096009434,100.11154174804688,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,100.10219357684461,102.29113630844492,99.24157684309301,101.59890747070312,664800,1.0,0.0
2023-06-30 00:00:00-04:00,102.34727487972849,102.7588667677033,100.31734916453351,101.84213256835938,1125300,0.0,0.0
2023-07-03 00:00:00-04:00,101.56148309131966,104.1526682070843,101.37439654131221,103.01142883300781,338400,0.0,0.0
2023-07-05 00:00:00-04:00,102.48758833484521,104.0404340426558,101.45859788854305,102.45952606201172,518600,0.0,0.0
2023-07-06 00:00:00-04:00,101.16860468560705,103.26400417870903,99.55027807207938,102.88982391357422,535300,0.0,0.0
2023-07-07 00:00:00-04:00,102.3098520714428,102.75886268355035,101.7018100280228,101.7579345703125,402700,0.0,0.0
2023-07-10 00:00:00-04:00,101.19665877834012,102.31919234613217,100.80377274330233,102.12274932861328,539500,0.0,0.0
2023-07-11 00:00:00-04:00,102.59983053248274,103.84397679519627,101.9263075290019,103.77849578857422,608400,0.0,0.0
2023-07-12 00:00:00-04:00,104.9758717949136,105.4435953319525,103.91881203359303,104.00300598144531,647300,0.0,0.0
2023-07-13 00:00:00-04:00,103.87204253024822,104.75136505156705,103.27335698204233,104.70458984375,415200,0.0,0.0
2023-07-14 00:00:00-04:00,104.56427282935525,104.72329711914062,103.65688802532897,104.72329711914062,284600,0.0,0.0
2023-07-17 00:00:00-04:00,104.27429211454185,104.48944095652509,103.3294885204243,103.60076904296875,552300,0.0,0.0
2023-07-18 00:00:00-04:00,104.47073579785116,104.49879806985705,102.6559660812545,103.47916412353516,651300,0.0,0.0
2023-07-19 00:00:00-04:00,104.3304249274893,104.56428672716068,103.1330536550752,104.199462890625,570100,0.0,0.0
2023-07-20 00:00:00-04:00,104.49878750837884,104.91974295660776,103.04884888508676,104.88232421875,577800,0.0,0.0
2023-07-21 00:00:00-04:00,104.86360853040674,105.90195528381271,104.85425206196412,105.61196899414062,501900,0.0,0.0
2023-07-24 00:00:00-04:00,105.6119898072766,106.67839903927519,105.2378095016693,105.5465087890625,770700,0.0,0.0
2023-07-25 00:00:00-04:00,105.5184279703313,105.87389527289254,102.48757445078805,103.6568832397461,868200,0.0,0.0
2023-07-26 00:00:00-04:00,103.80655469298895,104.98521991087749,103.28270665699148,104.62974548339844,724700,0.0,0.0
2023-07-27 00:00:00-04:00,104.89168587833893,105.00394210510555,101.26215352229555,101.76729583740234,1010100,0.0,0.0
2023-07-28 00:00:00-04:00,102.91788340010419,103.15174516737454,101.46794472516484,101.50536346435547,884800,0.0,0.0
2023-07-31 00:00:00-04:00,101.79536026199987,102.84306365661925,101.18731817705911,102.04792785644531,1407500,0.0,0.0
2023-08-01 00:00:00-04:00,101.7111622324927,102.13211055580449,100.84119617900623,101.41181945800781,1476700,0.0,0.0
2023-08-02 00:00:00-04:00,100.96280532957383,101.40246660647865,100.0086524321445,100.27057647705078,744600,0.0,0.0
2023-08-03 00:00:00-04:00,100.04605795529348,100.04605795529348,97.67937808878678,99.61575317382812,988000,0.0,0.0
2023-08-04 00:00:00-04:00,100.09284257502958,104.13397387762973,99.84962432371287,101.53343200683594,1495500,0.0,0.0
2023-08-07 00:00:00-04:00,101.86082245465803,103.10496866768767,101.30891215472568,102.80562591552734,906500,0.0,0.0
2023-08-08 00:00:00-04:00,101.74857245633872,102.1695279108434,100.34540188177903,101.60826110839844,693700,0.0,0.0
2023-08-09 00:00:00-04:00,101.32762560901524,101.79534914065525,100.65410258155049,101.62696838378906,751000,0.0,0.0
2023-08-10 00:00:00-04:00,101.83277221176168,102.7214441049255,100.27992659494657,100.74765014648438,801900,0.0,0.0
2023-08-11 00:00:00-04:00,100.18638939793804,101.19667404348523,100.09284610932711,100.89733123779297,614800,0.0,0.0
2023-08-14 00:00:00-04:00,100.69152634790797,100.76636382956164,98.84869439933296,99.23223114013672,730900,0.0,0.0
2023-08-15 00:00:00-04:00,98.25000346509414,99.52221203628866,98.10968497886489,99.17609405517578,810200,0.0,0.0
2023-08-16 00:00:00-04:00,99.15738949404887,99.62511302939815,98.40902898273211,99.10126495361328,806000,0.0,0.0
2023-08-17 00:00:00-04:00,99.25093567380684,100.94409977433318,99.06384910895845,99.4754409790039,562100,0.0,0.0
2023-08-18 00:00:00-04:00,98.66161331505137,100.04607111810793,98.66161331505137,99.33513641357422,510400,0.0,0.0
2023-08-21 00:00:00-04:00,99.08255136757491,99.38189414276508,97.81034278879305,98.33419799804688,527300,0.0,0.0
2023-08-22 00:00:00-04:00,98.72708689517987,98.91417345872539,98.10968838906878,98.32484436035156,485500,0.0,0.0
2023-08-23 00:00:00-04:00,98.9141658104194,100.10218752144674,98.51192330669356,99.7186508178711,475400,0.0,0.0
2023-08-24 00:00:00-04:00,99.84027310501425,101.4024680645213,99.6251171296647,99.73737335205078,448300,0.0,0.0
2023-08-25 00:00:00-04:00,99.95252971458942,100.87862042407848,99.85898642400693,100.24252319335938,440100,0.0,0.0
2023-08-28 00:00:00-04:00,100.60733876389607,101.74857823435427,100.60733876389607,100.91603088378906,350000,0.0,0.0
2023-08-29 00:00:00-04:00,101.19667321580711,101.46795374638687,100.4202503665853,101.30892944335938,318400,0.0,0.0
2023-08-30 00:00:00-04:00,101.85148484781611,102.06664083619425,100.42025182597801,101.32763671875,644700,0.0,0.0
2023-08-31 00:00:00-04:00,101.38375571347026,101.55213647957807,100.33605951270629,100.67282104492188,773800,0.0,0.0
2023-09-01 00:00:00-04:00,101.02829773509046,101.1031352240455,99.31642764394644,99.8496322631836,471400,0.0,0.0
2023-09-05 00:00:00-04:00,99.69060196562687,100.01800703902556,98.39968747469973,98.47451782226562,460400,0.0,0.0
2023-09-06 00:00:00-04:00,97.97872358547728,98.69902182215677,97.52971299095799,97.9974365234375,528400,0.0,0.0
2023-09-07 00:00:00-04:00,97.77292355616947,98.06291699781397,96.97779498266875,97.27713775634766,842800,0.0,0.0
2023-09-08 00:00:00-04:00,97.47358014204083,97.62325509634418,95.42495594749973,96.34169006347656,838300,0.0,0.0
2023-09-11 00:00:00-04:00,96.42587839964439,96.55684040859342,94.94787042791192,95.18173217773438,578000,0.0,0.0
2023-09-12 00:00:00-04:00,95.20044891725078,96.90296236612323,94.6485385499574,96.78135681152344,689700,0.0,0.0
2023-09-13 00:00:00-04:00,96.74393890867437,97.28649994816317,95.26593075429936,95.48108673095703,607900,0.0,0.0
2023-09-14 00:00:00-04:00,96.2949240327156,97.01521513909798,96.11718680493905,96.74393463134766,608400,0.0,0.0
2023-09-15 00:00:00-04:00,96.22008994173757,97.0713430974335,95.91139068374997,96.22944641113281,1043000,0.0,0.0
2023-09-18 00:00:00-04:00,96.18266935611851,96.19202582533427,94.58305569117722,95.36882781982422,521400,0.0,0.0
2023-09-19 00:00:00-04:00,95.54656702008113,95.83655333969375,95.04142472543992,95.38754272460938,434900,0.0,0.0
2023-09-20 00:00:00-04:00,96.16396562510324,96.76265120369465,95.45302382419031,95.60269165039062,321400,0.0,0.0
2023-09-21 00:00:00-04:00,94.99465204679646,95.0507765867373,92.75893413848686,92.80570220947266,769400,0.0,0.0
2023-09-22 00:00:00-04:00,92.99281152824412,93.31086015720525,91.5054467378607,91.6270523071289,553500,0.0,0.0
2023-09-25 00:00:00-04:00,91.08448111771979,91.47736716280228,90.73836314263595,91.39317321777344,569000,0.0,0.0
2023-09-26 00:00:00-04:00,90.51386265947143,91.11254822765925,89.84033961103638,90.1771011352539,570600,0.0,0.0
2023-09-27 00:00:00-04:00,90.3174283545789,90.81321421956223,88.61491476734966,88.7552261352539,825300,0.0,0.0
2023-09-28 00:00:00-04:00,89.02938691106867,90.16388488191714,88.9632084037379,89.45482635498047,485800,1.0,0.0
2023-09-29 00:00:00-04:00,90.85404503235075,91.2416672152038,88.98213427428618,89.41702270507812,807100,0.0,0.0
2023-10-02 00:00:00-04:00,89.00103026113413,89.62500525884711,87.5167346242639,87.97053527832031,488400,0.0,0.0
2023-10-03 00:00:00-04:00,87.70581612438755,88.01780363072058,86.80767814145936,87.46001434326172,1304700,0.0,0.0
2023-10-04 00:00:00-04:00,87.96107380055957,88.65122005413124,86.96838898738619,88.59449768066406,638300,0.0,0.0
2023-10-05 00:00:00-04:00,88.47159745837992,89.09556520990755,87.95161832134329,89.07666015625,609500,0.0,0.0
2023-10-06 00:00:00-04:00,88.28251392633734,90.84457795452579,87.88544286947786,90.56095886230469,741200,0.0,0.0
2023-10-09 00:00:00-04:00,89.9275401002702,92.86777029921544,89.9275401002702,92.10198211669922,843300,0.0,0.0
2023-10-10 00:00:00-04:00,91.99797789615806,92.93394034361718,90.96748296741475,91.05256652832031,645700,0.0,0.0
2023-10-11 00:00:00-04:00,91.67654984757009,92.64086635695739,91.1093044177589,92.10198211669922,944000,0.0,0.0
2023-10-12 00:00:00-04:00,91.82780665173419,92.10197682318382,90.92021257361642,91.3172836303711,683200,0.0,0.0
2023-10-13 00:00:00-04:00,91.79945644888504,91.92236456181429,90.4002514491963,91.20384979248047,441600,0.0,0.0
2023-10-16 00:00:00-04:00,91.79944462682923,92.05470974164167,90.28678784375793,91.57254791259766,1316700,0.0,0.0
2023-10-17 00:00:00-04:00,91.0431246319431,92.5935988177832,91.0431246319431,92.25325012207031,775800,0.0,0.0
2023-10-18 00:00:00-04:00,91.81835154247452,91.92234736646044,89.98425124263112,90.13551330566406,1055200,0.0,0.0
2023-10-19 00:00:00-04:00,89.33192641043252,90.87295169916187,88.84031562725679,88.906494140625,742600,0.0,0.0
2023-10-20 00:00:00-04:00,89.30356131812489,89.5588264391875,87.6963647991814,87.78144836425781,674400,0.0,0.0
2023-10-23 00:00:00-04:00,87.04402011070432,87.86653055733042,86.41059625619019,86.81712341308594,896400,0.0,0.0
2023-10-24 00:00:00-04:00,86.97785203681784,88.63232204838773,86.97785203681784,88.57559967041016,792800,0.0,0.0
2023-10-25 00:00:00-04:00,87.92325491042737,88.42432176821592,86.44841552328886,86.49568176269531,700100,0.0,0.0
2023-10-26 00:00:00-04:00,86.90221566274747,87.23310821589789,84.46305247738151,84.96412658691406,1341500,0.0,0.0
2023-10-27 00:00:00-04:00,84.14161483878112,84.14161483878112,78.83785629269654,79.3956527709961,3526800,0.0,0.0
2023-10-30 00:00:00-04:00,80.21814239472874,81.0311966394118,78.28950259661418,79.3483657836914,1421800,0.0,0.0
2023-10-31 00:00:00-04:00,78.57314590918392,80.31269950884348,78.37461037093476,80.24652099609375,1068700,0.0,0.0
2023-11-01 00:00:00-04:00,80.07634676670381,80.4261515991413,78.80004275438725,80.05744171142578,1420300,0.0,0.0
2023-11-02 00:00:00-04:00,81.7969847609324,83.02602237003546,81.41882600082316,82.79912567138672,1045200,0.0,0.0
2023-11-03 00:00:00-04:00,84.02816036694828,87.4410960058469,83.9808941259742,85.62590789794922,1377700,0.0,0.0
