Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.073053818745784,42.0084084255895,41.01803172488541,41.962554931640625,5953400,0.0,0.0
2022-11-30 00:00:00-05:00,42.34770602920259,43.539823507882154,41.54990484319768,43.53065490722656,13739100,0.0,0.0
2022-12-01 00:00:00-05:00,44.40181798569702,45.529748329391026,44.163395875290824,44.539371490478516,10497300,0.0,0.0
2022-12-02 00:00:00-05:00,43.64069589386212,44.704431981601665,43.27388889886334,44.63106918334961,8205500,0.0,0.0
2022-12-05 00:00:00-05:00,44.355965393328994,44.649409588138404,43.24637931307275,43.53065490722656,7320500,0.0,0.0
2022-12-06 00:00:00-05:00,44.08086170331452,44.383477995574005,42.91625352987502,43.20969772338867,5537500,0.0,0.0
2022-12-07 00:00:00-05:00,43.608668796721254,44.2396030114038,43.35815048741106,43.78495788574219,7350100,0.55,0.0
2022-12-08 00:00:00-05:00,44.09114787063878,44.23960277096642,43.608668559712925,43.720008850097656,4621500,0.0,0.0
2022-12-09 00:00:00-05:00,43.961258308644844,44.44373770773768,43.03341412718431,43.051971435546875,9182000,0.0,0.0
2022-12-12 00:00:00-05:00,42.88495919972841,43.11692024509354,42.068455328998624,43.051971435546875,6633600,0.0,0.0
2022-12-13 00:00:00-05:00,44.82415919618948,45.23240941206739,43.32104888886492,43.747859954833984,8143600,0.0,0.0
2022-12-14 00:00:00-05:00,43.72002365104103,44.15611161689313,43.02414040652566,43.71074676513672,7553900,0.0,0.0
2022-12-15 00:00:00-05:00,42.49526409505351,43.27465337275513,42.20763465530008,42.2818603515625,7637300,0.0,0.0
2022-12-16 00:00:00-05:00,42.114846844142676,43.191145953415884,41.98494922500629,42.81072998046875,11664700,0.0,0.0
2022-12-19 00:00:00-05:00,42.72722296371382,43.10763892865845,42.0591775737163,42.3096923828125,6277700,0.0,0.0
2022-12-20 00:00:00-05:00,43.05196962577874,44.56435302958346,42.987020818962314,44.183937072753906,6202500,0.0,0.0
2022-12-21 00:00:00-05:00,44.443737565129545,44.944770731532614,43.655067889751926,43.90558624267578,6265000,0.0,0.0
2022-12-22 00:00:00-05:00,43.543722847852806,44.08187057238599,43.09835811530816,44.072593688964844,4673600,0.0,0.0
2022-12-23 00:00:00-05:00,44.19321557155925,44.88909864809475,43.62723010299927,44.3973388671875,4600000,0.0,0.0
2022-12-27 00:00:00-05:00,44.592187844587556,45.57570030603092,44.51795861911184,45.232398986816406,5575300,0.0,0.0
2022-12-28 00:00:00-05:00,44.88909746181719,44.9354889578047,43.63650583348871,43.95197296142578,5282900,0.0,0.0
2022-12-29 00:00:00-05:00,44.15609932853821,44.3973372288127,43.83135532058326,43.94269561767578,3899700,0.0,0.0
2022-12-30 00:00:00-05:00,44.156109189223294,44.165386074617565,43.28393684491569,43.79425048828125,3921900,0.0,0.0
2023-01-03 00:00:00-05:00,44.78704050905988,46.141692208238595,44.638585576813504,46.00251770019531,8431400,0.0,0.0
2023-01-04 00:00:00-05:00,46.94891674241121,48.11800245729318,46.689121489968485,47.79325485229492,11532000,0.0,0.0
2023-01-05 00:00:00-05:00,46.90251565150885,47.561284072372075,46.4107594414904,47.514892578125,7037000,0.0,0.0
2023-01-06 00:00:00-05:00,48.53552906896542,49.444815917007254,47.70974479708717,48.88810729980469,7424900,0.0,0.0
2023-01-09 00:00:00-05:00,48.980889577482074,49.25924209214304,48.28500652110754,48.45201873779297,7561800,0.0,0.0
2023-01-10 00:00:00-05:00,48.702537746737875,49.38914038991374,48.45201941819177,49.31491470336914,4132300,0.0,0.0
2023-01-11 00:00:00-05:00,49.500482391246535,49.778838458830336,48.303566166302815,48.67470169067383,6124700,0.0,0.0
2023-01-12 00:00:00-05:00,49.704610620591914,49.7231679282462,48.813881089853304,49.546878814697266,6115600,0.0,0.0
2023-01-13 00:00:00-05:00,49.50976946232864,50.55823444985934,49.407706029102876,50.4283332824707,6547300,0.0,0.0
2023-01-17 00:00:00-05:00,49.84379192232789,49.99224685383932,48.461302496828836,48.68398666381836,7040800,0.0,0.0
2023-01-18 00:00:00-05:00,49.19429892757754,49.407702664587944,47.72830342188262,47.81180953979492,8275900,0.0,0.0
2023-01-19 00:00:00-05:00,47.66335591266312,49.05512222287456,47.20871423341645,48.68398666381836,6940000,0.0,0.0
2023-01-20 00:00:00-05:00,48.303564019783586,49.60254360652458,48.18294329848706,49.49120330810547,4858400,0.0,0.0
2023-01-23 00:00:00-05:00,48.97161474622014,49.86234785006107,48.61903650579953,49.760284423828125,4695400,0.0,0.0
2023-01-24 00:00:00-05:00,47.43138739872895,51.124206336110234,47.43138739872895,49.537593841552734,4508800,0.0,0.0
2023-01-25 00:00:00-05:00,49.22213014848329,51.411842850911995,49.129347151713716,51.114933013916016,6053700,0.0,0.0
2023-01-26 00:00:00-05:00,50.9200842646226,50.9200842646226,49.70460724172755,50.22420120239258,5633600,0.0,0.0
2023-01-27 00:00:00-05:00,50.15925483266439,50.15925483266439,49.3798656235855,49.47264862060547,5690200,0.0,0.0
2023-01-30 00:00:00-05:00,49.33346752725972,49.73244076071172,48.86026860868217,48.93449783325195,4590700,0.0,0.0
2023-01-31 00:00:00-05:00,48.693259684862994,49.11079025268555,48.42418403677241,49.11079025268555,7919700,0.0,0.0
2023-02-01 00:00:00-05:00,48.94377860099089,50.81802419679535,48.758209064283065,50.27987289428711,6598200,0.0,0.0
2023-02-02 00:00:00-05:00,50.27059694167577,50.5489494821729,48.117998770645904,48.64686965942383,7244600,0.0,0.0
2023-02-03 00:00:00-05:00,47.32005104424758,47.59840357779543,45.99323364357684,46.253028869628906,9743900,0.0,0.0
2023-02-06 00:00:00-05:00,43.5901162088379,44.573632247439456,43.58083932501984,44.16537857055664,15273600,0.0,0.0
2023-02-07 00:00:00-05:00,44.27671909308082,45.761268153764476,44.10970688132339,45.20456314086914,8022700,0.0,0.0
2023-02-08 00:00:00-05:00,45.33446577414073,45.594261003740996,44.74992296809559,44.861263275146484,5396900,0.0,0.0
2023-02-09 00:00:00-05:00,45.4550839196969,46.0210658463601,43.86846782209307,44.14682388305664,6220500,0.0,0.0
2023-02-10 00:00:00-05:00,44.23033043892136,44.57363533452114,43.87775219830568,44.51796340942383,4672300,0.0,0.0
2023-02-13 00:00:00-05:00,44.72208212679825,45.14888952323829,43.94269301443452,44.81486511230469,5201900,0.0,0.0
2023-02-14 00:00:00-05:00,44.48084575253916,44.48084575253916,42.97773927209179,43.617950439453125,8593200,0.0,0.0
2023-02-15 00:00:00-05:00,42.89423393296844,43.330321809006634,42.63443870781095,42.95918273925781,8630900,0.0,0.0
2023-02-16 00:00:00-05:00,42.35608288373647,42.98701712961297,41.855046240344386,42.541648864746094,7494700,0.0,0.0
2023-02-17 00:00:00-05:00,42.04990192553909,42.27258610712451,41.44680173580585,42.14268493652344,8575200,0.0,0.0
2023-02-21 00:00:00-05:00,41.92927431754682,42.17051576973647,41.50246687375826,41.91071701049805,6856900,0.0,0.0
2023-02-22 00:00:00-05:00,41.752984075643994,41.78081826573891,40.87153148171376,41.038543701171875,9596600,0.0,0.0
2023-02-23 00:00:00-05:00,40.927205051588544,41.474633228675586,40.24059883952645,41.06637954711914,7718100,0.0,0.0
2023-02-24 00:00:00-05:00,40.54678942325414,40.7973077645355,40.07358693213007,40.39833450317383,7342300,0.0,0.0
2023-02-27 00:00:00-05:00,40.556066077081745,40.76019291832536,39.97152682352053,40.212764739990234,8277800,0.0,0.0
2023-02-28 00:00:00-05:00,40.13853975001562,40.945766776858186,39.90657869299198,40.463287353515625,9074800,0.0,0.0
2023-03-01 00:00:00-05:00,41.05710100297996,41.381845018864226,40.75091075419396,40.91792297363281,6486800,0.0,0.0
2023-03-02 00:00:00-05:00,40.621015294103664,40.86225675245912,40.36122006766964,40.76947021484375,5550700,0.0,0.0
2023-03-03 00:00:00-05:00,41.279785850309935,41.51174687690554,40.85297487139629,41.474632263183594,5671000,0.0,0.0
2023-03-06 00:00:00-05:00,41.27978852178836,41.69731556512579,40.84370063094439,41.02927017211914,5775400,0.0,0.0
2023-03-07 00:00:00-05:00,40.77875103550409,40.77875103550409,39.42409942812622,39.43337631225586,9080600,0.0,0.0
2023-03-08 00:00:00-05:00,39.75183801577048,40.11713831516835,39.255409497747245,39.48957443237305,6672700,0.4,0.0
2023-03-09 00:00:00-05:00,39.80803980774438,40.04220474778994,39.039979090240834,39.0961799621582,5196900,0.0,0.0
2023-03-10 00:00:00-05:00,39.86423975700367,40.76343224842917,39.367807665907094,39.48957443237305,7774300,0.0,0.0
2023-03-13 00:00:00-04:00,40.71659858890584,42.64611529771699,40.60419685150217,42.2620849609375,16698400,0.0,0.0
2023-03-14 00:00:00-04:00,42.43068757768208,42.524355700096386,41.437830491605105,42.027923583984375,11233500,0.0,0.0
2023-03-15 00:00:00-04:00,42.89901863270887,43.208118085439594,42.074756998500554,43.18938446044922,14169500,0.0,0.0
2023-03-16 00:00:00-04:00,43.28304734480498,43.28304734480498,41.85932405804956,42.88028335571289,10056300,0.0,0.0
2023-03-17 00:00:00-04:00,43.70454189540682,45.605959962006445,43.29241290959863,45.118896484375,27337100,0.0,0.0
2023-03-20 00:00:00-04:00,45.6246956379027,45.886962798011886,44.65993723724382,44.79106903076172,10192000,0.0,0.0
2023-03-21 00:00:00-04:00,44.144774220793686,44.172872869402795,42.992683177866965,43.64834213256836,7673300,0.0,0.0
2023-03-22 00:00:00-04:00,43.610882975399534,44.444509652489806,43.18938533724331,43.685813903808594,8653600,0.0,0.0
2023-03-23 00:00:00-04:00,44.06983643317645,45.521658196331785,43.948069676515935,44.76296615600586,9543400,0.0,0.0
2023-03-24 00:00:00-04:00,45.128267516747265,46.10239452455756,44.67867126077484,45.474830627441406,9364300,0.0,0.0
2023-03-27 00:00:00-04:00,44.31336534611265,45.2219226952863,44.10729909824498,45.15635681152344,6274400,0.0,0.0
2023-03-28 00:00:00-04:00,45.33433562540349,45.62469787584331,44.83790350306941,45.57786560058594,4884800,0.0,0.0
2023-03-29 00:00:00-04:00,45.33433044536802,45.70899217769056,44.99713238512652,45.27812957763672,5235500,0.0,0.0
2023-03-30 00:00:00-04:00,45.765193583734955,45.79329223139454,45.18446556930665,45.7464599609375,7453200,0.0,0.0
2023-03-31 00:00:00-04:00,45.81202499906016,45.933791758434104,45.399896024428585,45.91505813598633,5832500,0.0,0.0
2023-04-03 00:00:00-04:00,45.9056930921451,46.551990610872195,45.32496504359801,46.3365592956543,6309500,0.0,0.0
2023-04-04 00:00:00-04:00,46.15859155346566,48.27544459933156,46.02745975954136,48.097476959228516,14721000,0.0,0.0
2023-04-05 00:00:00-04:00,48.462777610959506,49.4181674229669,47.94761188390115,48.771873474121094,11767800,0.0,0.0
2023-04-06 00:00:00-04:00,48.33163432837305,48.85616499499434,47.807107234824606,48.75313186645508,8461300,0.0,0.0
2023-04-10 00:00:00-04:00,48.013177127934185,48.18177616848188,47.451182708157454,47.853946685791016,7611600,0.0,0.0
2023-04-11 00:00:00-04:00,46.645654656818564,47.84458156191879,46.56135513671834,46.758052825927734,11762400,0.0,0.0
2023-04-12 00:00:00-04:00,46.92665232379281,47.21701813431953,46.10239431152224,46.56135559082031,8678900,0.0,0.0
2023-04-13 00:00:00-04:00,47.441816570885656,48.20050866249469,47.21701666439979,47.78837966918945,11922200,0.0,0.0
2023-04-14 00:00:00-04:00,47.0390510203186,47.27321594403891,45.33433066148063,46.38338851928711,11924300,0.0,0.0
2023-04-17 00:00:00-04:00,45.886962020345734,45.896327045549704,45.16573359514687,45.399898529052734,8334600,0.0,0.0
2023-04-18 00:00:00-04:00,45.69962423621311,46.29908582812776,45.47482435270865,45.76519012451172,7582000,0.0,0.0
2023-04-19 00:00:00-04:00,44.97840114257409,45.540395557332324,44.87536799948464,45.20319747924805,6736000,0.0,0.0
2023-04-20 00:00:00-04:00,45.45609380815806,45.50292965131837,44.64120087480769,44.847267150878906,5513800,0.0,0.0
2023-04-21 00:00:00-04:00,44.65994156898608,45.109537864544144,44.154144396580605,44.60374069213867,5985400,0.0,0.0
2023-04-24 00:00:00-04:00,44.48196889222407,45.05332828429909,44.023004085984006,44.978397369384766,6084100,0.0,0.0
2023-04-25 00:00:00-04:00,44.641206023178945,45.52166495080732,44.556906498070745,45.147003173828125,7504000,0.0,0.0
2023-04-26 00:00:00-04:00,45.409261076608615,45.64342599773783,44.12603830928099,44.16350555419922,7558400,0.0,0.0
2023-04-27 00:00:00-04:00,43.863777627573796,45.2219314010417,43.60151046896014,45.21256637573242,7310400,0.0,0.0
2023-04-28 00:00:00-04:00,44.95030783036432,44.997140108308656,43.7888480427465,44.39767837524414,8036100,0.0,0.0
2023-05-01 00:00:00-04:00,44.73486510527659,44.903464134881595,43.835672662765326,43.95743942260742,5527700,0.0,0.0
2023-05-02 00:00:00-04:00,43.77947854907386,45.41863312138051,43.760744925192974,45.015869140625,8428400,0.0,0.0
2023-05-03 00:00:00-04:00,44.95967048214028,45.31560220725117,44.26654065672158,44.48197555541992,7784200,0.0,0.0
2023-05-04 00:00:00-04:00,44.67866638894014,47.0015819113732,44.67866638894014,46.28035354614258,13356200,0.0,0.0
2023-05-05 00:00:00-04:00,45.54039940963498,46.14922972135235,45.13763540152786,45.63406753540039,7281000,0.0,0.0
2023-05-08 00:00:00-04:00,45.69962637655834,45.97125853970187,45.100164756567864,45.23129653930664,5524900,0.0,0.0
2023-05-09 00:00:00-04:00,45.23129810808768,45.48419665774378,44.781701877501234,45.10016632080078,4898600,0.0,0.0
2023-05-10 00:00:00-04:00,45.27813247325928,45.34369836993561,44.275906826265675,44.78170394897461,5843100,0.0,0.0
2023-05-11 00:00:00-04:00,44.23844256616089,44.63184154585875,42.93648599698982,42.97395324707031,8191600,0.0,0.0
2023-05-12 00:00:00-04:00,42.68358444606452,43.076983398366,42.58055130205524,43.030147552490234,6288400,0.0,0.0
2023-05-15 00:00:00-04:00,43.22685230065165,44.44450935706289,43.039519621263686,44.1073112487793,8343500,0.0,0.0
2023-05-16 00:00:00-04:00,43.57340997939456,43.788841283141764,42.205887665308886,42.2620849609375,8658600,0.0,0.0
2023-05-17 00:00:00-04:00,42.05602391983198,42.505620168022844,41.82185898391548,41.915523529052734,8409800,0.0,0.0
2023-05-18 00:00:00-04:00,41.11936297921475,41.26922839091591,40.15460104163234,40.529266357421875,10091500,0.0,0.0
2023-05-19 00:00:00-04:00,40.83836090008466,41.381625233302024,40.37939965464407,40.894561767578125,8345300,0.0,0.0
2023-05-22 00:00:00-04:00,40.894564148765376,40.988228693635186,40.58546829223633,40.58546829223633,6637300,0.0,0.0
2023-05-23 00:00:00-04:00,40.04220166918361,40.285731615955115,39.75183587954518,39.79867172241211,9203900,0.0,0.0
2023-05-24 00:00:00-04:00,39.854869337969056,39.97663609887223,38.99314413298832,39.1617431640625,8473100,0.0,0.0
2023-05-25 00:00:00-04:00,38.56227779748466,38.590380017929256,38.03775065682779,38.06584930419922,10230700,0.0,0.0
2023-05-26 00:00:00-04:00,38.57164325381531,38.66530778614024,37.7754840098348,38.10331344604492,7046200,0.0,0.0
2023-05-30 00:00:00-04:00,38.53418306518382,38.665314863671014,37.784855950204445,37.84105682373047,8413300,0.0,0.0
2023-05-31 00:00:00-04:00,37.81267288698808,38.8722213471267,37.79375192767082,38.361366271972656,16137900,0.4,0.0
2023-06-01 00:00:00-04:00,38.63571797568561,40.47100787614356,38.597876053910156,40.17774200439453,13608300,0.0,0.0
2023-06-02 00:00:00-04:00,40.49939662751147,40.6034565133338,39.58174974813212,39.81825637817383,11464700,0.0,0.0
2023-06-05 00:00:00-04:00,39.44929777821941,40.25341869675993,39.33577563168752,39.65742111206055,7459900,0.0,0.0
2023-06-06 00:00:00-04:00,39.70472711121022,39.87501214311566,39.35469476295784,39.72364807128906,5477300,0.0,0.0
2023-06-07 00:00:00-04:00,39.733109040067426,40.13043839824202,39.326317396905246,39.63850784301758,7056500,0.0,0.0
2023-06-08 00:00:00-04:00,40.035832711765536,40.310181204772064,39.61012015516989,39.77094650268555,5894900,0.0,0.0
2023-06-09 00:00:00-04:00,39.66688929260463,39.74256953194119,39.0614329426941,39.22225570678711,5601300,0.0,0.0
2023-06-12 00:00:00-04:00,39.16549024832904,39.79932613685728,39.05196449403424,39.77094650268555,6618100,0.0,0.0
2023-06-13 00:00:00-04:00,39.96960933777518,40.253416492969045,39.81824528108487,40.14935302734375,7955900,0.0,0.0
2023-06-14 00:00:00-04:00,40.679134384450094,40.679134384450094,39.43983852612639,39.82770919799805,6489500,0.0,0.0
2023-06-15 00:00:00-04:00,39.818248072690174,40.48992589579365,39.57228281662553,40.39532470703125,6959800,0.0,0.0
2023-06-16 00:00:00-04:00,40.84942158618528,41.54947912431306,40.56561437859823,41.46434020996094,17161100,0.0,0.0
2023-06-20 00:00:00-04:00,40.76427637057382,40.92509912102261,40.28180451042323,40.77373504638672,9050100,0.0,0.0
2023-06-21 00:00:00-04:00,40.64129054055165,40.65075282484475,39.997992343175724,40.281803131103516,5940600,0.0,0.0
2023-06-22 00:00:00-04:00,39.76148188177223,40.158814780842846,39.68580165882774,39.87500762939453,6948700,0.0,0.0
2023-06-23 00:00:00-04:00,39.827703945531724,40.20611589156205,39.26008963529,39.33577346801758,8223600,0.0,0.0
2023-06-26 00:00:00-04:00,39.46821723283372,40.54668660578318,39.19386874777006,40.442623138427734,8477000,0.0,0.0
2023-06-27 00:00:00-04:00,40.33856277127391,40.45208492220279,39.64796397251665,40.168277740478516,6316300,0.0,0.0
2023-06-28 00:00:00-04:00,39.780408890386894,39.89393104647241,38.89114538490913,38.957366943359375,7532000,0.0,0.0
2023-06-29 00:00:00-04:00,38.597874523727896,39.71418591021842,38.52219429198156,39.68580627441406,6104000,0.0,0.0
2023-06-30 00:00:00-04:00,39.7425643549274,40.41424578886791,39.49659909811829,40.35748291015625,7214500,0.0,0.0
2023-07-03 00:00:00-04:00,40.53722504650146,41.076459742611924,40.40478194342926,40.71697235107422,3675100,0.0,0.0
2023-07-05 00:00:00-04:00,40.67912849329871,40.735891367109865,39.84662438808709,39.87500762939453,9618500,0.0,0.0
2023-07-06 00:00:00-04:00,39.70472710546576,39.82770793275424,38.83438098598562,39.297935485839844,8318700,0.0,0.0
2023-07-07 00:00:00-04:00,39.82770115965717,40.50884117134575,39.789862854743866,39.960147857666016,6736900,0.0,0.0
2023-07-10 00:00:00-04:00,39.61958190765036,40.52776627700299,39.591198665055416,40.3101806640625,6998700,0.0,0.0
2023-07-11 00:00:00-04:00,40.348027203429034,41.00078411702234,40.348027203429034,40.97240447998047,6800600,0.0,0.0
2023-07-12 00:00:00-04:00,41.65354026979196,42.911757084796335,41.60623967265136,42.76985168457031,10074400,0.0,0.0
2023-07-13 00:00:00-04:00,42.88337643716794,43.23340517832043,42.63740756374953,43.01581954956055,8086800,0.0,0.0
2023-07-14 00:00:00-04:00,43.01581581446659,43.44152475053419,42.52388171914891,42.55226135253906,5124300,0.0,0.0
2023-07-17 00:00:00-04:00,42.08871198848109,42.5995634515965,41.956265274098904,42.211692810058594,4912000,0.0,0.0
2023-07-18 00:00:00-04:00,42.571182311067105,43.26178105772351,42.33467574267229,42.55226135253906,6037400,0.0,0.0
2023-07-19 00:00:00-04:00,42.28737812669608,42.86445477159938,42.28737812669608,42.74147033691406,6246200,0.0,0.0
2023-07-20 00:00:00-04:00,41.076460351346434,41.71975852620527,40.158817291259766,40.158817291259766,12791600,0.0,0.0
2023-07-21 00:00:00-04:00,39.87501058961382,41.02916023902527,39.78040579290535,40.8777961730957,6340100,0.0,0.0
2023-07-24 00:00:00-04:00,40.773732640397334,41.048081137237354,40.253418890089556,40.8967170715332,4635000,0.0,0.0
2023-07-25 00:00:00-04:00,40.89671551676903,41.587314265840085,40.72643049822506,41.25620651245117,6412000,0.0,0.0
2023-07-26 00:00:00-04:00,40.934561917151946,41.435954743997875,40.55614992143153,41.1048469543457,6319100,0.0,0.0
2023-07-27 00:00:00-04:00,40.45208460127358,40.56561036010592,39.827707362912065,39.8371696472168,6877600,0.0,0.0
2023-07-28 00:00:00-04:00,40.21557845926225,40.357483854961515,39.742565285336866,40.130435943603516,5194800,0.0,0.0
2023-07-31 00:00:00-04:00,40.206117647686206,41.1237643111683,40.09259550244019,40.60344696044922,7764300,0.0,0.0
2023-08-01 00:00:00-04:00,39.950693456824496,39.950693456824496,39.44930063196775,39.45875930786133,5480600,0.0,0.0
2023-08-02 00:00:00-04:00,39.260097384549354,39.297939308382475,38.28569130307556,38.46543502807617,8769900,0.0,0.0
2023-08-03 00:00:00-04:00,38.4654205953577,38.71138579037474,38.03024946097201,38.257293701171875,7884500,0.0,0.0
2023-08-04 00:00:00-04:00,38.41813535373745,38.787085097992545,38.096486211011666,38.664100646972656,8129400,0.0,0.0
2023-08-07 00:00:00-04:00,38.560029329267934,38.57895028779895,38.153241351664555,38.295143127441406,5413000,0.0,0.0
2023-08-08 00:00:00-04:00,37.89781275067218,37.9451133412573,37.46263793439943,37.6896858215332,7671900,0.0,0.0
2023-08-09 00:00:00-04:00,37.84105529953785,38.25730560866324,37.68969122269187,37.75591278076172,7431000,0.0,0.0
2023-08-10 00:00:00-04:00,38.10593607100743,38.38028454872631,37.604543314958505,37.6896858215332,6221300,0.0,0.0
2023-08-11 00:00:00-04:00,37.54778832145545,38.04918479154055,37.46264579701115,38.02080154418945,4239300,0.0,0.0
2023-08-14 00:00:00-04:00,37.68969123120449,37.70861219191505,37.131535521058076,37.3302001953125,8737100,0.0,0.0
2023-08-15 00:00:00-04:00,37.159909934082,37.30181531506111,36.31794714924212,36.39363098144531,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,36.3557936391163,36.582837946681884,36.14766668317768,36.223350524902344,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,36.308493286393904,36.61122143771815,36.11928728961519,36.57337951660156,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,36.431476179881095,36.431476179881095,35.90170368946548,36.13821029663086,5984600,0.0,0.0
2023-08-21 00:00:00-04:00,36.36524860588705,36.36524860588705,35.96791930377044,36.18550491333008,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,36.14766333437492,36.544996249011156,35.79763462083633,36.5166130065918,6276900,0.0,0.0
2023-08-23 00:00:00-04:00,36.819344329938474,37.24505691521354,36.772043733531056,37.074771881103516,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,36.66797906909206,37.311277264058944,36.22334914669147,36.95178985595703,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,37.05585496799407,37.23560230629997,36.20443331325644,36.24227523803711,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,36.42201763281234,37.122078780381905,36.33687510957826,36.9328727722168,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,36.71528128221175,37.39641775086852,36.478774711849454,37.386959075927734,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,37.75591143832991,37.82213299404522,37.36804077965277,37.61400604248047,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,37.63292847475635,37.784292552142034,37.09369372351959,37.2923583984375,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,37.755909568786876,37.93565326699897,37.150453312910386,37.19775390625,4909400,0.0,0.0
2023-09-05 00:00:00-04:00,36.89502786035262,37.25451888586737,36.54499911932213,36.7436637878418,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,36.64807861249262,37.06866035993247,36.399553863177466,36.80101776123047,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,36.638519417191965,36.88704415230465,36.409108884016874,36.66719436645508,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,36.801016602551584,37.41277317824184,36.76278090498174,37.02086639404297,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,37.40321335981476,37.48924184991883,37.001745857210224,37.19292068481445,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,37.08776997224198,37.47011958234642,36.810566687234065,37.10688781738281,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,37.087777673925046,37.58483081173689,36.934838527395,37.5274772644043,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,37.56570830875223,38.03408643805062,37.5370333618168,37.7760009765625,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,38.13923780782941,38.80834430038049,37.99585576150737,38.550262451171875,16417200,0.0,0.0
2023-09-18 00:00:00-04:00,38.55025693718348,38.85613518898646,38.20614299231603,38.684078216552734,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,38.750995392906866,38.78923109242108,38.120120936350304,38.512027740478516,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,38.703195223242105,39.5634764203866,38.62672383877256,39.14289474487305,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.3208517318203,38.92305121873085,38.04364838825039,38.731876373291016,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,39.11422253989339,39.41054373356781,38.942169189453125,38.942169189453125,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,38.817898208362706,38.93260163739511,38.02452401219432,38.693634033203125,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,38.40687462183705,38.42599246822516,37.53703266613787,37.66129684448242,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,37.38409824069355,37.38409824069355,35.49147496663766,35.63485336303711,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,35.46279611463808,35.68264955097468,34.98486083737149,35.3958854675293,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,35.98853001885544,36.141469170999834,35.1282450090701,35.319419860839844,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,34.8510407304046,34.9561870784023,33.713556044448524,33.971641540527344,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,33.6944361051734,34.3157534067902,33.60840761181657,33.65620040893555,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,33.72311498536686,33.89517199213768,33.27385826444938,33.86649703979492,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,33.9047244254902,34.745887756347656,33.9047244254902,34.745887756347656,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.070891453646226,36.27529046714014,34.8510416503735,36.13190841674805,13361900,0.0,0.0
2023-10-09 00:00:00-04:00,36.351752120896606,36.447341353905635,35.759113461666225,35.96940612792969,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.303964196103664,36.77234238476864,35.96941095159789,36.7436637878418,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.01130911931227,37.40321590167381,36.73410578276571,37.384098052978516,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.25983175116459,37.46056368157089,36.714985856429436,37.06865692138672,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,37.97673617166959,38.05320756523164,37.27895111402123,37.68997573852539,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,37.68997692823513,38.58849395281106,37.47012713433965,38.282615661621094,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.34952137177321,39.13333484781289,38.24437503902411,38.684078216552734,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,38.89436879590821,39.19068995950993,38.034087545586544,38.158348083496094,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.024530395602916,38.081883942925536,37.44144876007203,37.7090950012207,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,37.709089614373866,37.71864671438394,36.99218678385861,37.087772369384766,16797300,0.0,0.0
2023-10-23 00:00:00-04:00,36.73410668643744,36.944399380902155,36.33263914667362,36.7436637878418,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.44734135159548,36.86792303773935,36.26572363206804,36.75321960449219,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.02675426327141,36.303957555935455,35.08044460397856,35.137794494628906,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.53926648765838,36.43778347040281,35.17603466639715,35.826026916503906,59217300,0.0,0.0
