Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,74.90715218662764,74.93944006776658,74.21519058482185,74.41816711425781,1376600,0.0,0.0
2022-11-30 00:00:00-05:00,74.32589288634031,76.75698638768131,74.00297891059215,76.66472625732422,4509800,0.0,0.0
2022-12-01 00:00:00-05:00,77.03838143869885,77.61040548761176,76.58630188979797,77.1398696899414,2922200,0.0,0.0
2022-12-02 00:00:00-05:00,76.39255158248085,77.15831695115902,76.23109108530981,76.5447769165039,2172800,0.0,0.0
2022-12-05 00:00:00-05:00,75.8251452112379,76.64166181993022,75.35461642025997,75.51145935058594,1745000,0.0,0.0
2022-12-06 00:00:00-05:00,75.51146440760537,76.72470600537133,75.25313320176869,76.27723693847656,2499800,0.0,0.0
2022-12-07 00:00:00-05:00,76.023505016331,76.35564710007051,74.79642493134872,74.92559051513672,2724200,0.0,0.0
2022-12-08 00:00:00-05:00,74.925599430035,75.09167049166444,74.53349208938022,74.77798461914062,2833400,0.0,0.0
2022-12-09 00:00:00-05:00,74.40431210228144,75.31308878879936,74.22901997159536,74.33972930908203,1775800,0.0,0.0
2022-12-12 00:00:00-05:00,74.8886948608619,76.41101177079103,74.0583395428099,76.36026763916016,1602200,0.0,0.0
2022-12-13 00:00:00-05:00,77.49508652363492,77.61502399696121,75.04553661430155,75.95893096923828,2458800,0.0,0.0
2022-12-14 00:00:00-05:00,76.15728175464506,76.8215659274613,75.12395707603885,75.53913116455078,2132200,0.0,0.0
2022-12-15 00:00:00-05:00,75.15164587638385,75.35000482656088,74.03066440397286,74.69033813476562,1886200,0.0,0.0
2022-12-16 00:00:00-05:00,73.69391144083234,73.98914811277561,72.0516570132105,72.57293701171875,6178200,0.0,0.0
2022-12-19 00:00:00-05:00,72.75745038946953,73.2187580855534,71.80715766177623,72.55447387695312,1974800,0.0,0.0
2022-12-20 00:00:00-05:00,72.60061813807495,72.82204389383675,71.95478304518943,72.20850372314453,1943000,0.0,0.0
2022-12-21 00:00:00-05:00,72.58722717831914,73.01940834696964,72.25728920103802,72.83817291259766,1774200,0.5725,0.0
2022-12-22 00:00:00-05:00,72.726646176514,73.04264353583774,71.29534775229592,72.97758483886719,2337400,0.0,0.0
2022-12-23 00:00:00-05:00,72.76382689529191,73.46553195100395,72.56865079550843,73.30753326416016,1274600,0.0,0.0
2022-12-27 00:00:00-05:00,73.53523645773413,73.92558862650402,72.9868785237199,73.81405639648438,1042400,0.0,0.0
2022-12-28 00:00:00-05:00,73.84660261684736,74.0185419646509,72.3781265654607,72.64301300048828,1588200,0.0,0.0
2022-12-29 00:00:00-05:00,72.7266537010687,72.98688851587568,72.3409459966702,72.43853759765625,1871600,0.0,0.0
2022-12-30 00:00:00-05:00,72.37813277151419,72.66624891218505,71.18383208877859,71.81583404541016,2145200,0.0,0.0
2023-01-03 00:00:00-05:00,71.70429782780654,72.41065451540504,69.95699481589799,71.43012237548828,2655600,0.0,0.0
2023-01-04 00:00:00-05:00,71.59276869207068,72.68018151313854,71.36506677030711,72.04817962646484,1683200,0.0,0.0
2023-01-05 00:00:00-05:00,71.4487003760359,71.76005321132348,70.16611162443638,70.8585205078125,2009600,0.0,0.0
2023-01-06 00:00:00-05:00,71.71824952267161,72.66160439377248,71.63459855517077,71.81583404541016,2552000,0.0,0.0
2023-01-09 00:00:00-05:00,71.78793894334208,73.30288837680887,71.7368208871662,73.01941680908203,2347400,0.0,0.0
2023-01-10 00:00:00-05:00,72.97294937060951,73.31218354038964,71.96453589708385,73.19600677490234,1978000,0.0,0.0
2023-01-11 00:00:00-05:00,73.4190558872928,75.62176236126567,73.4190558872928,75.31040954589844,3111200,0.0,0.0
2023-01-12 00:00:00-05:00,75.47772495699729,75.60784237535904,74.44143012830634,74.78530883789062,2355600,0.0,0.0
2023-01-13 00:00:00-05:00,74.46465512755543,75.02694664852973,73.85588297756165,74.73883056640625,2257800,0.0,0.0
2023-01-17 00:00:00-05:00,74.91541677114964,76.04465135011783,74.83641034310564,75.17565155029297,2947200,0.0,0.0
2023-01-18 00:00:00-05:00,75.52883651465503,75.52883651465503,72.5454180948647,72.81494903564453,2322000,0.0,0.0
2023-01-19 00:00:00-05:00,72.72200443180172,73.02406115978137,71.47658592548312,72.39205932617188,3005800,0.0,0.0
2023-01-20 00:00:00-05:00,72.71735521826723,73.52130349829768,71.82047403980782,73.4190673828125,2734400,0.0,0.0
2023-01-23 00:00:00-05:00,73.42370004955214,74.41352814841103,72.85211247131758,73.76758575439453,1606000,0.0,0.0
2023-01-24 00:00:00-05:00,72.90322905427473,74.23229122346306,72.83817036449064,73.94416809082031,1675600,0.0,0.0
2023-01-25 00:00:00-05:00,73.39118366407502,73.93489717225309,72.96365401347666,73.8791275024414,1325600,0.0,0.0
2023-01-26 00:00:00-05:00,73.65606565861687,74.59012425400468,73.52130373733007,74.58547973632812,1657200,0.0,0.0
2023-01-27 00:00:00-05:00,74.58084642229146,75.61714128917052,74.37637415994021,75.20355224609375,2558800,0.0,0.0
2023-01-30 00:00:00-05:00,74.78529430931671,75.58924252692184,74.71559109547401,74.92935943603516,3074000,0.0,0.0
2023-01-31 00:00:00-05:00,74.92936244589943,74.98512501921354,73.33541368029593,74.50647735595703,3029200,0.0,0.0
2023-02-01 00:00:00-05:00,74.148638397673,75.02693423283934,73.69322758077402,74.29734802246094,2372200,0.0,0.0
2023-02-02 00:00:00-05:00,74.71559981629794,75.28254299127939,73.51665476219945,74.87825012207031,3881000,0.0,0.0
2023-02-03 00:00:00-05:00,74.38565711062093,74.76206866742153,71.86693878786984,72.44782257080078,2923600,0.0,0.0
2023-02-06 00:00:00-05:00,72.1829442102478,73.41441501004525,72.03423455622952,73.25641632080078,1741200,0.0,0.0
2023-02-07 00:00:00-05:00,72.58723731999578,73.14488434283271,71.8437103198354,73.00547790527344,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,72.44318311511488,72.49430117521926,71.27677095020006,71.76006317138672,2115600,0.0,0.0
2023-02-09 00:00:00-05:00,71.97846802545952,72.55470726681024,70.91893661684442,70.98863983154297,2825400,0.0,0.0
2023-02-10 00:00:00-05:00,71.23029193379307,73.06588325687235,71.03047131747513,73.01941680908203,2186400,0.0,0.0
2023-02-13 00:00:00-05:00,73.12165916398624,73.60495138929069,72.99618627159423,73.32147979736328,1423200,0.0,0.0
2023-02-14 00:00:00-05:00,73.23782774347559,73.7768824869824,72.68946978344333,72.88929748535156,1792400,0.0,0.0
2023-02-15 00:00:00-05:00,72.51753714733282,73.68860090808784,72.36882748653419,73.60494995117188,2077200,0.0,0.0
2023-02-16 00:00:00-05:00,72.66624096563076,73.4841299323403,72.062127458142,73.17742156982422,2145600,0.0,0.0
2023-02-17 00:00:00-05:00,73.25177984717884,74.49719142744445,72.77777663652718,73.65142822265625,3693600,0.0,0.0
2023-02-21 00:00:00-05:00,73.17742047261616,73.17742047261616,72.1085928286074,72.22476959228516,2260200,0.0,0.0
2023-02-22 00:00:00-05:00,72.06210569119433,73.1216369045125,71.61598392675596,72.10392761230469,1969000,0.0,0.0
2023-02-23 00:00:00-05:00,72.41992466468528,72.93574962919004,71.73216040896722,72.3362808227539,2038600,0.0,0.0
2023-02-24 00:00:00-05:00,71.67640635247247,72.4013480986888,71.137344559847,72.15969848632812,2154200,0.0,0.0
2023-02-27 00:00:00-05:00,72.45247119753094,73.39582585491893,71.62064168372146,71.97382354736328,2385400,0.0,0.0
2023-02-28 00:00:00-05:00,71.31393628331317,71.37899497688997,69.01363105921631,69.68746185302734,7263800,0.0,0.0
2023-03-01 00:00:00-05:00,69.32499562890686,69.5062381890731,67.77287575430638,68.71158599853516,3853400,0.0,0.0
2023-03-02 00:00:00-05:00,68.2840451897374,69.14840046141252,67.67528017678505,69.09728240966797,2635200,0.0,0.0
2023-03-03 00:00:00-05:00,69.33429568599372,70.1428885668645,68.38164474326567,70.1196517944336,2268200,0.0,0.0
2023-03-06 00:00:00-05:00,70.10105441602408,70.77022654570736,69.91516735983473,70.19863891601562,2136000,0.0,0.0
2023-03-07 00:00:00-05:00,70.36592964248385,70.43563994358901,68.56751590964957,68.91604614257812,2504000,0.0,0.0
2023-03-08 00:00:00-05:00,68.90210747920219,69.27387448984187,68.48851854121784,69.06475067138672,2184800,0.0,0.0
2023-03-09 00:00:00-05:00,69.12516542328515,69.87334396797182,68.3862830039298,68.60004425048828,2897800,0.0,0.0
2023-03-10 00:00:00-05:00,68.84633861990176,69.2366978855934,66.7737493886614,66.96892547607422,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,66.82486266674204,69.27851486298074,66.58321306065118,66.90386199951172,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,67.67993462467024,69.14841060765272,67.67993462467024,68.24223327636719,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,67.79147656563931,68.55359595465583,67.23382235198069,68.01453399658203,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,67.67992469390153,69.14374885343022,67.54051118088312,69.09728240966797,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,68.73016084235942,68.78127889478823,67.46615726490705,67.54051208496094,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,67.74034166186432,68.79057693359316,67.69386812532139,68.5489273071289,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,68.95652086742014,69.07832476944252,66.88581164182469,68.20693969726562,5341000,0.595,0.0
2023-03-22 00:00:00-04:00,67.73844827614187,68.08044850223527,66.52038789980448,66.52507019042969,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,66.27208635725773,66.73588329767531,64.91347156824628,65.44286346435547,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,65.49440766958801,66.96076540894713,65.37728605614045,66.89049530029297,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,67.57916388511671,68.05702201955108,67.1059951897924,67.6119613647461,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,67.48077465530395,68.66136232794105,67.3495990415148,68.14134216308594,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,68.65199557411904,69.79510356158278,68.65199557411904,69.54680633544922,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,69.90754220401419,70.6852313550556,69.66392727085544,70.06682586669922,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,70.25890628779113,70.83046027017878,70.07619687693183,70.81640625,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,70.6711744774342,70.93820800131152,69.96375545660975,70.0761947631836,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,70.24015877026658,70.62900331932865,69.74356435654761,70.39476013183594,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,70.74145026052236,72.22186908096063,70.74145026052236,71.74401092529297,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,72.10004436385795,72.92926718146566,72.07193632741942,72.77466583251953,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,72.15628619593454,72.91054967855754,71.97357676342517,72.75125885009766,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,72.54980191576742,72.76061935945202,72.02509945174619,72.4982681274414,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,72.79341333711474,72.8917914701203,71.80958911585174,72.12347412109375,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,71.8002229767967,72.81683760536218,71.09749337790981,72.5029525756836,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,72.09068299923695,72.42330430997309,71.50038561356433,71.69246673583984,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,71.90328848773808,72.61538979571161,71.58472117670527,72.60601806640625,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,72.41393508528272,73.22909672020951,72.41393508528272,73.0932388305664,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,73.29470120452244,74.50339706264275,73.22911338967262,74.01617431640625,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,74.07237436739028,74.42842140685772,73.12134768365767,73.52424621582031,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,74.0161638621784,74.07706222902172,72.96675182426702,73.45866394042969,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,73.66949730001127,73.97870008540882,73.25254462826108,73.95059204101562,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,73.8849960529837,74.37690107255501,73.73507696807918,74.01148223876953,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,73.43525000714345,73.99743230954839,71.91735135696787,72.301513671875,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,72.65754363547993,73.18225318919875,72.30149659603805,73.12602996826172,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,73.07450921326146,73.29001611011616,72.31556350638287,72.84495544433594,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,72.69971590393645,74.29725623882155,72.56854028421039,73.29938507080078,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,73.25253640729062,73.52894167751829,71.3176852186262,71.7721176147461,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,72.2687064771432,72.45610531845033,71.3317337162121,71.5003890991211,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,72.1797048490451,72.65287355117388,71.49102925227689,71.9079818725586,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,71.67841835735175,72.93864790230216,71.4441751601055,72.57791137695312,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,72.4842100635532,73.17288558342432,72.39987880166362,72.58258819580078,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,72.53575819928496,73.17290005975579,72.27340693000919,72.94802856445312,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,73.5664138111959,73.7397514798626,72.39519789094057,72.89179229736328,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,72.91991214998323,73.09793928623664,71.47698019315898,71.9032974243164,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,72.33429015812462,72.6107025397177,71.49102044021922,71.81427001953125,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,71.99230246719905,72.02041050674511,70.2307962198082,70.52125549316406,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,70.47440658264259,70.47440658264259,68.13666399311326,68.1647720336914,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,68.30531188542304,68.81127800588212,67.78529174621798,68.77848052978516,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,68.36154445474226,69.12049024428276,68.25379456884686,68.9190444946289,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,69.25635245245245,69.78574442612293,68.29595380452848,68.314697265625,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,68.34747174231079,68.89091761144981,67.99610698789864,68.43648529052734,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,68.30532355992992,69.05489756579037,68.06170861247081,68.63326263427734,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,68.29126327369029,68.72695218638094,68.16945223686793,68.26783752441406,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,68.3334224025133,68.38963847953717,66.99355109467835,67.26527404785156,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,67.21841697578203,67.3964440696372,66.47820771271508,67.39176177978516,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,67.44330474367544,68.03359502942679,66.97012890844138,67.34960174560547,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,67.48546673400787,67.82745980129788,66.54380450353656,67.24185180664062,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,67.50420939602697,67.64475675767598,66.8998650340327,67.54637145996094,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,67.35897195237696,67.92115418541243,66.77336397035356,67.72908020019531,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,67.79935326921404,69.0876908861133,67.66348820825219,67.93521118164062,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,68.01016985138179,68.51613602136378,67.40582554054883,67.96332550048828,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,68.07107481921814,69.6264459378586,67.5135748637972,69.43437194824219,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,69.76230217235772,70.05276141382524,69.14389677609685,69.84662628173828,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,69.99186767704128,70.01998286676542,68.98462474225612,69.19544219970703,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,69.33131351103988,69.47185372964783,68.70822566391247,68.94715118408203,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,68.44118423706504,69.24698150850756,68.25847480624587,68.68479919433594,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,68.75505971987099,69.71077595443802,68.68947191150149,69.00335693359375,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,69.27978247429289,69.84196481672596,69.00337002010293,69.6124038696289,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,69.87943761817968,70.26359277356168,69.4015794579642,69.4296875,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,69.22354056244231,69.66391887558898,68.61451402574271,69.06893920898438,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,68.8300192262358,69.64049867540442,68.21162091168145,69.57022857666016,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,69.73888027502737,69.79978578974224,68.36621151433901,68.64262390136719,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,68.74101249930166,69.16265457926885,67.18564125475352,67.34492492675781,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,67.56979090305774,68.58172323420945,67.3589734545349,68.42243957519531,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,68.55831066149567,68.65200652901011,67.97270255385982,68.52552032470703,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,68.55361442924075,68.55361442924075,67.5510538387875,67.9914321899414,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,67.61663894870732,68.49739561586055,67.46671987832603,67.87899017333984,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,68.07576406476896,68.48334498370247,67.63538566344337,68.20693969726562,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,68.09829508100637,68.92490268248605,68.00382708232652,68.57536315917969,606600,0.595,0.0
2023-07-05 00:00:00-04:00,68.25888777245498,69.81291401683089,68.02271418458172,69.06660461425781,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,68.3533687371822,68.3533687371822,67.5031423076573,68.11719512939453,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,67.82432760395035,68.65566322602949,67.68735009755544,68.07939910888672,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,67.93769211446103,68.27778264238594,67.33308833313798,68.23054504394531,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,68.49033786576337,69.44448114239188,68.31557172379885,69.40669250488281,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,69.92155566604254,70.36556318867312,69.55312542544404,70.252197265625,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,70.30415838792464,70.64897704736096,69.96406781344695,70.64424896240234,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,70.48364935348721,70.58283822874438,69.90266431892789,70.11521911621094,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,69.94516699063124,69.99712546554326,69.00047268855482,69.01936340332031,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,68.91073343215389,69.65232200339521,68.0227183805901,68.51868438720703,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,68.53757498291795,69.42558273208158,68.53757498291795,69.21302795410156,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,69.62397149865615,70.85207705051005,69.38307703136498,70.66786193847656,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,70.85208318266791,71.74954002000305,70.70092861230384,71.35749816894531,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,71.41889371120963,71.7778821884993,70.93709755915809,71.44251251220703,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,71.4094442520913,71.74481392604838,71.05518386193553,71.5180892944336,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,71.47086089158667,72.26440801554284,71.32443439800085,71.77316284179688,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,71.55587595653928,71.74953282014626,70.18134395093863,70.54977416992188,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,70.9985066772858,71.1543821186151,70.03492155786844,70.52143859863281,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,70.91819423821848,71.02683205456243,70.07741696575852,70.38916778564453,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,70.31832958957334,70.82846546116832,69.5436804232506,69.54840850830078,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,69.35473599341766,69.81763420298354,68.90600762238829,69.37362670898438,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,70.11049304999494,70.11049304999494,67.2527981901831,67.69207763671875,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,67.69208105657009,68.3439225468863,66.77100539032772,67.04496765136719,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,67.55036962549256,68.03688665876176,67.2244561158573,67.26223754882812,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,67.07330394366929,67.71569643875158,66.55371912873271,67.69207763671875,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,67.5692680406362,69.33112106914209,67.4889698819586,67.9188003540039,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,68.09357112547923,68.56119022041175,67.26696356136671,67.54564666748047,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,67.53148522605376,68.23055712054608,67.27169280353898,68.1833267211914,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,68.03215790656601,68.03215790656601,67.00244460231771,67.31891632080078,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,66.95048737288258,67.28584981189671,66.12387986362722,66.14749145507812,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,66.1474908788223,67.04022669274302,66.01523425508925,66.7426528930664,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,66.97882867672621,68.04160978588901,66.90797227831463,66.9410400390625,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,66.67181286284504,67.23390725540982,66.52538636544358,66.80406951904297,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,66.80879294507456,67.41811769667363,66.36950627605937,67.1772232055664,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,67.30002577730693,67.57398801306884,66.61040291439429,67.3567123413086,2517000,0.0,2.0
2023-08-23 00:00:00-04:00,67.81961386582341,67.98965915119841,66.73321383189688,67.8857421875,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,67.7723844108622,68.6792903060994,66.85602955212171,66.865478515625,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,67.06385751639816,68.03689165438175,67.01662711799362,67.60233306884766,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,67.69680828055019,68.09357822289262,67.38505737980397,67.60233306884766,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,67.77237349197323,68.10301508684475,67.26223765669452,67.74403381347656,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,67.55509659404292,67.8479495431286,66.67653053933981,66.93159484863281,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,67.16776950631579,67.46062966748919,66.2703127212153,66.33644104003906,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,66.8182382023733,66.98828348297424,65.66570987912762,66.18528747558594,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,66.04358015847572,66.2041764552775,64.96662205520794,65.37284088134766,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,65.52400401283727,65.86409457266605,65.07054753058345,65.76017761230469,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,66.12860521650924,67.11108821604805,65.75072603092572,66.56316375732422,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,66.68597697062712,67.60233172939012,66.50648992833142,67.30947875976562,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,67.43227584732787,67.84794364144486,67.09218532622225,67.22444915771484,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,67.26224090383796,67.68735772414955,66.97883689774348,67.3472671508789,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,67.6684511141368,68.38642081082972,67.56453416300576,67.94241333007812,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,68.41476753316333,69.52005826454234,68.29195985438112,69.46337890625,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,69.217755742565,69.77512918825566,69.0099290281418,69.05715942382812,4170300,0.0,0.0
2023-09-18 00:00:00-04:00,69.16106971940646,69.5861864842909,68.49978658395811,69.4444808959961,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,69.45393371582031,70.03019791457506,69.32167706765826,69.45393371582031,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,69.70900315485635,70.39862605555676,69.22720697539604,69.27444458007812,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,69.14218665422811,69.48227722078454,67.9613186335312,67.98020935058594,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,67.67790090010966,68.34863300630022,67.47951595665435,67.84794616699219,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,67.15832510476653,67.75348722204127,67.03551742073917,67.69680786132812,2062400,0.0,0.0
2023-09-26 00:00:00-04:00,67.2633738340584,67.68252194974144,65.72968070290067,65.93925476074219,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,65.98686802732014,66.93947191392543,65.78682208326794,66.1202392578125,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,66.37745306349633,66.45366313471575,64.45319600585678,64.55797576904297,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,65.18668418211338,65.47246825490882,64.24360837035381,64.8056411743164,3318400,0.0,0.0
2023-10-02 00:00:00-04:00,64.29125021090876,64.55797820243812,61.671588873285415,62.17646789550781,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,61.51916581490293,63.51963268820015,60.72850277954246,63.195743560791016,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,63.53867662124039,63.71967368621966,62.138355006444364,63.33863067626953,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,63.100491608149056,63.53868860853572,62.45272054936174,63.11001968383789,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,62.28123880990232,64.27218469042276,61.24290407337806,63.94829559326172,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,63.93877384951083,65.27241344240504,63.6434617101208,65.25336456298828,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,65.25336939868353,65.61535627675315,64.80564438740801,65.3010025024414,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,65.56772903266705,66.15833880694989,65.02474509332804,65.98686981201172,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,65.88209047010226,66.22502119428044,64.62464632102072,65.21526336669922,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,65.73921101090062,66.20598498516665,65.14859385218159,66.19645690917969,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,66.46318840013272,67.796835664744,66.13930647741766,67.54916381835938,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,67.21572979942027,67.84445187076292,66.7870609455347,67.22525787353516,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,67.0442619140602,67.44436108780594,66.22502195360593,67.08236694335938,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,66.98711055917543,67.29194353740525,66.04403466836939,66.25360870361328,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,66.3964919000877,66.7965910795492,65.27241895697287,65.3105239868164,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,64.85328462103779,66.01546270970202,64.61513361164894,64.91043853759766,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,65.53916175378156,66.69181178578116,65.43437472652776,66.47270965576172,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,66.19644443606734,67.12999947648615,66.10118549752447,66.8442153930664,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,67.13952586930567,68.18738870261787,66.89184682106392,67.4443588256836,1973100,0.0,0.0
