Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,140.43354025030413,140.95406337811505,139.08802378141195,140.72816467285156,1004800,0.0,0.0
2022-12-02 00:00:00-05:00,139.284458101428,142.43705926656995,139.03892776207502,141.80850219726562,1203700,0.0,0.0
2022-12-05 00:00:00-05:00,140.14873597795756,141.08174841191962,139.4612539206163,139.53982543945312,1105800,0.0,0.0
2022-12-06 00:00:00-05:00,139.59884789884626,139.6677102292543,136.5495584681514,137.533203125,734000,0.22,0.0
2022-12-07 00:00:00-05:00,137.56271760833263,138.62504067860408,137.4151618974643,138.18240356445312,594700,0.0,0.0
2022-12-08 00:00:00-05:00,138.57587227912873,139.73656583862564,137.90698606800038,138.45782470703125,647500,0.0,0.0
2022-12-09 00:00:00-05:00,138.70372718758054,139.24473474885417,136.72660683735464,136.83480834960938,770200,0.0,0.0
2022-12-12 00:00:00-05:00,137.26758029463667,139.85455488435275,137.26758029463667,139.74636840820312,1034600,0.0,0.0
2022-12-13 00:00:00-05:00,142.923542917449,143.40551909653334,140.45458571906042,141.09396362304688,1025400,0.0,0.0
2022-12-14 00:00:00-05:00,141.14314152205256,142.12678593015576,139.06765122058584,139.4315948486328,853400,0.0,0.0
2022-12-15 00:00:00-05:00,137.71022362045096,138.1528606231006,135.68391844579716,135.9888458251953,1064800,0.0,0.0
2022-12-16 00:00:00-05:00,134.48386531462637,135.27078384668673,133.32315710276222,134.53305053710938,2326700,0.0,0.0
2022-12-19 00:00:00-05:00,134.58223706408904,135.8019465418437,134.17893924873087,134.73960876464844,826700,0.0,0.0
2022-12-20 00:00:00-05:00,134.7003052621309,136.4806997364965,133.82486209482084,135.49705505371094,1029100,0.0,0.0
2022-12-21 00:00:00-05:00,136.47084698380343,138.19222490484887,136.2249358522255,138.06434631347656,630500,0.0,0.0
2022-12-22 00:00:00-05:00,136.92332101353736,136.92332101353736,134.1396050819452,136.05772399902344,700500,0.0,0.0
2022-12-23 00:00:00-05:00,135.77244626383782,137.1397114895629,135.5167041025652,137.10037231445312,412200,0.0,0.0
2022-12-27 00:00:00-05:00,137.60202417215936,138.36926565726446,136.94298417901646,137.83810424804688,447500,0.0,0.0
2022-12-28 00:00:00-05:00,138.32006143095705,139.16599615848534,136.0576914703496,136.09703063964844,480200,0.0,0.0
2022-12-29 00:00:00-05:00,136.88398666699044,138.64470390373282,136.7462770228275,138.07418823242188,452700,0.0,0.0
2022-12-30 00:00:00-05:00,137.71020314109137,137.89709796111538,136.08719603633122,137.43478393554688,551100,0.0,0.0
2023-01-03 00:00:00-05:00,137.8872749362422,138.59550015710622,136.38230009421204,138.2217254638672,1446200,0.0,0.0
2023-01-04 00:00:00-05:00,138.99880903044948,139.50047735711107,137.15939852395618,138.5463409423828,580900,0.0,0.0
2023-01-05 00:00:00-05:00,137.69057112057675,138.07419192595162,135.22162850231547,135.72328186035156,1313200,0.0,0.0
2023-01-06 00:00:00-05:00,137.62171092751484,142.12680471311094,137.2872753867754,141.4874267578125,960700,0.0,0.0
2023-01-09 00:00:00-05:00,141.3694049279516,144.02524238020803,139.50048616764445,140.1693572998047,1011700,0.0,0.0
2023-01-10 00:00:00-05:00,139.78574069278724,140.89726394134112,139.5004903506304,140.4742889404297,424300,0.0,0.0
2023-01-11 00:00:00-05:00,141.33985395971683,143.12024776758392,140.56276654605549,143.10057067871094,816300,0.0,0.0
2023-01-12 00:00:00-05:00,143.99573725982566,143.99573725982566,142.36288356643084,143.1694793701172,545300,0.0,0.0
2023-01-13 00:00:00-05:00,142.29400126071553,144.41867674833165,142.29400126071553,143.73995971679688,622700,0.0,0.0
2023-01-17 00:00:00-05:00,144.21210757921529,144.6055593396047,142.1071091417646,142.26449584960938,1190500,0.0,0.0
2023-01-18 00:00:00-05:00,142.25466943290292,142.549765798534,138.51683216565775,139.1070098876953,939600,0.0,0.0
2023-01-19 00:00:00-05:00,138.6938690463778,139.43160239236917,136.17574162686967,136.75608825683594,1381900,0.0,0.0
2023-01-20 00:00:00-05:00,137.63155239811167,140.31689798800895,136.40199663232391,140.1693572998047,1058300,0.0,0.0
2023-01-23 00:00:00-05:00,140.43495361817875,141.1235018847436,139.32343033907847,140.7103729248047,885000,0.0,0.0
2023-01-24 00:00:00-05:00,138.4971428579431,142.10711622211954,138.47746576617646,141.72349548339844,918400,0.0,0.0
2023-01-25 00:00:00-05:00,140.31690657381478,140.9169304246029,139.14638202091152,140.46446228027344,1145200,0.0,0.0
2023-01-26 00:00:00-05:00,141.51690682246036,141.9398816947396,139.41190852883895,141.2021484375,927000,0.0,0.0
2023-01-27 00:00:00-05:00,140.33656913423877,142.05794713337562,139.93327125794127,141.54644775390625,967900,0.0,0.0
2023-01-30 00:00:00-05:00,140.82838729920027,141.40873397685772,139.66769394388535,139.98245239257812,798400,0.0,0.0
2023-01-31 00:00:00-05:00,140.5922859066806,142.6481140953464,139.74636613743596,142.54974365234375,1020600,0.0,0.0
2023-02-01 00:00:00-05:00,142.264516615242,143.6514440290521,140.0414703178096,142.7760009765625,1842000,0.0,0.0
2023-02-02 00:00:00-05:00,143.12029382987254,143.74982579342873,140.6906903902356,142.1563262939453,1912600,0.0,0.0
2023-02-03 00:00:00-05:00,141.64483694632426,144.25148940032622,141.37924867446634,143.9859161376953,1301900,0.0,0.0
2023-02-06 00:00:00-05:00,143.33666186513673,145.63838613798993,143.33666186513673,144.6842498779297,1833300,0.0,0.0
2023-02-07 00:00:00-05:00,143.41539844768866,144.6547853506891,141.66451210457495,144.34002685546875,1056800,0.0,0.0
2023-02-08 00:00:00-05:00,144.15312888006505,144.34002376817972,142.33338024331607,142.59896850585938,832100,0.0,0.0
2023-02-09 00:00:00-05:00,143.77931071941873,144.42851967337037,141.55627961527262,141.99891662597656,725600,0.0,0.0
2023-02-10 00:00:00-05:00,141.9694194667116,142.90387878581396,141.64481496464398,142.3235321044922,879200,0.0,0.0
2023-02-13 00:00:00-05:00,142.57930358806155,144.22198852034603,142.2645450726891,143.44491577148438,1146200,0.0,0.0
2023-02-14 00:00:00-05:00,142.75633800705884,143.61210396058442,141.2120088627809,142.00875854492188,1074300,0.0,0.0
2023-02-15 00:00:00-05:00,141.6153146295268,143.85802312259747,141.47760498553916,143.808837890625,648000,0.0,0.0
2023-02-16 00:00:00-05:00,142.03826584638367,143.12028084616134,141.97924957534573,142.18582153320312,609400,0.0,0.0
2023-02-17 00:00:00-05:00,141.95959399947736,144.46787568893316,141.57595820169325,144.09410095214844,853800,0.0,0.0
2023-02-21 00:00:00-05:00,142.6382833693691,143.31700047502503,140.1988492148987,140.66116333007812,712500,0.0,0.0
2023-02-22 00:00:00-05:00,141.39890532068006,141.82186527651575,139.5890029347893,140.011962890625,1033500,0.0,0.0
2023-02-23 00:00:00-05:00,139.6184945762298,140.94640556813093,138.2118752185953,140.43492126464844,1100700,0.0,0.0
2023-02-24 00:00:00-05:00,138.93979986129162,139.35292879251546,137.76926038487792,138.63487243652344,1115500,0.0,0.0
2023-02-27 00:00:00-05:00,139.9037438696934,140.22834833454093,138.51681662253768,139.03814697265625,1128900,0.0,0.0
2023-02-28 00:00:00-05:00,139.02831745668308,140.3365665126955,138.70371295323116,139.24472045898438,1046500,0.0,0.0
2023-03-01 00:00:00-05:00,138.6250114572932,139.99229171401436,138.6250114572932,139.33323669433594,733600,0.0,0.0
2023-03-02 00:00:00-05:00,138.65454360581936,140.3168903023623,138.1627213264431,140.011962890625,782700,0.0,0.0
2023-03-03 00:00:00-05:00,141.27103083135262,141.7726991768021,139.82507208721933,141.57595825195312,589500,0.0,0.0
2023-03-06 00:00:00-05:00,141.3890617333666,142.3628601542254,140.69066755455987,141.0546112060547,647000,0.0,0.0
2023-03-07 00:00:00-05:00,141.21200387327625,141.21200387327625,137.74957098521614,137.78892517089844,876100,0.0,0.0
2023-03-08 00:00:00-05:00,137.85778152290877,138.84142610033723,137.1889104146855,138.4676513671875,1145200,0.0,0.0
2023-03-09 00:00:00-05:00,139.27570829173786,139.59104186959195,136.08303851359437,136.9107666015625,1620400,0.25,0.0
2023-03-10 00:00:00-05:00,137.07823405708507,137.45268879103992,133.10709529283784,133.7377471923828,891700,0.0,0.0
2023-03-13 00:00:00-04:00,132.44691074184476,134.81185210579065,131.35312197793544,133.37318420410156,1091400,0.0,0.0
2023-03-14 00:00:00-04:00,135.62971102825912,136.7727723634908,134.2304525120665,136.48699951171875,1274000,0.0,0.0
2023-03-15 00:00:00-04:00,133.77716629080294,133.8264390282861,129.59910278457022,132.04287719726562,1619200,0.0,0.0
2023-03-16 00:00:00-04:00,131.3432135515408,134.48662410744143,130.97862243339537,133.85597229003906,1194700,0.0,0.0
2023-03-17 00:00:00-04:00,134.08262990896984,134.08262990896984,131.2151284534091,133.01840209960938,1855800,0.0,0.0
2023-03-20 00:00:00-04:00,134.25014532041803,136.55596472547393,133.01840225755575,136.51654052734375,1240700,0.0,0.0
2023-03-21 00:00:00-04:00,138.3001096678079,138.79280686643077,136.70376051984067,138.02420043945312,960400,0.0,0.0
2023-03-22 00:00:00-04:00,137.93553312002675,139.53188261060143,136.2110925547485,136.437744140625,1039300,0.0,0.0
2023-03-23 00:00:00-04:00,136.22093645159208,137.80742214397418,134.7921024465341,136.32933044433594,1271200,0.0,0.0
2023-03-24 00:00:00-04:00,134.7724424389108,137.33445973449088,133.86588108485043,137.2852020263672,1053900,0.0,0.0
2023-03-27 00:00:00-04:00,138.23113973522868,138.85194308387247,137.2555937639209,137.748291015625,784300,0.0,0.0
2023-03-28 00:00:00-04:00,137.90594574213796,139.1574008626054,137.3344151755932,139.0785675048828,673900,0.0,0.0
2023-03-29 00:00:00-04:00,139.92602126554186,140.37930935868883,139.09829348076255,140.1625213623047,799200,0.0,0.0
2023-03-30 00:00:00-04:00,141.42380575414202,141.86723021835363,140.06395669702985,140.74388122558594,585200,0.0,0.0
2023-03-31 00:00:00-04:00,141.41395702354635,143.3847459920709,140.98039608064926,143.20738220214844,1159700,0.0,0.0
2023-04-03 00:00:00-04:00,142.33041587926485,143.30594702986951,141.26618777648054,142.1431884765625,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,141.9559496479005,142.024934490051,136.89102179205767,137.0289764404297,964400,0.0,0.0
2023-04-05 00:00:00-04:00,136.04356893148142,136.4869934710274,132.4370212761091,133.6884765625,1605900,0.0,0.0
2023-04-06 00:00:00-04:00,133.2647486365643,134.4570674813127,132.53555134263806,133.27459716796875,1175800,0.0,0.0
2023-04-10 00:00:00-04:00,132.34834647121662,134.81183297402663,131.92463400997892,134.7822723388672,924300,0.0,0.0
2023-04-11 00:00:00-04:00,135.0483442069285,135.68884473600673,134.6738894161833,135.01878356933594,1109400,0.0,0.0
2023-04-12 00:00:00-04:00,135.98444072731982,136.98954732536387,135.69868293870064,136.50669860839844,1232300,0.0,0.0
2023-04-13 00:00:00-04:00,136.52641717294082,136.5559778064071,133.97424891083583,136.42787170410156,1142200,0.0,0.0
2023-04-14 00:00:00-04:00,136.37858813891617,138.004498030074,135.66910292021572,136.32933044433594,828100,0.0,0.0
2023-04-17 00:00:00-04:00,136.64462984313192,137.46250894078227,136.00412954344063,137.1865997314453,999900,0.0,0.0
2023-04-18 00:00:00-04:00,137.84682308410459,138.29024756036003,136.684064900327,137.21617126464844,839800,0.0,0.0
2023-04-19 00:00:00-04:00,137.20633700813093,137.2358976405617,135.294669252665,135.56072998046875,827000,0.0,0.0
2023-04-20 00:00:00-04:00,134.83154576990665,135.96474355265897,134.30928783149784,135.95489501953125,888800,0.0,0.0
2023-04-21 00:00:00-04:00,136.29978455516016,136.29978455516016,134.65416238662687,135.57058715820312,850400,0.0,0.0
2023-04-24 00:00:00-04:00,135.51146596259576,136.2406483240178,135.20599605054838,135.7085418701172,642900,0.0,0.0
2023-04-25 00:00:00-04:00,135.442451357618,135.8366181219587,133.85596584146782,133.93479919433594,1065000,0.0,0.0
2023-04-26 00:00:00-04:00,132.59471325242185,134.0038355433945,131.1757424270255,131.7866973876953,1149400,0.0,0.0
2023-04-27 00:00:00-04:00,132.4567364825099,135.4129201966928,131.81623602547478,135.3636474609375,1393800,0.0,0.0
2023-04-28 00:00:00-04:00,134.8906474242019,136.28005722550554,134.64429880847823,135.9154510498047,1412900,0.0,0.0
2023-05-01 00:00:00-04:00,135.90562727635248,137.98481057326674,135.71839988854666,137.3048858642578,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,139.16725058194444,144.23217733043944,138.75338672731166,143.4734344482422,2050800,0.0,0.0
2023-05-03 00:00:00-04:00,144.02526312043196,145.72014285614895,142.32051981676344,142.4683380126953,1026800,0.0,0.0
2023-05-04 00:00:00-04:00,142.38952111295634,142.67527893398352,140.32018641805064,140.8325958251953,1463000,0.0,0.0
2023-05-05 00:00:00-04:00,142.00520388833715,143.10884093154405,141.39426410169432,142.90191650390625,717600,0.0,0.0
2023-05-08 00:00:00-04:00,143.34534102762854,143.4832956580294,141.84753715761414,142.90191650390625,630900,0.0,0.0
2023-05-09 00:00:00-04:00,142.50773617561146,143.17781219973622,141.90664497811485,142.30081176757812,601300,0.0,0.0
2023-05-10 00:00:00-04:00,143.5424099471929,144.16321327179048,140.6354992819203,142.56686401367188,756400,0.0,0.0
2023-05-11 00:00:00-04:00,142.03476356184768,142.03476356184768,140.57638390232444,141.66030883789062,720800,0.0,0.0
2023-05-12 00:00:00-04:00,142.91177824875578,143.38476344872672,141.88697447616397,143.29608154296875,957500,0.0,0.0
2023-05-15 00:00:00-04:00,143.69024237193634,144.38986409143982,143.07928751853885,144.20263671875,1012200,0.0,0.0
2023-05-16 00:00:00-04:00,143.571972763259,143.8675941145152,141.74900199637756,142.44862365722656,1083900,0.0,0.0
2023-05-17 00:00:00-04:00,143.32561413573538,144.59678134660214,142.61612895662964,143.79859924316406,910400,0.0,0.0
2023-05-18 00:00:00-04:00,144.13366557209696,146.11430321199472,143.3157862882581,145.63145446777344,856300,0.0,0.0
2023-05-19 00:00:00-04:00,146.93220459417932,147.28694728828225,144.83330906774285,145.41470336914062,880500,0.0,0.0
2023-05-22 00:00:00-04:00,145.690590846971,146.7942279361337,145.0500753652102,145.7694091796875,731000,0.0,0.0
2023-05-23 00:00:00-04:00,144.73477121310128,145.51322637191984,143.82820993809992,143.8380584716797,912000,0.0,0.0
2023-05-24 00:00:00-04:00,143.31580393063342,143.51287985843774,141.6307724206581,142.1530303955078,952500,0.0,0.0
2023-05-25 00:00:00-04:00,142.7048192780223,144.09421390655223,142.2121220951029,143.6015167236328,811900,0.0,0.0
2023-05-26 00:00:00-04:00,143.9267500994124,146.1734488534856,143.85778028783892,146.05520629882812,725900,0.0,0.0
2023-05-30 00:00:00-04:00,145.90739620084094,146.7252605464256,145.22747147187565,145.37527465820312,622900,0.0,0.0
2023-05-31 00:00:00-04:00,144.73476421973336,144.9712493016546,142.4979142590151,142.95120239257812,1734800,0.0,0.0
2023-06-01 00:00:00-04:00,143.50296784306735,144.80368041992188,142.55698275778173,144.80368041992188,838200,0.0,0.0
2023-06-02 00:00:00-04:00,146.23253458020778,148.99164212691343,145.70042817767938,148.47923278808594,821800,0.0,0.0
2023-06-05 00:00:00-04:00,148.31173167398566,148.31173167398566,146.10445745487803,146.61685180664062,747500,0.0,0.0
2023-06-06 00:00:00-04:00,146.47890614195435,148.06539210209775,146.06504220051636,147.10955810546875,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,147.45441020113512,149.30695639400517,146.67595527902404,148.9226531982422,910200,0.0,0.0
2023-06-08 00:00:00-04:00,148.60733230152883,149.29710539868088,148.16390781306865,148.2131805419922,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,148.0058881710829,148.96331328024615,147.31496671626357,148.3414764404297,774500,0.25,0.0
2023-06-12 00:00:00-04:00,148.58826879281887,149.5753039689823,147.7492979296569,149.219970703125,581100,0.0,0.0
2023-06-13 00:00:00-04:00,149.21993665514435,151.7171489371257,149.180461883928,151.48025512695312,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,151.86522050482588,152.47717744496683,150.50310725255312,151.6085968017578,934900,0.0,0.0
2023-06-15 00:00:00-04:00,151.42105716830707,154.8756799923594,151.29273778676355,154.66839599609375,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,156.5536330338678,156.5536330338678,153.65174751870848,153.88864135742188,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,152.7732668714452,153.8294014869414,152.40806876300087,153.3260040283203,815800,0.0,0.0
2023-06-21 00:00:00-04:00,152.8621132069333,154.93489283405185,151.91456799410625,154.5400848388672,820700,0.0,0.0
2023-06-22 00:00:00-04:00,154.52032721965486,155.00396471485843,153.3457531982319,154.00706481933594,930300,0.0,0.0
2023-06-23 00:00:00-04:00,152.74368379889293,155.07308726895909,152.34887577791656,154.0366973876953,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,154.3229545908845,156.10948583578602,154.1946351994955,155.339599609375,963000,0.0,0.0
2023-06-27 00:00:00-04:00,155.625821971745,157.78743124441576,155.18165919018696,157.5110626220703,797900,0.0,0.0
2023-06-28 00:00:00-04:00,157.34325717422954,157.52091624972243,156.27725753839448,156.72142028808594,653100,0.0,0.0
2023-06-29 00:00:00-04:00,156.5141748634584,158.4586203013094,155.98116743504318,158.06381225585938,689000,0.0,0.0
2023-06-30 00:00:00-04:00,159.10017816388904,160.58073070208124,158.2710723571316,159.78123474121094,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,158.59679353180917,159.25812030617828,157.06690116696254,158.72511291503906,374700,0.0,0.0
2023-07-05 00:00:00-04:00,155.8824589242976,157.53082093040658,155.55675056817574,156.39572143554688,789800,0.0,0.0
2023-07-06 00:00:00-04:00,155.39882237462828,155.56661654923633,154.14528346907204,154.72763061523438,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,154.25385639433117,155.76401901161185,153.78994865585028,155.04348754882812,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,155.23100917762812,156.84974608479305,154.86579596144782,155.47776794433594,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,155.85284603082602,156.19831436185603,154.26371881781827,155.5172576904297,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,156.55364015846007,156.6326047749581,155.10269733484952,155.4678955078125,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,155.73439547908674,156.37596226395968,154.67827576323987,156.21804809570312,909800,0.0,0.0
2023-07-14 00:00:00-04:00,156.04036985669393,156.93857538073607,154.757221259628,155.49749755859375,705800,0.0,0.0
2023-07-17 00:00:00-04:00,155.44817127291006,156.44507135296084,154.85594415823047,155.85284423828125,715100,0.0,0.0
2023-07-18 00:00:00-04:00,155.694917568891,157.23468987036622,155.694917568891,156.8102569580078,812500,0.0,0.0
2023-07-19 00:00:00-04:00,155.87259133907745,156.51417323244982,154.18476964226133,155.43829345703125,889000,0.0,0.0
2023-07-20 00:00:00-04:00,156.06015019629353,156.36612872622757,154.7868812998989,156.0404052734375,723000,0.0,0.0
2023-07-21 00:00:00-04:00,156.11934225169506,156.5832499603826,155.41855575454454,155.48764038085938,645000,0.0,0.0
2023-07-24 00:00:00-04:00,156.00091450378795,156.74119089492174,155.46790706803304,156.17857360839844,616600,0.0,0.0
2023-07-25 00:00:00-04:00,155.21125823096875,156.82013014692393,155.21125823096875,156.66220092773438,625000,0.0,0.0
2023-07-26 00:00:00-04:00,155.82324519022345,157.37289771317808,155.25076295593868,156.7017059326172,686500,0.0,0.0
2023-07-27 00:00:00-04:00,157.20510832548834,157.92563984018966,155.69494559939352,155.81338500976562,910100,0.0,0.0
2023-07-28 00:00:00-04:00,156.76092045404616,157.293912776609,155.6949207479602,156.19830322265625,805200,0.0,0.0
2023-07-31 00:00:00-04:00,156.7905209652006,157.21493879999144,155.8824354814931,156.54376220703125,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,155.53698547624776,162.61402499972488,153.9873332136058,157.3827362060547,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,158.68563364571378,159.337065350612,156.33648534147574,156.63259887695312,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,156.3562345633782,156.85961704487198,155.28036991379471,155.80349731445312,941300,0.0,0.0
2023-08-04 00:00:00-04:00,156.33648079620494,156.67206909820786,154.13539685417913,154.5400848388672,606300,0.0,0.0
2023-08-07 00:00:00-04:00,155.5370023817527,158.65603710321943,155.5370023817527,158.51785278320312,770100,0.0,0.0
2023-08-08 00:00:00-04:00,157.93549102489513,158.67576739721645,156.09960501909987,158.4191436767578,969400,0.0,0.0
2023-08-09 00:00:00-04:00,158.60668681210365,158.60668681210365,157.15574388047673,157.64926147460938,894200,0.0,0.0
2023-08-10 00:00:00-04:00,157.56042070120705,158.9225189225537,156.4253212789641,156.859619140625,721400,0.0,0.0
2023-08-11 00:00:00-04:00,156.82016330183038,157.18536152007704,155.9022126995574,156.16871643066406,560400,0.0,0.0
2023-08-14 00:00:00-04:00,156.19829618225316,156.63259401267143,155.55672942610957,156.06997680664062,456700,0.0,0.0
2023-08-15 00:00:00-04:00,155.65543138017873,155.68504122813496,154.3722827452214,154.62892150878906,530000,0.0,0.0
2023-08-16 00:00:00-04:00,154.490724907387,155.77387344026252,153.87875295607026,154.01693725585938,634000,0.0,0.0
2023-08-17 00:00:00-04:00,154.69800949210259,154.69800949210259,150.5722099370573,150.9966278076172,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,150.5820901042514,152.87201903404085,150.54261532244496,152.4475860595703,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,152.6844561289034,153.00029951699958,151.04597431158518,152.6153564453125,616800,0.0,0.0
2023-08-22 00:00:00-04:00,153.40497958305858,153.8195324803115,152.0033916749295,152.6844482421875,501500,0.0,0.0
2023-08-23 00:00:00-04:00,153.59254097564957,154.57957613003046,152.88187445961842,154.2637176513672,543700,0.0,0.0
2023-08-24 00:00:00-04:00,154.33280930744633,155.46789365151162,152.7930369565207,152.86212158203125,567700,0.0,0.0
2023-08-25 00:00:00-04:00,153.62212921433417,156.0798518249441,153.30628584106395,155.54684448242188,539900,0.0,0.0
2023-08-28 00:00:00-04:00,155.77386878888345,157.33337081381165,155.77386878888345,156.4549102783203,418000,0.0,0.0
2023-08-29 00:00:00-04:00,156.2081691100677,158.43887806945608,155.9614103356901,157.49131774902344,755300,0.0,0.0
2023-08-30 00:00:00-04:00,157.89597916345068,158.4980710739763,157.25441248249484,158.21182250976562,513900,0.0,0.0
2023-08-31 00:00:00-04:00,158.1723822556855,158.9620133852228,157.4419708251953,157.4419708251953,735600,0.0,0.0
2023-09-01 00:00:00-04:00,158.18222613591018,158.84353778887066,157.65909878265848,158.56716918945312,471300,0.0,0.0
2023-09-05 00:00:00-04:00,158.68563385190672,158.68563385190672,155.03360707216677,155.08294677734375,774900,0.0,0.0
2023-09-06 00:00:00-04:00,155.2211160552999,156.38582516731853,154.45122997318526,155.06320190429688,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,154.93490002431764,155.86271542311553,153.32602800040382,154.6091766357422,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,154.10579268762928,154.5894302404125,151.56910528914355,151.90469360351562,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,152.47717041000578,152.93121316013497,150.18725692415683,151.4605255126953,790200,0.0,0.0
2023-09-12 00:00:00-04:00,150.80911096625988,152.01329519007507,149.3976577716847,149.6937713623047,939500,0.0,0.0
2023-09-13 00:00:00-04:00,149.25873036362032,150.81092629971505,149.14009541166678,150.76150512695312,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,151.7007467962753,152.1159842497966,149.7332981867971,151.1273193359375,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,150.04965208444,150.96910305310135,148.86325741146572,149.91123962402344,1279200,0.0,0.0
2023-09-18 00:00:00-04:00,150.05954858130008,152.36313947452493,149.88159615085533,150.74172973632812,969500,0.0,0.0
2023-09-19 00:00:00-04:00,150.32649452228037,151.42391311697085,149.74318587725597,150.92958068847656,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,151.5920063531679,152.96625010057656,149.5355813416084,149.6937713623047,786800,0.0,0.0
2023-09-21 00:00:00-04:00,149.2982766777748,149.85194167740457,147.94381063252374,149.31805419921875,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,148.9028016838028,150.84059127168643,148.8138254750591,149.94090270996094,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,149.34771941025846,151.66119168710506,149.34771941025846,150.78128051757812,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,150.00024424756768,151.29539289093566,146.85628192844754,147.57801818847656,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,148.3887221495642,148.5567933846435,146.32241597697507,147.17266845703125,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,146.4113662529632,148.6556395675006,146.05544632240145,147.1331024169922,972300,0.0,0.0
2023-09-29 00:00:00-04:00,148.13165701617896,148.22063323251885,145.89727987506035,146.08511352539062,964800,0.0,0.0
2023-10-02 00:00:00-04:00,146.04556485828144,146.5300160391739,144.54279014447073,145.74896240234375,821300,0.0,0.0
2023-10-03 00:00:00-04:00,144.93826742554364,146.87604200835847,144.93826742554364,146.28285217285156,934100,0.0,0.0
2023-10-04 00:00:00-04:00,146.54977441069502,148.83358761219722,145.96646581787866,148.41835021972656,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,148.36893994234143,148.74462232358928,146.02579401061436,146.72775268554688,883300,0.0,0.0
2023-10-06 00:00:00-04:00,146.371841409709,149.347717326744,145.76875521749196,148.51724243164062,878400,0.0,0.0
2023-10-09 00:00:00-04:00,147.98335716230346,149.75307580733656,147.57801601258566,149.6047821044922,519100,0.0,0.0
2023-10-10 00:00:00-04:00,150.01011222610882,150.96911832954555,149.38726363412218,149.56521606445312,548700,0.0,0.0
2023-10-11 00:00:00-04:00,149.5553435795009,150.85049218418342,149.5553435795009,150.52423095703125,685700,0.0,0.0
2023-10-12 00:00:00-04:00,150.52423968577716,150.9098184155292,148.56668729517682,149.40704345703125,733400,0.0,0.0
2023-10-13 00:00:00-04:00,149.32794421382303,149.69376049585696,146.04558449471452,146.9551544189453,923900,0.0,0.0
2023-10-16 00:00:00-04:00,148.1514065126898,149.40699977907363,147.8548040951676,148.76437377929688,608200,0.0,0.0
2023-10-17 00:00:00-04:00,148.16132026910316,149.46635007266832,147.49891660645454,148.0525665283203,924300,0.0,0.0
2023-10-18 00:00:00-04:00,146.72774121692385,146.72774121692385,142.29851221328119,142.32818603515625,933500,0.0,0.0
2023-10-19 00:00:00-04:00,143.06969539881868,144.80974008345817,141.60646057622932,142.02169799804688,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,142.2787893424608,142.99062937720404,139.82688918464243,139.96531677246094,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,139.93562106164947,140.95395977126347,139.0656062219809,139.26333618164062,862600,0.0,0.0
2023-10-24 00:00:00-04:00,140.65733749819287,140.65733749819287,138.72944426256697,139.3720703125,745400,0.0,0.0
2023-10-25 00:00:00-04:00,138.95684591632238,139.50061459406814,137.47384866019476,138.07693481445312,825800,0.0,0.0
2023-10-26 00:00:00-04:00,139.7971974957043,140.30142620155567,138.1065891259718,138.2548828125,810600,0.0,0.0
2023-10-27 00:00:00-04:00,137.95828690529734,139.06560179866304,137.28600204667214,137.6419219970703,818700,0.0,0.0
2023-10-30 00:00:00-04:00,138.660239015893,139.0359364695685,137.02894812062536,138.53170776367188,1335400,0.0,0.0
2023-10-31 00:00:00-04:00,135.3383227053339,141.78442136996142,135.3383227053339,139.17434692382812,1428600,0.0,0.0
2023-11-01 00:00:00-04:00,140.232223491913,141.33953842008782,139.26333612986033,140.78587341308594,1284700,0.0,0.0
