Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,160.86651206447445,167.49157309178108,158.63960626775625,167.4451904296875,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,167.05549344367046,167.5008859962684,163.50172583329504,164.6986846923828,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,162.5088612238771,165.1533242133568,160.96857741836735,164.8471221923828,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,163.99348716402662,165.75645318751071,162.69444689980227,164.5966033935547,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,165.29251733696904,165.31107889845939,160.69022701164968,161.76657104492188,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,160.0870714122282,162.4067704869528,159.8272662485246,161.21908569335938,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,161.2283912221023,163.78934856750266,160.38403135253327,163.64088439941406,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,163.26974410264143,163.84502507710002,161.5624344238898,161.6923370361328,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,161.55314915752137,164.7636194278786,160.4396962525283,164.6800994873047,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,168.9947732237548,169.88553001230295,163.18623590229052,164.6986846923828,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,164.01202665294812,166.84206284531248,161.58098613278034,163.13983154296875,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,161.0149656307091,161.93357164452442,156.89517743539804,157.7488250732422,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,156.81168476737298,157.78596138013646,155.401303519928,157.322021484375,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,157.39624795627878,157.61893003698066,154.07443672203462,155.5219268798828,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,154.64045530400938,155.6796761791708,153.7682460016464,154.11155700683594,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,154.95592911088184,156.72818295559648,154.49198920336423,156.5611572265625,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,154.0929821070501,154.5105251228599,149.84329156042938,152.82177734375,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,151.27222854969756,152.9145796068188,150.57631876461645,152.52487182617188,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,151.85681386013428,152.71973529174426,150.28869470808016,151.96815490722656,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,151.8104242237318,153.2486408361492,149.23091934962807,149.56495666503906,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,151.48562093544905,154.06512513397422,151.07736579760137,153.1186981201172,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,151.8846510287343,153.46204390174196,150.51139285017356,153.30430603027344,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,155.1600473269391,155.559028809043,150.86395970884976,151.4392547607422,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,153.37856097214373,157.4519534501949,153.37856097214373,156.96945190429688,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,155.68896852372686,157.7766983836418,153.87960547679876,154.8909912109375,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,157.38697308797958,163.45531513776942,155.34564028256702,162.52743530273438,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,164.37390983814333,167.3709719489846,163.60378202162093,163.93780517578125,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,163.891415371691,166.66576694227706,163.14910869202325,165.53375244140625,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,165.36673245035223,166.13687435243511,164.16975962774188,165.9698486328125,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,166.75855912959705,168.1039820106833,164.22545123474842,165.28323364257812,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,164.2997020932861,166.19257087580226,163.51099850821547,166.0997772216797,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,165.90490654035057,166.85134787483088,162.6573273290508,162.75010681152344,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,163.65017595615814,164.53167320141156,161.07067092704276,161.22840881347656,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,160.8758102069009,161.200559653923,157.38697296849136,158.6024932861328,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,160.00356776628513,161.07062369148716,157.5075692634362,160.52317810058594,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,161.12630746651848,166.10903118290273,160.11492197127313,165.32032775878906,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,164.00274117812438,165.64509225354496,162.6944273695975,164.27182006835938,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,163.89141632698727,165.35746813433784,159.13138834325756,162.41607666015625,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,162.62951734219527,162.62951734219527,159.40048503058367,161.5438995361328,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,160.08710869917837,164.52237323043312,159.4747046028153,162.60166931152344,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,161.05039363767864,163.704348249875,160.92891933941564,161.7886505126953,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,161.82602268521737,165.68548027557918,161.64846687463606,165.60137939453125,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,165.40513466195122,171.65689033827655,165.18085137993762,170.17105102539062,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,171.82509114068262,173.30159065573613,164.23701838208265,172.61941528320312,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,169.78788502961743,173.1053350924024,169.69443010872027,170.34857177734375,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,168.68519058889188,170.61959638708728,167.68529129811455,169.14309692382812,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,169.20854657112244,172.19891941445343,167.61989807568247,171.4700164794922,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,169.88133917853008,170.628935827404,164.90984784307554,164.93788146972656,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,167.47970805584904,168.67585703703608,163.13432464473274,163.5268096923828,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,162.4708354689455,164.60147681968803,161.769966228327,164.27439880371094,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,164.9565537120451,166.15270248996228,164.1809235380613,165.1341094970703,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,163.68566658075974,166.0125431665783,162.0129174614688,164.78836059570312,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,163.37728460119118,167.0031191567833,163.32121734669775,166.80686950683594,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,165.3210404964426,166.63867809577775,163.92864180006487,164.54541015625,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,163.70434721412303,165.4892308524098,163.0502054841599,163.83518981933594,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,162.18110877363185,163.452018615413,159.41500585003115,159.57386779785156,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,159.81687002607748,160.67660119270943,157.70490839616704,158.67678833007812,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,161.43353934888256,161.68585625390537,157.4526074192425,160.56446838378906,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,158.25629301223574,158.9851959405896,156.80782694617076,158.06004333496094,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,160.16263585320132,160.75137056929313,159.218803756882,159.5552215576172,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,158.8169657540311,161.26534531053912,158.26561871153413,160.2187042236328,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,159.83557480468895,161.1345186783066,158.68615313820402,160.8915557861328,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,159.91967267202054,163.46139223290388,158.96648652861035,162.67642211914062,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,163.53618282197974,164.42394781974005,161.19995163880859,164.171630859375,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,163.8071513614433,164.93789333484995,161.48027462670015,161.71389770507812,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,161.45223786922242,162.60165939998532,159.93835065440067,160.7887420654297,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,162.2372134696998,164.80706736909016,161.71390004802663,164.67623901367188,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,164.80705429038483,166.2555201342113,161.64846591265973,162.07833862304688,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,163.53615014634266,163.7884670562931,159.77948716182775,160.39625549316406,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,159.0318681614433,164.31175739498107,158.7795655461229,162.49884033203125,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,164.4239121942184,164.65753526191668,161.50830087229417,164.21832275390625,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,162.81658804056107,163.6576396588831,160.62053970992073,162.9661102294922,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,162.09702659521741,166.04057064124183,161.48025830841362,165.526611328125,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,166.22750799468045,167.35823578167933,163.17171394013653,164.1996612548828,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,164.35851139559375,168.08712657184293,164.0220935949557,167.42364501953125,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,167.44231181580471,168.82537059018466,164.70425641179588,166.72276306152344,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,165.7509046633544,169.59166881787004,164.713617577559,164.7696990966797,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,166.47047794349885,169.974824493555,165.73223521101164,168.4702911376953,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,168.04976156048906,168.66652993571674,166.02191486547233,167.75071716308594,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,167.86288123979142,168.03108303424335,164.85381444799626,165.45188903808594,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,164.81638091467906,165.95646251287934,162.83526205974303,165.86302185058594,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,167.67594777264313,169.9561112828185,167.23674950690963,169.18048095703125,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,170.07760001716034,172.40449099686853,169.94677166443907,172.17086791992188,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,171.9652899634291,174.09593142682962,171.12423827468342,173.82492065429688,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,173.18945409823357,173.98376397214642,170.75042870333337,172.09609985351562,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,172.18956931392506,172.57271463087082,168.01238702817918,168.58242797851562,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,167.7320364751486,167.95630551249843,163.64829522300408,165.592041015625,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,164.4426443388061,167.48908471793484,163.1343605586217,166.45179748535156,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,165.358428590208,167.95631634129788,164.66691333483257,167.6666259765625,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,168.90014569368796,169.49822020331598,167.7413700928744,168.08712768554688,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,169.33000440069978,169.33000440069978,165.61072898453375,165.9191131591797,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,165.0406767252971,168.09647037320184,163.95666229385648,167.3769073486328,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,167.19002508103225,168.7132378726265,165.63876440123914,167.25543212890625,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,166.6012852213459,168.72258672369847,166.1340390738193,168.25534057617188,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,169.15244762722475,169.8252832300783,167.46101883032551,168.50765991210938,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,167.39561631087406,167.70400049212418,165.36776965770332,165.4799041748047,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,162.99416832893138,166.62934332017093,162.1624706345621,165.050048828125,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,164.09686592906408,165.92846298969553,163.40533644171924,165.42384338378906,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,165.53597290310591,165.80696940824743,163.85388383554377,164.377197265625,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,164.08750499651455,164.50802369366752,158.2469279271083,158.2936553955078,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,159.77013906734416,159.77013906734416,152.93900308922122,153.6865997314453,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,152.06992411375245,154.76126643216446,150.54671139981332,154.44354248046875,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,154.05106764971902,156.54616048150538,154.05106764971902,156.2471160888672,6574400,0.0,0.0
2023-05-01 00:00:00-04:00,157.190940369597,157.27504124599085,155.23784082050605,155.7611541748047,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,155.4434441277248,156.5181188169739,152.12599364571184,153.20066833496094,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,154.11646800213663,155.11638160494957,152.5745614148545,152.64932250976562,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,152.68669928361498,153.13525160371995,150.78968101861435,151.66810607910156,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,152.04478737135474,156.3294516706086,151.8093656244066,156.15054321289062,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,156.1505187792217,156.88503336524641,153.86221228506705,154.64381408691406,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,152.76987685047038,153.95641165780776,152.56270456249095,153.49497985839844,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,155.1994478548807,155.37837070200254,151.64928348279238,153.54208374023438,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,152.80754412320482,152.94879141692377,150.61341182375517,151.7716827392578,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,152.65689162014743,153.4573313779187,151.01835094413534,152.4403076171875,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,151.9788751130095,155.83037176707552,151.26319811519176,155.62319946289062,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,155.37834193434145,156.36711607499677,153.36313249855917,153.85281372070312,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,154.9074880750909,156.00925997420197,153.56088276584438,155.69850158691406,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,156.62140393763062,160.2468906180914,156.39539386285458,159.9078826904297,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,160.6423896697261,161.0190731093905,159.08861179199693,160.1903839111328,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,159.87018644827833,161.13204342529045,159.19217074173417,160.89662170410156,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,159.88903757888275,160.7836517698053,159.35228343333324,159.8419647216797,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,157.20521282410627,158.68365377995002,156.49894765162634,157.32763671875,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,155.3783387260557,160.56702837976394,154.05998281173837,159.7289276123047,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,161.32979369039506,166.72565517212664,160.71768863299405,166.0099639892578,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,167.46019520537658,167.7992030885391,164.82346882177976,166.2548370361328,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,164.58805210003658,165.548576859795,163.0625237637757,163.74053955078125,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,165.61446705343067,166.1606471683282,162.8176558691975,165.55796813964844,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,166.20772608683498,166.33014997325114,163.94768343438767,165.01177978515625,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,164.97412782279378,164.97412782279378,159.87018662602398,160.33160400390625,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,159.5217555014345,161.53696489758906,159.05091205028626,160.42578125,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,161.18855192349292,163.65576711017096,160.51053617663442,161.97015380859375,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,162.97778034090996,163.7028690045976,161.423988128,162.18675231933594,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,163.31676735687586,163.68403907627055,159.59710662978108,160.6423797607422,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,161.52756051623393,164.11719961482208,161.38631322209375,163.8911895751953,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,166.26422718158304,167.91217916159601,164.15485784332705,167.06466674804688,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,165.56741386433717,167.8745441214072,164.59746304289638,166.79159545898438,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,165.96290494087003,168.9386246336094,165.63330877725247,167.70501708984375,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,168.98573130178744,169.3435769641579,165.98174743673894,166.4525909423828,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,164.7387155497619,166.70683780540853,163.31675907448417,164.19253540039062,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,162.44099951157196,163.47686090823228,160.44462776782942,160.53878784179688,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,160.0867893875271,162.59168024650447,159.9078665591711,162.5634307861328,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,160.00202598348514,160.3504455413572,157.4500481404978,157.9020538330078,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,158.66484977733344,161.0096412403509,158.22225573230534,158.90968322753906,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,159.92671113794344,166.27368693698804,159.60654099408464,166.02883911132812,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,164.4656180796566,166.0947468291239,164.1171985104537,164.75755310058594,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,165.67099876750615,166.71627198643012,164.23964477163162,166.48085021972656,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,168.44898405194684,170.01217363403853,167.9310533008002,169.5225067138672,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,169.66371345482864,170.6336497345947,167.26240917842694,169.27761840820312,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,168.37362578385284,168.4301247005541,166.16065575303818,166.23599243164062,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,163.57101802311115,165.24721962083623,162.987176720466,164.62571716308594,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,163.95712478315005,166.74452463636462,163.458031820727,163.57102966308594,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,164.39971894348008,169.24940126827465,164.38088118007215,168.976318359375,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,169.3435699828261,169.47540558421122,166.53734682819848,168.39247131347656,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,170.45476344360137,172.2345513484008,169.51307641737938,171.73545837402344,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,172.79955706847258,173.27981224497722,171.15160488934546,172.44171142578125,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,171.0197693237487,172.35696308222572,169.81441116486792,170.30409240722656,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,168.8350493073251,173.51523466388164,168.2982952101903,172.70538330078125,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,171.80137253303624,173.4587364218694,170.44534100171694,172.96905517578125,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,172.88428857045406,173.91072380755597,172.35694622364946,172.95962524414062,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,170.11574165871437,171.54710984509958,168.82563513613837,169.42831420898438,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,171.3870261886242,174.74885552252232,170.78434711085288,173.57174682617188,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,173.81659067918739,174.91836276072146,172.61123245140632,173.1668243408203,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,174.21208707973037,177.15014578807526,174.02375256209336,175.22911071777344,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,166.57500879378958,167.33777294615126,164.05129459244463,165.73690795898438,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,167.91220503520648,170.57718094352543,165.96292043607755,167.3566131591797,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,169.27216408250166,170.24891546834994,167.783320735746,169.1488800048828,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,169.28166359710093,171.07395674999182,169.11097590157038,170.69464111328125,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,169.7463158026207,170.1920195771296,168.50404061110274,169.1488800048828,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,167.1384855430851,167.546249087055,162.83319418297157,163.52545166015625,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,161.63833303650256,163.3547601025592,160.87020949599884,162.91854858398438,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,160.8322896311712,162.04611703088113,158.47100855659775,159.7322540283203,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,160.61415047245129,161.04089860032687,158.30978003774212,160.22535705566406,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,158.6511967412039,158.7649885439393,155.92955554274266,158.11065673828125,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,158.1011718433906,160.24433269556326,157.7692598069643,158.62274169921875,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,159.93138296036045,161.72367603548648,158.30029974734,158.89773559570312,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,157.2192243350024,157.76924207843712,156.128681143513,157.6080322265625,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,157.60802581773635,161.79004738089256,157.13387410681057,161.66676330566406,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,160.9934898001024,161.3633275875754,158.95462858611472,159.4667205810547,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,158.92618552404926,159.85553340418627,156.75457680161094,157.15286254882812,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,157.15285486698983,158.5184142021062,156.67870312396124,157.19078063964844,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,156.06231563722622,158.2149541872554,155.68298555112446,157.883056640625,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,158.1106314899331,159.86499867509804,157.50371785565312,159.26756286621094,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,160.86073732071173,160.86073732071173,157.5606305174864,158.47100830078125,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,155.45538521104265,161.68574612764317,155.45538521104265,161.05038452148438,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,162.61509431549192,162.61509431549192,156.8494067960786,157.0295867919922,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,157.88305827914866,159.75121737144343,156.18558687489863,159.1348114013672,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,160.471927438198,161.13573702734212,158.9167101993616,159.9788055419922,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,159.39086341948416,162.40646178180378,159.0684436832545,161.86593627929688,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,157.9115201321974,161.46765864590313,156.77355870180452,160.48141479492188,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,160.09259181499317,161.49607683819787,159.31497605770122,159.3718719482422,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,161.19262425795162,161.2305645009849,159.817587082237,161.05038452148438,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,160.3391735277554,162.06507854572232,159.52363185751747,160.96505737304688,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,160.92710653935282,161.2400484414114,158.2718537548865,159.36241149902344,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,157.2002984199384,157.7787642190102,155.49334897431945,156.19509887695312,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,156.57437768642677,156.85887160538604,155.35107264585218,156.14764404296875,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,157.91150123657116,158.07271109350643,155.61660852672807,157.2666473388672,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,156.1571535443873,157.50374293265733,154.98125186013976,155.0381622314453,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,155.43642551143617,156.982150330656,155.07606556181997,155.8631591796875,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,157.81668802444693,158.0253159801897,155.1804050963865,157.4658203125,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,157.61752467132575,157.89252630832252,154.03292427520375,154.21310424804688,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,153.62515313374928,155.13295208986378,153.39755510510562,154.41224670410156,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,154.061398336119,155.0571054697862,153.06567673248819,154.70623779296875,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,155.50280193889216,156.07178981978063,152.67686159572852,153.72000122070312,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,152.09840181260768,154.4786384514315,152.06047603838743,152.10787963867188,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,153.45445402363387,153.67255974109662,151.92768506147328,152.0225067138672,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,151.6811457960369,152.60100137207306,150.99836610104177,152.58203125,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,151.35871653475203,151.46303049463666,149.23451156526644,149.7940216064453,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,151.0173391909947,151.2638929029359,147.83103870838616,149.9647216796875,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,149.9647151534747,153.03722370762515,149.89834143274828,150.8656005859375,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,152.5251310230609,152.8285950877595,150.12592433264436,150.78973388671875,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,151.26389645991176,152.33548411886323,149.67075341612653,151.68115234375,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,149.9362691396963,152.10787781942724,148.25776786874795,149.1207275390625,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,149.5095407886779,150.28714217333533,148.40002737437212,149.8035125732422,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,150.2681768378839,150.9319863844427,146.778412483176,147.0913543701172,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,146.29480218461413,149.92680675273013,145.62150025372483,148.8836669921875,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,147.77414396404254,148.73192534055744,146.70255632192826,148.61813354492188,2747000,0.0,0.0
2023-10-10 00:00:00-04:00,148.6181291173385,150.9888879222093,148.2008732524871,149.50953674316406,3657400,0.0,0.0
2023-10-11 00:00:00-04:00,148.2388128941921,150.0880018604847,147.68879511730142,149.19659423828125,4452400,0.0,0.0
2023-10-12 00:00:00-04:00,149.86988161598453,150.0880018434953,146.2568475276457,146.98704528808594,5643300,0.0,0.0
2023-10-13 00:00:00-04:00,147.29051003510014,147.442227601502,144.33179320583088,144.85336303710938,4319100,0.0,0.0
2023-10-16 00:00:00-04:00,145.43183452599405,146.7310057726769,145.1757885132295,146.3232421875,4872200,0.0,0.0
2023-10-17 00:00:00-04:00,144.9197486856719,146.90169953978028,144.03781890099603,146.28529357910156,5098900,0.0,0.0
2023-10-18 00:00:00-04:00,145.0145606513647,146.06717805105262,143.6205534336709,143.971435546875,4837500,0.0,0.0
2023-10-19 00:00:00-04:00,144.93870323213943,145.52666124076075,142.6912285711727,143.13693237304688,6041100,0.0,0.0
2023-10-20 00:00:00-04:00,143.59212338010215,143.96196118986146,139.97908913015402,140.1687469482422,5391500,0.0,0.0
2023-10-23 00:00:00-04:00,139.6661463904641,140.99376557917114,138.46179682430306,138.7557830810547,5398200,0.0,0.0
2023-10-24 00:00:00-04:00,139.24888678886708,139.97908455811879,138.40489722647197,139.3247528076172,7024400,0.0,0.0
2023-10-25 00:00:00-04:00,134.10907801728138,137.11519834862133,132.8857728801601,134.45994567871094,12349200,0.0,0.0
2023-10-26 00:00:00-04:00,134.82031053212262,139.0497506241481,134.66857849519718,136.565185546875,7888800,0.0,0.0
2023-10-27 00:00:00-04:00,137.39021481616328,137.58935044668786,134.99100813437593,135.72119140625,5327500,0.0,0.0
