Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.228828085036035,18.68972368591061,18.134769515765836,18.57685089111328,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.576845419176433,18.924868122741213,18.04070383843075,18.887243270874023,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,18.82140320022535,19.23526763626168,18.482786680372737,18.971899032592773,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,18.783782001928685,19.272894449368984,18.548631993819175,19.1694278717041,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.141208816175975,19.160021245232347,18.181796462924734,18.351104736328125,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.304071301999784,18.586252319280955,16.55455688868421,17.07188606262207,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,16.930794593381552,17.241192422498152,16.45108853128289,16.940200805664062,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,17.006047951481854,17.260010382401482,16.742679305263117,17.024860382080078,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,17.100107020349842,18.162984152233783,16.949611175022063,17.89021110534668,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.767931691270164,18.84962302090938,17.58921900043491,18.50160026550293,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.15061470447607,19.67735015071778,18.2382316453561,18.50160026550293,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.31115666953422,18.94914297518504,18.17784669457238,18.434946060180664,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,18.082621657421107,18.196888629542446,16.787604449034852,16.816171646118164,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,16.797128743334117,16.892350928144122,16.178187266387237,16.48289680480957,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.425764148451695,16.482896732602573,15.949655042699472,16.11153221130371,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,16.035352772607673,16.311495074134754,15.692553679197081,16.073440551757812,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.244840098463108,16.511461817361557,16.00678557608617,16.073440551757812,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,15.88300201137368,16.168666783463923,15.511637444413898,16.130578994750977,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,15.816345312932919,16.16866503942701,15.644945741681896,15.8639554977417,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.67350887936473,15.921085800548191,15.302144405695476,15.730643272399902,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.578289290536796,15.825866223911982,15.311667558545373,15.340234756469727,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.568769603066801,16.149621532341712,15.50211461251167,15.968701362609863,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.721120875718588,16.10200774827932,15.635421102365939,16.073440551757812,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.559073540146787,16.85426248310489,16.063921467731074,16.254364013671875,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.568595151828344,17.6636456415935,16.321018219289897,17.61603546142578,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.425593408530467,17.873137152515955,17.063751269341108,17.76839256286621,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,17.901702606945005,18.168324374258013,17.406550490809707,18.12071418762207,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.25402357840419,18.711087893831102,18.00644662016158,18.61586570739746,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.492079034774623,19.006275960557865,18.387334442987644,18.939620971679688,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,19.082456442002876,19.149111435336817,18.549212862906643,19.04436683654785,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.234808944131156,19.510951285993787,18.88248740041717,19.26337432861328,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,19.02532026254099,19.120542451100903,18.768220898292878,19.101497650146484,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,19.091974894013372,19.863272972389538,18.92057713725304,19.653783798217773,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.710916533907756,19.968014055422593,19.0538854984543,19.06340789794922,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.673000184708872,18.75869997122547,18.25402365242907,18.634910583496094,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.720607626200042,19.406204001635274,18.43494292382167,19.330026626586914,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.396682109838647,20.263200373611024,19.377637313308938,20.14893341064453,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,20.053718963237564,20.24416336941654,19.825186765550274,19.83470916748047,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.558564028590787,20.986891425631363,19.42525223650937,20.88214683532715,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,21.07258686698522,21.63439572095863,20.84405472885888,21.339208602905273,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.282077784235863,22.177163428154852,21.139245413109208,21.967674255371094,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,21.710571771657673,22.05337086597404,21.52012924298004,21.529651641845703,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,21.120199937948556,22.09146293652213,20.73931302170757,22.053373336791992,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,21.99624212812779,23.462657301356472,21.853409752637205,23.2341251373291,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,23.71023181056397,24.691017168778625,23.6340544304452,24.043508529663086,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,23.415047682859534,23.967334213374375,23.24364810162868,23.424570083618164,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.16746537092623,23.272209938911924,22.729445934280267,22.91036605834961,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,22.75801416446418,22.843713946057946,21.748663401063425,22.234294891357422,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.215248421613783,22.272380999643488,21.310640491119198,21.348730087280273,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,21.748662953033076,21.824840333301356,20.625045231916886,20.74883460998535,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,20.472689886317074,20.920231755577007,20.386990108937862,20.55838966369629,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,20.529822526949218,21.253508529076996,20.177502833307567,21.243986129760742,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.139245701917027,21.424910448073135,20.682179565370223,21.377300262451172,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,21.85340837490593,23.481700622026096,21.57726422564953,23.367435455322266,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,21.424910362730635,23.243647052669907,21.253510789234845,22.37712860107422,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,22.405693491166687,22.938935141101837,22.234293935348823,22.558048248291016,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,22.024806490448608,22.358083228587425,21.72009695256584,21.83436393737793,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,21.805792983303252,22.443779149496944,21.78674818641107,22.18667984008789,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.253338992787906,22.56757091003699,21.72961791989811,22.31999397277832,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,21.567741370966925,21.748663333347345,20.758355556330347,21.234464645385742,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.367776854342637,21.615353803567444,20.89166775572848,21.034500122070312,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,21.12972140163799,21.12972140163799,20.19654622793081,20.396512985229492,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.38698948590945,20.767876364726042,20.044190386868568,20.68217658996582,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,20.50125545709047,21.301118771673693,20.453643464429675,21.282073974609375,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.396339795987288,21.58678414018297,21.272552243608402,21.51060676574707,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,21.758185078007248,21.843884856754045,20.967844086618317,20.986888885498047,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,21.110678715830968,21.234466289436163,20.367947825563263,20.45364761352539,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,20.529825146545857,20.87262430082424,20.23463799492403,20.825014114379883,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,20.777402284674082,20.910712260797702,19.79661863254366,19.86327362060547,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,19.68235188249129,19.749006871369467,18.711088802863554,18.939620971679688,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,18.60634377551562,19.072930457407924,18.254022256096686,18.473031997680664,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,18.996756680688772,19.30146626003691,18.42542531130483,18.711090087890625,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.282592354842457,18.882489093514526,17.987403369836745,18.85392189025879,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,18.6634788190369,19.13006556248629,18.46351203400873,19.015798568725586,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,18.9097810455087,19.14109312138494,18.75557115661957,18.98688507080078,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,19.006160749495574,19.439872064689734,18.938694953422054,19.276025772094727,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,19.71936648103874,20.538597653142986,19.63262608710245,20.480770111083984,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,20.46149741191041,20.789189940983988,19.931407529276264,19.9410457611084,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.26874006434821,20.663898412531033,19.74828652968503,19.98923683166504,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,19.72901182752553,19.79647946228568,19.035075557595427,19.497699737548828,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,19.78683866918375,20.22054809242234,19.64226702313271,20.008512496948242,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,21.56023314904175,21.916838555257968,20.519327950897477,20.63498306274414,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,20.981951820207982,21.020502910920637,20.326566733349303,20.73136329650879,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,20.914487369472642,21.03978072017789,20.760279320156204,20.924123764038086,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,21.049417378091672,21.54095618787433,20.962675127053274,21.502403259277344,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,21.56023293641172,21.62769872404106,20.808467363602983,21.00122833251953,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,21.04941542689474,21.165070525355294,20.634980674417687,20.827741622924805,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,20.548238434712403,20.625342446466675,20.143441913426308,20.239822387695312,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.201269309664237,20.98194949085621,19.969957276153345,20.875930786132812,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,20.721725223412115,21.579507679286504,20.625344738432947,21.492765426635742,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,21.637336310901482,22.62041207579836,21.598783382946223,22.051769256591797,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.369825616970267,22.475844340295897,21.290369271182808,21.328920364379883,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.280726834798603,21.62769579656147,21.165069901442788,21.33855438232422,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.30964533529303,21.415662218315514,20.480775706671345,20.798830032348633,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,20.914487540624453,21.38674992530888,20.79883058353818,21.280731201171875,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.309641194643984,21.415658057066466,20.866291768398256,21.03013801574707,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,20.76991535401804,21.95539224021972,20.58679444757556,21.74335479736328,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.32891956463486,21.656612116895193,21.203626218561144,21.348196029663086,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.348195820706504,21.752992390812707,21.078332666172276,21.714441299438477,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,21.752990323793924,21.993940596478048,21.37710848666419,21.76262855529785,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,21.52168217849706,21.63733913917588,21.07833447888914,21.174713134765625,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.290367888292234,21.463852392172978,20.837382002396275,20.866294860839844,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.193986358710003,22.35054843533103,21.04941655870856,22.244529724121094,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.157788716764962,22.745708019758943,21.82045793900932,22.48548126220703,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,22.504755178569365,23.131225501576125,22.40837470465187,22.59149742126465,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.331273739402377,22.408377761393254,21.87828783999408,22.15778923034668,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,22.13851493347295,22.61077734420759,21.95539401225069,22.061410903930664,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.225479389468497,18.350774566975723,15.79670007825616,15.8063383102417,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.365344218728602,16.721951477769526,15.208782942493952,16.24968910217285,52320500,0.0,0.0
2023-05-08 00:00:00-04:00,16.355704462781258,16.480999638737185,15.700321240622063,16.374980926513672,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.191858867208783,16.481000320236877,15.893081020220771,15.931633949279785,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,15.999099810318068,16.037650901249325,14.996746628989985,15.276248931884766,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,15.035298168756015,15.102763954503956,14.611225151948505,14.813623428344727,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,14.794347866507277,14.938917669844818,14.379913082182817,14.476293563842773,14393700,0.0,0.0
2023-05-15 00:00:00-04:00,14.649777355505266,15.237696647644043,14.457017308555015,15.237696647644043,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.150955148184199,15.150955148184199,14.389552235602396,14.408827781677246,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.51484599861089,15.122039925768433,14.341361494193064,15.006383895874023,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,15.093125220921268,15.536474687010442,14.890726951251152,15.141315460205078,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.122040048086049,15.160592058362688,14.582311904213107,14.620863914489746,11046300,0.0,0.0
2023-05-22 00:00:00-04:00,14.640140126070325,14.66905482445753,14.225706226530878,14.447380065917969,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.49556935857243,14.977469936874908,14.350999552742651,14.379913330078125,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.158237613264538,14.27389455296428,13.820907783122722,14.110048294067383,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,13.936563697575023,14.013667710686315,13.300455129830691,13.570319175720215,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.582312015147307,14.630502258147816,14.071497645307742,14.370275497436523,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,14.611226105557686,15.343715241193376,14.534122082769978,15.285886764526367,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.199145271842625,15.199145271842625,14.649777966193078,14.659416198730469,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,14.794348989217433,15.112403316018371,14.389552406170337,14.832901000976562,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,15.083487207015157,15.32443748776078,14.823261381769118,14.842536926269531,12414900,0.0,0.0
2023-06-05 00:00:00-04:00,14.736519668458406,14.977469957948669,14.457017369415798,14.582311630249023,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.49557098735872,15.48828603284499,14.457018973528744,15.218421936035156,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.256971955199457,16.567742092356234,15.189506169605469,15.8063383102417,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,15.806338610066886,16.21113516961406,15.420818514856439,15.979823112487793,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,15.92199413225264,16.008736375696877,15.343713122059281,15.517197608947754,13573400,0.0,0.0
2023-06-12 00:00:00-04:00,15.69068632646503,16.288242122081627,15.613582293536915,15.912360191345215,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,16.008737164947906,16.27860030158599,15.96054600604486,16.018375396728516,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,16.08604213848248,16.569396787776803,15.84436481383532,16.047374725341797,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,15.892703720727958,16.260052496883887,15.660693676231803,15.979707717895508,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,16.0860436053891,16.0860436053891,15.602688912017053,15.738029479980469,13014200,0.0,0.0
2023-06-20 00:00:00-04:00,15.573690044342259,15.660694043550471,15.129002732405624,15.148337364196777,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,15.032332834231738,15.805700614750524,14.983997175088184,15.216007232666016,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.206339497778579,15.22567412967407,14.848657105045927,15.032332420349121,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,14.838989307576073,15.148336013238469,14.81965467750922,14.848655700683594,8500700,0.0,0.0
2023-06-26 00:00:00-04:00,14.896991947101244,15.206338665081374,14.780986927858695,15.051665306091309,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,15.051665683919861,15.515685772537939,14.819655639610822,15.351346015930176,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.177338889736378,15.22567454887993,14.993664491302098,15.216007232666016,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.14833777526177,15.651027152360857,15.10000211639824,15.457684516906738,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.573690845722878,15.651027533015053,15.36101449470638,15.380348205566406,8374500,0.0,0.0
2023-07-03 00:00:00-04:00,15.38034738088586,15.796032744237149,15.361013671062489,15.776698112487793,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.46735014705481,15.825033430500255,15.119335100639406,15.612356185913086,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.332014603098651,15.96037642408189,15.283679858498996,15.921707153320312,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.486683960363568,16.144046601954788,15.274007648920666,15.747695922851562,12988600,0.0,0.0
2023-07-10 00:00:00-04:00,15.709027208727951,16.095710586633974,15.602688588359374,15.699359893798828,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,15.776699883036857,16.453397319391286,15.738032459050643,16.26972198486328,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.511397256234748,16.617735885277835,15.96037316728773,15.989375114440918,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,16.06671095462492,16.385724981189675,15.815366290687257,16.260051727294922,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.163382781466865,16.211719364588102,15.33201291222878,15.42868423461914,15894700,0.0,0.0
2023-07-17 00:00:00-04:00,15.177337036412842,15.196671666479695,14.68431503281897,14.848655700683594,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,14.819655871655442,15.419015623134822,14.703650847684528,15.003331184387207,12674700,0.0,0.0
2023-07-19 00:00:00-04:00,15.04199952807685,15.950706010288267,15.04199952807685,15.506020545959473,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.312678754817341,15.573690764511877,15.167671775456144,15.370680809020996,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.409348307322418,15.467351280270863,14.887325238490314,15.003331184387207,12107000,0.0,0.0
2023-07-24 00:00:00-04:00,15.051665594787732,15.22567358795206,14.858323892341785,14.964661598205566,8893300,0.0,0.0
2023-07-25 00:00:00-04:00,14.983995355921982,15.061332032392023,14.597311973571777,14.597311973571777,9463900,0.0,0.0
2023-07-26 00:00:00-04:00,14.64564763785325,14.974328994750977,14.63598124412317,14.974328994750977,7211300,0.0,0.0
2023-07-27 00:00:00-04:00,15.129000917992478,15.15800286220102,14.481305581482427,14.539308547973633,10479500,0.0,0.0
2023-07-28 00:00:00-04:00,14.838991004347994,14.964662426448877,14.70365134418226,14.819656372070312,7631700,0.0,0.0
2023-07-31 00:00:00-04:00,14.96466276648295,15.699362215060809,14.90666071218398,15.496354103088379,12208100,0.0,0.0
2023-08-01 00:00:00-04:00,15.515687068907216,15.61235838974273,15.274010610670516,15.525354385375977,8947300,0.0,0.0
2023-08-02 00:00:00-04:00,15.32234544529954,15.506020760602734,15.01299778845363,15.032332420349121,9222900,0.0,0.0
2023-08-03 00:00:00-04:00,14.916325911150562,14.935659619197097,14.355634548912548,14.587644577026367,12955400,0.0,0.0
2023-08-04 00:00:00-04:00,14.693983375441212,15.370679802363814,14.66498235023872,15.109668731689453,11775100,0.0,0.0
2023-08-07 00:00:00-04:00,15.196672293990305,15.709028026881644,15.177337663125076,15.554354667663574,20930100,0.0,0.0
2023-08-08 00:00:00-04:00,15.815367618146725,15.97004098680594,14.858324536197333,15.805700302124023,22037000,0.0,0.0
2023-08-09 00:00:00-04:00,15.757363127128569,15.90237101814265,15.071000310096805,15.100001335144043,10864200,0.0,0.0
2023-08-10 00:00:00-04:00,15.177337881934442,15.44801626446839,14.896992183828505,14.954995155334473,10570500,0.0,0.0
2023-08-11 00:00:00-04:00,14.81965595148138,14.916327266274182,14.626314243821756,14.761653900146484,9838400,0.0,0.0
2023-08-14 00:00:00-04:00,14.539309658790355,14.674649309659323,14.123624312634625,14.432971954345703,14998800,0.0,0.0
2023-08-15 00:00:00-04:00,14.268631621668758,14.96466175790189,14.133291967549331,14.85832405090332,10156700,0.0,0.0
2023-08-16 00:00:00-04:00,14.771321101862654,14.87765973833512,14.4136386926508,14.490975379943848,7086300,0.0,0.0
2023-08-17 00:00:00-04:00,14.326633395275245,14.519976017975136,14.046287698671545,14.065622329711914,13194400,0.0,0.0
2023-08-18 00:00:00-04:00,13.997952984041403,14.336301674586535,13.949618247042967,14.316967964172363,8810600,0.0,0.0
2023-08-21 00:00:00-04:00,14.287963801628775,14.316965745644971,14.017285444292034,14.15262508392334,7215600,0.0,0.0
2023-08-22 00:00:00-04:00,14.15262624395919,14.268631263754846,14.00761927777016,14.055954933166504,6477500,0.0,0.0
2023-08-23 00:00:00-04:00,14.026952566156615,14.519974544544674,13.930281264616497,14.500639915466309,7547600,0.0,0.0
2023-08-24 00:00:00-04:00,14.394303067753892,14.54897642177279,14.142958406510227,14.239628791809082,5919700,0.0,0.0
2023-08-25 00:00:00-04:00,14.249297816962263,14.403971189543375,13.93995107180004,13.959284782409668,7713500,0.0,0.0
2023-08-28 00:00:00-04:00,14.075290067080102,14.326633824656229,14.02695440995647,14.249297142028809,7048800,0.0,0.0
2023-08-29 00:00:00-04:00,14.316968087881639,14.481307854563164,14.181628426108947,14.461974143981934,6560900,0.0,0.0
2023-08-30 00:00:00-04:00,14.577977343491314,14.780986349706648,14.345967314081191,14.597311973571777,6440300,0.0,0.0
2023-08-31 00:00:00-04:00,14.626312915045338,14.819654605140187,14.548976239007397,14.587644577026367,6727400,0.0,0.0
2023-09-01 00:00:00-04:00,14.210628428835376,14.239629453580232,13.166582318761003,13.19558334350586,32696900,0.0,0.0
2023-09-05 00:00:00-04:00,13.147248609573083,13.582267668449747,13.031242666741749,13.19558334350586,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,13.079581285216062,13.127916952023154,12.857238508600064,12.953908920288086,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,12.818567433325113,12.847568458471052,12.412549393578093,12.586557388305664,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.586557291428099,13.26325371182267,12.586557291428099,13.20525074005127,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.292254897786172,13.978618642112535,12.982908169726732,13.098913192749023,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.16658322659644,13.340591230915333,12.9152385363416,13.060245513916016,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.185917781929426,13.292255493987964,12.789566116418115,12.924905776977539,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.157786928384057,13.477998473232226,13.128676114934837,13.380964279174805,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.380963081089773,14.137826580656084,13.322742384790867,13.64295482635498,18414900,0.0,0.0
2023-09-18 00:00:00-04:00,13.575032249114296,13.613845743110142,13.070456827168291,13.196600914001465,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.157787420005619,13.313041395989005,13.109270321164137,13.196600914001465,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.293633253625977,13.303336857790814,12.82787135835334,12.847277641296387,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,12.934609347941333,13.254820910013235,12.886092248302955,12.905499458312988,9253300,0.0,0.0
2023-09-22 00:00:00-04:00,12.992829363407115,13.216006714364283,12.187448698444591,12.26507568359375,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.352406342058439,12.352406342058439,11.847830897976985,12.284482955932617,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.100117651364679,12.391219297362367,12.061304160257428,12.090414047241211,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.158338208868383,12.527066860843046,12.10982111051101,12.400922775268555,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.371812983271868,12.565880452834088,12.284482390622196,12.439736366271973,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.497957263714882,12.730838230802231,12.391220385146523,12.517363548278809,8584600,0.0,0.0
2023-10-02 00:00:00-04:00,12.410626886050965,12.507661086722202,12.061305429330613,12.216559410095215,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,12.071007578082668,12.27477865021896,11.624651940326341,11.634355545043945,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,11.741091971742227,11.750794649937347,11.343252553371977,11.479100227355957,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.42088196858047,11.537322450815918,11.139482979778107,11.323847770690918,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.217110309182104,11.634355117450772,11.052152736592172,11.46939754486084,11782800,0.0,0.0
2023-10-09 00:00:00-04:00,11.304440323383446,11.624651874148011,11.052153079868742,11.605245590209961,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.556727785464817,12.119523866047277,11.556727785464817,12.061304092407227,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.08071060156806,12.245668172284109,11.692575685404789,11.779906272888184,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,11.741092677701864,11.770202564810669,11.25592357408421,11.38206672668457,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.382067151450709,11.653762525894336,11.362660867782829,11.547024726867676,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.605246319124772,11.964271385702148,11.440288731050474,11.896347999572754,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,11.770202514259742,12.235964407546744,11.770202514259742,12.090414047241211,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,11.973972869846097,12.03219264039032,11.79931170744029,11.828421592712402,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,11.915753063066491,11.93516027162044,11.41117767069011,11.430583953857422,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.352958203873166,11.55672928889544,11.139483513519655,11.158890724182129,9706700,0.0,0.0
2023-10-23 00:00:00-04:00,11.052153070180331,11.15888994521273,10.741644198963648,10.858084678649902,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,10.93571249166712,11.187999732680726,10.770754915588995,10.819271087646484,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.761051748382355,10.93571293612537,10.566984276104954,10.615500450134277,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.625203000055018,10.731940793248983,10.314695075243359,10.576685905456543,12000800,0.0,0.0
