Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11 00:00:00-04:00,57.89261029210342,58.194793357446926,57.49907155084239,57.998023986816406,6505000,0.0,0.0
2013-06-12 00:00:00-04:00,58.194808226336,58.461857036048826,57.65369231884589,57.702884674072266,4277900,0.0,0.0
2013-06-13 00:00:00-04:00,57.667757765366126,57.79425318707458,57.098531048460984,57.611541748046875,5410700,0.0,0.0
2013-06-14 00:00:00-04:00,57.62557850979796,58.32832946723452,57.61854949898559,57.71693420410156,4034300,0.0,0.0
2013-06-17 00:00:00-04:00,58.040213176106036,58.27915134800299,57.688837611572445,58.012107849121094,4655200,0.0,0.0
2013-06-18 00:00:00-04:00,57.88561311101042,58.11049326048941,57.62559326003928,58.026161193847656,3355200,0.0,0.0
2013-06-19 00:00:00-04:00,57.80830620241294,58.09643136148725,56.845535278320305,56.84553527832031,5487200,0.0,0.0
2013-06-20 00:00:00-04:00,56.55740131481566,56.83849741798815,55.35569241902591,55.45408248901367,7031200,0.0,0.0
2013-06-21 00:00:00-04:00,55.910856481243165,56.51522264733983,55.67192376335374,56.311424255371094,9417000,0.0,0.0
2013-06-24 00:00:00-04:00,55.29243765709093,56.747131716983255,54.95511488655836,56.311424255371094,6787400,0.0,0.0
2013-06-25 00:00:00-04:00,56.515235288793065,56.606596352062496,55.98817202801619,56.248191833496094,5929200,0.0,0.0
2013-06-26 00:00:00-04:00,56.65578467785995,57.32339594938791,56.65578467785995,57.1336555480957,4519100,0.0,0.0
2013-06-27 00:00:00-04:00,57.46394513585392,58.00506639161491,57.2882573912809,57.44286346435547,4464300,0.0,0.0
2013-06-28 00:00:00-04:00,57.60452278753246,57.81534495279206,57.34450288598888,57.47802734375,5996000,0.0,0.0
2013-07-01 00:00:00-04:00,57.597480406578256,57.97696664985608,57.456932329022976,57.65370178222656,3804900,0.0,0.0
2013-07-02 00:00:00-04:00,57.583412542622064,57.787210954374494,57.14770503871368,57.40069580078125,5056000,0.0,0.0
2013-07-03 00:00:00-04:00,57.23204585183607,57.23204585183607,56.44496276459422,56.73309326171875,3862500,0.0,0.0
2013-07-05 00:00:00-04:00,56.99310204027225,57.119597428104306,56.423875475810156,56.78227996826172,3343200,0.0,0.0
2013-07-08 00:00:00-04:00,57.14772812908364,57.51315639885141,56.97204032674858,57.47099304199219,3749900,0.0,0.0
2013-07-09 00:00:00-04:00,57.77316339671274,58.23698166502696,57.59747563354494,58.16670227050781,3834500,0.0,0.0
2013-07-10 00:00:00-04:00,58.16669443797246,58.623483633012036,58.096420414481216,58.3213005065918,5654100,0.0,0.0
2013-07-11 00:00:00-04:00,58.78512930524067,59.47382236574402,58.78512930524067,59.417606353759766,4746500,0.0,0.0
2013-07-12 00:00:00-04:00,59.066240978878156,59.396529541814516,58.91865850751497,59.2559814453125,4349300,0.0,0.0
2013-07-15 00:00:00-04:00,59.333257568741296,59.67760400192955,59.26298355239566,59.53705596923828,4215000,0.0,0.0
2013-07-16 00:00:00-04:00,58.981920967733316,59.2419408971673,58.54621320095491,59.045166015625,4480500,0.0,0.0
2013-07-17 00:00:00-04:00,59.066214973143076,60.092230638257924,58.98188293543194,59.90248489379883,7280100,0.0,0.0
2013-07-18 00:00:00-04:00,59.96577213334882,61.18152892888565,59.94469045134961,60.998817443847656,9202600,0.0,0.0
2013-07-19 00:00:00-04:00,60.67551846966203,61.026893967943316,60.34523000499189,60.72471618652344,6146200,0.0,0.0
2013-07-22 00:00:00-04:00,60.570127664287,61.09719106446613,60.457684898697025,60.71770477294922,4780500,0.0,0.0
2013-07-23 00:00:00-04:00,60.69659345510896,60.73875679083269,60.41549203996913,60.57712173461914,6321200,0.0,0.0
2013-07-24 00:00:00-04:00,60.928515800041396,60.928515800041396,60.18360137939453,60.18360137939453,5939800,0.0,0.0
2013-07-25 00:00:00-04:00,60.18358344402477,60.29602615559108,59.93059270456416,60.120338439941406,5084900,0.0,0.0
2013-07-26 00:00:00-04:00,59.62843342077881,59.97277997966551,59.28408686189211,59.951698303222656,4189800,0.0,0.0
2013-07-29 00:00:00-04:00,59.91656346695704,60.1554962800856,59.70573598114245,59.9095344543457,3406300,0.0,0.0
2013-07-30 00:00:00-04:00,60.13441447624974,60.42956866651148,59.81114959716797,59.81114959716797,4354700,0.0,0.0
2013-07-31 00:00:00-04:00,59.93764296734854,60.197662808871776,58.630525470507166,58.707828521728516,8016500,0.0,0.0
2013-08-01 00:00:00-04:00,59.05920110455847,59.31219192098989,58.93973470834508,59.17163848876953,5790900,0.0,0.0
2013-08-02 00:00:00-04:00,59.03109152476467,59.2700243216707,58.609441943329415,59.23488998413086,4442800,0.0,0.0
2013-08-05 00:00:00-04:00,59.27000670309921,59.480834111929056,58.8694389155735,59.3683967590332,3590200,0.0,0.0
2013-08-06 00:00:00-04:00,59.34028440606248,60.03600625706839,59.11540434505231,59.76896286010742,3837800,0.0,0.0
2013-08-07 00:00:00-04:00,59.684659593419504,59.72682294969216,59.28409162413076,59.56519317626953,3832600,0.0,0.0
2013-08-08 00:00:00-04:00,59.71980733021476,59.7971050399223,59.34032098802222,59.50897979736328,2707900,0.0,0.0
2013-08-09 00:00:00-04:00,59.50895001025821,59.57219502151634,59.157574539097396,59.27001190185547,3753900,0.0,0.0
2013-08-12 00:00:00-04:00,58.98189981086299,59.05217384827993,58.70079829962986,58.89756774902344,2868600,0.0,0.0
2013-08-13 00:00:00-04:00,58.967858263539526,59.101377351330655,58.51106889187585,58.60242462158203,2953000,0.0,0.0
2013-08-14 00:00:00-04:00,58.56726178464696,58.70781519202996,58.138588636430555,58.15264129638672,3080600,0.0,0.0
2013-08-15 00:00:00-04:00,57.79423566683954,57.82234634776035,56.80335963181072,56.859580993652344,5350200,0.0,0.0
2013-08-16 00:00:00-04:00,56.64173850004688,56.74715223905792,56.17792555458999,56.34658432006836,6032400,0.0,0.0
2013-08-19 00:00:00-04:00,56.29740771663872,56.95799566190514,56.093609193916805,56.838523864746094,4945100,0.0,0.0
2013-08-20 00:00:00-04:00,56.894723439832944,56.894723439832944,56.40279985745479,56.42388153076172,3452900,0.0,0.0
2013-08-21 00:00:00-04:00,56.26224802752587,56.332527422627585,55.52436263304364,55.57355499267578,5453900,0.0,0.0
2013-08-22 00:00:00-04:00,55.51028788675097,56.00221669644247,55.313518507499765,55.6930046081543,3821500,0.0,0.0
2013-08-23 00:00:00-04:00,55.88276066847307,56.206030866940466,55.70707290744578,56.11466979980469,3026900,0.0,0.0
2013-08-26 00:00:00-04:00,56.19900868571053,56.29036440238474,55.988181202227736,56.00223922729492,4079000,0.0,0.0
2013-08-27 00:00:00-04:00,55.65085890367926,55.79140697293873,55.24326199663556,55.55949783325195,5179700,0.0,0.0
2013-08-28 00:00:00-04:00,55.489217087528324,55.99519865417119,55.475164426928025,55.777347564697266,5057400,0.0,0.0
2013-08-29 00:00:00-04:00,55.69301188398627,56.03735834266192,55.5524638408921,55.74923324584961,5617000,0.0,0.0
2013-08-30 00:00:00-04:00,55.81247423682094,56.10762832299842,55.678955213967576,56.030330657958984,4362700,0.0,0.0
2013-09-03 00:00:00-04:00,56.557412482059085,56.77526361350176,56.24820027363809,56.36063766479492,5966600,0.0,0.0
2013-09-04 00:00:00-04:00,56.41582690391322,56.41582690391322,55.91331547609226,56.288429260253906,5335000,0.568,0.0
2013-09-05 00:00:00-04:00,56.28843450853622,56.41583216407398,55.771770138716185,55.96286392211914,4025500,0.0,0.0
2013-09-06 00:00:00-04:00,55.9911778267611,56.39460285555482,55.4320439447825,56.09734344482422,4443600,0.0,0.0
2013-09-09 00:00:00-04:00,56.090251304844685,56.25303926814264,55.76468077805516,56.18225860595703,3757100,0.0,0.0
2013-09-10 00:00:00-04:00,56.451237586236395,56.47954878389966,55.934567678547296,56.217674255371094,4682500,0.0,0.0
2013-09-11 00:00:00-04:00,56.24597866477169,56.55031725316046,56.01241536209488,56.51492691040039,4437900,0.0,0.0
2013-09-12 00:00:00-04:00,56.59985089627015,56.65647327516229,56.309665254303354,56.529075622558594,3322300,0.0,0.0
2013-09-13 00:00:00-04:00,56.69185966592013,56.90419089230706,56.5503091148671,56.84756851196289,3416100,0.0,0.0
2013-09-16 00:00:00-04:00,57.180219721407525,57.4845582738471,57.05282206225125,57.34300231933594,4083900,0.0,0.0
2013-09-17 00:00:00-04:00,57.33591977017181,57.9233593418443,57.30760858361546,57.79596710205078,4139300,0.0,0.0
2013-09-18 00:00:00-04:00,57.817207922826555,58.69483324013324,57.505790223217794,58.65944290161133,4916800,0.0,0.0
2013-09-19 00:00:00-04:00,58.65946098287117,58.70193048214981,57.569504098078475,57.90923309326172,5351700,0.0,0.0
2013-09-20 00:00:00-04:00,58.03662016133361,58.03662016133361,57.6685854337871,57.85260009765625,5330500,0.0,0.0
2013-09-23 00:00:00-04:00,57.72519529680477,57.73935359215965,57.293459085208916,57.34300231933594,5384600,0.0,0.0
2013-09-24 00:00:00-04:00,57.30055539221752,57.491654638082636,56.94667349967679,57.0032958984375,5686200,0.0,0.0
2013-09-25 00:00:00-04:00,57.10235641769326,57.442085255889026,56.677699419803574,56.76970672607422,5174300,0.0,0.0
2013-09-26 00:00:00-04:00,56.81927580236976,57.02452794802048,56.51493715879237,57.0032958984375,3941600,0.0,0.0
2013-09-27 00:00:00-04:00,56.8758943259384,57.10237850574078,56.550323654960515,56.76264953613281,3429200,0.0,0.0
2013-09-30 00:00:00-04:00,56.52201109989356,56.56447519514631,56.090274798795114,56.267215728759766,5231400,0.0,0.0
2013-10-01 00:00:00-04:00,56.18228415893832,56.493701934814446,55.92748877864128,56.49370193481445,4135500,0.0,0.0
2013-10-02 00:00:00-04:00,56.28845270393292,56.32384305294742,55.6797754195856,56.30968475341797,5448300,0.0,0.0
2013-10-03 00:00:00-04:00,56.316750214745774,56.55739264997336,56.11857726797471,56.2247428894043,3987600,0.0,0.0
2013-10-04 00:00:00-04:00,56.32383876628383,56.57155499110489,56.00534184882071,56.352149963378906,2841500,0.0,0.0
2013-10-07 00:00:00-04:00,56.09026446863668,56.33090149716227,55.885012379701976,55.955787658691406,4867100,0.0,0.0
2013-10-08 00:00:00-04:00,56.11859163085055,56.16105573036744,55.8142529847581,55.86379623413086,5526500,0.0,0.0
2013-10-09 00:00:00-04:00,55.9911883099996,56.75557442340098,55.821326529179956,56.267215728759766,5298600,0.0,0.0
2013-10-10 00:00:00-04:00,56.592792788228714,57.10946273803711,56.48662713828898,57.10946273803711,4663300,0.0,0.0
2013-10-11 00:00:00-04:00,57.13776657920897,57.39255654651683,56.939588204933976,57.20854187011719,4111000,0.0,0.0
2013-10-14 00:00:00-04:00,56.93958312098037,57.41378886732309,56.861728687990144,57.39255142211914,3642800,0.0,0.0
2013-10-15 00:00:00-04:00,57.449186257757994,57.70398165733343,56.90421050854953,57.04576110839844,5427700,0.0,0.0
2013-10-16 00:00:00-04:00,58.03663213083425,58.31973873338555,57.59781662688927,58.227725982666016,7383200,0.0,0.0
2013-10-17 00:00:00-04:00,58.0720181848853,58.47544330873729,57.77475330430312,58.4471321105957,4469200,0.0,0.0
2013-10-18 00:00:00-04:00,58.49668467847365,58.75148010253906,58.19942515033393,58.75148010253906,6371200,0.0,0.0
2013-10-21 00:00:00-04:00,58.72315721672065,58.72315721672065,58.17110237434864,58.298500061035156,3997400,0.0,0.0
2013-10-22 00:00:00-04:00,58.35511148184337,59.26105350053806,58.248951252917756,59.05580139160156,5125900,0.0,0.0
2013-10-23 00:00:00-04:00,58.93548917937987,59.05581312909056,58.595765579680624,58.97795867919922,4665200,0.0,0.0
2013-10-24 00:00:00-04:00,59.03456040222511,59.03456040222511,58.41880416870117,58.41880416870117,5510800,0.0,0.0
2013-10-25 00:00:00-04:00,58.42588451978309,59.00625042777729,58.3480300955564,58.99209213256836,4065100,0.0,0.0
2013-10-28 00:00:00-04:00,58.99919487757639,59.95467499365032,58.907187521148856,59.8838996887207,5402000,0.0,0.0
2013-10-29 00:00:00-04:00,59.98295892495947,60.51378157031309,59.80601804317493,60.5067024230957,4349400,0.0,0.0
2013-10-30 00:00:00-04:00,60.49254594151479,60.50669883530319,59.88386891228338,59.96172332763672,3556100,0.0,0.0
2013-10-31 00:00:00-04:00,59.91218223131866,60.08912310890684,59.515830993652344,59.515830993652344,4572200,0.0,0.0
2013-11-01 00:00:00-04:00,59.55832656901548,59.94051968002397,59.33891611281225,59.848506927490234,4170000,0.0,0.0
2013-11-04 00:00:00-05:00,59.890953031980644,60.152822087361095,59.551224154975095,59.714012145996094,3572800,0.0,0.0
2013-11-05 00:00:00-05:00,59.494624543991115,60.09622810641702,59.3318418904808,59.89097595214844,3207600,0.0,0.0
2013-11-06 00:00:00-05:00,60.1245010668589,61.38432450491726,59.926328170927995,61.348934173583984,6017100,0.0,0.0
2013-11-07 00:00:00-05:00,61.27109944044344,61.34895387453284,60.22360685439126,60.37224197387695,5870000,0.0,0.0
2013-11-08 00:00:00-05:00,60.36515544159622,60.78273335535442,59.678623915769705,60.76150131225586,5208100,0.0,0.0
2013-11-11 00:00:00-05:00,60.690747749440135,60.95262230756737,60.34394498853283,60.478416442871094,4309200,0.0,0.0
2013-11-12 00:00:00-05:00,60.45009428094568,60.64118808529056,60.18114064544283,60.612876892089844,4561000,0.0,0.0
2013-11-13 00:00:00-05:00,60.492540527945444,60.87473342371146,60.29436763380152,60.8322639465332,3228400,0.0,0.0
2013-11-14 00:00:00-05:00,60.85353834817172,61.31358053195235,60.7827576431504,61.14371871948242,2897300,0.0,0.0
2013-11-15 00:00:00-05:00,61.1012396496649,61.278180569257486,60.556258593427074,60.88890838623047,3324000,0.0,0.0
2013-11-18 00:00:00-05:00,60.881855151494854,60.99509998014408,60.44304494000566,60.76861572265625,4157500,0.0,0.0
2013-11-19 00:00:00-05:00,60.5916537040503,60.733204290936904,60.110374148903595,60.365169525146484,4026200,0.0,0.0
2013-11-20 00:00:00-05:00,60.499640395054804,60.931371262416945,60.14575856293536,60.25191879272461,4471100,0.0,0.0
2013-11-21 00:00:00-05:00,60.719054354029765,60.81106170001327,60.31562922193435,60.59873580932617,3137000,0.0,0.0
2013-11-22 00:00:00-05:00,60.55623427004496,60.72610137248599,60.2377429026288,60.683631896972656,3380100,0.0,0.0
2013-11-25 00:00:00-05:00,60.73319577471055,60.95260617336966,60.329770718863806,60.421783447265625,2536200,0.0,0.0
2013-11-26 00:00:00-05:00,60.44301894082733,60.69073514718069,59.72109696824518,59.72817611694336,4633800,0.0,0.0
2013-11-27 00:00:00-05:00,59.81309498612937,59.876791109317,59.50167731772681,59.749393463134766,3611600,0.0,0.0
2013-11-29 00:00:00-05:00,59.89098912038825,60.075003864832354,59.59372414895822,59.77774429321289,2698100,0.0,0.0
2013-12-02 00:00:00-05:00,59.75648074563092,59.82017687749044,59.12657157591734,59.239810943603516,4495900,0.0,0.0
2013-12-03 00:00:00-05:00,59.1194896504541,59.42382819903591,58.97793909754475,59.31058883666992,5767500,0.0,0.0
2013-12-04 00:00:00-05:00,59.159526397456936,59.159526397456936,58.51106895954073,58.895870208740234,6819800,0.568,0.0
2013-12-05 00:00:00-05:00,58.72483627622188,58.85309789430785,58.35428459067154,58.361412048339844,5321600,0.0,0.0
2013-12-06 00:00:00-05:00,58.80322166974182,59.32341739155089,58.603696330962805,59.252159118652344,4841200,0.0,0.0
2013-12-09 00:00:00-05:00,59.0882633046295,59.287788653898794,58.6892126060909,58.92436981201172,5371700,0.0,0.0
2013-12-10 00:00:00-05:00,58.75335790460418,59.00989211307891,58.51107861696658,58.71773147583008,4888900,0.0,0.0
2013-12-11 00:00:00-05:00,58.660730395592886,59.195175827563176,58.660730395592886,58.91013717651367,6606300,0.0,0.0
2013-12-12 00:00:00-05:00,58.83175129015596,58.89588756892328,57.698729586313824,57.91963195800781,6327400,0.0,0.0
2013-12-13 00:00:00-05:00,58.09776695011595,58.31866927053715,57.6132029878,57.67021179199219,3798300,0.0,0.0
2013-12-16 00:00:00-05:00,57.76283902293761,57.93386541183227,57.43504659920991,57.72008514404297,4245600,0.0,0.0
2013-12-17 00:00:00-05:00,57.75571443023399,57.89823097797821,57.256895639813656,57.33528137207031,8210200,0.0,0.0
2013-12-18 00:00:00-05:00,57.42079500360378,58.1547655597719,56.978985003551905,58.019371032714844,7416900,0.0,0.0
2013-12-19 00:00:00-05:00,57.9196063106971,58.28303056502432,57.73433045444002,58.19039535522461,4075700,0.0,0.0
2013-12-20 00:00:00-05:00,58.11203936108589,58.5039627753929,58.055030539734176,58.29730987548828,7496100,0.0,0.0
2013-12-23 00:00:00-05:00,58.67494665390618,58.703451046535044,58.04073886872074,58.33290481567383,3718700,0.0,0.0
2013-12-24 00:00:00-05:00,58.47544638350215,58.58233654247044,58.290175907060394,58.46119689941406,1115400,0.0,0.0
2013-12-26 00:00:00-05:00,58.532458394557985,58.753360748291016,58.439823151270495,58.753360748291016,1799000,0.0,0.0
2013-12-27 00:00:00-05:00,58.960009909374556,59.22367157444845,58.76048451381994,58.93863296508789,2361300,0.0,0.0
2013-12-30 00:00:00-05:00,58.93862804382204,59.209411709942046,58.9172511013203,59.08115005493164,2006900,0.0,0.0
2013-12-31 00:00:00-05:00,59.13103202092961,59.380438747168334,58.817489029853,59.1025276184082,3009500,0.0,0.0
2014-01-02 00:00:00-05:00,59.09537923389884,59.13813310421306,58.30440001314402,58.50392532348633,3275900,0.0,0.0
2014-01-03 00:00:00-05:00,58.51818716502121,59.05263235384085,58.51818716502121,58.603694915771484,3287200,0.0,0.0
2014-01-06 00:00:00-05:00,58.57518954308575,58.867355517696886,58.48968179376152,58.632198333740234,3888400,0.0,0.0
2014-01-07 00:00:00-05:00,58.874488975939826,59.85073879127022,58.86736151721724,59.48731994628906,6332400,0.0,0.0
2014-01-08 00:00:00-05:00,59.38041660591356,59.587069369644716,59.00986494796222,59.316280364990234,5653300,0.0,0.0
2014-01-09 00:00:00-05:00,59.38754517956055,59.423177032522766,58.69633398734776,59.03837585449219,4565900,0.0,0.0
2014-01-10 00:00:00-05:00,59.28779898083791,59.601341976679606,58.96713396175179,59.50157928466797,3712000,0.0,0.0
2014-01-13 00:00:00-05:00,59.18803994286307,59.55146430714697,58.66072204729575,58.696353912353516,4487100,0.0,0.0
2014-01-14 00:00:00-05:00,58.88162438800788,59.04552335595059,58.617968158553865,58.696353912353516,4389200,0.0,0.0
2014-01-15 00:00:00-05:00,58.774711150644464,59.28777387660422,58.632189196219535,59.066871643066406,4189100,0.0,0.0
2014-01-16 00:00:00-05:00,58.91725749158667,59.266426942523765,58.646473796097006,59.04552459716797,3724700,0.0,0.0
2014-01-17 00:00:00-05:00,59.10253776820233,59.13104217561886,58.46120219298004,58.57521438598633,6259600,0.0,0.0
2014-01-21 00:00:00-05:00,58.582312277456175,59.19514313593424,58.539558406241404,59.088253021240234,4790700,0.0,0.0
2014-01-22 00:00:00-05:00,59.024126375301776,59.14526597672137,58.767592256614726,59.03837585449219,3920400,0.0,0.0
2014-01-23 00:00:00-05:00,59.03838563772552,59.03838563772552,58.34004687186728,58.739097595214844,5429100,0.0,0.0
2014-01-24 00:00:00-05:00,58.482571733588955,58.881622513567926,58.026512145996094,58.026512145996094,5906200,0.0,0.0
2014-01-27 00:00:00-05:00,58.02650887682011,58.98138188558976,58.019381417105144,58.475440979003906,5811000,0.0,0.0
2014-01-28 00:00:00-05:00,58.710579265595165,58.91010457992894,58.22601545793154,58.66069793701172,3867800,0.0,0.0
2014-01-29 00:00:00-05:00,58.340060886232884,58.340060886232884,57.07876671791708,57.16427993774414,7539700,0.0,0.0
2014-01-30 00:00:00-05:00,57.44932611875947,57.976644118691986,57.39944475980181,57.77711868286133,4589100,0.0,0.0
2014-01-31 00:00:00-05:00,57.150020468574006,57.59183058086868,56.93624559100631,57.2640380859375,6728600,0.0,0.0
2014-02-03 00:00:00-05:00,57.256895367791685,57.37091295477161,55.95284775916214,55.98847961425781,7073500,0.0,0.0
2014-02-04 00:00:00-05:00,56.27352756718063,56.416044138109946,55.78183615515471,56.1666374206543,5431700,0.0,0.0
2014-02-05 00:00:00-05:00,55.9885040196239,56.73672980952208,55.89586876731638,56.594207763671875,4829600,0.0,0.0
2014-02-06 00:00:00-05:00,57.14289594465839,57.15001796793756,56.18801746932782,56.572818756103516,6113800,0.0,0.0
2014-02-07 00:00:00-05:00,56.77947860351184,57.19278434435316,56.480190489106604,57.16427993774414,4553800,0.0,0.0
2014-02-10 00:00:00-05:00,57.12865063417063,57.52057944680931,57.1215286096935,57.43506622314453,4742000,0.0,0.0
2014-02-11 00:00:00-05:00,57.34953681220157,57.95524030062871,57.242646682089045,57.898231506347656,5068100,0.0,0.0
2014-02-12 00:00:00-05:00,58.062137620880996,58.325793812929575,57.70584076748905,58.06925964355469,4471200,0.0,0.0
2014-02-13 00:00:00-05:00,57.556187598074445,57.627451313490134,55.838839702388256,56.786590576171875,11197000,0.0,0.0
2014-02-14 00:00:00-05:00,56.83645471046964,56.87920857745084,55.62504259165589,55.646419525146484,13206500,0.0,0.0
2014-02-18 00:00:00-05:00,56.031232417451,56.031232417451,55.42552894903472,55.710567474365234,9800200,0.0,0.0
2014-02-19 00:00:00-05:00,55.6107880029613,55.888698986105695,54.87681769175144,54.940948486328125,10353400,0.0,0.0
2014-02-20 00:00:00-05:00,55.17612235750701,56.20225887551022,55.133368481476104,55.58942794799805,9580300,0.0,0.0
2014-02-21 00:00:00-05:00,55.58942308795386,56.23075835563553,55.51103736431181,55.73906707763672,7488400,0.0,0.0
2014-02-24 00:00:00-05:00,55.80322190541542,56.71534115131784,55.80322190541542,56.20940017700195,7747000,0.0,0.0
2014-02-25 00:00:00-05:00,56.30915180820181,56.8293476015748,56.24502098476789,56.45880126953125,7509200,0.0,0.0
2014-02-26 00:00:00-05:00,56.65120918868157,56.92199288546781,55.98849671278156,56.04550552368164,6586200,0.0,0.0
2014-02-27 00:00:00-05:00,56.04549573300581,56.62269489172387,55.86734730755865,56.344783782958984,7809200,0.0,0.0
2014-02-28 00:00:00-05:00,56.35901004126944,57.29251110287685,56.18798914557634,57.05735397338867,9870600,0.0,0.0
2014-03-03 00:00:00-05:00,56.41602913986492,56.80083030306482,56.36614780963478,56.665435791015625,5767200,0.0,0.0
2014-03-04 00:00:00-05:00,56.87210302058687,57.670209943722526,56.8649809977852,57.61320114135742,7518000,0.0,0.0
2014-03-05 00:00:00-05:00,57.690714311431584,58.465761923874055,57.63330216048235,58.20741271972656,6398300,0.568,0.0
2014-03-06 00:00:00-05:00,58.25045206833544,58.44421665236926,58.099749322488286,58.36527633666992,5874500,0.0,0.0
2014-03-07 00:00:00-05:00,58.49445217966201,58.580564907672816,58.14998484225105,58.530330657958984,4032200,0.0,0.0
2014-03-10 00:00:00-04:00,58.52315773988955,58.72409473700244,58.279158904022076,58.6523323059082,4313500,0.0,0.0
2014-03-11 00:00:00-04:00,58.73127623576258,59.549385597225516,58.69539775222479,59.42738342285156,5837300,0.0,0.0
2014-03-12 00:00:00-04:00,58.98963673017035,59.24081353876232,58.74564328483744,58.953758239746094,5674500,0.0,0.0
2014-03-13 00:00:00-04:00,58.996818674638895,59.35563645429863,58.580588736203644,58.70259094238281,6119000,0.0,0.0
2014-03-14 00:00:00-04:00,58.65234381230914,58.982455440201896,58.027999041548114,58.12846755981445,7763000,0.0,0.0
2014-03-17 00:00:00-04:00,58.46577003007683,58.94658454191183,58.336595410093196,58.88199996948242,7762000,0.0,0.0
2014-03-18 00:00:00-04:00,58.86045307000551,59.003983435009104,58.55186962915229,58.810218811035156,3488300,0.0,0.0
2014-03-19 00:00:00-04:00,58.83175908810318,58.838931500817246,58.264826401612204,58.39400100708008,5106000,0.0,0.0
2014-03-20 00:00:00-04:00,58.38680311032963,58.781504679308945,58.30786279653376,58.74562072753906,3241100,0.0,0.0
2014-03-21 00:00:00-04:00,59.00399113298391,59.25516246060485,58.48729270180696,58.94657897949219,9206700,0.0,0.0
2014-03-24 00:00:00-04:00,59.08292365025854,59.255154612799004,58.508813141625566,58.76716232299805,5253600,0.0,0.0
2014-03-25 00:00:00-04:00,58.77434192784907,59.20492208434684,58.77434192784907,59.13315963745117,4170500,0.0,0.0
2014-03-26 00:00:00-04:00,59.25515473033789,60.09478683390216,59.19774258433599,59.4704475402832,6388200,0.0,0.0
2014-03-27 00:00:00-04:00,59.45608871507514,59.71443788370222,59.20491743311085,59.23362350463867,4352000,0.0,0.0
2014-03-28 00:00:00-04:00,59.348449870586016,59.71444548525223,59.348449870586016,59.52785873413086,4078100,0.0,0.0
2014-03-31 00:00:00-04:00,60.09478879932553,60.1378506477971,59.685736827150095,59.92255783081055,6620900,0.0,0.0
2014-04-01 00:00:00-04:00,59.61397547076809,59.75750036796971,59.36998205050056,59.477622985839844,4676800,0.0,0.0
2014-04-02 00:00:00-04:00,59.43456823606438,59.5278588742827,59.16186873387881,59.3699836730957,4919200,0.0,0.0
2014-04-03 00:00:00-04:00,59.506306473271614,59.635481021771355,59.27666343984117,59.4991340637207,3362700,0.0,0.0
2014-04-04 00:00:00-04:00,59.685753596994495,59.692931486277146,59.26235120644812,59.26952362060547,4404100,0.0,0.0
2014-04-07 00:00:00-04:00,59.11161509011056,60.446417038396696,59.06138084367494,60.216773986816406,8976500,0.0,0.0
2014-04-08 00:00:00-04:00,60.23113930623798,60.28137356520404,59.67138457058086,59.90102767944336,6552700,0.0,0.0
2014-04-09 00:00:00-04:00,59.901012737722674,60.28135852860982,59.76466029377361,60.216773986816406,4926400,0.0,0.0
2014-04-10 00:00:00-04:00,60.173716223326416,60.869823310422966,59.99430740603855,60.008663177490234,7665500,0.0,0.0
2014-04-11 00:00:00-04:00,58.83890066684661,60.439229358443406,58.83890066684661,59.67136001586914,6703700,0.0,0.0
2014-04-14 00:00:00-04:00,59.972781540779934,60.21678038878105,59.59961359545934,59.958431243896484,4617800,0.0,0.0
2014-04-15 00:00:00-04:00,60.259863436056314,60.310097710075034,59.951279902762685,60.252685546875,5673800,0.0,0.0
2014-04-16 00:00:00-04:00,60.58277874942654,60.98465829382702,60.54690026474027,60.83395004272461,5578400,0.0,0.0
2014-04-17 00:00:00-04:00,61.64485557469599,61.67356163542634,60.63298746565598,61.39368438720703,11168400,0.0,0.0
2014-04-21 00:00:00-04:00,61.14968311520805,61.680731529263056,61.00615829252973,61.65203094482422,4889800,0.0,0.0
2014-04-22 00:00:00-04:00,61.59463833397754,61.59463833397754,61.09946823120117,61.09946823120117,4483300,0.0,0.0
2014-04-23 00:00:00-04:00,61.19276560456983,61.501349032743974,61.042062833850835,61.29323959350586,4805300,0.0,0.0
2014-04-24 00:00:00-04:00,61.27172383963843,61.479838814820425,60.999024290326666,61.3721923828125,3749700,0.0,0.0
2014-04-25 00:00:00-04:00,61.32910850892647,61.56592945816252,61.077937263580274,61.17840576171875,3749300,0.0,0.0
2014-04-28 00:00:00-04:00,61.38652337722342,62.43427024384096,61.32193335404527,62.30509567260742,5978500,0.0,0.0
2014-04-29 00:00:00-04:00,62.38405050575223,62.39122839335808,61.54441833496094,61.54441833496094,4869100,0.0,0.0
2014-04-30 00:00:00-04:00,61.522872704282776,61.766866062464246,61.30757993813943,61.637691497802734,4387500,0.0,0.0
2014-05-01 00:00:00-04:00,61.716626258009775,61.80991686154192,60.96310711946202,61.408042907714844,3848700,0.0,0.0
2014-05-02 00:00:00-04:00,61.250195648261844,61.61619132703879,61.07078675329029,61.3721923828125,3438000,0.0,0.0
2014-05-05 00:00:00-04:00,61.12097705564818,61.774027591612885,61.09944887975853,61.65203094482422,2989800,0.0,0.0
2014-05-06 00:00:00-04:00,61.35065055764907,61.70229585573811,61.2286538502094,61.2645378112793,3141100,0.0,0.0
2014-05-07 00:00:00-04:00,61.221464267271536,62.52038785314894,61.221464267271536,62.29074478149414,5500600,0.0,0.0
