Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,6.688908201895874,6.736142839361519,6.688908201895874,6.715149879455566,4988709,0.0,0.0
2012-09-21 00:00:00-04:00,6.733519170880765,6.741391929344689,6.678412409245448,6.691532611846924,6919346,0.0,0.0
2012-09-24 00:00:00-04:00,6.68365895843705,6.772878854788661,6.654793248274236,6.74663782119751,5009833,0.0,0.0
2012-09-25 00:00:00-04:00,6.746638401654762,6.762383277925219,6.686283573370414,6.694155693054199,8060524,0.0,0.0
2012-09-26 00:00:00-04:00,6.7046544229899565,6.757136509822152,6.6731640244651125,6.683661460876465,5784785,0.0,0.0
2012-09-27 00:00:00-04:00,6.696779732948794,6.723021405700519,6.639048944559042,6.694155693054199,4869603,0.0,0.0
2012-09-28 00:00:00-04:00,6.681034395242699,6.691530554096146,6.625928287456414,6.686283111572266,4981074,0.0,0.0
2012-10-01 00:00:00-04:00,6.704652851470887,6.707276891507135,6.652169503134244,6.673162460327148,4657350,0.0,0.0
2012-10-02 00:00:00-04:00,6.688910273795304,6.709903240203857,6.662669225010412,6.709903240203857,3225788,0.0,0.0
2012-10-03 00:00:00-04:00,6.715148920662135,6.767631631385002,6.6836598037507455,6.717772960662842,6773772,0.0,0.0
2012-10-04 00:00:00-04:00,6.741389525526202,6.8069924258502725,6.730892093382076,6.7781267166137695,4383508,0.0,0.0
2012-10-05 00:00:00-04:00,6.791248239360023,6.814865234916749,6.730892775188677,6.751886367797852,2815025,0.0,0.0
2012-10-08 00:00:00-04:00,6.749260143734109,6.783374564677354,6.715146996596324,6.728267192840576,2689556,0.0,0.0
2012-10-09 00:00:00-04:00,6.728268924995065,6.751886558120404,6.712524685448699,6.736141681671143,4453241,0.0,0.0
2012-10-10 00:00:00-04:00,6.730893665065506,6.74401513985816,6.678411587312655,6.704653263092041,3360418,0.0,0.0
2012-10-11 00:00:00-04:00,6.725646117293399,6.7282695205471095,6.678411483764648,6.678411483764648,2710934,0.0,0.0
2012-10-12 00:00:00-04:00,6.686286551702906,6.68890995586318,6.58394512880952,6.6442999839782715,4632409,0.0,0.0
2012-10-15 00:00:00-04:00,6.633801832086664,6.683661149752751,6.594439950343274,6.681036472320557,3341840,0.0,0.0
2012-10-16 00:00:00-04:00,6.686283461518342,6.7020277006225335,6.652169032750631,6.670537948608398,5008306,0.0,0.0
2012-10-17 00:00:00-04:00,6.712524036461919,6.754509944998696,6.665290048583753,6.744013786315918,4716394,0.0,0.0
2012-10-18 00:00:00-04:00,6.74664069402966,6.754512816388236,6.707278808430571,6.741392612457275,1992735,0.0,0.0
2012-10-19 00:00:00-04:00,6.738765532338067,6.746638288793038,6.654793709504206,6.670537948608398,3641386,0.0,0.0
2012-10-22 00:00:00-04:00,6.636424234197697,6.654793148506969,6.57344473547858,6.631175518035889,4719957,0.0,0.0
2012-10-23 00:00:00-04:00,6.591813583186092,6.591813583186092,6.5183379266913795,6.58131742477417,3882652,0.0,0.0
2012-10-24 00:00:00-04:00,6.589191249697648,6.660042884934727,6.570822330817776,6.602312088012695,3623571,0.0,0.0
2012-10-25 00:00:00-04:00,6.633801156946832,6.702028751373291,6.61280819794707,6.702028751373291,4925084,0.0,0.0
2012-10-26 00:00:00-04:00,6.702029433456829,6.725647072025295,6.660043511184285,6.681036472320557,4776711,0.0,0.0
2012-10-31 00:00:00-04:00,6.741966195734115,6.808194059620509,6.710177412595526,6.747264862060547,4644116,0.094303,0.0
2012-11-01 00:00:00-04:00,6.747264913925756,6.805545100252494,6.718124499280385,6.741966247558594,4688145,0.0,0.0
2012-11-02 00:00:00-04:00,6.781702607125365,6.789650285074703,6.675738282870158,6.681036949157715,9786289,0.0,0.0
2012-11-05 00:00:00-05:00,6.6413021446685505,6.6466001693134595,6.553881523206775,6.567127227783203,8192610,0.0,0.0
2012-11-06 00:00:00-05:00,6.569774144725202,6.675737818647835,6.551229778454297,6.606861591339111,5571005,0.0,0.0
2012-11-07 00:00:00-05:00,6.575071703603449,6.583019380439159,6.405529194329811,6.495598793029785,7056776,0.0,0.0
2012-11-08 00:00:00-05:00,6.490301971773512,6.556529195188617,6.4744066151599355,6.48500394821167,7274374,0.0,0.0
2012-11-09 00:00:00-05:00,6.463810037315214,6.487652427313938,6.410827877154897,6.437319278717041,4068692,0.0,0.0
2012-11-12 00:00:00-05:00,6.434672049989879,6.437321705516161,6.349901719111044,6.363146781921387,4559877,0.0,0.0
2012-11-13 00:00:00-05:00,6.33135610260425,6.455864169333995,6.3022163271764935,6.360496520996094,4966822,0.0,0.0
2012-11-14 00:00:00-05:00,6.35784484988837,6.373739560065084,6.246583164579146,6.262477874755859,5632849,0.0,0.0
2012-11-15 00:00:00-05:00,6.262478112221692,6.281021191339791,6.130022403381144,6.198899269104004,7878048,0.0,0.0
2012-11-16 00:00:00-05:00,6.193601057610535,6.3340038106522805,6.193601057610535,6.328705787658691,5811253,0.0,0.0
2012-11-19 00:00:00-05:00,6.373740440061094,6.381688117728696,6.259829084858577,6.310161590576172,7848780,0.0,0.0
2012-11-20 00:00:00-05:00,6.323407517790883,6.3551962974752945,6.27572338381837,6.339301586151123,4174818,0.0,0.0
2012-11-21 00:00:00-05:00,6.3551962974752945,6.3657929860127185,6.294267106535914,6.339301586151123,16487528,0.0,0.0
2012-11-23 00:00:00-05:00,6.357848113833035,6.368444807045523,6.318111639473579,6.363146781921387,2443200,0.0,0.0
2012-11-26 00:00:00-05:00,6.336652229401732,6.416125138727277,6.288968098028068,6.323407173156738,8707718,0.0,0.0
2012-11-27 00:00:00-05:00,6.334003704459202,6.352547427589823,6.259828811936721,6.2677764892578125,8012169,0.0,0.0
2012-11-28 00:00:00-05:00,6.267776762526179,6.334003980615004,6.249232395623099,6.310161590576172,5277312,0.0,0.0
2012-11-29 00:00:00-05:00,6.318108852040206,6.3446002519018005,6.28367106096242,6.339301586151123,4995581,0.0,0.0
2012-11-30 00:00:00-05:00,6.344599541941362,6.402879714965819,6.3340028545897065,6.40287971496582,6352829,0.0,0.0
2012-12-03 00:00:00-05:00,6.4717585709881,6.511495039571067,6.434671114582113,6.447917461395264,6797441,0.0,0.0
2012-12-04 00:00:00-05:00,6.445266086689381,6.4558627755342854,6.389635559886469,6.40817928314209,5674332,0.0,0.0
2012-12-05 00:00:00-05:00,6.405530956421183,6.540635070154853,6.38963688430529,6.508846282958984,5909236,0.0,0.0
2012-12-06 00:00:00-05:00,6.5141421525372545,6.522089185966832,6.455861978495408,6.500896453857422,5732867,0.0,0.0
2012-12-07 00:00:00-05:00,6.498248154360987,6.535335600355004,6.445265996803258,6.474405765533447,3916246,0.0,0.0
2012-12-10 00:00:00-05:00,6.487653732299805,6.506197459937772,6.466460992565572,6.487653732299805,4235135,0.0,0.0
2012-12-11 00:00:00-05:00,6.498246662237535,6.537983110540588,6.363142609414396,6.4055280685424805,13199388,0.0,0.0
2012-12-12 00:00:00-05:00,6.408182637031056,6.51149671029827,6.408182637031056,6.458515167236328,7768613,0.0,0.0
2012-12-13 00:00:00-05:00,6.450562538495596,6.469106900198399,6.38698434980347,6.4055280685424805,13750890,0.0,0.0
2012-12-14 00:00:00-05:00,6.413477722222691,6.442618139135384,6.3816889363663645,6.3975830078125,9907940,0.0,0.0
2012-12-17 00:00:00-05:00,6.421425392052484,6.477056570929391,6.392284975179986,6.469109535217285,6282333,0.0,0.0
2012-12-18 00:00:00-05:00,6.458512467690392,6.537985392029288,6.434670076017509,6.530038356781006,12820692,0.0,0.0
2012-12-19 00:00:00-05:00,6.535333749721315,6.580368217262648,6.5061939892427345,6.5406317710876465,6700222,0.0,0.0
2012-12-20 00:00:00-05:00,6.543283205215096,6.641299841982141,6.543283205215096,6.628054141998291,8805700,0.0,0.0
2012-12-21 00:00:00-05:00,6.59096664554929,6.630704392034605,6.5697745524136355,6.614809036254883,11688422,0.0,0.0
2012-12-24 00:00:00-05:00,6.596266564789665,6.622757972169385,6.5591791088293485,6.5989155769348145,1764958,0.0,0.0
2012-12-26 00:00:00-05:00,6.601564423741484,6.643949898802377,6.545933246612549,6.545933246612549,4465203,0.0,0.0
2012-12-27 00:00:00-05:00,6.53533732707059,6.564477746463973,6.453214736120943,6.548583030700684,5571005,0.0,0.0
2012-12-28 00:00:00-05:00,6.519441076296127,6.5883179473985285,6.482353629235443,6.524739742279053,8159525,0.0,0.0
2012-12-31 00:00:00-05:00,6.503547813063086,6.609512154831726,6.461162333541271,6.5936174392700195,7420966,0.0,0.0
2013-01-02 00:00:00-05:00,6.6571943263476445,6.7075274750599405,6.620106878446789,6.688984394073486,6644741,0.0,0.0
2013-01-03 00:00:00-05:00,6.691633638768835,6.726071433335981,6.665142236223034,6.681036949157715,6984244,0.0,0.0
2013-01-04 00:00:00-05:00,6.691634166534354,6.734018999429711,6.688985154663647,6.728721618652344,4133589,0.0,0.0
2013-01-07 00:00:00-05:00,6.696928147690685,6.702226811706337,6.633349966176335,6.662490367889404,5818379,0.0,0.0
2013-01-08 00:00:00-05:00,6.6386497112324845,6.649246399051944,6.583019189812952,6.6095099449157715,7600643,0.0,0.0
2013-01-09 00:00:00-05:00,6.628055965729293,6.675739470049127,6.596266534206664,6.67309045791626,6993151,0.0,0.0
2013-01-10 00:00:00-05:00,6.694283099920211,6.77110766546899,6.688985718696155,6.755212306976318,8371014,0.0,0.0
2013-01-11 00:00:00-05:00,6.749912426049707,6.832034342410242,6.7446137608597105,6.824086666107178,6397876,0.0,0.0
2013-01-14 00:00:00-05:00,6.821439436888142,6.887667303870294,6.802895711288824,6.855877876281738,10282818,0.0,0.0
2013-01-15 00:00:00-05:00,6.8373290373585265,6.869118441173248,6.792293941460412,6.861170768737793,7601915,0.0,0.0
2013-01-16 00:00:00-05:00,6.845281829061574,6.8797196254911395,6.834685138877378,6.855877876281738,5480912,0.0,0.0
2013-01-17 00:00:00-05:00,6.879719909572826,6.93270271971757,6.861176183207788,6.8956146240234375,5772060,0.0,0.0
2013-01-18 00:00:00-05:00,6.8797201989158365,6.95389510749559,6.863826126760818,6.951246738433838,3596849,0.0,0.0
2013-01-22 00:00:00-05:00,6.932702625915087,7.033368292121503,6.916807268715489,7.03071928024292,4129517,0.0,0.0
2013-01-23 00:00:00-05:00,7.02277070052797,7.033367389646656,6.985683253058518,7.02541971206665,2991648,0.0,0.0
2013-01-24 00:00:00-05:00,7.038663385446983,7.086347508301133,7.014821002538019,7.020119667053223,5576095,0.0,0.0
2013-01-25 00:00:00-05:00,7.020122156027875,7.062507629394531,6.959192314728796,7.062507629394531,4960205,0.0,0.0
2013-01-28 00:00:00-05:00,7.06515592876018,7.120787098056368,7.025419471114894,7.088998317718506,3072324,0.0,0.0
2013-01-29 00:00:00-05:00,7.096942634525122,7.234696320775484,7.073100897660135,7.224099636077881,6518000,0.0,0.0
2013-01-30 00:00:00-05:00,7.210855120675711,7.229398839707582,7.179065704345703,7.179065704345703,5751191,0.0,0.0
2013-01-31 00:00:00-05:00,7.205796006525387,7.229851435855733,7.1630318079299755,7.224505424499512,4388853,0.094303,0.0
2013-02-01 00:00:00-05:00,7.23786994567015,7.267270088195801,7.232523934448997,7.267270088195801,3783397,0.0,0.0
2013-02-04 00:00:00-05:00,7.240543595886497,7.25925366627714,7.18174264898895,7.1870880126953125,4311994,0.0,0.0
2013-02-05 00:00:00-05:00,7.232522952082264,7.261923090614603,7.195104122161864,7.195104122161865,3691014,0.0,0.0
2013-02-06 00:00:00-05:00,7.176392570888188,7.189756620084024,7.130955711814614,7.171047210693359,14024986,0.0,0.0
2013-02-07 00:00:00-05:00,7.184413234798008,7.221832067244018,7.155013094281284,7.192431926727295,4629610,0.0,0.0
2013-02-08 00:00:00-05:00,7.197776154345945,7.197776154345945,7.136303196388232,7.195104122161865,3235204,0.0,0.0
2013-02-11 00:00:00-05:00,7.197775183789491,7.221830606001054,7.184411781126253,7.200448513031006,2659525,0.0,0.0
2013-02-12 00:00:00-05:00,7.192432599907483,7.229851435855733,7.165704489253557,7.224505424499512,3268544,0.0,0.0
2013-02-13 00:00:00-05:00,7.219157689910961,7.267267884055408,7.219157689910961,7.264594554901123,2344200,0.0,0.0
2013-02-14 00:00:00-05:00,7.235196121320165,7.269942272692745,7.181740553724579,7.192431926727295,4715885,0.0,0.0
2013-02-15 00:00:00-05:00,7.17906611326268,7.203120885737391,7.138973960859707,7.157683372497559,7999190,0.0,0.0
2013-02-19 00:00:00-05:00,7.197778011993632,7.323398587349905,7.165705184290702,7.285979747772217,9693905,0.0,0.0
2013-02-20 00:00:00-05:00,7.288651881079713,7.315379341227671,7.211141533070716,7.227177619934082,6144648,0.0,0.0
2013-02-21 00:00:00-05:00,7.200447363981847,7.235193502779203,7.181737954530099,7.208466053009033,3623571,0.0,0.0
2013-02-22 00:00:00-05:00,7.216489082609339,7.28330807758596,7.20312502413033,7.269944667816162,3376452,0.0,0.0
2013-02-25 00:00:00-05:00,7.291320026757035,7.334084195876504,7.18440895524975,7.189754962921143,4764495,0.0,0.0
2013-02-26 00:00:00-05:00,7.219160086197292,7.26459696626951,7.171050524792482,7.2565789222717285,6075679,0.0,0.0
2013-02-27 00:00:00-05:00,7.26459746028779,7.342107819040233,7.237870645144334,7.328744411468506,9513974,0.0,0.0
2013-02-28 00:00:00-05:00,7.334089007356854,7.424963412884735,7.334089007356854,7.403580665588379,8687103,0.0,0.0
2013-03-01 00:00:00-05:00,7.392892361243131,7.473076068085763,7.35280083217644,7.465057373046875,5158206,0.0,0.0
2013-03-04 00:00:00-05:00,7.438326805170129,7.555928661279061,7.438326805170129,7.529200553894043,4549951,0.0,0.0
2013-03-05 00:00:00-05:00,7.558599439836758,7.577308850813669,7.537217348535833,7.5692901611328125,3766346,0.0,0.0
2013-03-06 00:00:00-05:00,7.585328566850305,7.604038630667768,7.515836916953696,7.547909736633301,3800958,0.0,0.0
2013-03-07 00:00:00-05:00,7.550582158967218,7.569291573434991,7.4864358730958305,7.491781234741211,3508028,0.0,0.0
2013-03-08 00:00:00-05:00,7.510490048424541,7.57463697787358,7.494453964771167,7.561273574829102,7429619,0.0,0.0
2013-03-11 00:00:00-04:00,7.550584312357378,7.638786048205567,7.550584312357378,7.628094673156738,3199065,0.0,0.0
2013-03-12 00:00:00-04:00,7.628095197341063,7.628095197341063,7.553258161693131,7.57731294631958,2953982,0.0,0.0
2013-03-13 00:00:00-04:00,7.577308903255176,7.601364323755415,7.55859949214878,7.596018314361572,2522095,0.0,0.0
2013-03-14 00:00:00-04:00,7.596022367408854,7.617404470266716,7.563948888767479,7.57731294631958,3546458,0.0,0.0
2013-03-15 00:00:00-04:00,7.587999125752267,7.702928913885918,7.558598995208739,7.55859899520874,8680995,0.0,0.0
2013-03-18 00:00:00-04:00,7.507821073412538,7.566622021956984,7.4730755596388425,7.510493755340576,7434200,0.0,0.0
2013-03-19 00:00:00-04:00,7.53989174896748,7.58532862225905,7.521182333722311,7.571965217590332,4416084,0.0,0.0
2013-03-20 00:00:00-04:00,7.606712363521512,7.654822576860459,7.593348955962726,7.6387858390808105,3285850,0.0,0.0
2013-03-21 00:00:00-04:00,7.622747429691129,7.673529660374918,7.5960193252912225,7.62007474899292,3679307,0.0,0.0
2013-03-22 00:00:00-04:00,7.625419602266159,7.638783654712498,7.497127034133414,7.588000774383545,6411619,0.0,0.0
2013-03-25 00:00:00-04:00,7.606709240461894,7.646800744096238,7.553254334755329,7.5853271484375,3612882,0.0,0.0
2013-03-26 00:00:00-04:00,7.606710250721277,7.673529864792162,7.590674166104833,7.6521477699279785,4646661,0.0,0.0
2013-03-27 00:00:00-04:00,7.638784678780976,7.71094966347328,7.617402581225664,7.689567565917969,5435866,0.0,0.0
2013-03-28 00:00:00-04:00,7.654824235033298,7.852609196838175,7.646805540051927,7.841918468475342,9483688,0.0,0.0
2013-04-01 00:00:00-04:00,7.807169166534562,7.839241984778736,7.764404327694112,7.796477794647217,5021031,0.0,0.0
2013-04-02 00:00:00-04:00,7.815185647126309,7.84993179081447,7.783112832629345,7.825877666473389,5106034,0.0,0.0
2013-04-03 00:00:00-04:00,7.83389505921156,7.860623161452694,7.801822244714597,7.825877666473389,6251538,0.0,0.0
2013-04-04 00:00:00-04:00,7.8312233092672825,7.916752338409424,7.825878596376372,7.916752338409424,4184998,0.0,0.0
2013-04-05 00:00:00-04:00,7.860625086638378,7.994263684447592,7.857952405501456,7.983572959899902,5272222,0.0,0.0
2013-04-08 00:00:00-04:00,7.978226468754117,8.069100865485346,7.978226468754117,8.066428184509277,3748022,0.0,0.0
2013-04-09 00:00:00-04:00,8.079792724605715,8.117210909232714,8.015645782481686,8.063755989074707,4899889,0.0,0.0
2013-04-10 00:00:00-04:00,8.085138052231414,8.194721221923828,8.071773997894676,8.194721221923828,6716255,0.0,0.0
2013-04-11 00:00:00-04:00,8.210758406204377,8.226795141276247,8.125229368724074,8.16264820098877,5063023,0.0,0.0
2013-04-12 00:00:00-04:00,8.151959126094997,8.192050647531705,8.143940432582179,8.186704635620117,2794665,0.0,0.0
2013-04-15 00:00:00-04:00,8.143939017904625,8.178685170103144,8.023664474487305,8.023664474487305,5920688,0.0,0.0
2013-04-16 00:00:00-04:00,8.058410885696643,8.15730334244876,7.9702091546966,8.154630661010742,3566054,0.0,0.0
2013-04-17 00:00:00-04:00,8.125230571390883,8.149286001913781,8.037028839794804,8.138594627380371,5310143,0.0,0.0
2013-04-18 00:00:00-04:00,8.159975538682021,8.202739733165958,8.117210695489087,8.197394371032715,4749479,0.0,0.0
2013-04-19 00:00:00-04:00,8.232140079543532,8.312323102065447,8.197393930128314,8.309650421142578,3069779,0.0,0.0
2013-04-22 00:00:00-04:00,8.30964872619554,8.339048859059217,8.234810432075422,8.296284675598145,1884318,0.0,0.0
2013-04-23 00:00:00-04:00,8.320343254752348,8.331034629863964,8.22412347358432,8.301633834838867,5232011,0.0,0.0
2013-04-24 00:00:00-04:00,8.323012351989746,8.389831958065477,8.293612218335149,8.323012351989746,6749086,0.0,0.0
2013-04-25 00:00:00-04:00,8.349741212873186,8.384487359294193,8.312322385759627,8.331031799316406,5971334,0.0,0.0
2013-04-26 00:00:00-04:00,8.320258589726919,8.406450629409116,8.285242828452551,8.301403999328613,5700546,0.094303,0.0
2013-04-29 00:00:00-04:00,8.312179422617078,8.411839226739238,8.312179422617078,8.390291213989258,3309773,0.0,0.0
2013-04-30 00:00:00-04:00,8.309486810911396,8.341809162594275,8.209826989255784,8.277164459228516,7684628,0.0,0.0
2013-05-01 00:00:00-04:00,8.285244182544579,8.347194802908833,8.220599488475179,8.244841575622559,6064735,0.0,0.0
2013-05-02 00:00:00-04:00,8.255614974197538,8.287936663828829,8.199050546421851,8.2340669631958,4023136,0.0,0.0
2013-05-03 00:00:00-04:00,8.274470243353848,8.309485355510827,8.196357798177761,8.22329330444336,6154065,0.0,0.0
2013-05-06 00:00:00-04:00,8.225987079426119,8.228680499420413,8.1020851834896,8.129020690917969,4187798,0.0,0.0
2013-05-07 00:00:00-04:00,8.13171100616455,8.169420179172452,8.104776162762823,8.13171100616455,4797580,0.0,0.0
2013-05-08 00:00:00-04:00,8.134405713153056,8.147873463857673,8.018584756824042,8.037439346313477,3764310,0.0,0.0
2013-05-09 00:00:00-04:00,8.037442143084562,8.05899015946442,7.749236361671899,7.770784378051758,10011012,0.0,0.0
2013-05-10 00:00:00-04:00,7.78425021602246,7.797717968096038,7.684589765917673,7.741154193878174,9398176,0.0,0.0
2013-05-13 00:00:00-04:00,7.722298874820249,7.781556063120651,7.689976534386366,7.749233722686768,7381518,0.0,0.0
2013-05-14 00:00:00-04:00,7.7384601387386365,7.8650547751095,7.724991734028431,7.835425853729248,11778769,0.0,0.0
2013-05-15 00:00:00-04:00,7.827349101071085,8.145183171267783,7.827349101071085,7.986266136169434,11043773,0.0,0.0
2013-05-16 00:00:00-04:00,7.9889561588621065,8.007810747570582,7.927005554174983,7.948553562164307,6864120,0.0,0.0
2013-05-17 00:00:00-04:00,7.956634353048961,8.023972454551533,7.937779763077351,8.021278381347656,4773657,0.0,0.0
2013-05-20 00:00:00-04:00,8.018585628850028,8.048214552873832,7.964715927658344,7.980876445770264,5420087,0.0,0.0
2013-05-21 00:00:00-04:00,7.9674073947935415,8.010503406682528,7.927004801929806,7.9727935791015625,7335454,0.0,0.0
2013-05-22 00:00:00-04:00,7.962023543653256,8.005120228990778,7.7788650825042165,7.816573619842529,5721669,0.0,0.0
2013-05-23 00:00:00-04:00,7.738460325291418,7.800410935247802,7.660348544532802,7.760008335113525,8676669,0.0,0.0
2013-05-24 00:00:00-04:00,7.727685059902462,7.751927142099162,7.652267355127694,7.749233722686768,4120101,0.0,0.0
2013-05-28 00:00:00-04:00,7.795025803450847,7.886606016982265,7.724994260010821,7.7761712074279785,5044445,0.0,0.0
2013-05-29 00:00:00-04:00,7.727687580703755,7.73307507502854,7.630721835256659,7.676511287689209,5868007,0.0,0.0
2013-05-30 00:00:00-04:00,7.698056792623548,7.835425758853689,7.698056792623548,7.749233722686768,4177363,0.0,0.0
2013-05-31 00:00:00-04:00,7.716912352116095,7.851587915859895,7.711525512614287,7.738461017608643,5402272,0.0,0.0
2013-06-03 00:00:00-04:00,7.735768806435851,7.789639175650737,7.611867545610146,7.730381965637207,4546643,0.0,0.0
2013-06-04 00:00:00-04:00,7.716910943638817,7.72768462067604,7.576848565957153,7.61455774307251,5311924,0.0,0.0
2013-06-05 00:00:00-04:00,7.598397896542081,7.6037847359984605,7.531060442109375,7.539140701293945,3578270,0.0,0.0
2013-06-06 00:00:00-04:00,7.5418337600857095,7.644186973571777,7.493350899813275,7.644186973571777,5080584,0.0,0.0
2013-06-07 00:00:00-04:00,7.646880679536048,7.716912206710616,7.582236645504433,7.684589862823486,4173037,0.0,0.0
2013-06-10 00:00:00-04:00,7.69536729862233,7.706140981767568,7.574159440780934,7.657658100128174,3576998,0.0,0.0
2013-06-11 00:00:00-04:00,7.606478188111663,7.671122876834059,7.576849917232777,7.587623596191406,3532715,0.0,0.0
2013-06-12 00:00:00-04:00,7.703445963545565,7.703445963545565,7.54991513990605,7.5795440673828125,5407362,0.0,0.0
2013-06-13 00:00:00-04:00,7.571462431991833,7.77078201315328,7.549913768427126,7.760008335113525,5414997,0.0,0.0
2013-06-14 00:00:00-04:00,7.75462282901559,7.90546024389873,7.730381393473106,7.840815544128418,5753991,0.0,0.0
2013-06-17 00:00:00-04:00,7.873136074226293,7.910845258926498,7.803105198170677,7.856975555419922,4414048,0.0,0.0
2013-06-18 00:00:00-04:00,7.8623635949586825,7.935088555657154,7.827348478458279,7.913539886474609,2661307,0.0,0.0
2013-06-19 00:00:00-04:00,7.89199066335693,7.951247860184126,7.724992752075195,7.724992752075195,3447966,0.0,0.0
2013-06-20 00:00:00-04:00,7.671123393419394,7.671123393419394,7.423320262028957,7.439480781555176,6088149,0.0,0.0
2013-06-21 00:00:00-04:00,7.487963318801001,7.587623111515613,7.3021108312098235,7.557994842529297,7253505,0.0,0.0
2013-06-24 00:00:00-04:00,7.490654216275999,7.531057457414266,7.380220128731336,7.458332538604736,5211397,0.0,0.0
2013-06-25 00:00:00-04:00,7.482576155232101,7.525672173930496,7.417931473441923,7.504124164581299,4862986,0.0,0.0
2013-06-26 00:00:00-04:00,7.555303307433311,7.5903190780312215,7.496046100937915,7.568770408630371,5014668,0.0,0.0
2013-06-27 00:00:00-04:00,7.606481143959561,7.69267387783602,7.587626544712483,7.657658100128174,4140715,0.0,0.0
2013-06-28 00:00:00-04:00,7.660349863202689,7.760009670939077,7.582237415255022,7.714219570159912,5058442,0.0,0.0
2013-07-01 00:00:00-04:00,7.708831225323353,7.786942350537033,7.641493777900835,7.687282562255859,5270186,0.0,0.0
2013-07-02 00:00:00-04:00,7.668430681481539,7.768091158713346,7.660351074026388,7.730381965637207,5406853,0.0,0.0
2013-07-03 00:00:00-04:00,7.681898362439222,7.749235827264667,7.66035034754537,7.70883321762085,2590556,0.0,0.0
2013-07-05 00:00:00-04:00,7.714220057908624,7.730381232514702,7.614560243871023,7.70883321762085,3400629,0.0,0.0
2013-07-08 00:00:00-04:00,7.738463703412308,7.897380753812551,7.722302525555136,7.8758320808410645,3623571,0.0,0.0
2013-07-09 00:00:00-04:00,7.9216199808166365,8.01050610732924,7.916233140950025,8.002425193786621,4617139,0.0,0.0
2013-07-10 00:00:00-04:00,7.9970348910935085,8.053598646428151,7.967406630913888,8.050905227661133,4857133,0.0,0.0
2013-07-11 00:00:00-04:00,8.115551705231473,8.15864772608346,8.053601093538916,8.118245124816895,4212230,0.0,0.0
2013-07-12 00:00:00-04:00,8.10477878666214,8.169422824000094,8.075149860959735,8.158648490905762,2602008,0.0,0.0
2013-07-15 00:00:00-04:00,8.139795445190478,8.282551953670865,8.091312571408961,8.277164459228516,3666836,0.0,0.0
2013-07-16 00:00:00-04:00,8.27446720192904,8.3229500493981,8.207129114759018,8.25291919708252,3018370,0.0,0.0
2013-07-17 00:00:00-04:00,8.290632868462986,8.325647986752836,8.236761846496316,8.277164459228516,1890681,0.0,0.0
2013-07-18 00:00:00-04:00,8.293325229039587,8.347194936636841,8.271777215252142,8.333727836608887,2181320,0.0,0.0
2013-07-19 00:00:00-04:00,8.357967095243293,8.403756530907087,8.331032248454452,8.347192764282227,2684466,0.0,0.0
2013-07-22 00:00:00-04:00,8.34719495027493,8.409146225475615,8.333727850224975,8.357969284057617,1789899,0.0,0.0
2013-07-23 00:00:00-04:00,8.37143662111519,8.446854338868773,8.357968867992946,8.390291213989258,3387904,0.0,0.0
2013-07-24 00:00:00-04:00,8.395677542712855,8.409145295015344,8.234067130053576,8.239453315734863,5460807,0.0,0.0
2013-07-25 00:00:00-04:00,8.217903814987023,8.473787793647888,8.217903814987023,8.468400955200195,8337420,0.0,0.0
2013-07-26 00:00:00-04:00,8.438771682559016,8.479174273578442,8.355272427875413,8.465705871582031,5326940,0.0,0.0
2013-07-29 00:00:00-04:00,8.427698588663173,8.476570851473738,8.351675508058586,8.365250587463379,4405395,0.098232,0.0
2013-07-30 00:00:00-04:00,8.403261549685721,8.433127378964082,8.32995349575395,8.376110076904297,4161075,0.0,0.0
2013-07-31 00:00:00-04:00,8.346244916970727,8.460280198223685,8.25936243078932,8.340815544128418,5613252,0.0,0.0
2013-08-01 00:00:00-04:00,8.414121747572834,8.452133282893579,8.36253513462636,8.446703910827637,4495488,0.0,0.0
2013-08-02 00:00:00-04:00,8.446704379606057,8.487430932712206,8.405976508531134,8.44127368927002,3781361,0.0,0.0
2013-08-05 00:00:00-04:00,8.43312777147903,8.460279245524205,8.37068043555012,8.378826141357422,2740711,0.0,0.0
2013-08-06 00:00:00-04:00,8.362534757244969,8.373394818855465,8.234924420431408,8.256645202636719,3911665,0.0,0.0
2013-08-07 00:00:00-04:00,8.229495729723613,8.359821103162083,8.218635666344658,8.30551815032959,4699597,0.0,0.0
2013-08-08 00:00:00-04:00,8.332665458481754,8.414118529016223,8.321805400535345,8.35167121887207,3308246,0.0,0.0
2013-08-09 00:00:00-04:00,8.35167101061699,8.36796175611448,8.275647970951416,8.327235221862793,3003100,0.0,0.0
2013-08-12 00:00:00-04:00,8.28108111585674,8.324522018432617,8.245783940985731,8.324522018432617,2476031,0.0,0.0
2013-08-13 00:00:00-04:00,8.319094658502646,8.378826984837046,8.294658197605145,8.365250587463379,5322613,0.0,0.0
2013-08-14 00:00:00-04:00,8.338098630882541,8.362534427527022,8.329952926011519,8.359819412231445,4681528,0.0,0.0
2013-08-15 00:00:00-04:00,8.283797042555356,8.321809239857267,8.150757317428484,8.183338165283203,3999468,0.0,0.0
2013-08-16 00:00:00-04:00,8.158901860247903,8.167046906961941,8.050297942472262,8.09373950958252,5534357,0.0,0.0
