Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00-05:00,54.53823835060274,54.73263677458134,53.813654132857394,54.27314376831055,4463300,0.0,0.0
2012-12-05 00:00:00-05:00,54.255475672113874,55.024241221146376,54.2378024746764,54.953548431396484,2156300,0.0,0.0
2012-12-06 00:00:00-05:00,55.068430735877165,55.421887995664946,54.82101267651667,55.27166748046875,2015600,0.0,0.0
2012-12-07 00:00:00-05:00,55.351198960084645,56.12880296201544,55.27167123976424,56.11112976074219,1720300,0.0,0.0
2012-12-10 00:00:00-05:00,55.78417390131851,56.40272235102846,55.78417390131851,56.21715545654297,1577300,0.0,0.0
2012-12-11 00:00:00-05:00,56.67665189069631,56.879891995446314,56.4115606451685,56.44690704345703,1059900,0.0,0.0
2012-12-12 00:00:00-05:00,56.040435067879635,56.367384224193565,55.748835683739905,55.96974563598633,1953900,0.0,0.0
2012-12-13 00:00:00-05:00,56.02276916486471,56.08462368616386,55.34236605975554,55.40422058105469,2274500,0.0,0.0
2012-12-14 00:00:00-05:00,55.15678745586077,56.367376249898335,55.15678745586077,56.23482894897461,3746900,0.0,0.0
2012-12-17 00:00:00-05:00,56.552943021017185,56.552943021017185,55.96090601675859,56.199485778808594,2016600,0.0,0.0
2012-12-18 00:00:00-05:00,56.37621957620153,56.63247256097212,56.27018374213031,56.5794563293457,2380000,0.0,0.0
2012-12-19 00:00:00-05:00,57.074278867144784,57.18915633047386,56.33202483471925,56.685482025146484,2832900,0.0,0.0
2012-12-20 00:00:00-05:00,57.02126891945214,57.410072545846916,56.756181053703266,57.15381622314453,1146900,0.0,0.0
2012-12-21 00:00:00-05:00,56.19947239902094,56.30551156892891,55.62510873069722,56.05809020996094,2110400,0.0,0.0
2012-12-24 00:00:00-05:00,56.18182370357657,56.27902125632011,55.801858295553096,55.907894134521484,350500,0.0,0.0
2012-12-26 00:00:00-05:00,56.385049658879694,56.42923096908015,55.31584307544837,55.69580841064453,841400,0.0,0.0
2012-12-27 00:00:00-05:00,56.38505246617581,56.43806869272876,55.28050280208159,56.172977447509766,1147500,0.0,0.0
2012-12-28 00:00:00-05:00,56.01392837520974,56.17298381453316,55.62512806287384,55.784183502197266,769000,0.0,0.0
2012-12-31 00:00:00-05:00,55.81952608468376,57.012438499196556,55.74883665156325,56.89756774902344,1710600,0.0,0.0
2013-01-02 00:00:00-05:00,58.302567781901374,59.00947570800781,58.12583574414633,59.00947570800781,1824000,0.0,0.0
2013-01-03 00:00:00-05:00,58.311382517266054,58.576477126656876,57.489597318117674,57.772361755371094,1725400,0.0,0.0
2013-01-04 00:00:00-05:00,57.11847385527232,57.48076939481267,56.86221751449324,57.180328369140625,3170800,0.0,0.0
2013-01-07 00:00:00-05:00,55.97857672056704,56.438069794296865,55.74883186911119,56.252506256103516,2066100,0.0,0.0
2013-01-08 00:00:00-05:00,56.0227512629585,56.1729683750211,55.492565487332676,55.79300308227539,1182400,0.0,0.0
2013-01-09 00:00:00-05:00,56.04043695564917,56.376221038204044,55.92556620360074,56.11112976074219,879100,0.0,0.0
2013-01-10 00:00:00-05:00,57.047776663608836,57.16265413883078,56.49992099546484,57.14497756958008,1648300,0.0,0.0
2013-01-11 00:00:00-05:00,57.63982938534452,58.10815741908615,57.38357302427823,57.807716369628906,1518000,0.0,0.0
2013-01-14 00:00:00-05:00,57.6133103595493,57.67516487383989,56.773855273943234,56.906402587890625,1477000,0.0,0.0
2013-01-15 00:00:00-05:00,55.492580235756485,55.916726946493334,55.421890802709555,55.7400016784668,1561300,0.0,0.0
2013-01-16 00:00:00-05:00,55.819511849108345,56.54409942141806,55.79300373980079,56.39387893676758,1615100,0.0,0.0
2013-01-17 00:00:00-05:00,57.860739886596505,61.519008297325776,57.763538964534476,60.39678192138672,8003800,0.0,0.0
2013-01-18 00:00:00-05:00,60.92696655744687,61.25391573750396,60.47631507611614,61.121368408203125,2758200,0.0,0.0
2013-01-22 00:00:00-05:00,61.64271308997096,61.89013115030922,61.27157925782704,61.78409194946289,1369100,0.0,0.0
2013-01-23 00:00:00-05:00,61.19205438037337,61.37761792401062,60.53816283494167,61.1832160949707,1824800,0.0,0.0
2013-01-24 00:00:00-05:00,62.28775543641057,63.003508118786094,62.16404642792795,62.906307220458984,2386500,0.0,0.0
2013-01-25 00:00:00-05:00,64.2317778896049,65.60141550626882,64.08155400307096,65.42469024658203,3443000,0.0,0.0
2013-01-28 00:00:00-05:00,67.34217728454271,67.54541737147007,66.00787951811238,66.68828582763672,3454400,0.0,0.0
2013-01-29 00:00:00-05:00,66.01672244851507,66.5469049303914,65.9106832554854,66.51155853271484,1665900,0.0,0.0
2013-01-30 00:00:00-05:00,66.7766492435423,67.13894474233558,66.29064473092582,66.46737670898438,1658400,0.0,0.0
2013-01-31 00:00:00-05:00,66.88268243111577,67.06824593520578,65.99904284499088,66.35249328613281,1844600,0.0,0.0
2013-02-01 00:00:00-05:00,68.60579214657594,69.18899763877862,67.801683450473,69.10946655273438,3894800,0.0,0.0
2013-02-04 00:00:00-05:00,68.00489554733163,68.62344724628096,67.35100420079381,67.53656768798828,1302300,0.0,0.0
2013-02-05 00:00:00-05:00,67.14776875239758,68.12860921027635,67.08591425242481,67.59842681884766,4528800,0.0,0.0
2013-02-06 00:00:00-05:00,67.05058046218316,67.68680214812228,66.59109076769165,67.14778137207031,1089800,0.0,0.0
2013-02-07 00:00:00-05:00,66.54690566805988,66.61759846419663,65.77814342039012,66.52923583984375,1396400,0.0,0.0
2013-02-08 00:00:00-05:00,66.15810621226235,66.66178056738129,65.90184989241084,66.07857513427734,1612900,0.0,0.0
2013-02-11 00:00:00-05:00,66.1669360746556,66.35249959639309,65.82231714262372,66.19345092773438,645600,0.0,0.0
2013-02-12 00:00:00-05:00,66.14927012759293,66.67061432758244,65.99905299284708,66.23763275146484,771400,0.0,0.0
2013-02-13 00:00:00-05:00,65.54840204511778,66.25531659699443,65.35400020626987,65.61909484863281,1644300,0.0,0.0
2013-02-14 00:00:00-05:00,65.04471535439218,66.21111942592877,64.88565994729011,66.14042663574219,939600,0.0,0.0
2013-02-15 00:00:00-05:00,65.26564089487924,65.30098729843597,64.07272842679738,64.1875991821289,1554000,0.0,0.0
2013-02-19 00:00:00-05:00,65.23910268632405,65.4335044454004,64.77077485307683,65.35397338867188,1050900,0.0,0.0
2013-02-20 00:00:00-05:00,65.39817077273531,65.71628157822785,63.74576224096218,63.754600524902344,1005900,0.0,0.0
2013-02-21 00:00:00-05:00,62.66773300613638,62.711917692796774,62.17289687539592,62.402645111083984,1237700,0.0,0.0
2013-02-22 00:00:00-05:00,62.59703335816793,63.47184151858582,62.29659909497174,63.31278610229492,1217700,0.0,0.0
2013-02-25 00:00:00-05:00,64.2847844518352,64.47034796909166,61.56317271546945,61.61619567871094,1522300,0.0,0.0
2013-02-26 00:00:00-05:00,62.42030333554838,63.569037558778746,62.23473982102078,63.22441864013672,1599900,0.0,0.0
2013-02-27 00:00:00-05:00,62.44683283530648,63.471858399944445,62.42916300285721,63.4365119934082,1356600,0.0,0.0
2013-02-28 00:00:00-05:00,62.968166938820026,63.47184129838786,62.71191061670504,62.72074890136719,1357900,0.0,0.0
2013-03-01 00:00:00-05:00,62.13753920949711,63.51601489044871,61.766412178723286,63.29510498046875,2732100,0.0,0.0
2013-03-04 00:00:00-05:00,62.968166788316886,62.99467490060406,61.99616446851714,62.73841857910156,1286500,0.0,0.0
2013-03-05 00:00:00-05:00,63.250912337397175,64.34662334848323,63.14487317827251,63.86945724487305,1644300,0.0,0.0
2013-03-06 00:00:00-05:00,64.638242602403,64.7177669359718,63.56903942073035,63.65740203857422,1582000,0.0,0.0
2013-03-07 00:00:00-05:00,63.595555526952324,63.66624832676894,62.51751392547662,62.59703826904297,1399900,0.0,0.0
2013-03-08 00:00:00-05:00,62.102193440582,62.18172451462648,61.34226280326383,61.61619567871094,2322000,0.0,0.0
2013-03-11 00:00:00-04:00,61.28925713783565,62.33195237270059,61.20089450606133,61.83711624145508,1121500,0.0,0.0
2013-03-12 00:00:00-04:00,62.20824814617298,62.20824814617298,61.17439111709943,61.37762451171875,1690700,0.0,0.0
2013-03-13 00:00:00-04:00,61.69572324191846,62.217074167675584,61.2450651097616,61.58085250854492,1676700,0.0,0.0
2013-03-14 00:00:00-04:00,62.63238547776455,63.49835543260972,62.63238547776455,63.44533920288086,1576200,0.0,0.0
2013-03-15 00:00:00-04:00,63.516016851829775,63.53369342048987,61.78408391310089,62.57936096191406,3375000,0.0,0.0
2013-03-18 00:00:00-04:00,61.80175507340436,62.38495369707374,61.35993527846526,61.65153121948242,960900,0.0,0.0
2013-03-19 00:00:00-04:00,61.65153775159946,62.06684948150702,60.723720128904056,61.51899719238281,1220500,0.0,0.0
2013-03-20 00:00:00-04:00,61.71338486935647,62.01382583141868,61.58084432601207,61.82826232910156,1173600,0.0,0.0
2013-03-21 00:00:00-04:00,61.35994059311459,61.88128476031377,61.112522565180356,61.1655387878418,1206100,0.0,0.0
2013-03-22 00:00:00-04:00,60.54699120967814,60.7325614852391,60.02564700602777,60.37026596069336,2700200,0.0,0.0
2013-03-25 00:00:00-04:00,60.58235722514802,61.29811022106945,60.22890661272662,60.68839645385742,1240100,0.0,0.0
2013-03-26 00:00:00-04:00,59.72519329100007,59.92843335158189,58.496934869352756,59.16850280761719,2013900,0.0,0.0
2013-03-27 00:00:00-04:00,57.5514552881927,58.6029887625909,57.37473003239774,58.54997253417969,3850400,0.0,0.0
2013-03-28 00:00:00-04:00,58.92993527752606,60.24655657698899,58.88575059472663,60.07866287231445,2376400,0.0,0.0
2013-04-01 00:00:00-04:00,59.99030509707179,60.48514122456742,59.10666530275153,59.274559020996094,1395800,0.0,0.0
2013-04-02 00:00:00-04:00,58.74436541873857,59.689859550759195,58.73552713480323,59.062469482421875,1308100,0.0,0.0
2013-04-03 00:00:00-04:00,59.45127750263019,59.61917120172604,58.267203549273376,58.532291412353516,2014400,0.0,0.0
2013-04-04 00:00:00-04:00,57.80770945980014,58.417423030203445,57.48959861799286,58.39091491699219,2196200,0.0,0.0
2013-04-05 00:00:00-04:00,57.94025263830505,59.01829410964212,57.542617485201994,58.947601318359375,1459700,0.0,0.0
2013-04-08 00:00:00-04:00,58.8857589307328,59.25688604889578,58.152336238908084,59.24805450439453,2124700,0.0,0.0
2013-04-09 00:00:00-04:00,59.115491658347274,59.65451236343463,58.868073644530504,59.28337860107422,1689000,0.0,0.0
2013-04-10 00:00:00-04:00,59.61033971910969,61.18321747442395,59.54848520316935,60.670711517333984,1842800,0.0,0.0
2013-04-11 00:00:00-04:00,61.156690105101525,62.031491338451765,60.93578022605912,61.25389099121094,1677700,0.0,0.0
2013-04-12 00:00:00-04:00,61.09485223024637,61.2804157701307,60.246558872930976,61.06834411621094,1383500,0.0,0.0
2013-04-15 00:00:00-04:00,60.29073075281017,60.493964078343126,58.6736687237189,58.73552322387695,1339400,0.0,0.0
2013-04-16 00:00:00-04:00,59.86659643788988,60.3260861674768,59.309905790991685,59.893104553222656,1621500,0.0,0.0
2013-04-17 00:00:00-04:00,63.70158778698033,63.70158778698033,60.44979990516418,61.395294189453125,5779200,0.0,0.0
2013-04-18 00:00:00-04:00,63.62205983598886,63.71042245965608,62.84445930942686,63.10071563720703,3104500,0.0,0.0
2013-04-19 00:00:00-04:00,63.89599997623586,64.18760276563081,63.0477064684267,63.61323547363281,2394200,0.0,0.0
2013-04-22 00:00:00-04:00,63.18907553359305,63.321622834191075,62.38496018716458,62.95048904418945,1054700,0.0,0.0
2013-04-23 00:00:00-04:00,63.904810423360026,64.54103196246098,63.40113616184421,64.04619598388672,1660500,0.0,0.0
2013-04-24 00:00:00-04:00,64.70893063283378,65.28329097738224,64.40848966430472,64.98285675048828,1173200,0.0,0.0
2013-04-25 00:00:00-04:00,66.38786720921405,66.98874264662372,65.93721568738516,66.08743286132812,1375300,0.0,0.0
2013-04-26 00:00:00-04:00,65.80731715371884,66.08386060842375,65.12043338520328,65.7627182006836,1687000,0.706,0.0
2013-04-29 00:00:00-04:00,66.29793893163901,67.00266757357439,66.11952954633868,66.51203155517578,761200,0.0,0.0
2013-04-30 00:00:00-04:00,66.36930528282042,66.59232041696573,65.72702060754084,66.34254455566406,888600,0.0,0.0
2013-05-01 00:00:00-04:00,66.01245811537456,66.45848823777573,65.78944305417396,66.0302963256836,1569600,0.0,0.0
2013-05-02 00:00:00-04:00,66.82426694733803,67.98394171555942,66.59232927134067,67.70740509033203,1372900,0.0,0.0
2013-05-03 00:00:00-04:00,68.6708132835398,69.45582399338994,68.6262075407348,69.13468170166016,1810900,0.0,0.0
2013-05-06 00:00:00-04:00,68.47458778628294,68.84925168270237,67.94826838388869,67.99287414550781,888300,0.0,0.0
2013-05-07 00:00:00-04:00,68.84921874014421,68.84921874014421,68.14449024023504,68.71540832519531,674700,0.0,0.0
2013-05-08 00:00:00-04:00,68.85814456675452,69.10792039022303,68.0106831018369,68.34967041015625,1458900,0.0,0.0
2013-05-09 00:00:00-04:00,68.52808255531707,69.081162476836,68.03744659220504,68.17125701904297,1237000,0.0,0.0
2013-05-10 00:00:00-04:00,69.13467966674227,69.94645788190994,68.72433270736147,69.85724639892578,1472800,0.0,0.0
2013-05-13 00:00:00-04:00,69.4380052871485,69.61642152009779,68.98305920636545,69.17931365966797,1759200,0.0,0.0
2013-05-14 00:00:00-04:00,69.17035870637748,69.46474024826941,68.9205829032741,69.25064086914062,675300,0.0,0.0
2013-05-15 00:00:00-04:00,69.20608040047556,70.11597944690755,69.20608040047556,70.05353546142578,1928200,0.0,0.0
2013-05-16 00:00:00-04:00,70.0178352998994,70.33897766363356,69.21497939056404,69.32202911376953,951500,0.0,0.0
2013-05-17 00:00:00-04:00,69.52718570534579,70.45492928402939,69.47365745646381,70.44600677490234,738200,0.0,0.0
2013-05-20 00:00:00-04:00,71.00801582694677,71.40944714332318,70.90097292061837,71.35591888427734,1122100,0.0,0.0
2013-05-21 00:00:00-04:00,71.92683354901189,72.14984866745145,71.57893050871667,71.96251678466797,1072500,0.0,0.0
2013-05-22 00:00:00-04:00,71.73057692620522,72.39069968798741,71.05260914590217,71.43619537353516,2192300,0.0,0.0
2013-05-23 00:00:00-04:00,71.14182128595421,71.81978913739812,71.00801085652854,71.4183578491211,1495500,0.0,0.0
2013-05-24 00:00:00-04:00,71.40945276877675,72.87243158815546,71.40053025725261,72.52452850341797,2015300,0.0,0.0
2013-05-28 00:00:00-04:00,74.2015921315771,75.4504781838219,74.13914816925893,75.00444793701172,1875900,0.0,0.0
2013-05-29 00:00:00-04:00,74.46919773569975,74.82601641529428,74.04100579195423,74.1837387084961,1252300,0.0,0.0
2013-05-30 00:00:00-04:00,74.87956380114284,75.06689569757599,74.33540632803054,74.5851821899414,889200,0.0,0.0
2013-05-31 00:00:00-04:00,74.78142082477054,75.42370536614821,72.44422025606407,72.49774169921875,9219500,0.0,0.0
2013-06-03 00:00:00-04:00,73.63067438487755,74.47812913635295,72.7564521014987,72.88134002685547,9078500,0.0,0.0
2013-06-04 00:00:00-04:00,72.41746518514827,72.56911382317313,71.14181851200807,71.1864242553711,4085700,0.0,0.0
2013-06-05 00:00:00-04:00,71.24888412171141,71.24888412171141,69.16145873325316,69.47367858886719,3580400,0.0,0.0
2013-06-06 00:00:00-04:00,70.68686911040146,71.37375947750459,69.83941439376801,70.97232818603516,4877600,0.0,0.0
2013-06-07 00:00:00-04:00,71.1507614976303,72.04282217456088,70.92774632839766,71.89116668701172,1357200,0.0,0.0
2013-06-10 00:00:00-04:00,72.01604504109275,72.34610306061927,71.71274094095666,71.96251678466797,781900,0.0,0.0
2013-06-11 00:00:00-04:00,71.15073599920993,71.57000545605419,70.33003529807884,70.83851623535156,1445800,0.0,0.0
2013-06-12 00:00:00-04:00,71.40052741946775,71.4897321135172,70.09811982987632,70.18732452392578,599100,0.0,0.0
2013-06-13 00:00:00-04:00,70.062442262911,71.72167556890363,69.92863180806337,71.52542114257812,1435600,0.0,0.0
2013-06-14 00:00:00-04:00,71.45404192638614,71.81086747376743,71.14182212463295,71.15966033935547,676900,0.0,0.0
2013-06-17 00:00:00-04:00,71.76625456332525,71.83762102685286,70.17838818217906,70.713623046875,1387900,0.0,0.0
2013-06-18 00:00:00-04:00,71.204256833143,71.7662524032765,70.96340353333733,71.67704772949219,567500,0.0,0.0
2013-06-19 00:00:00-04:00,72.64047550023578,72.99730100596794,71.4005121423739,71.43619537353516,784300,0.0,0.0
2013-06-20 00:00:00-04:00,69.96430138969852,70.0178228388349,68.39427309151407,68.7510986328125,880500,0.0,0.0
2013-06-21 00:00:00-04:00,68.22478527330675,68.65297047213086,67.87687544117576,68.17125701904297,803000,0.0,0.0
2013-06-24 00:00:00-04:00,65.96787917613855,66.93130626526865,65.9143577175921,66.46743774414062,1024300,0.0,0.0
2013-06-25 00:00:00-04:00,66.73505396438954,67.86797478277752,66.11953675388989,67.57359313964844,1064900,0.0,0.0
2013-06-26 00:00:00-04:00,68.54594115845524,68.8403228238862,68.04638934260856,68.53702545166016,654400,0.0,0.0
2013-06-27 00:00:00-04:00,69.51827073108392,69.95537844336145,69.40230532338447,69.62532043457031,572400,0.0,0.0
2013-06-28 00:00:00-04:00,70.55304731632329,71.22209255513172,69.8483256539529,70.57089233398438,1582500,0.0,0.0
2013-07-01 00:00:00-04:00,71.1061583875404,71.23996885523611,69.74130658998695,69.93756103515625,1265500,0.0,0.0
2013-07-02 00:00:00-04:00,69.91969783449466,70.5887431931762,69.71452773579254,70.09811401367188,503500,0.0,0.0
2013-07-03 00:00:00-04:00,69.96430066930272,71.32915205527586,69.79480700760791,71.07937622070312,426600,0.0,0.0
2013-07-05 00:00:00-04:00,72.45316355480985,73.47011210183263,71.98928822809773,73.23817443847656,1093200,0.0,0.0
2013-07-08 00:00:00-04:00,74.24619746601385,74.26403568119929,72.5691193915632,72.72969055175781,1402600,0.0,0.0
2013-07-09 00:00:00-04:00,72.58696960544752,73.35414222505122,72.29258798971733,73.26493072509766,1221600,0.0,0.0
2013-07-10 00:00:00-04:00,73.69314007904758,74.95986472743071,73.6663793451341,74.7992935180664,824100,0.0,0.0
2013-07-11 00:00:00-04:00,77.17214692215104,77.96608013175167,76.89560357082402,77.91255187988281,1250600,0.0,0.0
2013-07-12 00:00:00-04:00,78.28722994925208,78.31399067482003,77.23459830633024,77.74307250976562,908700,0.0,0.0
2013-07-15 00:00:00-04:00,78.43887819208939,78.50132215338525,76.77964515664961,77.53789520263672,1235800,0.0,0.0
2013-07-16 00:00:00-04:00,77.9036450259027,78.54592967424593,77.50221371774744,78.2693862915039,1583600,0.0,0.0
2013-07-17 00:00:00-04:00,80.96340423653508,81.0258481926291,78.37642770171882,79.36661529541016,1890800,0.0,0.0
2013-07-18 00:00:00-04:00,78.82246753843262,79.77697201589788,78.23370433254182,79.46475219726562,2103200,0.0,0.0
2013-07-19 00:00:00-04:00,78.87599339981409,79.53612311711073,78.52809032448192,79.43799591064453,1182700,0.0,0.0
2013-07-22 00:00:00-04:00,78.983049543363,79.35771337714337,78.67082968187934,79.0811767578125,867000,0.0,0.0
2013-07-23 00:00:00-04:00,78.34075078510821,79.39338241976279,78.29614503892435,79.00979614257812,1306700,0.0,0.0
2013-07-24 00:00:00-04:00,79.30418080390693,79.63423883727444,78.76002334762464,78.86707305908203,1081200,0.0,0.0
2013-07-25 00:00:00-04:00,79.49152184253802,79.99999612018377,79.26850668908143,79.99107360839844,1040400,0.0,0.0
2013-07-26 00:00:00-04:00,79.30417162345948,79.64315212834428,79.00086754571556,79.55394744873047,820700,0.0,0.0
2013-07-29 00:00:00-04:00,80.14271506999609,80.49954064460441,79.05440693596927,79.78589630126953,697500,0.0,0.0
2013-07-30 00:00:00-04:00,80.37464516639479,80.66902674824242,79.93753745163627,80.36572265625,793800,0.0,0.0
2013-07-31 00:00:00-04:00,79.83943537898372,80.84746155432107,79.73238564120678,80.24085998535156,490800,0.0,0.0
2013-08-01 00:00:00-04:00,80.81176595031484,81.48973390745789,80.133804799054,81.34700775146484,1398800,0.0,0.0
2013-08-02 00:00:00-04:00,81.06154385835944,82.06064730910141,80.69579576951153,82.00712585449219,923600,0.0,0.0
2013-08-05 00:00:00-04:00,81.31132163947271,82.09633248441719,81.09722901010275,82.08740997314453,534800,0.0,0.0
2013-08-06 00:00:00-04:00,82.0874094124023,82.35503030169808,81.65030164537562,82.12309265136719,1258500,0.0,0.0
2013-08-07 00:00:00-04:00,81.38268181758988,81.70381733384289,80.90988403908868,81.62353515625,349300,0.0,0.0
2013-08-08 00:00:00-04:00,81.95360870841346,82.22122280141063,81.54326165444536,81.9625244140625,512800,0.0,0.0
2013-08-09 00:00:00-04:00,81.36483748525526,81.8287127571017,81.29347101175865,81.60569763183594,1005000,0.0,0.0
2013-08-12 00:00:00-04:00,81.04369627073144,81.71274165569491,81.00801303349427,81.53433227539062,330500,0.0,0.0
2013-08-13 00:00:00-04:00,81.41836399504473,82.31042455152148,81.21319387834896,82.12309265136719,645500,0.0,0.0
2013-08-14 00:00:00-04:00,82.83673996646942,83.40765815159268,82.70292952804455,82.95270538330078,652100,0.0,0.0
2013-08-15 00:00:00-04:00,81.51650009156155,82.06958014701792,81.04370903400365,81.23104095458984,832900,0.0,0.0
2013-08-16 00:00:00-04:00,81.28455642061199,81.84655209386392,81.097224529528,81.53433227539062,740900,0.0,0.0
2013-08-19 00:00:00-04:00,81.7038214357749,81.8287161725477,80.79392268130022,80.98125457763672,287100,0.0,0.0
2013-08-20 00:00:00-04:00,80.82067649402951,81.32915068512172,80.45493524367677,80.55306243896484,481200,0.0,0.0
2013-08-21 00:00:00-04:00,80.99910146948139,81.1329051086092,80.12487912718204,80.48170471191406,451200,0.0,0.0
2013-08-22 00:00:00-04:00,81.54327256646062,82.22123380414979,80.02676527967748,80.99911499023438,773800,0.0,0.0
2013-08-23 00:00:00-04:00,81.46296375294014,81.57001346196044,80.93665133015686,81.0258560180664,849400,0.0,0.0
2013-08-26 00:00:00-04:00,81.29347414629146,81.46296782591091,80.71364024294832,80.7939224243164,621900,0.0,0.0
2013-08-27 00:00:00-04:00,79.43800266594826,79.6699335319715,78.03746773423697,78.42996978759766,834600,0.0,0.0
2013-08-28 00:00:00-04:00,77.84120747271979,79.09900934105939,77.5735865785801,78.75110626220703,1181200,0.0,0.0
2013-08-29 00:00:00-04:00,77.76092430800533,78.98304983417837,77.72524106572116,78.42996978759766,1204000,0.0,0.0
2013-08-30 00:00:00-04:00,78.22476783295086,78.49238183240304,77.45759545060433,77.66276550292969,1467700,0.0,0.0
2013-09-03 00:00:00-04:00,78.49240993509741,78.99196849684908,78.17126757607213,78.84923553466797,1217700,0.0,0.0
2013-09-04 00:00:00-04:00,78.36754343235312,80.24979234921256,78.21589472296621,79.92864990234375,1536300,0.0,0.0
2013-09-05 00:00:00-04:00,79.70561405324385,80.25869408094336,79.38447168953216,80.04460144042969,1308100,0.0,0.0
2013-09-06 00:00:00-04:00,80.20518024480482,80.42819541825044,79.17038657319334,79.18822479248047,923000,0.0,0.0
2013-09-09 00:00:00-04:00,79.45583145372753,80.31220874925843,79.0276394030212,79.78589630126953,597000,0.0,0.0
2013-09-10 00:00:00-04:00,80.03566835279473,80.6957912105814,79.92861864374225,80.61550903320312,599800,0.0,0.0
2013-09-11 00:00:00-04:00,79.67883509126663,79.90185019248558,79.29524884493483,79.77696228027344,525000,0.0,0.0
2013-09-12 00:00:00-04:00,81.96252291821666,83.86261629264196,81.70382453558987,82.66725158691406,1236200,0.0,0.0
2013-09-13 00:00:00-04:00,82.4442362644677,82.94379481177947,81.93576201168902,82.90811157226562,565400,0.0,0.0
2013-09-16 00:00:00-04:00,83.49686271113455,83.53254594838407,82.75645085144073,82.78321838378906,354800,0.0,0.0
2013-09-17 00:00:00-04:00,82.26583128133889,82.94379925666956,82.08741507420851,82.88135528564453,684600,0.0,0.0
2013-09-18 00:00:00-04:00,83.15788406763707,84.68330676405688,82.69400877866767,84.52273559570312,714900,0.0,0.0
2013-09-19 00:00:00-04:00,85.96788818405932,85.98572640265634,84.87065057856765,85.31668090820312,615700,0.0,0.0
2013-09-20 00:00:00-04:00,86.48528233849878,87.29706084416095,86.32471113989983,86.94915771484375,952000,0.0,0.0
2013-09-23 00:00:00-04:00,86.73504114991655,86.90452800859342,85.45939442532998,85.53075408935547,456200,0.0,0.0
2013-09-24 00:00:00-04:00,86.48527157958573,87.41301541097975,86.10168525320054,86.9223861694336,736700,0.0,0.0
2013-09-25 00:00:00-04:00,87.020502951211,87.75199227597896,86.6815156114698,87.25243377685547,552000,0.0,0.0
2013-09-26 00:00:00-04:00,86.79748258495297,87.18998454626065,86.4941784996124,87.1275405883789,441500,0.0,0.0
2013-09-27 00:00:00-04:00,87.24352272748598,87.85012416131113,86.83316889370512,87.82335662841797,737200,0.0,0.0
2013-09-30 00:00:00-04:00,88.04636340777168,88.7600144878151,87.8322708061111,88.09989166259766,673700,0.0,0.0
2013-10-01 00:00:00-04:00,88.65295656179218,90.0534910616308,88.59051260852092,90.01781463623047,537700,0.0,0.0
2013-10-02 00:00:00-04:00,88.95629111445948,89.91971827161342,88.3407670741862,89.79483032226562,417400,0.0,0.0
2013-10-03 00:00:00-04:00,90.74931745082942,90.85636035481902,89.09008438017578,89.69668579101562,1604200,0.0,0.0
2013-10-04 00:00:00-04:00,89.28632865159116,90.12486766635305,89.17928575158324,90.06242370605469,729100,0.0,0.0
2013-10-07 00:00:00-04:00,88.25156651652891,89.0633382254461,88.21588327134046,88.72435760498047,1070600,0.0,0.0
2013-10-08 00:00:00-04:00,89.17036405597388,89.30417448808753,86.77964171632384,86.9134521484375,963900,0.0,0.0
2013-10-09 00:00:00-04:00,85.59321355943777,86.12845537484796,83.94290277760942,85.71810150146484,1256500,0.0,0.0
2013-10-10 00:00:00-04:00,86.27118549598369,87.26137337172393,86.12845932963447,87.16324615478516,1060400,0.0,0.0
2013-10-11 00:00:00-04:00,87.02052078226382,87.46655111573337,86.91347105211332,87.31489562988281,817700,0.0,0.0
2013-10-14 00:00:00-04:00,86.61907640087945,86.87777477217843,86.16412362336182,86.59231567382812,1105700,0.0,0.0
2013-10-15 00:00:00-04:00,86.80640961970336,86.97590330145505,84.66546975237303,84.87956237792969,1899600,0.0,0.0
2013-10-16 00:00:00-04:00,84.72793579101562,85.95897721601932,83.81802998506554,84.72793579101562,2244400,0.0,0.0
2013-10-17 00:00:00-04:00,82.77429333180113,83.80907995674228,82.595877151031,83.71095275878906,1599200,0.0,0.0
2013-10-18 00:00:00-04:00,82.40853882832754,82.89917477976782,81.37375228421827,82.81888580322266,2663800,0.0,0.0
2013-10-21 00:00:00-04:00,82.1141897019894,83.46119645128381,82.1141897019894,83.08653259277344,1394400,0.0,0.0
2013-10-22 00:00:00-04:00,83.95182037353516,84.3443292002835,83.65743875347391,83.95182037353516,1774700,0.0,0.0
2013-10-23 00:00:00-04:00,84.33538501174277,84.33538501174277,83.00621701628278,83.2470703125,1399800,0.0,0.0
2013-10-24 00:00:00-04:00,84.13915979212763,84.37109746555184,83.6842069573793,83.9339828491211,622500,0.0,0.0
2013-10-25 00:00:00-04:00,84.25512934602096,84.27297437109378,83.35415295044876,84.13024139404297,599900,0.0,0.0
2013-10-28 00:00:00-04:00,83.81799124445374,84.4067543533407,83.70202584689136,84.14805603027344,536500,0.0,0.0
2013-10-29 00:00:00-04:00,84.39786026193032,84.67439689085909,83.80909695479876,84.03211212158203,1004000,0.0,0.0
2013-10-30 00:00:00-04:00,84.4959804334678,84.66547412397111,83.33629894055026,84.42461395263672,698600,0.0,0.0
2013-10-31 00:00:00-04:00,84.48704140631463,84.79034548761561,83.90720077320347,84.47811889648438,472800,0.0,0.0
