Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,110.05756290976402,110.78526432879114,108.69918544706773,110.41656494140625,859400,0.0,0.0
2022-12-02 00:00:00-05:00,108.82531608489803,110.84346889391841,107.98117984381209,110.15457916259766,768700,0.0,0.0
2022-12-05 00:00:00-05:00,108.53424418139242,108.98056684083242,107.37962219992171,108.70889282226562,734700,0.0,0.0
2022-12-06 00:00:00-05:00,108.82532563610324,108.85443250859856,106.3123262072897,107.51545715332031,670400,0.0,0.0
2022-12-07 00:00:00-05:00,107.5251581451335,108.70888693555585,107.40872325666918,107.68040466308594,460500,0.0,0.0
2022-12-08 00:00:00-05:00,108.25286626568685,108.75740267524539,107.52516482335162,108.02970123291016,518100,0.0,0.0
2022-12-09 00:00:00-05:00,108.45660922447652,109.63063319387857,107.57366875933262,107.92296600341797,1128500,0.0,0.0
2022-12-12 00:00:00-05:00,108.45662238999473,109.97994378839768,107.65129767934198,109.9217300415039,876500,0.0,0.0
2022-12-13 00:00:00-05:00,112.86163352493314,113.1818239119411,110.45536434727514,111.57117462158203,646900,0.0,0.0
2022-12-14 00:00:00-05:00,111.69731990518636,113.3079618742945,110.65913283639061,111.33831787109375,846700,0.0,0.0
2022-12-15 00:00:00-05:00,109.56272070912256,109.8440994713306,106.06975547914375,107.35050964355469,1140100,0.0,0.0
2022-12-16 00:00:00-05:00,106.13767575363244,107.50575795799674,105.77867372635578,106.64221954345703,1748300,0.0,0.0
2022-12-19 00:00:00-05:00,106.20558920996542,107.53485972099227,104.48821722066495,105.25473022460938,900200,0.0,0.0
2022-12-20 00:00:00-05:00,105.08007829257615,105.94361663892234,104.63374828199274,105.07037353515625,801800,0.0,0.0
2022-12-21 00:00:00-05:00,105.91451980672262,107.86475428696912,105.56522253211335,107.84535217285156,719700,0.0,0.0
2022-12-22 00:00:00-05:00,106.6616237966947,106.79746080378098,104.07100850111283,106.5451889038086,662900,0.0,0.0
2022-12-23 00:00:00-05:00,106.35114017813736,106.91389773396797,105.81748949544249,106.46757507324219,321100,0.0,0.0
2022-12-27 00:00:00-05:00,106.71984698902965,107.99090395722871,105.98244814315922,107.42814636230469,468200,0.0,0.0
2022-12-28 00:00:00-05:00,107.52515962984185,108.25286103702881,105.54581091398596,105.70105743408203,480400,0.0,0.0
2022-12-29 00:00:00-05:00,106.63251272676199,108.92234704545598,105.99213194493811,108.3207778930664,516300,0.0,0.0
2022-12-30 00:00:00-05:00,107.50575779601627,108.01029418251912,106.30261946982368,107.2825927734375,548900,0.0,0.0
2023-01-03 00:00:00-05:00,108.55363782294314,108.64096583784442,106.05035070256602,107.4669418334961,812400,0.0,0.0
2023-01-04 00:00:00-05:00,107.05942718864375,108.43721414188305,106.39965168766692,107.30199432373047,905900,0.0,0.0
2023-01-05 00:00:00-05:00,106.66162516760274,106.90419231231186,103.65379405372184,104.25535583496094,1295700,0.0,0.0
2023-01-06 00:00:00-05:00,105.69135191260233,108.53423901891634,105.07038064182588,107.96177673339844,636200,0.0,0.0
2023-01-09 00:00:00-05:00,108.49542309365957,110.35833683223308,107.92296823336756,108.46631622314453,1224700,0.0,0.0
2023-01-10 00:00:00-05:00,108.06850648764902,109.78588593565166,108.06850648764902,109.5821304321289,494100,0.0,0.0
2023-01-11 00:00:00-05:00,110.14486669311559,111.50324394820785,109.6597324879084,111.44503021240234,986000,0.0,0.0
2023-01-12 00:00:00-05:00,111.89137542704512,113.16242493298529,110.84348355520825,112.73551177978516,679300,0.0,0.0
2023-01-13 00:00:00-05:00,114.49168586521073,115.0544433859087,112.44441868677197,113.45349884033203,938000,0.0,0.0
2023-01-17 00:00:00-05:00,113.39528373181659,113.92892697220668,112.25036659085288,112.5511474609375,706300,0.0,0.0
2023-01-18 00:00:00-05:00,113.24974564807599,113.75428203386448,109.79559200001209,110.16429138183594,779400,0.0,0.0
2023-01-19 00:00:00-05:00,109.57241829520922,109.7567716727937,105.27412868948096,105.40026092529297,843300,0.0,0.0
2023-01-20 00:00:00-05:00,105.8271913714188,106.943001694121,104.98305506066602,106.90419006347656,1244000,0.0,0.0
2023-01-23 00:00:00-05:00,97.66724895960776,98.8703800510459,94.397440840488,98.40464782714844,11675100,0.0,0.0
2023-01-24 00:00:00-05:00,98.02622454003463,101.35424576293946,97.99711766969104,100.49070739746094,4812100,0.0,0.0
2023-01-25 00:00:00-05:00,99.38459525925865,99.96675483486186,98.0650296065257,99.49132537841797,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,100.29667066527114,100.41309816290311,97.5508086734972,98.31732177734375,2784500,0.0,0.0
2023-01-27 00:00:00-05:00,97.99712880894289,100.15112628994541,97.58961777268888,99.37490844726562,1881500,0.0,0.0
2023-01-30 00:00:00-05:00,98.96738988447919,99.32639190486461,97.77395633756875,98.09414672851562,2158700,0.0,0.0
2023-01-31 00:00:00-05:00,98.7054219668139,100.91763305664062,97.69634179552142,100.91763305664062,2165400,0.0,0.0
2023-02-01 00:00:00-05:00,100.01528466412688,102.55738354663957,98.87036747039865,101.80057525634766,2275200,0.0,0.0
2023-02-02 00:00:00-05:00,102.67381796268864,103.18805911127028,100.98555275350931,102.78054809570312,1917100,0.0,0.0
2023-02-03 00:00:00-05:00,101.94612466591364,103.3239043440057,101.93641990689548,102.12077331542969,1353600,0.0,0.0
2023-02-06 00:00:00-05:00,100.83029651987106,101.67443274443445,100.05408619392117,100.95643615722656,2073900,0.0,0.0
2023-02-07 00:00:00-05:00,106.24440182451345,106.56459220936641,100.96613876231162,104.56583404541016,3220500,0.0,0.0
2023-02-08 00:00:00-05:00,103.73141490435272,104.48822319383564,102.71262995924165,103.08132934570312,1449100,0.0,0.0
2023-02-09 00:00:00-05:00,104.03219999955901,105.80779330603512,102.6253060944706,102.90668487548828,1699900,0.0,0.0
2023-02-10 00:00:00-05:00,102.51858083388831,103.30449600810597,102.08195553510826,103.01341247558594,1158300,0.0,0.0
2023-02-13 00:00:00-05:00,103.2850867315317,104.32327380951129,102.96490372808884,103.96427917480469,1255400,0.0,0.0
2023-02-14 00:00:00-05:00,103.954577475396,104.26506313208083,102.3342306859021,104.14862823486328,1284100,0.0,0.0
2023-02-15 00:00:00-05:00,103.76051430205428,104.76959441619445,103.25597054370365,104.67256164550781,956800,0.0,0.0
2023-02-16 00:00:00-05:00,102.88728604168521,104.34268898142557,102.34393797966871,103.0910415649414,1091500,0.0,0.0
2023-02-17 00:00:00-05:00,102.86788279759233,104.12923504998821,102.28572306670293,104.10012817382812,1157200,0.0,0.0
2023-02-21 00:00:00-05:00,103.06846611964492,103.06846611964492,100.3822604296601,100.51851654052734,1568600,0.33,0.0
2023-02-22 00:00:00-05:00,101.09273586938735,101.28738531704991,99.78856080876672,100.26545715332031,1498800,0.0,0.0
2023-02-23 00:00:00-05:00,100.7131591647107,101.2776455045973,99.11700258776902,100.54769897460938,1527400,0.0,0.0
2023-02-24 00:00:00-05:00,99.16566736801742,100.02213527890135,98.44545554692414,99.66203308105469,1197900,0.0,0.0
2023-02-27 00:00:00-05:00,100.68396680196363,100.73263287979542,99.15594551809775,99.80803680419922,1391600,0.0,0.0
2023-02-28 00:00:00-05:00,100.02212878548956,100.80074132694577,99.41871111999052,99.90534210205078,1971100,0.0,0.0
2023-03-01 00:00:00-05:00,99.51604195540733,99.98321099410992,98.18267030936448,98.38705444335938,1331400,0.0,0.0
2023-03-02 00:00:00-05:00,97.82257822830421,99.73017110158223,97.21915303787311,99.51605224609375,1622700,0.0,0.0
2023-03-03 00:00:00-05:00,100.10974767137633,101.35552206428629,99.22407553008499,101.14140319824219,1192800,0.0,0.0
2023-03-06 00:00:00-05:00,100.83968210566722,102.00759360142706,100.59636659193391,100.80075073242188,933800,0.0,0.0
2023-03-07 00:00:00-05:00,100.96620784043012,101.01487391542912,99.07808442195703,99.43818664550781,1472900,0.0,0.0
2023-03-08 00:00:00-05:00,99.33111313105,99.86641017850694,98.19239842144101,99.04886627197266,998400,0.0,0.0
2023-03-09 00:00:00-05:00,99.68149641742615,100.36278430109489,97.39433210706703,97.79337310791016,1769200,0.0,0.0
2023-03-10 00:00:00-05:00,97.92963775639508,97.99776580817479,95.27262888618482,96.33348846435547,1257100,0.0,0.0
2023-03-13 00:00:00-04:00,95.41861235529247,96.54759247305749,94.63027247024102,95.28235626220703,1613300,0.0,0.0
2023-03-14 00:00:00-04:00,97.18021576249869,98.11454645440183,95.80792011124728,97.2288818359375,1405000,0.0,0.0
2023-03-15 00:00:00-04:00,95.3894218784927,95.54513995553455,92.7908063906382,93.96846008300781,1237100,0.0,0.0
2023-03-16 00:00:00-04:00,92.90759902527674,95.04878009706759,92.63508682577984,94.56214904785156,1693000,0.0,0.0
2023-03-17 00:00:00-04:00,93.77381601317259,93.92954153688507,91.21413897671258,92.19713592529297,3467700,0.0,0.0
2023-03-20 00:00:00-04:00,93.18009807260879,95.30180944473183,92.64480844926642,95.03903198242188,2222400,0.0,0.0
2023-03-21 00:00:00-04:00,96.62546162123053,97.25808348127079,95.04878174666325,95.88578033447266,1828800,0.0,0.0
2023-03-22 00:00:00-04:00,96.00256406483274,97.40406373525069,94.94171203820794,94.96117401123047,1750600,0.0,0.0
2023-03-23 00:00:00-04:00,95.00011647482455,96.67412851541366,93.71541076874003,94.63027954101562,1227500,0.0,0.0
2023-03-24 00:00:00-04:00,93.7835329566263,96.14856006602405,93.18010780460291,95.95390319824219,1498100,0.0,0.0
2023-03-27 00:00:00-04:00,96.81038462326084,97.2970156850644,96.15830078254028,96.75199127197266,1365700,0.0,0.0
2023-03-28 00:00:00-04:00,96.74226082069023,98.06589796096407,96.62546668758334,97.2970199584961,1301700,0.0,0.0
2023-03-29 00:00:00-04:00,98.29946304792196,98.93208483974598,97.70577262756095,98.76663208007812,1452500,0.0,0.0
2023-03-30 00:00:00-04:00,99.53550426524912,100.22652683898725,99.27272678505291,99.66203308105469,949300,0.0,0.0
2023-03-31 00:00:00-04:00,100.2557352435447,102.09520009637001,100.24600054302053,101.90054321289062,2059400,0.0,0.0
2023-04-03 00:00:00-04:00,101.33604850385085,102.08545702393602,100.55743588458812,101.66695404052734,1638800,0.0,0.0
2023-04-04 00:00:00-04:00,102.36771923850732,102.36771923850732,97.73498905365717,98.47467041015625,2388100,0.0,0.0
2023-04-05 00:00:00-04:00,97.53060353171817,98.35787491121583,96.82985356424682,97.58899688720703,1947600,0.0,0.0
2023-04-06 00:00:00-04:00,97.38458967309354,97.6181778905766,96.49892514768534,97.5792465209961,1260000,0.0,0.0
2023-04-10 00:00:00-04:00,96.9271549691374,98.83475494384766,96.84929965569167,98.83475494384766,1014400,0.0,0.0
2023-04-11 00:00:00-04:00,98.93208296920916,100.56716341274101,98.93208296920916,99.98320770263672,1347700,0.0,0.0
2023-04-12 00:00:00-04:00,101.07326005571566,101.6280191142919,100.19732274601635,100.72288513183594,1158300,0.0,0.0
2023-04-13 00:00:00-04:00,101.09274481741423,101.85188812605294,99.33113523092062,101.78376007080078,1422800,0.0,0.0
2023-04-14 00:00:00-04:00,101.41391082732618,102.87380402018826,101.15113331978733,101.64749908447266,1696400,0.0,0.0
2023-04-17 00:00:00-04:00,102.04653238954043,102.4942320762923,100.70343332928483,101.85188293457031,1385700,0.0,0.0
2023-04-18 00:00:00-04:00,102.30931650069108,102.95166563725843,100.93701335034159,101.40418243408203,1074300,0.0,0.0
2023-04-19 00:00:00-04:00,100.84940746930756,101.62801258593555,100.19731630956474,100.96619415283203,1123100,0.0,0.0
2023-04-20 00:00:00-04:00,99.73989888802403,101.60856025573308,99.73989888802403,101.22898864746094,867800,0.0,0.0
2023-04-21 00:00:00-04:00,101.4528299030532,101.7934701216739,100.71315612130536,101.52095794677734,954000,0.0,0.0
2023-04-24 00:00:00-04:00,101.33604374722317,102.28983636437952,100.62555920859045,101.74481201171875,997500,0.0,0.0
2023-04-25 00:00:00-04:00,101.3847219807401,101.75456637041539,100.09028146767928,100.16814422607422,967100,0.0,0.0
2023-04-26 00:00:00-04:00,99.4868570110229,99.75936922180858,98.14375050729227,98.28001403808594,947600,0.0,0.0
2023-04-27 00:00:00-04:00,99.17541388606814,101.36525370846483,99.09755113250894,101.0538101196289,1290200,0.0,0.0
2023-04-28 00:00:00-04:00,100.73263203246667,101.74482555456564,100.35306038985466,101.06353759765625,1906400,0.0,0.0
2023-05-01 00:00:00-04:00,101.02461393674697,102.72782269581755,100.83969175249102,101.70589447021484,1068100,0.0,0.0
2023-05-02 00:00:00-04:00,101.37499711475553,101.93948356303378,99.92483105043324,101.7253646850586,1990700,0.0,0.0
2023-05-03 00:00:00-04:00,102.22171761230942,102.89327084031095,101.19979685817728,101.36524963378906,2394700,0.0,0.0
2023-05-04 00:00:00-04:00,101.8713427069095,105.01498257195992,101.3263183044589,103.4869613647461,2583600,0.0,0.0
2023-05-05 00:00:00-04:00,105.11230815892216,106.5527393527207,104.13904604633956,106.0563735961914,2884400,0.0,0.0
2023-05-08 00:00:00-04:00,107.03937434746288,107.87637296371221,103.87627236518492,104.46995544433594,1523300,0.0,0.0
2023-05-09 00:00:00-04:00,104.2461135040674,104.35317293873159,103.24365463894013,103.94440460205078,1452700,0.0,0.0
2023-05-10 00:00:00-04:00,104.4407478445894,104.73272942872966,102.45529237847602,103.95411682128906,1344700,0.0,0.0
2023-05-11 00:00:00-04:00,103.3117619475002,103.6815988313579,101.72534014810594,102.3093032836914,1278700,0.0,0.0
2023-05-12 00:00:00-04:00,102.80567145360155,103.16578109850462,101.12193220333133,101.94920349121094,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,101.96866922983324,102.41637634019641,101.4139101174449,101.84214782714844,1469100,0.0,0.0
2023-05-16 00:00:00-04:00,101.52095165946791,101.7448051752122,100.33357089204031,100.49903106689453,1603300,0.0,0.0
2023-05-17 00:00:00-04:00,101.15113128671477,101.37498483896398,100.21680055311057,101.17059326171875,1957400,0.0,0.0
2023-05-18 00:00:00-04:00,100.97594543525429,101.93947285957246,100.55744242462708,101.63776397705078,1087500,0.0,0.0
2023-05-19 00:00:00-04:00,102.70834745528944,103.50642207429304,101.89081086160793,102.18278503417969,1843400,0.0,0.0
2023-05-22 00:00:00-04:00,102.16333081564967,102.65969659972595,101.43338419070265,101.5501708984375,845600,0.0,0.0
2023-05-23 00:00:00-04:00,101.93947797479017,104.732743085921,101.14140328952436,101.35552215576172,11602900,0.0,0.0
2023-05-24 00:00:00-04:00,101.40418733768995,101.40418733768995,98.28974395474995,98.35787200927734,4165600,0.0,0.0
2023-05-25 00:00:00-04:00,98.31893334072507,99.03915263563593,95.36995038780775,96.24588775634766,20241700,0.0,0.0
2023-05-26 00:00:00-04:00,96.32400918108512,96.57790667005847,93.83387821100025,96.04081726074219,4632700,0.33,0.0
2023-05-30 00:00:00-04:00,97.01733485675904,97.1052255982452,95.10335508405922,96.27517700195312,3668600,0.0,0.0
2023-05-31 00:00:00-04:00,98.90202584829953,99.99573183099812,97.54466252660653,97.84738159179688,5724100,0.0,0.0
2023-06-01 00:00:00-04:00,97.98408273008573,99.9566587015002,97.3786446687749,99.7320556640625,2136700,0.0,0.0
2023-06-02 00:00:00-04:00,100.88435050439668,102.76903574166538,100.51327532280273,102.59326171875,2278400,0.0,0.0
2023-06-05 00:00:00-04:00,102.93505178806184,104.03851751009897,102.37842783018674,103.66744232177734,2253700,0.0,0.0
2023-06-06 00:00:00-04:00,103.12059371899788,104.21429968361257,103.12059371899788,103.79439544677734,1568300,0.0,0.0
2023-06-07 00:00:00-04:00,103.71627352405619,104.63420546235355,103.05223908044452,104.56584930419922,1857000,0.0,0.0
2023-06-08 00:00:00-04:00,104.97599084528652,106.8118473519281,104.57561372268069,106.4896011352539,1992300,0.0,0.0
2023-06-09 00:00:00-04:00,106.3138052145023,107.48562700741965,105.7669485875811,107.13407897949219,1761800,0.0,0.0
2023-06-12 00:00:00-04:00,107.29034156687216,107.29034156687216,105.01504634473682,106.2649917602539,2008900,0.0,0.0
2023-06-13 00:00:00-04:00,106.18686033471116,108.25708693010375,106.18686033471116,108.21802520751953,1466100,0.0,0.0
2023-06-14 00:00:00-04:00,108.64769955416271,109.8195214613643,108.13990459751658,109.15548706054688,1761000,0.0,0.0
2023-06-15 00:00:00-04:00,108.95041748304325,111.39171930658573,108.71605459405652,110.6788558959961,1714500,0.0,0.0
2023-06-16 00:00:00-04:00,110.88393765731644,112.17294479016388,110.0343618957929,110.77651977539062,3474600,0.0,0.0
2023-06-20 00:00:00-04:00,110.52262437183906,111.74327537106406,110.43473362575838,110.59098052978516,1963300,0.0,0.0
2023-06-21 00:00:00-04:00,109.85858000118812,111.0792308900902,109.25313447819845,110.86439514160156,1292800,0.0,0.0
2023-06-22 00:00:00-04:00,110.97180360479445,110.97180360479445,109.68279667343955,109.79021453857422,1213100,0.0,0.0
2023-06-23 00:00:00-04:00,109.04807604907819,109.60469260758396,107.9055485000815,108.42310333251953,2135100,0.0,0.0
2023-06-26 00:00:00-04:00,108.38403480057109,109.32149381654216,107.91530901771654,108.07154846191406,1529900,0.0,0.0
2023-06-27 00:00:00-04:00,108.51097839832137,109.17501274499124,108.18872479252686,108.98947143554688,1574500,0.0,0.0
2023-06-28 00:00:00-04:00,108.77465947732301,108.97972796667777,107.36846703573266,107.94461822509766,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,107.42704790684519,109.23360977256435,107.3586917535562,108.72581481933594,958700,0.0,0.0
2023-06-30 00:00:00-04:00,109.59492654823548,110.51285098284953,109.30196734447357,109.97576904296875,1278100,0.0,0.0
2023-07-03 00:00:00-04:00,109.20431518554688,109.5460959515002,108.18873273081275,109.20431518554688,700900,0.0,0.0
2023-07-05 00:00:00-04:00,108.40356282732199,108.65745284006121,107.36844583982423,107.63211059570312,1036100,0.0,0.0
2023-07-06 00:00:00-04:00,106.68488671561116,107.18291435980765,106.01108504700775,106.96807861328125,1284400,0.0,0.0
2023-07-07 00:00:00-04:00,106.5774636792712,108.25708039773325,106.25521007509298,106.99736785888672,1058000,0.0,0.0
2023-07-10 00:00:00-04:00,107.15362325246316,109.13595914734303,106.83136962268395,109.11642456054688,1132400,0.0,0.0
2023-07-11 00:00:00-04:00,110.05388581683464,111.05970845004012,109.22384466733604,110.01483154296875,1202800,0.0,0.0
2023-07-12 00:00:00-04:00,111.38196575632519,111.58703424077414,108.92113649267482,108.99925994873047,1281500,0.0,0.0
2023-07-13 00:00:00-04:00,108.81371554861562,109.16526364073479,108.12038665867577,108.1496810913086,1370800,0.0,0.0
2023-07-14 00:00:00-04:00,108.02273829516125,108.02273829516125,106.49936071446092,106.88020324707031,909300,0.0,0.0
2023-07-17 00:00:00-04:00,106.54817772652581,108.2766161450561,106.46028698645848,108.03248596191406,750100,0.0,0.0
2023-07-18 00:00:00-04:00,108.05202597262806,108.72582024574456,107.79812848334205,108.30592346191406,1017700,0.0,0.0
2023-07-19 00:00:00-04:00,108.01296116869786,109.00900905941113,107.76883098025948,108.84300231933594,1182600,0.0,0.0
2023-07-20 00:00:00-04:00,109.37032388005127,111.13782405152895,109.03831040154118,110.8839340209961,1257700,0.0,0.0
2023-07-21 00:00:00-04:00,111.23548227152544,111.92881111038605,110.70816017219582,111.09876251220703,1297400,0.0,0.0
2023-07-24 00:00:00-04:00,111.34289061766613,112.1631719069265,110.46402791881408,111.2843017578125,1264400,0.0,0.0
2023-07-25 00:00:00-04:00,110.87415887807778,111.67490553750011,110.45425468775501,111.6651382446289,1205900,0.0,0.0
2023-07-26 00:00:00-04:00,111.37219965856035,112.1631791184882,110.7569867894943,111.15736389160156,1131300,0.0,0.0
2023-07-27 00:00:00-04:00,111.32336259105858,112.28035617916711,110.02458823943338,110.24919128417969,1226600,0.0,0.0
2023-07-28 00:00:00-04:00,110.87416634078762,110.99135151234479,109.1847821729164,109.97576904296875,1265500,0.0,0.0
2023-07-31 00:00:00-04:00,110.40544888766652,110.54216121556237,109.51681875634345,110.10272979736328,971200,0.0,0.0
2023-08-01 00:00:00-04:00,109.79999912047803,110.47379339393068,108.9308962204532,109.30197143554688,1246600,0.0,0.0
2023-08-02 00:00:00-04:00,112.29988700218848,114.59470929000686,109.18478340473955,109.44844818115234,2105700,0.0,0.0
2023-08-03 00:00:00-04:00,108.91135803384199,109.15548822129354,105.59118599444855,105.85485076904297,1932800,0.0,0.0
2023-08-04 00:00:00-04:00,105.86462972784565,105.86462972784565,103.11083375769965,103.18895721435547,1918500,0.0,0.0
2023-08-07 00:00:00-04:00,103.18894156575085,104.6634899228969,102.86668794361253,104.44865417480469,1607200,0.0,0.0
2023-08-08 00:00:00-04:00,103.33543477591553,103.51120882476053,102.09525658980995,102.68116760253906,1643700,0.0,0.0
2023-08-09 00:00:00-04:00,99.81995790885405,101.14802680007037,98.95085498816636,99.92737579345703,2877600,0.0,0.0
2023-08-10 00:00:00-04:00,100.09338653502759,101.4312227737367,99.60512611290551,100.03479766845703,1618800,0.0,0.0
2023-08-11 00:00:00-04:00,99.83948504684437,100.14221156266298,99.02897844065261,99.92737579345703,1415200,0.0,0.0
2023-08-14 00:00:00-04:00,99.93713528512991,100.70858761262235,99.49770390440273,99.71253967285156,1011000,0.0,0.0
2023-08-15 00:00:00-04:00,99.1070906477777,99.40981715200401,98.14033717363323,98.64812469482422,1113300,0.0,0.0
2023-08-16 00:00:00-04:00,98.43330045991041,98.7164849380955,97.35912161053587,97.6716079711914,1115700,0.0,0.0
2023-08-17 00:00:00-04:00,98.13056246304227,98.23798033541311,97.0075621747863,97.17357635498047,1307400,0.0,0.0
2023-08-18 00:00:00-04:00,96.59742615630935,98.00361835276567,96.09940596194916,97.12474822998047,1137300,0.0,0.0
2023-08-21 00:00:00-04:00,97.07594093170525,97.8766877278661,96.23613240765084,97.56420135498047,773700,0.0,0.0
2023-08-22 00:00:00-04:00,97.96456510714026,98.5602433835554,96.49001663189438,97.163818359375,833700,0.0,0.0
2023-08-23 00:00:00-04:00,97.26146055441147,98.34539913104842,96.77320020278263,98.20868682861328,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,98.06221281114506,99.02897372655084,97.30052781131901,97.31029510498047,896800,0.0,0.0
2023-08-25 00:00:00-04:00,97.91573128470918,99.15591679618757,97.27123147068879,98.79460144042969,973800,0.0,0.0
2023-08-28 00:00:00-04:00,99.00943994951295,99.91760456064453,98.97037822480962,99.4293441772461,803600,0.0,0.0
2023-08-29 00:00:00-04:00,99.1363881070608,100.00549847127867,98.74578574818023,99.88831329345703,1117300,0.0,0.0
2023-08-30 00:00:00-04:00,100.15282915267554,101.76929742413382,100.15282915267554,101.38722229003906,1001300,0.33,0.0
2023-08-31 00:00:00-04:00,101.6223448422876,102.11218549375566,101.26965897528059,101.43620300292969,2080900,0.0,0.0
2023-09-01 00:00:00-04:00,102.00441467628725,102.0436028233027,99.92748773071703,100.4957046508789,1200800,0.0,0.0
2023-09-05 00:00:00-04:00,98.98700259086299,99.34948737414364,94.85274617773788,95.7540512084961,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,95.78344368444633,96.26349293443143,95.1564482093389,95.8226318359375,1514400,0.0,0.0
2023-09-07 00:00:00-04:00,95.44055388598319,95.44055388598319,93.18729129953867,93.75550079345703,1807100,0.0,0.0
2023-09-08 00:00:00-04:00,93.69671978802907,94.14737229321143,92.31537302911416,93.2852554321289,1690800,0.0,0.0
2023-09-11 00:00:00-04:00,94.02002422378933,95.37198185163952,93.55957277444429,94.69600677490234,1617400,0.0,0.0
2023-09-12 00:00:00-04:00,94.17676599156614,95.2740118002465,94.12778640842787,94.6274185180664,1582400,0.0,0.0
2023-09-13 00:00:00-04:00,94.96049967298883,94.96049967298883,92.91296206412606,93.07951354980469,1740600,0.0,0.0
2023-09-14 00:00:00-04:00,93.81428824502254,94.56863959641,93.34403790791536,94.36290740966797,1906700,0.0,0.0
2023-09-15 00:00:00-04:00,93.9024509302024,94.26493570128291,93.12850180776032,93.60855102539062,3606900,0.0,0.0
2023-09-18 00:00:00-04:00,93.40280814453133,94.50985275671759,92.99134380740232,93.53997039794922,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,93.30484551395509,94.0396064936389,92.16841908538592,92.91297149658203,1695500,0.0,0.0
2023-09-20 00:00:00-04:00,93.49098525242607,93.91224850361719,91.57081083227297,91.66877746582031,1752100,0.0,0.0
2023-09-21 00:00:00-04:00,91.06138078983281,91.2671204559732,89.45470393325338,89.56246948242188,2044800,0.0,0.0
2023-09-22 00:00:00-04:00,89.44490593739052,89.89555843976358,88.71014496027408,89.05303192138672,1699800,0.0,0.0
2023-09-25 00:00:00-04:00,88.61216841865942,89.37632609236447,88.09293853831335,89.14119720458984,1702000,0.0,0.0
2023-09-26 00:00:00-04:00,88.54359156382708,89.00404296220177,87.68147472656435,87.70106506347656,1322400,0.0,0.0
2023-09-27 00:00:00-04:00,88.28887937285758,89.16079511142615,87.82842797677363,88.47501373291016,1320200,0.0,0.0
2023-09-28 00:00:00-04:00,88.59258419507918,90.03271696597952,88.59258419507918,89.19998931884766,1453500,0.0,0.0
2023-09-29 00:00:00-04:00,89.9837354862078,90.10129994549409,88.64157674597516,89.1803970336914,1833900,0.0,0.0
2023-10-02 00:00:00-04:00,89.67022959536257,91.57081373888394,89.42530926653251,89.95433807373047,1978100,0.0,0.0
2023-10-03 00:00:00-04:00,89.4449083731503,90.01311786373533,88.17131965504944,88.29867553710938,1309800,0.0,0.0
2023-10-04 00:00:00-04:00,88.17132649091013,89.72901633788243,87.68148578818285,89.36653900146484,1614400,0.0,0.0
2023-10-05 00:00:00-04:00,89.24897254029929,89.66043692751137,87.73047088052827,88.30847930908203,1131000,0.0,0.0
2023-10-06 00:00:00-04:00,87.84802381917682,89.70941985698433,87.80883566871634,89.12161254882812,1149700,0.0,0.0
2023-10-09 00:00:00-04:00,88.3868558666912,89.24897279584826,87.94599475823668,89.23917388916016,949500,0.0,0.0
2023-10-10 00:00:00-04:00,89.55267421440581,90.99279949507343,89.0922227921131,90.08169555664062,1478800,0.0,0.0
2023-10-11 00:00:00-04:00,90.22864592675394,90.89482950745216,89.73880527842806,90.4931640625,1036300,0.0,0.0
2023-10-12 00:00:00-04:00,90.87524479055698,91.07117807225507,88.70035098158051,89.43511199951172,978500,0.0,0.0
2023-10-13 00:00:00-04:00,89.307749965874,89.56246171967196,87.69127434282886,88.33786010742188,926300,0.0,0.0
2023-10-16 00:00:00-04:00,89.00405400975778,90.2188568572269,88.71994550582833,90.03272247314453,1003200,0.0,0.0
2023-10-17 00:00:00-04:00,89.26856298165333,91.60020179101315,89.2587640758025,91.12995147705078,1265900,0.0,0.0
2023-10-18 00:00:00-04:00,90.41480070596226,90.51276735477435,88.45543783221565,88.5044174194336,1213500,0.0,0.0
2023-10-19 00:00:00-04:00,90.10129558935498,91.01239955024054,89.61145491090845,90.28743743896484,2138200,0.0,0.0
2023-10-20 00:00:00-04:00,90.50295232230496,91.53162063749043,89.8857558178186,89.94453430175781,2774600,0.0,0.0
2023-10-23 00:00:00-04:00,89.3763284260265,90.15027007677398,87.64228833669316,87.82843017578125,1896200,0.0,0.0
2023-10-24 00:00:00-04:00,88.64157306731589,89.06283635263922,87.5345283428467,87.6227035522461,1181100,0.0,0.0
2023-10-25 00:00:00-04:00,87.04469396354,87.52473577363672,85.9572469732563,85.97684478759766,1411800,0.0,0.0
2023-10-26 00:00:00-04:00,86.12377408787951,87.88719568561571,86.03559889708697,86.88792419433594,1155500,0.0,0.0
2023-10-27 00:00:00-04:00,86.8879326997845,87.43655180953459,86.05519765543195,86.37849426269531,1241700,0.0,0.0
2023-10-30 00:00:00-04:00,87.17205284569143,87.58351723316204,85.81028884537064,87.4561538696289,1761600,0.0,0.0
2023-10-31 00:00:00-04:00,93.36362243353153,94.53923689742852,89.56245454980728,91.6393814086914,3449200,0.0,0.0
