Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,196.22135921415088,202.752234183764,193.4985742670128,202.35238647460938,4701600,0.0,0.0
2022-12-01 00:00:00-05:00,204.4848716714161,206.32228233840038,202.50467799106428,205.1417694091797,2735100,0.0,0.0
2022-12-02 00:00:00-05:00,202.20956410083582,206.208070042488,201.35274970003027,204.53250122070312,3242300,0.0,0.0
2022-12-05 00:00:00-05:00,200.79107132193593,201.45748417442826,195.54541798817263,196.28799438476562,3308400,0.0,0.0
2022-12-06 00:00:00-05:00,195.36453157597086,195.84054279663317,189.45246582359295,192.2228546142578,3627500,0.0,0.0
2022-12-07 00:00:00-05:00,193.0320707733,199.9152036901219,192.55605953833523,196.96392822265625,3999300,0.0,0.0
2022-12-08 00:00:00-05:00,195.16461592017336,196.50697115510806,192.7464851195493,193.793701171875,3150200,0.0,0.0
2022-12-09 00:00:00-05:00,191.35652295635873,194.79332477062346,190.59490204920027,192.08958435058594,3226900,0.0,0.0
2022-12-12 00:00:00-05:00,192.5846025749964,195.2597976890763,191.39457458938944,195.24075317382812,2719800,0.0,0.0
2022-12-13 00:00:00-05:00,206.3128213948661,207.37908204465936,198.89655730091042,201.08621215820312,4168600,0.0,0.0
2022-12-14 00:00:00-05:00,200.8291222101818,206.2366169916418,199.98182285594407,201.9334716796875,3727700,0.0,0.0
2022-12-15 00:00:00-05:00,198.60140839981494,199.65815392445654,195.6311029366969,198.0397186279297,3373900,0.0,0.0
2022-12-16 00:00:00-05:00,196.45935454966744,197.4113770054176,193.56521267593934,196.24990844726562,9543500,0.0,0.0
2022-12-19 00:00:00-05:00,195.49781023336683,196.0594999761233,192.29901431331518,193.42239379882812,2442400,0.0,0.0
2022-12-20 00:00:00-05:00,191.53740524586908,192.43230870213884,188.20532656290482,191.22323608398438,2372200,0.0,0.0
2022-12-21 00:00:00-05:00,193.19390672769254,193.85080453540053,190.66153807823,192.7178955078125,2345400,0.0,0.0
2022-12-22 00:00:00-05:00,188.99551157949253,190.62346192652907,185.90143844119893,189.59527587890625,2414800,0.0,0.0
2022-12-23 00:00:00-05:00,188.90030120436825,192.61319764086386,187.56747552565312,192.19430541992188,1469200,0.0,0.0
2022-12-27 00:00:00-05:00,192.01341092779145,194.20306547569422,191.65163774699514,192.03245544433594,2076600,0.0,0.0
2022-12-28 00:00:00-05:00,192.2704602564529,193.73656843665367,190.05224620633174,190.46160888671875,1419900,0.0,0.0
2022-12-29 00:00:00-05:00,192.0038860116591,193.3748007015498,191.64212734889526,192.55606079101562,1270900,0.0,0.0
2022-12-30 00:00:00-05:00,190.43306062592453,190.88051236567668,187.74836471412223,189.68096923828125,2154600,0.0,0.0
2023-01-03 00:00:00-05:00,191.8230215904206,192.59415750254698,187.68171784351367,189.4905548095703,2602000,0.0,0.0
2023-01-04 00:00:00-05:00,191.76588822955156,192.64176172688408,188.0339617138416,191.72781372070312,2507400,0.0,0.0
2023-01-05 00:00:00-05:00,189.73806862415526,191.77539599410676,188.00538087056097,191.13754272460938,1942300,0.0,0.0
2023-01-06 00:00:00-05:00,191.0994665306715,192.1086080256279,185.120766575106,191.3279571533203,3121400,0.0,0.0
2023-01-09 00:00:00-05:00,192.70839137105972,194.3363562265283,189.77616034817885,189.87136840820312,2748500,0.0,0.0
2023-01-10 00:00:00-05:00,190.3283459026301,191.99438536031425,189.01455013888017,191.73733520507812,2200800,0.0,0.0
2023-01-11 00:00:00-05:00,192.46085454046565,198.70611924683425,192.45132501923968,198.5823516845703,2781000,0.0,0.0
2023-01-12 00:00:00-05:00,200.1722412109375,201.41940286090153,196.67832045610777,200.1722412109375,2690200,0.0,0.0
2023-01-13 00:00:00-05:00,197.8397907305609,203.31392003167875,197.8397907305609,201.98109436035156,3875900,0.0,0.0
2023-01-17 00:00:00-05:00,201.99059654012288,204.66577723501396,199.21069279722101,199.46774291992188,2943800,0.0,0.0
2023-01-18 00:00:00-05:00,200.61017992927935,203.90416960437432,198.12540065334457,198.49668884277344,3575000,0.0,0.0
2023-01-19 00:00:00-05:00,197.5541831686017,197.92547136144924,191.53740854005784,192.43231201171875,3508800,0.0,0.0
2023-01-20 00:00:00-05:00,191.69925346813756,195.15509983291494,189.13831058831053,194.7171630859375,3517600,0.0,0.0
2023-01-23 00:00:00-05:00,193.75562061785286,196.98297626765006,192.10861125614431,195.2693328857422,3473500,0.0,0.0
2023-01-24 00:00:00-05:00,193.88177867687008,197.68075649484825,193.88177867687008,197.51808166503906,2862500,1.05,0.0
2023-01-25 00:00:00-05:00,195.7095169479968,197.40325686405657,193.1449606829147,197.23101806640625,2283400,0.0,0.0
2023-01-26 00:00:00-05:00,195.5468446339435,199.77643440350403,192.95358186905233,193.1162567138672,3426100,0.0,0.0
2023-01-27 00:00:00-05:00,192.77176160651,194.65689742897166,191.80527650725392,193.7669677734375,2907900,0.0,0.0
2023-01-30 00:00:00-05:00,193.26935751037232,195.7477796777879,192.48467519246526,193.21194458007812,2786300,0.0,0.0
2023-01-31 00:00:00-05:00,194.4942331302638,199.3553945592002,193.77654223310418,199.27883911132812,3415800,0.0,0.0
2023-02-01 00:00:00-05:00,198.5228815174908,205.8720294336583,195.5851263812717,204.36009216308594,3363900,0.0,0.0
2023-02-02 00:00:00-05:00,206.7427968785656,213.69003848219893,206.67580539600817,212.0154266357422,4156800,0.0,0.0
2023-02-03 00:00:00-05:00,207.78585574720515,208.98200717215715,205.5658062952523,206.666259765625,3047900,0.0,0.0
2023-02-06 00:00:00-05:00,205.0203491051551,207.49877129127137,204.83853175688,206.570556640625,2380600,0.0,0.0
2023-02-07 00:00:00-05:00,203.71892874606644,206.2834848408896,201.355332503285,205.4796600341797,2552300,0.0,0.0
2023-02-08 00:00:00-05:00,204.98209083868042,204.98209083868042,201.9773589403146,203.59454345703125,2421100,0.0,0.0
2023-02-09 00:00:00-05:00,205.51793878819166,205.96769285153982,199.00130874883442,199.65200805664062,2386700,0.0,0.0
2023-02-10 00:00:00-05:00,198.52286716476658,199.92952781456415,197.44154159845863,199.78599548339844,1836300,0.0,0.0
2023-02-13 00:00:00-05:00,200.28357528114742,205.0681804498253,198.49412301907168,204.91506958007812,2364000,0.0,0.0
2023-02-14 00:00:00-05:00,202.8959831933374,205.8528659394092,202.04432398358495,204.55145263671875,2316600,0.0,0.0
2023-02-15 00:00:00-05:00,203.20219740306771,206.21649296781496,202.16872088335117,205.76673889160156,1849900,0.0,0.0
2023-02-16 00:00:00-05:00,201.14481286659856,206.76194966842036,200.58979687485947,204.79067993164062,2479000,0.0,0.0
2023-02-17 00:00:00-05:00,204.05387281984656,204.5036269318516,199.90082390044984,203.58497619628906,3462000,0.0,0.0
2023-02-21 00:00:00-05:00,196.4272251315216,197.98699680870791,192.55169122655295,193.15455627441406,3942900,0.0,0.0
2023-02-22 00:00:00-05:00,192.54212879390735,195.63298030538306,191.4416606089243,193.9009552001953,2667400,0.0,0.0
2023-02-23 00:00:00-05:00,193.83393706401742,194.9726755173828,190.55170467627707,193.4990234375,2332200,0.0,0.0
2023-02-24 00:00:00-05:00,191.18328277424135,193.8626650916845,189.9105904098783,192.85789489746094,2163500,0.0,0.0
2023-02-27 00:00:00-05:00,195.5277087583303,197.59466203575968,194.67604948218468,195.44158935546875,2764800,0.0,0.0
2023-02-28 00:00:00-05:00,195.19275078787848,199.3075142041401,194.54205148558688,196.88650512695312,4391400,0.0,0.0
2023-03-01 00:00:00-05:00,196.5898672522473,196.78124854624335,183.03029742216003,185.9393310546875,9814300,0.0,0.0
2023-03-02 00:00:00-05:00,184.36045281506134,187.0302566965381,183.75758775088997,186.69534301757812,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,187.34601892355224,191.9105368327657,186.65703453720087,191.1258544921875,3483200,0.0,0.0
2023-03-06 00:00:00-05:00,191.67128760930026,194.93439186646813,191.44162130272423,192.88658142089844,3160900,0.0,0.0
2023-03-07 00:00:00-05:00,193.76695303190726,193.76695303190726,188.7622453147236,188.90579223632812,3320200,0.0,0.0
2023-03-08 00:00:00-05:00,189.6808899679271,193.37460577127337,189.17372298417246,192.47509765625,2670400,0.0,0.0
2023-03-09 00:00:00-05:00,193.3841925759543,195.25976446309966,189.98711955776037,190.47515869140625,2440300,0.0,0.0
2023-03-10 00:00:00-05:00,190.54214357195008,193.00143805045815,187.64267352079906,188.18812561035156,2986800,0.0,0.0
2023-03-13 00:00:00-04:00,187.3077395662144,192.71433788855046,186.3412399195919,189.03976440429688,3116300,0.0,0.0
2023-03-14 00:00:00-04:00,190.81007942583602,191.47035738310166,185.47047203546754,188.35079956054688,3909000,0.0,0.0
2023-03-15 00:00:00-04:00,187.4034248587884,191.81483171712196,186.22641599332255,190.0349578857422,3794100,0.0,0.0
2023-03-16 00:00:00-04:00,189.0589252035701,191.46079211725876,187.97759959391553,191.06845092773438,3153900,0.0,0.0
2023-03-17 00:00:00-04:00,191.1832672837523,192.62822754364433,187.35558274081433,188.8579559326172,7271200,0.0,0.0
2023-03-20 00:00:00-04:00,188.52302381364441,189.3651190682221,186.99195878886198,188.3125,2405100,0.0,0.0
2023-03-21 00:00:00-04:00,189.9488415330621,190.2072143227998,186.77185641912442,188.3125,2940400,0.0,0.0
2023-03-22 00:00:00-04:00,188.40821117307038,188.98236972356426,183.11643819817866,183.31739807128906,3275700,0.0,0.0
2023-03-23 00:00:00-04:00,184.41784143934964,184.78147614140863,179.968164023077,181.51837158203125,3346400,0.0,0.0
2023-03-24 00:00:00-04:00,180.6188736016435,182.07339789071148,179.3653091859926,181.2982940673828,2692400,0.0,0.0
2023-03-27 00:00:00-04:00,181.88199854777167,183.67143631323916,180.76238802341862,182.32217407226562,2488400,0.0,0.0
2023-03-28 00:00:00-04:00,182.2552149608973,184.14991481505842,181.4513900699715,181.95855712890625,1872300,0.0,0.0
2023-03-29 00:00:00-04:00,182.72410573955182,183.7193119944325,181.81503349238173,183.6714630126953,2436300,0.0,0.0
2023-03-30 00:00:00-04:00,185.719280856148,186.79102800043918,184.01596217263105,184.3508758544922,2157000,0.0,0.0
2023-03-31 00:00:00-04:00,185.7288137567537,191.60430875713138,185.30776613433946,191.3555145263672,3151600,0.0,0.0
2023-04-03 00:00:00-04:00,192.4081238105785,195.43198325156243,192.3124258643601,195.20233154296875,3471100,0.0,0.0
2023-04-04 00:00:00-04:00,194.73346548597212,195.47986285878446,192.10193216859412,194.2550048828125,2500100,0.0,0.0
2023-04-05 00:00:00-04:00,194.26453952993214,194.58990378810216,190.09236311577214,190.83876037597656,2417800,0.0,0.0
2023-04-06 00:00:00-04:00,189.58521242696665,190.88662576720924,187.07808370148993,190.01583862304688,2403300,0.0,0.0
2023-04-10 00:00:00-04:00,189.0876098654569,192.5038105033107,187.75749015804465,191.17369079589844,2387500,0.0,0.0
2023-04-11 00:00:00-04:00,192.3315597947597,194.19755285113183,192.11145744856654,192.66647338867188,2459000,0.0,0.0
2023-04-12 00:00:00-04:00,194.63778364923684,195.89136279859144,190.8196770646512,191.16416931152344,2665400,0.0,0.0
2023-04-13 00:00:00-04:00,191.16414574877237,193.14496497303844,187.78621519510355,192.79090881347656,2778700,0.0,0.0
2023-04-14 00:00:00-04:00,192.83874954994084,195.09708399311594,192.43684442888312,193.47030639648438,2028300,0.0,0.0
2023-04-17 00:00:00-04:00,193.77653559242805,196.19754496776247,193.69041619207027,196.16883850097656,2420000,0.0,0.0
2023-04-18 00:00:00-04:00,197.39368103347806,199.64245143278566,196.88651402452052,199.13528442382812,2685200,0.0,0.0
2023-04-19 00:00:00-04:00,198.2453392828172,200.04435559377254,197.37453759175207,199.83383178710938,2488700,0.0,0.0
2023-04-20 00:00:00-04:00,199.4989274340639,203.221350313275,199.47022096621708,200.72378540039062,2948800,0.0,0.0
2023-04-21 00:00:00-04:00,202.23571818961565,203.34575026009136,200.9630112711069,201.94863891601562,2864000,0.0,0.0
2023-04-24 00:00:00-04:00,201.24052658945502,202.89599613845823,201.03956671749748,201.94863891601562,2758700,0.0,0.0
2023-04-25 00:00:00-04:00,202.9103352433673,203.15076172087876,197.89984099526305,197.9960174560547,2723700,1.05,0.0
2023-04-26 00:00:00-04:00,197.6209529987356,197.8325294731821,192.43735872373148,193.1105499267578,3409000,0.0,0.0
2023-04-27 00:00:00-04:00,192.94707592743578,196.98623811825973,192.94707592743578,196.69772338867188,2498900,0.0,0.0
2023-04-28 00:00:00-04:00,196.76506200235187,199.91945664518224,196.51500903984837,199.87136840820312,2451400,0.0,0.0
2023-05-01 00:00:00-04:00,199.87137991127693,200.91963603519082,199.2078003563957,200.24644470214844,2282100,0.0,0.0
2023-05-02 00:00:00-04:00,200.5157263982161,200.5157263982161,195.45715748028402,198.08261108398438,2201800,0.0,0.0
2023-05-03 00:00:00-04:00,198.47686252681163,202.26598600978824,197.29395373882832,197.4478302001953,2386600,0.0,0.0
2023-05-04 00:00:00-04:00,197.38057721502005,198.7173481880966,193.56260259255876,195.0340118408203,2375800,0.0,0.0
2023-05-05 00:00:00-04:00,196.2361287764221,198.61154397061287,195.52446099362393,197.92872619628906,2495600,0.0,0.0
2023-05-08 00:00:00-04:00,197.72674637937018,198.22682290064515,195.25515507925576,196.23609924316406,1586500,0.0,0.0
2023-05-09 00:00:00-04:00,196.284211144119,199.2462528716681,195.45714335216263,199.1885528564453,2249900,0.0,0.0
2023-05-10 00:00:00-04:00,199.98675605197408,200.76573554959583,194.24537016461625,196.4957733154297,2715600,0.0,0.0
2023-05-11 00:00:00-04:00,196.18802280397094,196.6111757893063,194.11073433476224,195.51483154296875,3015600,0.0,0.0
2023-05-12 00:00:00-04:00,195.5340788246164,196.66888490649282,193.55295205841708,195.4763641357422,2261700,0.0,0.0
2023-05-15 00:00:00-04:00,194.6973930057306,195.1782460458408,191.7161129617294,193.8318634033203,2971500,0.0,0.0
2023-05-16 00:00:00-04:00,188.94634294019315,192.31231329791606,186.1766254928662,191.59103393554688,4683500,0.0,0.0
2023-05-17 00:00:00-04:00,191.7353129679346,199.4866606745411,191.13905996726282,199.26547241210938,3755900,0.0,0.0
2023-05-18 00:00:00-04:00,199.5539857348271,201.246582933432,197.63057382412998,201.15042114257812,2275300,0.0,0.0
2023-05-19 00:00:00-04:00,200.3618174692409,200.54454395072747,197.09202305406245,198.37109375,2768400,0.0,0.0
2023-05-22 00:00:00-04:00,198.7846187815748,200.39066597209725,195.1397596538928,195.3705596923828,3537000,0.0,0.0
2023-05-23 00:00:00-04:00,195.0628473852561,201.71785174629517,194.68778259830853,198.73655700683594,6507500,0.0,0.0
2023-05-24 00:00:00-04:00,198.83273263826652,200.91963307720937,194.36080522259905,195.83221435546875,2829800,0.0,0.0
2023-05-25 00:00:00-04:00,195.22630445611455,196.19762216592025,193.2067161264365,193.3413543701172,3030400,0.0,0.0
2023-05-26 00:00:00-04:00,194.32232621772394,198.8615800435167,193.51449664054132,198.61154174804688,3072700,0.0,0.0
2023-05-30 00:00:00-04:00,199.07312713568342,199.49628009200265,195.9764328729487,197.82290649414062,2534100,0.0,0.0
2023-05-31 00:00:00-04:00,196.3033933202626,196.3033933202626,191.86031699103637,193.4279022216797,3894600,0.0,0.0
2023-06-01 00:00:00-04:00,193.26442743053724,196.89967462083567,189.91768027560556,196.11106872558594,2764800,0.0,0.0
2023-06-02 00:00:00-04:00,197.63056261085367,202.24675386950435,197.63056261085367,201.7755126953125,2834600,0.0,0.0
2023-06-05 00:00:00-04:00,200.32336954416485,200.61188428886567,198.37110747176226,198.861572265625,2345700,0.0,0.0
2023-06-06 00:00:00-04:00,198.6307525597002,200.51570279332472,197.75561124446975,199.22702026367188,2804900,0.0,0.0
2023-06-07 00:00:00-04:00,200.03486525906672,203.73743954831352,200.03486525906672,203.1219482421875,3334600,0.0,0.0
2023-06-08 00:00:00-04:00,203.73743612912725,205.6031335722355,202.2083123302598,202.40066528320312,2409700,0.0,0.0
2023-06-09 00:00:00-04:00,203.1700194003549,203.39122236243804,200.77538067376773,201.11196899414062,2092700,0.0,0.0
2023-06-12 00:00:00-04:00,202.1506110389843,205.66084696547716,201.18890497821417,205.18960571289062,2465100,0.0,0.0
2023-06-13 00:00:00-04:00,206.76679467153414,209.15182149656832,205.89163866988895,209.0268096923828,3056100,0.0,0.0
2023-06-14 00:00:00-04:00,208.48822655401833,209.92117370308486,205.56464692123785,206.63214111328125,3080300,0.0,0.0
2023-06-15 00:00:00-04:00,207.53616525557368,211.19065112289846,207.52653880356468,210.54629516601562,3187000,0.0,0.0
2023-06-16 00:00:00-04:00,210.94057043155502,211.084835122499,208.54593211124185,208.76712036132812,6874300,0.0,0.0
2023-06-20 00:00:00-04:00,207.56499398105026,208.449761681461,206.20898508907015,207.20916748046875,3058300,0.0,0.0
2023-06-21 00:00:00-04:00,207.38227240497176,207.54576065706019,205.67043697196542,206.04550170898438,3364400,0.0,0.0
2023-06-22 00:00:00-04:00,205.6031182891218,207.12261552271113,203.51621804014843,206.59368896484375,2780900,0.0,0.0
2023-06-23 00:00:00-04:00,205.72814232309614,208.1131690544113,204.93955104699066,206.97836303710938,3997300,0.0,0.0
2023-06-26 00:00:00-04:00,207.69003707025362,210.64246690009367,207.30534586028688,209.6134490966797,2498900,0.0,0.0
2023-06-27 00:00:00-04:00,210.60401903851627,215.41254942245405,210.60401903851627,214.99900817871094,4223500,0.0,0.0
2023-06-28 00:00:00-04:00,213.7391603421529,215.56639588811368,213.06596907124467,213.9988250732422,3372600,0.0,0.0
2023-06-29 00:00:00-04:00,214.6816112779136,215.23940247989407,213.32561706521184,214.28732299804688,3058200,0.0,0.0
2023-06-30 00:00:00-04:00,215.51831658592636,217.8167932975267,215.0182253660872,217.05703735351562,3593300,0.0,0.0
2023-07-03 00:00:00-04:00,216.0183977356297,217.39364495088296,214.93167993068948,215.9895477294922,1498400,0.0,0.0
2023-07-05 00:00:00-04:00,215.81645824392615,218.25918515462976,215.53755527166936,216.8551025390625,2876400,0.0,0.0
2023-07-06 00:00:00-04:00,214.26809215642876,214.99898340776897,212.80629497927984,212.94093322753906,3011500,0.0,0.0
2023-07-07 00:00:00-04:00,212.58509185855556,215.32594486537673,212.27733892720397,213.44100952148438,2344900,0.0,0.0
2023-07-10 00:00:00-04:00,214.5758483179138,220.38456105427503,214.3450482585019,220.34608459472656,2536100,0.0,0.0
2023-07-11 00:00:00-04:00,222.41376109046433,222.41376109046433,220.09604600061616,220.6442108154297,2219700,0.0,0.0
2023-07-12 00:00:00-04:00,222.87535814043017,226.06822899874345,222.2502551308593,223.22157287597656,2256000,0.0,0.0
2023-07-13 00:00:00-04:00,223.66396736836617,224.32753216966208,219.6921169652623,220.74998474121094,1882800,0.0,0.0
2023-07-14 00:00:00-04:00,221.14429264359964,222.01944862894877,219.7402100957246,219.9806365966797,1535900,0.0,0.0
2023-07-17 00:00:00-04:00,219.95179531734868,221.28856612871806,218.54769803929548,219.24012756347656,1951500,0.0,0.0
2023-07-18 00:00:00-04:00,219.02856154771945,222.26950636853357,217.87451717698337,221.10585021972656,1858100,0.0,0.0
2023-07-19 00:00:00-04:00,220.807699804741,223.33697656412022,220.69228510801778,222.0482940673828,1649600,0.0,0.0
2023-07-20 00:00:00-04:00,222.519534961098,222.519534961098,219.67287879569147,222.14447021484375,1959700,0.0,0.0
2023-07-21 00:00:00-04:00,223.54855075342152,226.02014215070042,222.84650950115218,224.82762145996094,3348400,0.0,0.0
2023-07-24 00:00:00-04:00,225.23156863430407,226.77991606255708,224.63531554032727,225.0392303466797,2019000,0.0,0.0
2023-07-25 00:00:00-04:00,224.53675312318666,226.47890662554147,223.38691544874143,226.04409790039062,1547800,1.1,0.0
2023-07-26 00:00:00-04:00,225.81220165056294,227.22293051144507,224.97157043360636,226.1697235107422,1720100,0.0,0.0
2023-07-27 00:00:00-04:00,228.11186014690023,229.20372525107751,226.48855562282353,226.9716796875,1972800,0.0,0.0
2023-07-28 00:00:00-04:00,228.96218287910014,229.19407301403973,226.53689043015405,227.15528869628906,1767300,0.0,0.0
2023-07-31 00:00:00-04:00,227.14563477841585,227.97660884267725,224.87494554939403,226.36297607421875,2614800,0.0,0.0
2023-08-01 00:00:00-04:00,225.07784960168505,227.03933219441024,224.27586185659501,224.5077667236328,2029300,0.0,0.0
2023-08-02 00:00:00-04:00,222.00518487456688,224.12127082731826,221.5413898589897,221.7443084716797,2298100,0.0,0.0
2023-08-03 00:00:00-04:00,221.14522254856945,221.46408622632092,218.90353437377107,219.0677947998047,2436000,0.0,0.0
2023-08-04 00:00:00-04:00,216.43958225165898,218.57499711738566,214.91290842902356,215.5892791748047,2549600,0.0,0.0
2023-08-07 00:00:00-04:00,216.63283154586543,217.44447645060384,215.09650053108706,215.76321411132812,1902500,0.0,0.0
2023-08-08 00:00:00-04:00,212.57461375737537,213.91769822727312,210.08169151769462,213.4539031982422,2152100,0.0,0.0
2023-08-09 00:00:00-04:00,213.1350059122047,213.695431574843,211.12520811150114,212.2267303466797,2061300,0.0,0.0
2023-08-10 00:00:00-04:00,213.99497530567805,215.71489580380538,211.81125983172828,213.4055633544922,1815500,0.0,0.0
2023-08-11 00:00:00-04:00,213.56017952144995,217.59908988694673,213.13502795797083,216.1400604248047,2356300,0.0,0.0
2023-08-14 00:00:00-04:00,216.79709153827537,218.8262185399363,216.10139169449315,218.2657928466797,2927400,0.0,0.0
2023-08-15 00:00:00-04:00,215.98543858979463,219.10641585309472,215.72454747215016,216.28497314453125,2079000,0.0,0.0
2023-08-16 00:00:00-04:00,217.20291787365144,219.20305864623393,214.61337987620706,214.6520233154297,1403500,0.0,0.0
2023-08-17 00:00:00-04:00,215.69557557004717,216.3139738111294,210.37155344360156,210.7870330810547,1791100,0.0,0.0
2023-08-18 00:00:00-04:00,210.12033995457503,212.52628853535873,209.2796939952252,211.94654846191406,2250500,0.0,0.0
2023-08-21 00:00:00-04:00,211.24119095424228,213.17368748404058,208.9511872844404,210.24595642089844,2804800,0.0,0.0
2023-08-22 00:00:00-04:00,214.56507898391223,219.6185530841668,213.7630911860422,218.12088012695312,4084600,0.0,0.0
2023-08-23 00:00:00-04:00,218.333460920176,219.8214767369793,217.2512528550863,219.52194213867188,2390700,0.0,0.0
2023-08-24 00:00:00-04:00,219.13541146271854,221.2128538315934,215.43469402254817,215.44435119628906,1994800,0.0,0.0
2023-08-25 00:00:00-04:00,216.25598400364595,218.52667292672365,214.26551528491873,215.5409698486328,1805000,0.0,0.0
2023-08-28 00:00:00-04:00,216.42992858630555,217.96625960743523,213.92733467068462,215.20278930664062,1726100,0.0,0.0
2023-08-29 00:00:00-04:00,215.222120532676,219.0387978171002,215.1544760844422,218.76824951171875,1800600,0.0,0.0
2023-08-30 00:00:00-04:00,219.8214358592876,223.05837279033017,219.5122293999678,222.53659057617188,2839600,0.0,0.0
2023-08-31 00:00:00-04:00,223.05838853601668,224.00530758291947,222.5559353760416,222.70086669921875,3433100,0.0,0.0
2023-09-01 00:00:00-04:00,224.45946490432323,226.07309766570182,224.15025839629058,224.66236877441406,2562000,0.0,0.0
2023-09-05 00:00:00-04:00,225.65760521783113,225.75423593837266,222.17912043500507,222.65257263183594,2569200,0.0,0.0
2023-09-06 00:00:00-04:00,222.46897052049826,223.38690327775458,221.05824179031373,221.8602294921875,2123900,0.0,0.0
2023-09-07 00:00:00-04:00,222.3820248715387,226.45959359327597,222.3820248715387,225.72525024414062,2576600,0.0,0.0
2023-09-08 00:00:00-04:00,224.8749508629641,225.37740408070528,222.8941390037457,223.48355102539062,2166300,0.0,0.0
2023-09-11 00:00:00-04:00,224.8362987684945,225.7349025284782,223.57051597000856,224.08262634277344,1657900,0.0,0.0
2023-09-12 00:00:00-04:00,223.9570004592086,225.95714125523156,222.60425891391074,222.6622314453125,2192600,0.0,0.0
2023-09-13 00:00:00-04:00,221.76362271228916,223.14536532772104,220.43986737458167,221.096923828125,2769400,0.0,0.0
2023-09-14 00:00:00-04:00,222.33371252823375,223.4255629478921,220.787709539853,223.0777130126953,2621700,0.0,0.0
2023-09-15 00:00:00-04:00,220.6524237182799,220.6524237182799,212.19775257458298,212.5939178466797,9175700,0.0,0.0
2023-09-18 00:00:00-04:00,212.66155494508445,214.3138457933211,209.87877025763206,210.37155151367188,3447200,0.0,0.0
2023-09-19 00:00:00-04:00,209.12508868293773,210.63244824409804,206.9800312654308,210.1589813232422,3449600,0.0,0.0
2023-09-20 00:00:00-04:00,210.96095413536298,211.84024346443016,207.14427700421106,207.65638732910156,2490000,0.0,0.0
2023-09-21 00:00:00-04:00,205.8205155689458,206.4679000678837,203.08603150270616,203.50152587890625,2959600,0.0,0.0
2023-09-22 00:00:00-04:00,202.4676268216251,204.10058852152852,202.16809226010935,203.3855743408203,2940100,0.0,0.0
2023-09-25 00:00:00-04:00,203.26963013593766,205.67559347376994,202.92178019244116,205.32774353027344,3971600,0.0,0.0
2023-09-26 00:00:00-04:00,203.78171940813183,204.56439275780446,201.13420903695334,201.50137329101562,2782400,0.0,0.0
2023-09-27 00:00:00-04:00,202.02320371573705,203.16336967438792,199.30804825252244,199.97476196289062,2860000,0.0,0.0
2023-09-28 00:00:00-04:00,199.84909606340008,203.28893693645688,199.3369857504886,200.76702880859375,2379000,0.0,0.0
2023-09-29 00:00:00-04:00,201.74292967338243,203.27927532232937,200.30322947349978,200.8249969482422,2304800,0.0,0.0
2023-10-02 00:00:00-04:00,200.38054480377488,201.443408915819,197.93593817916383,198.7958984375,2264900,0.0,0.0
2023-10-03 00:00:00-04:00,197.97458552246414,198.0905305840127,192.0031789522835,193.40423583984375,3532500,0.0,0.0
2023-10-04 00:00:00-04:00,193.5685141217705,194.36083002176596,191.7712917830268,192.85348510742188,2569500,0.0,0.0
2023-10-05 00:00:00-04:00,192.13844844179374,193.29794326046687,190.86299382060977,193.05638122558594,2233600,0.0,0.0
2023-10-06 00:00:00-04:00,191.32680194690212,195.22078103726653,190.89199320299264,192.80516052246094,2250800,0.0,0.0
2023-10-09 00:00:00-04:00,190.94997138587973,194.1869088689998,189.82913463911927,193.9646759033203,1649600,0.0,0.0
2023-10-10 00:00:00-04:00,194.46711465469465,196.9310506050614,193.5105383371459,195.90682983398438,2209700,0.0,0.0
2023-10-11 00:00:00-04:00,196.91169766785944,197.24023323356286,194.1578993751974,196.42857360839844,2178900,0.0,0.0
2023-10-12 00:00:00-04:00,196.438254285275,196.6315009689215,190.1286549668555,190.25425720214844,2488500,0.0,0.0
2023-10-13 00:00:00-04:00,190.3702209846867,191.26882471711676,188.19616257474374,189.14308166503906,2220300,0.0,0.0
2023-10-16 00:00:00-04:00,190.7373685224632,192.5249334001,189.60686001779857,191.55868530273438,2139900,0.0,0.0
2023-10-17 00:00:00-04:00,190.81469736084293,192.1577818180325,190.32191606864635,191.4620819091797,1698900,0.0,0.0
2023-10-18 00:00:00-04:00,189.7421450651496,189.7421450651496,186.86272969779262,186.9303741455078,2694700,0.0,0.0
2023-10-19 00:00:00-04:00,187.01733475257797,187.29754023236913,183.41323323563654,184.03163146972656,2944200,0.0,0.0
2023-10-20 00:00:00-04:00,183.77074739961762,185.2877494058843,182.32137510054343,184.07028198242188,2776100,0.0,0.0
2023-10-23 00:00:00-04:00,183.9833333596781,185.1234992210028,181.58702707714184,182.0218505859375,2322100,0.0,0.0
2023-10-24 00:00:00-04:00,182.8771388003819,183.8684901439071,179.8350133419456,181.01104736328125,2107500,1.1,0.0
2023-10-25 00:00:00-04:00,180.3404174428117,182.01212713314905,179.47540607760965,180.86524963378906,2406200,0.0,0.0
2023-10-26 00:00:00-04:00,181.7010979002801,183.21729620862627,179.31988825805055,179.54342651367188,2855500,0.0,0.0
2023-10-27 00:00:00-04:00,179.6697901645197,180.2432215064901,176.74430558346378,178.464599609375,2371400,0.0,0.0
