Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,164.4112442994673,168.84300231933594,163.68150993135103,168.84300231933594,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,168.70950304038786,170.50712891682414,167.6505056853535,169.25234985351562,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,166.67160004039803,169.4926328189237,166.04866440278136,168.54042053222656,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,167.34793847946196,167.38352898134303,160.70918961294367,161.21644592285156,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,159.31203087160551,159.7302905475934,154.73788428518588,155.82357788085938,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,155.20065317643287,157.55892821207354,154.8357995628035,155.44093322753906,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,155.85028511615846,160.67360628562008,155.6011108549301,159.85488891601562,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,159.52563762693066,160.30876461759962,157.84370430668457,158.083984375,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,159.00945681376461,163.1386611964552,158.42212526117288,162.4356231689453,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,167.2945560559601,167.82849509034043,161.90167811376358,163.61032104492188,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,163.21876844364854,166.63602737491865,162.6759215629796,164.01968383789062,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,161.5190243099,162.23095660943093,159.65911153134707,161.26095581054688,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,160.50450352491663,161.86606758365326,158.06614014141928,158.58229064941406,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,158.41322590437466,160.14856512015598,157.1228562554181,158.7869873046875,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,157.80811394077074,158.02169773268727,154.37305269992024,154.51544189453125,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,156.93601622709153,157.48775742586722,155.09389152178755,157.22967529296875,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,155.5566088086933,156.32193361523858,153.70559035614252,156.27743530273438,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,156.55332979072418,157.68352192221377,154.98708943529888,157.52333068847656,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,157.5944918211141,158.24413727141217,156.28632026911347,157.4521026611328,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,157.51443625933348,157.93269601820498,154.2840511026395,154.4976348876953,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,155.5477018790415,156.98936845426041,155.21843880680848,156.4020233154297,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,155.0760624412388,155.60112084874476,152.96697531645995,154.70230102539062,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,155.08497364319769,156.4732342406997,154.53321894956434,155.98377990722656,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,157.02500515224543,158.28867884820033,155.91261490098415,157.6123504638672,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,155.6278171228068,156.54442540954912,154.24845078735635,154.70230102539062,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,156.29523999018022,159.77478539168226,155.10274765817567,159.24974060058594,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,159.49002666740196,163.42343600248415,159.27644290306574,161.6881103515625,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,161.34993955512732,161.57241755100145,157.74579330617033,159.08956909179688,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,159.76588074619346,162.3733296485657,159.28533429967956,162.16864013671875,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,163.2721605215255,163.47683648542247,160.78929836437678,162.8094024658203,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,162.1241541581915,163.07636647214608,160.8693886161378,162.0974578857422,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,161.6258156194284,162.30215744054019,159.1785575812006,159.29425048828125,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,159.11626204682327,160.67360798546588,157.0338713078218,157.26524353027344,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,156.76690341614275,157.71020797696772,154.54212338439336,156.75799560546875,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,157.28305760727773,158.57342733938444,155.84139088005244,158.52003479003906,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,158.85817005957446,161.7058990328551,157.70129544052955,160.61129760742188,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,157.99498228423002,161.41225493902198,157.94158973288617,160.17527770996094,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,158.41320775722238,158.4221155665055,155.65448909599408,157.92376708984375,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,158.96497656400223,159.98836987871053,156.66900209499994,159.91717529296875,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,159.82822536798992,163.59254990847506,159.11629294200918,162.04409790039062,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,160.8159922096795,161.83049127532905,156.9715661215474,157.4877166748047,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,159.08958503842496,165.5948401172141,159.08958503842496,164.83840942382812,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,164.34892946570275,165.37233633726765,160.89608039522568,164.61590576171875,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,165.55032992866913,172.3848612180625,165.54143569701284,170.23126220703125,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,168.24677011187435,171.08559172589273,166.63603147294364,170.560546875,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,169.0832778589516,169.59942844189328,167.4636315215505,167.9797821044922,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,167.18776202935925,168.38025442178477,165.3367434516769,167.5615234375,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,166.1732572220048,167.48142889529603,165.52362529045206,165.843994140625,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,165.5592201126825,166.87629963051407,164.24215417383024,164.41123962402344,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,163.2543502817299,165.15876137887983,162.462329161396,164.82949829101562,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,164.41122763432514,166.82289491835311,163.04966347961218,166.7783966064453,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,165.70162117650796,167.16107639695443,164.60703315591817,166.20887756347656,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,165.18545499541048,166.449128359273,164.66041019375234,166.27114868164062,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,164.7671960095025,166.21775686759773,162.9606757945763,165.1231689453125,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,164.38702614857738,165.19499578268687,162.80699085802954,164.476806640625,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,160.85884606570704,161.20898173297374,158.12071939450442,160.2124786376953,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,160.13167088737592,161.09227000930954,158.08480188393102,158.5516357421875,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,159.7456678680966,161.84639998384628,159.66487364024022,161.54116821289062,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,160.49977718030652,162.61846816751486,159.5750955844798,161.7296905517578,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,163.2827805705224,164.7281586732326,162.51968756217676,163.59698486328125,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,162.6723085666628,165.01543677746272,162.60947318555597,163.83041381835938,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,163.32767131504838,165.85933320642678,162.98653558749282,164.36009216308594,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,164.1266460623676,166.1914599083429,163.19297847941255,165.79644775390625,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,167.20595324949437,167.60096547847388,165.7426162281145,166.69422912597656,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,166.4877335123818,168.48073959332953,166.4069393006461,167.43934631347656,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,166.25433335319644,166.97253613032854,164.01893080524968,164.53065490722656,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,164.44986331597826,165.70672172536433,163.64189367311434,165.45535278320312,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,166.64937024521012,168.44487060465272,163.83940779913667,164.18055725097656,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,164.0099598455635,165.47329681970302,161.17306638227387,162.9775390625,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,160.76010516670772,165.06032180227373,159.98803958951012,163.59698486328125,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,166.2184285001257,168.62440593429835,163.6239312127952,166.13763427734375,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,162.86981369055826,166.03887029575446,162.46582890464026,165.5092010498047,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,164.782036570998,169.4682932735272,164.782036570998,168.7052001953125,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,170.5276284620623,172.31415608947893,166.4967392870842,167.69073486328125,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,167.2149224946727,167.71767403883885,163.00448618859002,164.72816467285156,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,165.74261879346057,167.73562510791996,165.00647083598767,167.69073486328125,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,167.43040391547416,170.2313800156619,166.37106530784223,166.5685577392578,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,165.88623814075433,169.3066633301466,164.69222903840827,166.34408569335938,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,166.16456757193376,167.34960431384488,164.93465428257616,167.04437255859375,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,168.22938506425422,168.7411091794566,166.5595693861617,168.1665496826172,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,168.2563066199678,169.8183965817569,167.2957212245951,168.53460693359375,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,170.1416019672194,171.91914332104628,169.54908361641733,171.8922119140625,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,172.26925869688372,172.547559024085,169.84533627134317,171.55105590820312,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,172.30516436456733,174.27123920969456,171.4074142945424,174.154541015625,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,173.11315808879326,173.93908655920612,171.7575603327754,173.9121551513672,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,174.76499534820147,174.95352888042166,170.5096553073373,171.12013244628906,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,170.42887147892748,172.26926187810125,169.98898270790372,170.0338592529297,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,169.07327671008,170.17750548920455,167.45732380247134,169.29771423339844,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,168.25634661169505,171.0663092176282,167.68178701192974,170.8059539794922,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,171.0213932269687,173.35554895516748,170.20443735224123,172.77200317382812,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,172.81691402755663,174.19944331240146,169.6927471576222,170.43788146972656,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,171.39845422423733,172.00893143963322,169.2618045182216,171.47027587890625,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,171.4702898624106,173.28374911959483,170.79697720588283,173.14907836914062,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,173.46327240543846,174.50466579101217,172.88871289935972,173.52610778808594,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,173.7864612210859,174.76500551550777,173.15803890808922,174.271240234375,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,174.41489914169392,176.15653663540678,174.2622832590649,175.9859619140625,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,175.842301456029,177.5749662107312,174.2712388368466,175.04330444335938,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,174.94457142549402,176.40790858765493,173.8134111416118,175.24981689453125,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,175.3844536148389,177.1350635055513,174.81886668915533,175.82435607910156,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,163.99200852102234,164.28826769676408,158.2015231369998,158.2643585205078,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,157.3127485431842,158.9556328946162,154.52973141065567,154.92474365234375,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,155.0952951192684,159.94315365257455,154.58358470936815,159.58404541015625,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,158.75811966316905,162.0259293818003,158.46186049517212,161.4244384765625,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,161.55011552846366,164.00995554778078,161.2987466153747,163.57005310058594,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,162.22344977245007,162.28629885842628,159.51224047704272,159.6558837890625,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,159.35063560930803,159.7995106391934,157.5551354897665,157.8513946533203,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,156.7022798294387,157.05240181409363,155.18507999640778,155.57110595703125,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,157.26783261820196,158.2643356293532,156.02894697897577,157.7705841064453,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,157.9232235151488,158.32720832078206,155.84942297412917,156.5586395263672,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,155.19406345222953,156.0289782117917,154.54768225082015,155.3197479248047,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,155.96610717175028,156.19054467679743,152.482846408452,154.0269775390625,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,153.99106769343996,154.18857380380567,151.88134955934206,152.82398986816406,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,153.27719392489854,153.95697569433125,151.25598000290663,152.72430419921875,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,151.87230208744515,153.10497352778816,150.6940109734093,153.04153442382812,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,151.80887605469627,152.1170404837672,150.5943220650822,151.01126098632812,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,151.99013142189852,155.68814564740532,151.10188717803786,155.3165283203125,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,155.57032019450858,157.18366778845962,153.86632950104308,155.0264892578125,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,155.1080439769302,155.40714955200892,153.51281424317702,154.9267578125,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,155.54309669336826,155.76063178746176,153.4675029292212,155.45245361328125,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,154.61862749667816,156.13227325755176,153.40408737672388,153.89352416992188,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,153.0415275926365,153.7756896254024,151.77259343793253,152.01731872558594,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,152.79682501367176,155.96914012661023,152.42520763833755,155.19871520996094,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,155.6518760383818,156.72140642518417,155.153366698355,155.50686645507812,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,155.61562985863696,155.75158066732968,153.10496555995576,153.86631774902344,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,153.2318624276389,153.37688584828436,150.73027065738026,151.36473083496094,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,151.8269880505279,153.10498110275466,150.64871070839087,152.11703491210938,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,152.9599515568089,154.93585768930066,152.2076580986277,154.21075439453125,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,154.03854297005455,154.03854297005455,151.92668599083655,152.13516235351562,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,150.92060300453872,152.869318930812,150.62149738338437,151.8994903564453,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,151.68198197055065,155.59751788141347,151.27410183321012,155.4434356689453,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,155.42529296875,155.5521850068518,153.74850631027593,155.42529296875,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,154.99023120702844,155.33465836870627,153.68504809982235,154.52798461914062,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,154.84522437569535,155.73348253725894,154.11106225679583,155.4434356689453,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,155.27120247426225,157.14740661262283,155.08993011954095,156.70327758789062,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,157.4012090532289,160.15658512521162,156.88456826024705,158.50698852539062,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,159.03269269430942,162.51317220065593,158.99642991996632,162.2412567138672,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,163.13857355015733,163.3923576495862,159.61277249359628,161.86058044433594,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,159.93905569868593,161.95119694828148,159.93905569868593,160.6732177734375,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,157.82719600268447,160.05687235172513,156.68515383494648,157.37400817871094,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,156.0416429561273,157.2561830680689,154.9539948882662,155.3346710205078,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,153.72129564926857,155.13523926534583,152.91462197957358,153.4403076171875,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,153.3768657772531,156.83921305336162,153.3768657772531,156.5763702392578,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,157.15647539155165,159.05986981274665,156.3226114426095,158.31663513183594,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,157.81813241768438,159.59463487451285,157.40120734070132,159.21395874023438,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,158.99642273422646,159.69433589173002,158.42540162079666,159.56744384765625,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,160.05688696848475,162.83039449165463,159.1233210722595,162.4678497314453,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,161.57051297385013,166.91813742770023,161.49800126465752,166.5646514892578,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,162.57659145611808,164.68844832232304,162.05089193391217,163.12042236328125,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,161.93307715670457,162.60378628724328,160.96324857146257,162.49502563476562,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,161.43460015386157,164.70661746389592,161.37114720706256,162.93011474609375,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,162.85756034833068,165.3500932357626,162.85756034833068,164.35308837890625,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,164.89690362732568,168.13267110597138,164.38027673530465,167.8970184326172,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,169.55569831228743,170.0995154004125,168.10549175023107,169.02999877929688,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,169.16595811585634,170.2354886210465,167.97860817557748,168.00579833984375,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,167.48008943983112,168.28676320519764,166.682474451983,167.91514587402344,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,167.20818841199556,167.22631979879174,165.34105664766966,165.631103515625,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,165.70359186432844,167.5888409193881,165.70359186432844,167.2897491455078,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,167.31695213050094,169.01187018663188,167.31695213050094,168.60400390625,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,169.15687673880424,170.58895179635257,168.22331100986347,169.43785095214844,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,169.41067420981986,171.7400524131685,169.25659201062672,169.76416015625,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,168.45897936314537,171.62223536992192,168.33208732497584,170.706787109375,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,170.22638575780059,174.9123455795052,165.0872381719444,167.39849853515625,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,166.09333450594053,167.79732511916717,164.70658089588088,167.12660217285156,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,167.7882557345582,169.70070890735366,166.81844098172928,169.05718994140625,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,170.75210750101112,171.89413583679845,170.11764731446263,170.29891967773438,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,170.22640569724402,170.688666122149,168.76714037253726,169.61007690429688,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,169.36536192081647,169.49225396415937,166.56466435905133,168.1326904296875,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,166.72779229282668,168.00578523443266,165.72171480286792,166.18397521972656,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,165.26852381668124,167.2806787579205,164.28963650768424,164.50717163085938,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,165.078207807423,165.50420548546015,163.57362085223627,163.99961853027344,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,164.96036266578383,166.08427341226684,163.81833436465993,165.0963134765625,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,165.92111595256475,167.07221684277314,159.54023778195383,163.6461181640625,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,162.34998996660312,164.3893350279173,161.8424218530626,162.5765838623047,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,163.2201194664723,165.1869528559431,163.08415482855673,163.49203491210938,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,163.04388646083044,163.73896950965354,160.8762996913752,161.53480529785156,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,161.07752304173903,161.3701984253948,159.6507654352433,160.51962280273438,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,159.55014050553788,159.65074591192544,158.00448196900567,158.46177673339844,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,157.40087057160324,158.7544592275896,156.01069051772222,156.1570281982422,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,156.72406926584537,156.89784351702167,155.525959162088,156.1570281982422,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,155.30646367164434,157.45575489590138,155.30646367164434,156.6143341064453,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,156.31251788882727,157.0624741327554,152.80049703926812,154.09921264648438,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,154.56566569461918,155.80950829630012,152.18772679402767,152.6084442138672,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,153.38583390080314,154.85832377208973,153.0474262459281,154.45590209960938,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,153.6784916395617,154.4010252493216,152.70902888213902,152.73646545410156,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,153.1297506507195,154.88577520006254,152.59930089215214,154.44676208496094,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,155.2058591723397,156.08387136748675,153.61448212971067,154.4193115234375,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,154.8765854268854,157.24536892609044,154.56562834049763,157.08074951171875,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,157.35516440201081,157.99537441606364,156.38570152994058,157.31857299804688,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,157.3368323982731,157.94046482461968,154.8400069417847,154.93145751953125,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,155.9558163617718,156.10214008581048,153.04741429135902,153.6510467529297,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,153.19374027655846,153.66933072108432,149.63598770238667,149.96524047851562,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,149.88296452987743,150.22135825317085,147.66050430158435,148.44705200195312,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,148.1543787162744,148.75799726395076,146.80993084800994,148.38302612304688,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,148.54764535155422,148.54764535155422,146.88309948943154,147.28550720214844,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,147.79769549125803,148.4196097649928,146.6453035814671,147.14833068847656,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,143.9289566365511,144.50515253330775,141.8528483538322,143.19729614257812,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,143.18815205876567,144.5508956487668,142.54794210073942,144.35882568359375,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,146.11481544054035,147.13916518393185,145.44716900420306,147.00196838378906,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,147.00199381005072,147.67879519011117,146.01423529139393,146.78250122070312,4382000,0.0,0.0
2023-09-18 00:00:00-04:00,146.2520253343488,146.4715179053825,144.57832470256815,144.90757751464844,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,144.77953628410566,145.12707084189654,143.14241308712351,144.51429748535156,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,145.05394617611913,145.80390254652463,143.910708939408,144.17593383789062,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,143.59056012707313,144.30393886349142,141.97173270726435,142.15464782714844,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,142.14549503375247,142.5296209399509,140.39862578098302,140.64556884765625,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,139.86818714660777,142.11808380465934,139.7675956833731,141.1303253173828,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,139.9322169203202,140.8559474459339,138.83471212773753,138.92616271972656,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,139.4566073939072,139.74928274167212,137.68230147578637,139.39259338378906,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,139.59382116483147,142.2735621103376,139.4108920724781,142.21868896484375,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,143.13327907050507,143.89239014854584,141.81626775224302,142.5570831298828,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,141.89857822743352,142.14552133980712,140.5175528836993,141.83456420898438,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,141.08458446843505,143.00522818064877,139.95050231368714,140.61814880371094,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,141.21262772621955,142.1089355762881,139.42918080909075,140.59071350097656,2600400,0.0,0.0
2023-10-05 00:00:00-04:00,139.96878357439937,140.82850001488956,139.5663758807182,140.27975463867188,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,139.8224558163259,141.89856406089964,139.29199219907136,141.09373474121094,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,140.3437764048979,141.57847799176696,139.51149648946856,141.1577606201172,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,141.31322336981492,143.08752929232466,141.102871685294,142.264404296875,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,142.47478100465884,142.89549840312122,140.36208105048678,142.03578186035156,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,142.21869404881713,142.26442632354028,140.44438785159323,142.10894775390625,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,142.7857313019511,143.92896836132627,141.3772693852343,141.83456420898438,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,143.3527704426735,144.95330214793506,142.78571543447828,143.27044677734375,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,141.93516359861542,144.19420104841274,141.7796850398092,143.75518798828125,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,142.21867846512978,142.48390330061252,140.51754130275978,140.6821746826172,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,141.27665882645596,141.88943219332606,138.8164105312941,139.07249450683594,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,139.328567862352,140.24315740686873,138.96273762675688,138.9810333251953,5006400,0.0,0.0
2023-10-23 00:00:00-04:00,138.33167852133934,138.63349476732222,135.25865687332177,135.50559997558594,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,136.03604946822577,137.38049717155138,135.67020528895404,136.56651306152344,2802300,0.0,0.0
2023-10-25 00:00:00-04:00,136.03608012843407,136.18240387759315,133.53924014206802,134.3806610107422,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,130.32900899794882,133.79529720209317,126.14932811599235,126.40542602539062,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,126.6066237849274,127.85046612208137,122.26232345409585,123.3141098022461,6594600,0.0,0.0
