Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22 00:00:00-04:00,24.163375247040797,24.171530471133682,23.674074245067203,23.84532928466797,2310800,0.0,0.0
2012-08-23 00:00:00-04:00,23.886101946856098,24.579278784442515,23.690379707863762,24.293853759765625,4925200,0.0,0.0
2012-08-24 00:00:00-04:00,24.195991622907965,24.326472073116765,23.89425460964408,24.171525955200195,2566100,0.0,0.0
2012-08-27 00:00:00-04:00,24.302004340484253,24.391710225674178,23.535432149505088,23.608827590942383,2446400,0.0,0.0
2012-08-28 00:00:00-04:00,23.54358871636393,24.10628505892918,23.43757238136495,24.0492000579834,2427300,0.0,0.0
2012-08-29 00:00:00-04:00,24.17152528495233,24.342781843258678,23.88610028019112,24.24492073059082,2106000,0.0,0.0
2012-08-30 00:00:00-04:00,24.065511175415068,24.138906623097007,23.674069824744493,23.975805282592773,2559200,0.0,0.0
2012-08-31 00:00:00-04:00,24.228609019109705,24.905478439152173,23.95949291765588,24.84023666381836,4865100,0.0,0.0
2012-09-04 00:00:00-04:00,24.342784831018196,24.61190097957328,23.64960640127031,24.481420516967773,5238700,0.0,0.0
2012-09-05 00:00:00-04:00,24.41617847737131,24.505882816612846,23.69853443074086,23.812705993652344,3014300,0.0,0.0
2012-09-06 00:00:00-04:00,24.18782757922156,25.435548179189837,24.147053036695095,25.427392959594727,5983000,0.0,0.0
2012-09-07 00:00:00-04:00,25.394782312417238,25.639434332490165,25.035961838363164,25.41109275817871,3199100,0.0,0.0
2012-09-10 00:00:00-04:00,25.30507293399037,25.549723349909495,24.342778601929496,24.391708374023438,4469400,0.0,0.0
2012-09-11 00:00:00-04:00,24.48141373034255,24.571118051360287,23.967645690239205,24.024730682373047,4179800,0.0,0.0
2012-09-12 00:00:00-04:00,24.220455420477695,24.220455420477695,23.44572644616377,23.698532104492188,6169400,0.0,0.0
2012-09-13 00:00:00-04:00,23.886097696229292,24.261228550734153,23.470190734419916,23.59251594543457,5209800,0.0,0.0
2012-09-14 00:00:00-04:00,23.674070271781552,24.408023207010512,23.641449380884858,24.147062301635742,4269800,0.0,0.0
2012-09-17 00:00:00-04:00,24.195990329346763,24.253075328830036,23.576207446264842,23.64960289001465,2703500,0.0,0.0
2012-09-18 00:00:00-04:00,23.584363374934068,23.926874937544195,23.36417703708835,23.82901382446289,3461400,0.0,0.0
2012-09-19 00:00:00-04:00,23.853482577327522,24.1796837373805,23.641451434430632,24.041048049926758,3595800,0.0,0.0
2012-09-20 00:00:00-04:00,22.915651268998808,23.241852395032133,18.97676897795345,19.5965518951416,33942300,0.0,0.0
2012-09-21 00:00:00-04:00,20.24080598226157,21.194945580757835,20.085859810074943,20.232650756835938,22281200,0.0,0.0
2012-09-24 00:00:00-04:00,19.881976908264722,20.0613886941703,19.49053555702473,19.5965518951416,9024700,0.0,0.0
2012-09-25 00:00:00-04:00,19.857514266740328,19.93906494315123,19.10725084356963,19.1724910736084,7287900,0.0,0.0
2012-09-26 00:00:00-04:00,19.03385224945929,19.188798353526476,18.234659174501413,18.903371810913086,8000700,0.0,0.0
2012-09-27 00:00:00-04:00,19.490534923571293,19.669946703645884,19.050163806601027,19.53131103515625,6198200,0.0,0.0
2012-09-28 00:00:00-04:00,19.555770217010934,19.78411171797721,19.12355443131124,19.213258743286133,5226400,0.0,0.0
2012-10-01 00:00:00-04:00,19.327432800752735,19.368207351945482,18.658718650865943,18.748424530029297,6715100,0.0,0.0
2012-10-02 00:00:00-04:00,18.968619622145606,19.164340358299757,18.7647436608871,19.09910011291504,4450400,0.0,0.0
2012-10-03 00:00:00-04:00,19.245887320373757,19.368212562308898,18.887065262640814,19.074630737304688,3253000,0.0,0.0
2012-10-04 00:00:00-04:00,19.229574061041784,19.23772928337142,18.76473727639981,19.19695472717285,3063900,0.0,0.0
2012-10-05 00:00:00-04:00,19.572087064702462,19.939064319345523,19.131714359130786,19.164335250854492,5435900,0.0,0.0
2012-10-08 00:00:00-04:00,19.050168572649167,19.311129530282717,18.789207615015616,18.8789119720459,2825000,0.0,0.0
2012-10-09 00:00:00-04:00,18.878904354510734,18.92783412546163,18.43037808398723,18.74026870727539,4415000,0.0,0.0
2012-10-10 00:00:00-04:00,18.74027130848661,18.789202641678706,18.291744975706173,18.33251953125,4380700,0.0,0.0
2012-10-11 00:00:00-04:00,18.53640312038271,18.60164336962512,18.104187052445607,18.275442123413086,3229100,0.0,0.0
2012-10-12 00:00:00-04:00,18.16126448775226,18.2999001538973,17.90845726654981,18.079713821411133,3159200,0.0,0.0
2012-10-15 00:00:00-04:00,18.17757487117371,18.41407009177563,17.981852650431293,18.356985092163086,2938400,0.0,0.0
2012-10-16 00:00:00-04:00,18.373294350298593,19.2295724001052,18.340673463797646,19.205106735229492,5411400,0.0,0.0
2012-10-17 00:00:00-04:00,19.156183378394047,19.286663857210822,18.789207615015616,18.8789119720459,3345800,0.0,0.0
2012-10-18 00:00:00-04:00,18.80551156876011,18.83813245762099,18.365140457285378,18.389604568481445,3047200,0.0,0.0
2012-10-19 00:00:00-04:00,18.39775592971201,18.39775592971201,18.030780339738794,18.05524444580078,3707100,0.0,0.0
2012-10-22 00:00:00-04:00,18.022621921662065,18.446683979924465,17.92476084842882,18.422218322753906,4825600,0.0,0.0
2012-10-23 00:00:00-04:00,18.128639326757195,18.569011887949298,18.022624574312367,18.52008056640625,3766900,0.0,0.0
2012-10-24 00:00:00-04:00,18.838122566753185,18.895207536837937,18.422215784844425,18.4956111907959,2723000,0.0,0.0
2012-10-25 00:00:00-04:00,19.115400901579395,19.44160196363037,18.569013539350504,18.650564193725586,4277500,0.0,0.0
2012-10-26 00:00:00-04:00,18.8381347957144,19.2051105082489,18.42222774381547,18.895219802856445,3584700,0.0,0.0
2012-10-31 00:00:00-04:00,18.79735935934512,19.229576873329112,18.756584797183354,19.074630737304688,3277600,0.0,0.0
2012-11-01 00:00:00-04:00,18.97677153780847,19.74334389853048,18.878910409072752,19.6373291015625,5740000,0.0,0.0
2012-11-02 00:00:00-04:00,18.275434657341368,18.454844880600884,16.106195311918892,16.269296646118164,17256000,0.0,0.0
2012-11-05 00:00:00-05:00,16.481321221603505,17.035863723735584,15.66581790798554,17.003244400024414,9768000,0.0,0.0
2012-11-06 00:00:00-05:00,17.068491659671107,17.239746679718753,16.880926193299942,16.99509620666504,3726000,0.0,0.0
2012-11-07 00:00:00-05:00,16.685200943863464,16.840147045136685,16.31822530036309,16.367155075073242,4407000,0.0,0.0
2012-11-08 00:00:00-05:00,16.587346449969907,16.799377612269865,16.310075049689196,16.326385498046875,3118900,0.0,0.0
2012-11-09 00:00:00-05:00,16.47317823723203,16.921704728333093,16.350851416522524,16.774913787841797,4249500,0.0,0.0
2012-11-12 00:00:00-05:00,16.78307272325255,17.11742924808973,16.668902657830238,16.970638275146484,3646300,0.0,0.0
2012-11-13 00:00:00-05:00,16.546562979924108,17.141880025557434,16.522097320553883,17.003244400024414,3804100,0.0,0.0
2012-11-14 00:00:00-05:00,17.084801578890527,17.18266114291292,16.758598884283288,16.9053897857666,3139300,0.0,0.0
2012-11-15 00:00:00-05:00,16.913545030977808,17.044025486812856,16.481327548868133,16.513948440551758,3880500,0.0,0.0
2012-11-16 00:00:00-05:00,16.497634879076127,16.522100543218425,15.910472938705919,16.163278579711914,4452000,0.0,0.0
2012-11-19 00:00:00-05:00,16.595500939333327,17.01956324515661,16.473175692966965,16.84830665588379,6012700,0.0,0.0
2012-11-20 00:00:00-05:00,16.83199494419103,17.19897221118057,16.619963807202605,17.166351318359375,3773300,0.0,0.0
2012-11-21 00:00:00-05:00,17.231591315601392,17.517017902129098,17.190816755575902,17.41100311279297,2309500,0.0,0.0
2012-11-23 00:00:00-05:00,17.451778201668773,17.77797935810701,17.362073855804386,17.753515243530273,1554400,0.0,0.0
2012-11-26 00:00:00-05:00,17.59856870140648,17.883995289941687,17.56594936424662,17.63934326171875,2494900,0.0,0.0
2012-11-27 00:00:00-05:00,17.500701205267216,17.843212675676742,17.329446247787057,17.65564727783203,3131600,0.0,0.0
2012-11-28 00:00:00-05:00,17.468092001378537,17.647502282995177,17.10111465778756,17.58226203918457,3409600,0.0,0.0
2012-11-29 00:00:00-05:00,17.688279880231423,18.299907800172825,17.631194856575597,18.275442123413086,5824400,0.0,0.0
2012-11-30 00:00:00-05:00,18.193885712853334,18.544552525768463,18.177576822248948,18.47115707397461,4616400,0.0,0.0
2012-12-03 00:00:00-05:00,18.617949814672084,18.829980967948558,18.46300367276814,18.552709579467773,5497900,0.0,0.0
2012-12-04 00:00:00-05:00,18.511933643867135,18.91968547253866,18.50377842063973,18.895219802856445,5047400,0.0,0.0
2012-12-05 00:00:00-05:00,18.813669030670297,19.229576080461094,18.732118354259395,19.1724910736084,6471100,0.0,0.0
2012-12-06 00:00:00-05:00,19.107248870410647,19.311124762659244,18.94414753443192,19.058319091796875,3890200,0.0,0.0
2012-12-07 00:00:00-05:00,19.115406878656486,19.164336664401343,18.46300299510909,18.6261043548584,3485800,0.0,0.0
2012-12-10 00:00:00-05:00,18.585331903937593,18.626106470781984,18.16942478923471,18.2101993560791,4435500,0.0,0.0
2012-12-11 00:00:00-05:00,18.42223045196395,19.319284918002197,18.291749972043846,18.65872573852539,2807700,0.0,0.0
2012-12-12 00:00:00-05:00,18.805506897170076,18.838127777927404,18.299895689025128,18.348825454711914,3630700,0.0,0.0
2012-12-13 00:00:00-05:00,18.267281563878218,18.308057679904714,16.995096297397446,17.166351318359375,11207800,0.0,0.0
2012-12-14 00:00:00-05:00,16.905389350051376,16.905389350051376,15.698444388551206,16.146970748901367,12055200,0.0,0.0
2012-12-17 00:00:00-05:00,16.367161100968524,16.929859161376953,16.073579233720636,16.929859161376953,5566300,0.0,0.0
2012-12-18 00:00:00-05:00,17.109263602562976,17.28867537377478,17.06848904844186,17.207124710083008,5575400,0.0,0.0
2012-12-19 00:00:00-05:00,17.239742705693327,17.36206946947176,16.962471403907863,17.01955795288086,4072000,0.0,0.0
2012-12-20 00:00:00-05:00,17.01140682986102,17.04402616739744,16.530259546462954,16.636274337768555,4281300,0.0,0.0
2012-12-21 00:00:00-05:00,16.244836133296378,16.45686731284599,15.992030384985341,16.375316619873047,6132900,0.0,0.0
2012-12-24 00:00:00-05:00,16.465017953586436,16.59549840383544,16.31822705819389,16.530258178710938,1687700,0.0,0.0
2012-12-26 00:00:00-05:00,16.51394799315127,16.611809110101138,16.138817081651087,16.146970748901367,2616600,0.0,0.0
2012-12-27 00:00:00-05:00,16.18774303124036,16.326378673429392,16.016486505971873,16.285602569580078,3182800,0.0,0.0
2012-12-28 00:00:00-05:00,16.18774939975052,16.44871034525492,16.14697327985925,16.21221351623535,2395100,0.0,0.0
2012-12-31 00:00:00-05:00,16.163276767876894,16.579183678977923,16.08988133912676,16.554718017578125,3329700,0.0,0.0
2013-01-02 00:00:00-05:00,17.1581912903069,17.737197924205578,17.1581912903069,17.65564727783203,5464800,0.0,0.0
2013-01-03 00:00:00-05:00,17.80244455166994,17.973701126372642,17.47624340396213,17.52517318725586,3063700,0.0,0.0
2013-01-04 00:00:00-05:00,17.533323154738135,17.590408144044464,16.79937040353663,17.084796905517578,6131100,0.0,0.0
2013-01-07 00:00:00-05:00,17.0358731670559,17.52517573754657,16.938013586227765,17.337610244750977,2651100,0.0,0.0
2013-01-08 00:00:00-05:00,17.304983746698728,17.3457598550548,16.595496571247395,16.644426345825195,4622100,0.0,0.0
2013-01-09 00:00:00-05:00,16.88092050890807,17.2071215482864,16.693353550247434,17.133726119995117,3096500,0.0,0.0
2013-01-10 00:00:00-05:00,17.655649820152163,17.94923156719146,17.304983079066208,17.386533737182617,4737500,0.0,0.0
2013-01-11 00:00:00-05:00,17.435464610025157,17.57410027093593,17.182658953817107,17.427310943603516,2049200,0.0,0.0
2013-01-14 00:00:00-05:00,16.823833965998766,17.35391240486896,16.8156803010324,17.133726119995117,3050200,0.0,0.0
2013-01-15 00:00:00-05:00,17.01140674960476,17.10111109399405,16.513949022060487,16.717824935913086,3808300,0.0,0.0
2013-01-16 00:00:00-05:00,16.8156835049324,17.533325928297472,16.668892620381705,17.378379821777344,4019100,0.0,0.0
2013-01-17 00:00:00-05:00,17.50070936122232,17.786135978824113,17.411005008310276,17.66381072998047,3568200,0.0,0.0
2013-01-18 00:00:00-05:00,17.574107132791042,17.794293542936302,16.99510015290922,17.027719497680664,4200700,0.0,0.0
2013-01-22 00:00:00-05:00,17.133735112421306,17.264215596653685,16.897238262593827,16.929859161376953,4113900,0.0,0.0
2013-01-23 00:00:00-05:00,17.198961477046502,18.193874755405695,16.962464818043347,17.810588836669922,5371300,0.0,0.0
2013-01-24 00:00:00-05:00,16.92985518279078,18.030785370797133,16.67704949843219,17.484397888183594,7083400,0.0,0.0
2013-01-25 00:00:00-05:00,17.598568815541526,17.786134282914055,17.109266311372064,17.166351318359375,4191500,0.0,0.0
2013-01-28 00:00:00-05:00,17.44362004208326,17.623031814511688,17.256054603134945,17.378379821777344,4536800,0.0,0.0
2013-01-29 00:00:00-05:00,17.49255322765685,17.541483009209188,17.207126650277072,17.264211654663086,4446600,0.0,0.0
2013-01-30 00:00:00-05:00,17.247905595223948,17.810603670246746,17.247905595223948,17.58226203918457,7536500,0.0,0.0
2013-01-31 00:00:00-05:00,19.808583698154152,20.134784835422188,19.392676664843762,19.523157119750977,13535300,0.0,0.0
2013-02-01 00:00:00-05:00,19.784120584959812,20.126632212193822,19.63732966536668,19.841205596923828,7412100,0.0,0.0
2013-02-04 00:00:00-05:00,19.57208890011484,19.979840752200563,19.03385657979767,19.18880271911621,5318300,0.0,0.0
2013-02-05 00:00:00-05:00,19.319282612675057,19.42529740666588,19.107251469243586,19.23773193359375,3030100,0.0,0.0
2013-02-06 00:00:00-05:00,19.351894925401268,19.727027290804887,19.213259287929166,19.7188720703125,3892100,0.0,0.0
2013-02-07 00:00:00-05:00,19.58839546263552,19.77596090408805,19.205107802202587,19.384519577026367,2946700,0.0,0.0
2013-02-08 00:00:00-05:00,19.466071516773397,19.824891979013238,19.466071516773397,19.51500129699707,2522600,0.0,0.0
2013-02-11 00:00:00-05:00,19.46607777007004,19.8493640232737,19.351906172272006,19.775968551635742,2388000,0.0,0.0
2013-02-12 00:00:00-05:00,19.686256195118606,19.979837985713804,19.596551857786476,19.735187530517578,2991300,0.0,0.0
2013-02-13 00:00:00-05:00,19.743336974666207,19.97983371216052,19.62101177323264,19.81673240661621,2684900,0.0,0.0
2013-02-14 00:00:00-05:00,19.669949856649094,20.4202133201304,19.653639409400622,20.363126754760742,4413300,0.0,0.0
2013-02-15 00:00:00-05:00,20.346816587793445,20.387591147909358,19.890133426156446,19.979839324951172,2876800,0.0,0.0
2013-02-19 00:00:00-05:00,20.18371380817763,20.46914037514078,19.96352746605323,20.01245880126953,2511100,0.0,0.0
2013-02-20 00:00:00-05:00,20.0124589563423,20.036923068690363,19.221419474161983,19.262195587158203,3726800,0.0,0.0
2013-02-21 00:00:00-05:00,19.082785795263288,19.148026027425992,16.63627475598723,17.256057739257812,20353800,0.0,0.0
2013-02-22 00:00:00-05:00,17.655650962036916,18.21834882843842,17.61487640806632,17.81875228881836,9045900,0.0,0.0
2013-02-25 00:00:00-05:00,17.90845471109876,18.00631580783372,17.04402150431232,17.0684871673584,7600700,0.0,0.0
2013-02-26 00:00:00-05:00,17.20713196582598,17.247906537140537,16.538419041385996,16.668899536132812,5796000,0.0,0.0
2013-02-27 00:00:00-05:00,16.595498257337265,17.500706178517724,16.595498257337265,17.280521392822266,5242700,0.0,0.0
2013-02-28 00:00:00-05:00,17.53332724712989,17.647497252390565,17.288676791442825,17.37022590637207,3672200,0.0,0.0
2013-03-01 00:00:00-05:00,17.190816833978573,17.272367509851243,16.79937545632948,16.88092613220215,5449400,0.0,0.0
2013-03-04 00:00:00-05:00,16.864615204969777,16.986940437565263,16.513948397532925,16.652584075927734,5360300,0.0,0.0
2013-03-05 00:00:00-05:00,16.856456638142557,17.09295183351874,16.603651000202664,17.01955795288086,6769600,0.0,0.0
2013-03-06 00:00:00-05:00,17.044026595866573,17.321297971420513,16.70151498814993,17.256057739257812,6465100,0.0,0.0
2013-03-07 00:00:00-05:00,17.394697256297636,17.541488199840682,17.15820194593953,17.198976516723633,2768200,0.0,0.0
2013-03-08 00:00:00-05:00,17.31314272427797,17.541484314259883,17.1663518132503,17.451778411865234,2690600,0.0,0.0
2013-03-11 00:00:00-04:00,17.370226324723504,17.64749767741991,17.24790109393384,17.484397888183594,2944900,0.0,0.0
2013-03-12 00:00:00-04:00,17.419159588441445,17.6638100770859,17.394693917397053,17.541484832763672,2788900,0.0,0.0
2013-03-13 00:00:00-04:00,17.574100934455817,18.397759709146982,17.54963682336819,18.079713821411133,3844100,0.0,0.0
2013-03-14 00:00:00-04:00,18.283591098602844,18.487467002219983,18.071559972187057,18.18572998046875,2863800,0.0,0.0
2013-03-15 00:00:00-04:00,18.136803470752845,18.33252418687662,17.663811351257895,17.72905158996582,6062000,0.0,0.0
2013-03-18 00:00:00-04:00,17.419153355512695,17.737199188037167,17.109261188302266,17.590408325195312,3395400,0.0,0.0
2013-03-19 00:00:00-04:00,17.68827137810867,17.81875181387618,17.468085059457437,17.64749526977539,3211200,0.0,0.0
2013-03-20 00:00:00-04:00,17.737197824250146,17.883988675805465,17.45177134127582,17.680112838745117,2570500,0.0,0.0
2013-03-21 00:00:00-04:00,17.48439661877245,17.671962062728856,17.231589397318597,17.549636840820312,2945200,0.0,0.0
2013-03-22 00:00:00-04:00,17.598568639921336,17.696429761958562,17.394692728172735,17.52517318725586,2560600,0.0,0.0
2013-03-25 00:00:00-04:00,17.68827383309753,17.78613339578053,17.247901134674912,17.345762252807617,2928000,0.0,0.0
2013-03-26 00:00:00-04:00,17.517016586464955,17.745358149626846,17.25605568882259,17.614877700805664,2986800,0.0,0.0
2013-03-27 00:00:00-04:00,17.565946164007816,17.753511595992425,17.29682851535665,17.64749526977539,2706400,0.0,0.0
2013-03-28 00:00:00-04:00,17.60671988055854,17.990005947988024,17.565945329611573,17.96554183959961,2027600,0.0,0.0
2013-04-01 00:00:00-04:00,17.924771015671837,18.006321697048346,17.247903004511613,17.288679122924805,2798400,0.0,0.0
2013-04-02 00:00:00-04:00,17.39469808143236,17.57410837902316,17.003256583715938,17.101116180419922,3669500,0.0,0.0
2013-04-03 00:00:00-04:00,17.182661659054478,17.2234377748301,16.59549959093348,16.742290496826172,3755500,0.0,0.0
2013-04-04 00:00:00-04:00,16.734129652325507,17.141881340410734,16.66888944444984,17.133726119995117,2589800,0.0,0.0
2013-04-05 00:00:00-04:00,16.783059469134336,17.08479640360977,16.513943416418083,17.052175521850586,2291500,0.0,0.0
2013-04-08 00:00:00-04:00,17.027714891124376,17.362072806140226,16.938010550683273,17.32129669189453,1830000,0.0,0.0
2013-04-09 00:00:00-04:00,17.427311035415926,17.443619923794653,16.98693838475009,17.207124710083008,1859100,0.0,0.0
2013-04-10 00:00:00-04:00,17.31313141976592,17.95737965185135,17.207116695162004,17.810588836669922,2976000,0.0,0.0
2013-04-11 00:00:00-04:00,17.663807409625132,18.3488305409222,17.541482183775578,18.28359031677246,5056400,0.0,0.0
2013-04-12 00:00:00-04:00,18.055248718785297,18.2265052789954,17.87583849159105,18.030784606933594,3538100,0.0,0.0
2013-04-15 00:00:00-04:00,17.932921079789658,18.047091067598462,17.30498303594239,17.329448699951172,2470200,0.0,0.0
2013-04-16 00:00:00-04:00,17.582255051891636,17.696426599775325,17.31313895868996,17.64749526977539,2383600,0.0,0.0
2013-04-17 00:00:00-04:00,17.378384994802463,17.41100589239046,16.70967214874864,16.8646183013916,4466600,0.0,0.0
2013-04-18 00:00:00-04:00,16.995093810278885,17.117419029557325,16.391621380448967,16.432395935058594,2475700,0.0,0.0
2013-04-19 00:00:00-04:00,16.44055235795888,16.571032808780007,15.95940511226234,16.448707580566406,3029700,0.0,0.0
2013-04-22 00:00:00-04:00,16.44870567036979,16.815682867843005,15.959403258888663,16.783061981201172,3859300,0.0,0.0
2013-04-23 00:00:00-04:00,16.96247673034668,17.386539037467823,16.823841035920534,16.96247673034668,3587700,0.0,0.0
2013-04-24 00:00:00-04:00,17.174505644370104,17.614878341752526,17.01140585513379,17.484397888183594,3247900,0.0,0.0
2013-04-25 00:00:00-04:00,17.50885819420525,18.153106654644507,17.49254930764237,17.957386016845703,5243500,0.0,0.0
2013-04-26 00:00:00-04:00,17.96554587155741,18.18573067371567,17.16635111677085,17.468088150024414,5431700,0.0,0.0
2013-04-29 00:00:00-04:00,17.663811330901336,18.226509361264945,17.378384703589358,17.981857299804688,5946400,0.0,0.0
2013-04-30 00:00:00-04:00,17.875834212245678,18.03893551097673,17.688268807519453,17.998159408569336,3775700,0.0,0.0
2013-05-01 00:00:00-04:00,18.07971068285172,18.08786590361508,17.427308576276054,17.590408325195312,3914900,0.0,0.0
2013-05-02 00:00:00-04:00,17.71273966993829,17.96554693494824,17.623035321323336,17.900306701660156,2329900,0.0,0.0
2013-05-03 00:00:00-04:00,18.13680188242684,18.438538932182684,18.038942310659973,18.234663009643555,3215600,0.0,0.0
2013-05-06 00:00:00-04:00,18.340672008012188,19.033850236641687,18.316206345078434,18.789199829101562,3587900,0.0,0.0
2013-05-07 00:00:00-04:00,18.764727160801712,18.829967348819824,18.348820378892952,18.4956111907959,2992900,0.0,0.0
2013-05-08 00:00:00-04:00,18.495620076245682,18.82182117304597,18.44669030058802,18.76473617553711,2419100,0.0,0.0
2013-05-09 00:00:00-04:00,18.683189875940396,19.082786507277874,18.60163919383175,18.968616485595703,2186800,0.0,0.0
2013-05-10 00:00:00-04:00,18.91968404901139,19.39267607246419,18.91968404901139,19.31928062438965,3351600,0.0,0.0
2013-05-13 00:00:00-04:00,19.311119830971457,19.40897936320756,19.107243990788817,19.213258743286133,2688600,0.0,0.0
2013-05-14 00:00:00-04:00,19.19695479948997,19.3926754697897,19.15617868768818,19.311124801635742,2912600,0.0,0.0
2013-05-15 00:00:00-04:00,19.205108364275034,19.53131103515625,19.164333808139688,19.53131103515625,2404800,0.0,0.0
2013-05-16 00:00:00-04:00,19.38451768520389,19.63732332316092,19.196952262056715,19.245882034301758,2614300,0.0,0.0
2013-05-17 00:00:00-04:00,19.417133986648977,19.498684631305274,19.229568592753914,19.48237419128418,2800500,0.0,0.0
2013-05-20 00:00:00-04:00,19.376360039448063,19.482374791955426,19.205103524844823,19.35189437866211,1905200,0.0,0.0
2013-05-21 00:00:00-04:00,19.35189935798791,19.57208569536872,19.19695479948997,19.311124801635742,2089800,0.0,0.0
2013-05-22 00:00:00-04:00,19.36821907989106,19.482389136723143,18.740280656413873,18.944156646728516,2736600,0.0,0.0
2013-05-23 00:00:00-04:00,18.528241915345408,18.92783850742826,18.218351220314734,18.829978942871094,3055600,0.0,0.0
2013-05-24 00:00:00-04:00,18.691340891274383,18.732115445423226,18.20203846424059,18.46299934387207,2757300,0.0,0.0
2013-05-28 00:00:00-04:00,18.75658026917144,18.887060703129716,18.52008351046614,18.642410278320312,2131200,0.0,0.0
2013-05-29 00:00:00-04:00,18.544544810597856,18.560855249866282,18.2754287844652,18.414064407348633,2732000,0.0,0.0
2013-05-30 00:00:00-04:00,18.707653717295223,19.351900776490904,18.64241348907984,19.278505325317383,4906500,0.0,0.0
2013-05-31 00:00:00-04:00,19.262193695603976,20.045076322856033,19.17248781127111,19.457914352416992,5957300,0.0,0.0
2013-06-03 00:00:00-04:00,19.604704098467415,19.69440842215547,19.06647037909196,19.221416473388672,3233400,0.0,0.0
2013-06-04 00:00:00-04:00,19.196952262056715,19.58023832963347,18.98492117506232,19.245882034301758,3129100,0.0,0.0
2013-06-05 00:00:00-04:00,19.11539793466423,19.205102240649328,18.699491061808942,18.862590789794922,3629200,0.0,0.0
2013-06-06 00:00:00-04:00,18.95230104716327,18.99307715520451,17.85952623884973,18.47930908203125,6071500,0.0,0.0
2013-06-07 00:00:00-04:00,18.454840255070337,18.55270134215187,17.81059341290173,18.267274856567383,3956700,0.0,0.0
2013-06-10 00:00:00-04:00,18.316209042805855,18.414070153505126,18.05524815487392,18.079713821411133,2170900,0.0,0.0
2013-06-11 00:00:00-04:00,17.835064766485008,17.916613883726008,17.362072731418564,17.402847290039062,3848400,0.0,0.0
2013-06-12 00:00:00-04:00,17.533331286676994,17.60672675138281,16.815688643992413,16.89723777770996,3656100,0.0,0.0
2013-06-13 00:00:00-04:00,17.076643710125925,18.01447242319028,17.01955871404932,17.924766540527344,4660400,0.0,0.0
2013-06-14 00:00:00-04:00,18.21835208588599,18.21835208588599,17.720894350161547,17.753515243530273,1803300,0.0,0.0
2013-06-17 00:00:00-04:00,17.941078217283444,18.063403439493186,17.6882725506567,17.80244255065918,1372000,0.0,0.0
2013-06-18 00:00:00-04:00,17.875832384810387,18.316203357646557,17.875832384810387,18.193878173828125,2406600,0.0,0.0
2013-06-19 00:00:00-04:00,18.242811455997096,18.430376861744605,18.104175817955614,18.112329483032227,3406800,0.0,0.0
2013-06-20 00:00:00-04:00,17.84321506292604,18.01447159876787,17.574098982702658,17.63118553161621,3954600,0.0,0.0
2013-06-21 00:00:00-04:00,17.75351859260028,17.941084098503886,17.411006924865383,17.777982711791992,4304700,0.0,0.0
2013-06-24 00:00:00-04:00,17.565950008618017,17.590414123522887,17.084802713124404,17.256057739257812,5310900,0.0,0.0
2013-06-25 00:00:00-04:00,17.484399305626862,17.63934388464511,17.21528315389274,17.451778411865234,3050200,0.0,0.0
2013-06-26 00:00:00-04:00,17.7045775965453,17.990004090044472,17.574097180451265,17.74535369873047,3240900,0.0,0.0
2013-06-27 00:00:00-04:00,17.900304265895617,18.0715592716798,17.49255247446701,17.614877700805664,2758700,0.0,0.0
2013-06-28 00:00:00-04:00,17.46808379979189,18.006315947382028,17.3946883655342,17.851369857788086,3457400,0.0,0.0
2013-07-01 00:00:00-04:00,18.02263205540989,18.161267746430347,17.826911354342755,17.87584114074707,1592700,0.0,0.0
2013-07-02 00:00:00-04:00,17.826909534979187,18.06340477467225,17.500706844375408,17.598567962646484,2548200,0.0,0.0
2013-07-03 00:00:00-04:00,17.54148047725307,17.93292178407014,17.484395481106766,17.786130905151367,1437000,0.0,0.0
2013-07-05 00:00:00-04:00,17.941077506179678,17.949232728063702,17.639340518268863,17.81875228881836,1873500,0.0,0.0
2013-07-08 00:00:00-04:00,17.908454129231743,17.94923023298368,17.0847970542837,17.117416381835938,3514500,0.0,0.0
2013-07-09 00:00:00-04:00,17.247901761791493,17.42731355898307,17.101110856980114,17.41100311279297,3147000,0.0,0.0
2013-07-10 00:00:00-04:00,17.37022019229821,17.737197310558386,17.37022019229821,17.50885581970215,2478100,0.0,0.0
2013-07-11 00:00:00-04:00,17.737197183418168,17.932917793270956,17.61487199669132,17.89214324951172,2765400,0.0,0.0
2013-07-12 00:00:00-04:00,17.89215333697797,18.340679793002092,17.89215333697797,18.09602928161621,2752100,0.0,0.0
2013-07-15 00:00:00-04:00,18.112327963440393,18.267274029533944,17.851367150303343,17.89214324951172,3005000,0.0,0.0
2013-07-16 00:00:00-04:00,17.90030296713665,18.569015607689078,17.90030296713665,18.5445499420166,3217400,0.0,0.0
2013-07-17 00:00:00-04:00,18.634258378372383,18.789204504610943,18.495622698148352,18.609792709350586,2318300,0.0,0.0
2013-07-18 00:00:00-04:00,18.71580766511329,18.813667223044156,18.136799318132088,18.308055877685547,6562000,0.0,0.0
2013-07-19 00:00:00-04:00,19.792266329888275,20.33865362700154,19.449754866691162,19.48237419128418,15356700,0.0,0.0
2013-07-22 00:00:00-04:00,19.482380406548174,19.57208629983297,19.082783831247212,19.51500129699707,3929900,0.0,0.0
2013-07-23 00:00:00-04:00,19.661798509287877,19.873829698969747,19.506852340779943,19.775968551635742,2933400,0.0,0.0
