Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00-05:00,42.685714765719936,43.37263047795753,42.13089641997211,43.32859802246094,8148500,0.0,0.0
2012-11-29 00:00:00-05:00,43.60159930518513,43.90102469236782,43.434274638023965,43.78654098510742,7232200,0.0,0.0
2012-11-30 00:00:00-05:00,43.86579286548131,43.98027655217665,43.37262074004666,43.73369216918945,12343900,0.0,0.0
2012-12-03 00:00:00-05:00,43.83056973798489,44.03312169464498,43.390238521038434,43.40785217285156,8395400,0.0,0.0
2012-12-04 00:00:00-05:00,43.37262785600315,43.548761026802936,43.02036151440357,43.41666030883789,8400900,0.0,0.0
2012-12-05 00:00:00-05:00,43.53115222501811,43.94506471860613,43.275759266869706,43.67205810546875,9182300,0.0,0.0
2012-12-06 00:00:00-05:00,43.61839617581613,43.93136335249021,43.42167755644445,43.868770599365234,4828900,0.75,0.0
2012-12-07 00:00:00-05:00,43.97607553831491,44.15491345218577,43.82406211765735,44.029727935791016,5279200,0.0,0.0
2012-12-10 00:00:00-05:00,44.00289713803999,44.27115228568194,43.98501300672395,44.0833740234375,5264500,0.0,0.0
2012-12-11 00:00:00-05:00,44.14596272278949,44.700360509518234,44.137022363477264,44.24432373046875,9040000,0.0,0.0
2012-12-12 00:00:00-05:00,44.494699143763754,44.77189806466421,44.190675731213005,44.38739776611328,6474300,0.0,0.0
2012-12-13 00:00:00-05:00,44.36057574400633,44.43210886273912,43.73464475260944,43.913482666015625,6108000,0.0,0.0
2012-12-14 00:00:00-05:00,43.82406203442453,43.92242305741917,43.412737221037396,43.52003860473633,8086400,0.0,0.0
2012-12-17 00:00:00-05:00,43.56474868056655,44.10125898596247,43.520036645909116,44.06549072265625,10324500,0.0,0.0
2012-12-18 00:00:00-05:00,44.12808435490968,44.995445996551865,43.949249856923146,44.906028747558594,14023800,0.0,0.0
2012-12-19 00:00:00-05:00,44.84342892882388,45.165333021133776,44.65564727783203,44.65564727783203,8382100,0.0,0.0
2012-12-20 00:00:00-05:00,44.557305241814674,45.65715398828935,44.557305241814674,45.54090881347656,8410700,0.0,0.0
2012-12-21 00:00:00-05:00,45.075913280611275,45.37993663787842,44.42315795110655,44.70929718017578,15996900,0.0,0.0
2012-12-24 00:00:00-05:00,44.63777367534952,44.88814813203363,44.566240552760966,44.60200881958008,2772000,0.0,0.0
2012-12-26 00:00:00-05:00,44.57517623901367,44.69142138845946,44.21750384148331,44.57517623901367,4200200,0.0,0.0
2012-12-27 00:00:00-05:00,44.530470285424705,44.709308200436354,43.72570478444656,44.289039611816406,6948200,0.0,0.0
2012-12-28 00:00:00-05:00,44.12808376316655,44.441050952545,43.83300411660617,43.949249267578125,6985800,0.0,0.0
2012-12-31 00:00:00-05:00,43.71675748949834,44.53046669672772,43.636280604781184,44.52152633666992,10224500,0.0,0.0
2013-01-02 00:00:00-05:00,45.42465787997913,45.82704234866514,45.28158822567406,45.69291305541992,11674700,0.0,0.0
2013-01-03 00:00:00-05:00,45.6481977616082,45.90751253811909,45.460419507327536,45.79126739501953,7566600,0.0,0.0
2013-01-04 00:00:00-05:00,45.94328345283982,46.801701302888574,45.898574829388195,46.667572021484375,8745900,0.0,0.0
2013-01-07 00:00:00-05:00,46.28306835666916,46.28306835666916,45.299465068011436,45.576663970947266,9472100,0.0,0.0
2013-01-08 00:00:00-05:00,45.49618646361746,45.76444159218905,45.218987564499045,45.38888168334961,8637600,0.0,0.0
2013-01-09 00:00:00-05:00,45.54090955535431,46.05059548492481,45.388896107192,45.40678024291992,8389000,0.0,0.0
2013-01-10 00:00:00-05:00,45.48725502182826,45.81810640075378,45.236883955441336,45.41572189331055,8097400,0.0,0.0
2013-01-11 00:00:00-05:00,45.44253855059648,45.621376457613444,45.111690639797196,45.227935791015625,7149000,0.0,0.0
2013-01-14 00:00:00-05:00,45.066979500601875,45.45147978536196,44.8702574727574,45.236873626708984,9308800,0.0,0.0
2013-01-15 00:00:00-05:00,45.12958070502923,45.73762762220042,45.09381243671332,45.68397521972656,7299500,0.0,0.0
2013-01-16 00:00:00-05:00,45.469357262289385,46.300950524806325,45.424648643981264,46.0774040222168,7371800,0.0,0.0
2013-01-17 00:00:00-05:00,46.354606353925426,47.12360692567778,46.354606353925426,46.86429214477539,10132100,0.0,0.0
2013-01-18 00:00:00-05:00,46.71228715390495,46.80170440673828,46.327786826832465,46.80170440673828,8490900,0.0,0.0
2013-01-22 00:00:00-05:00,46.84640917659551,47.2130253407103,46.65863091447436,47.15043258666992,6635200,0.0,0.0
2013-01-23 00:00:00-05:00,47.266677654593664,48.42911889901025,47.19514112949762,48.24134063720703,13842700,0.0,0.0
2013-01-24 00:00:00-05:00,48.31287375125381,49.06399020951594,48.21451273477139,48.24134063720703,13608000,0.0,0.0
2013-01-25 00:00:00-05:00,48.10720967771646,48.78679299819291,47.93731555312193,48.62583923339844,7939400,0.0,0.0
2013-01-28 00:00:00-05:00,48.53642702696503,48.78680148857871,48.37547323415971,48.60796356201172,7133500,0.0,0.0
2013-01-29 00:00:00-05:00,48.42018452499432,48.47383351439961,47.86578662010861,48.27711486816406,7786400,0.0,0.0
2013-01-30 00:00:00-05:00,48.15191939838359,48.28604867579159,47.88366425461681,48.098270416259766,9821800,0.0,0.0
2013-01-31 00:00:00-05:00,48.14298844476326,48.50960467545373,47.973094283094476,48.17875671386719,7333900,0.0,0.0
2013-02-01 00:00:00-05:00,48.447009126070256,49.06399638293361,48.420184631308715,48.81362533569336,9552300,0.0,0.0
2013-02-04 00:00:00-05:00,48.42912310460399,48.733146540565095,48.10721553581581,48.19663619995117,7717400,0.0,0.0
2013-02-05 00:00:00-05:00,48.607957134246725,48.65266575721391,48.28604959120415,48.54536437988281,10246400,0.0,0.0
2013-02-06 00:00:00-05:00,49.53790699348394,49.627324231282884,48.65266133065897,48.75102233886719,26833600,0.0,0.0
2013-02-07 00:00:00-05:00,48.348648739042076,48.71526495353202,47.75848596910583,48.60796356201172,11723200,0.0,0.0
2013-02-08 00:00:00-05:00,48.62583825706848,48.92986164990381,48.5632455065773,48.8762092590332,9584300,0.0,0.0
2013-02-11 00:00:00-05:00,48.867278299039256,49.16235797796356,48.813625897848596,48.956695556640625,6358600,0.0,0.0
2013-02-12 00:00:00-05:00,48.97457859024368,49.22494963474316,48.90304205692975,49.13553237915039,8758100,0.0,0.0
2013-02-13 00:00:00-05:00,49.25177118627396,49.44848980540925,48.88515161691222,49.144466400146484,5701400,0.0,0.0
2013-02-14 00:00:00-05:00,49.10869423047165,49.33224073387558,48.9209159862641,49.07292938232422,8564500,0.0,0.0
2013-02-15 00:00:00-05:00,49.22494727299989,49.734633109733906,49.081877624285944,49.72569274902344,17783400,0.0,0.0
2013-02-19 00:00:00-05:00,49.698866681007075,50.02971459360253,49.68992290953052,49.83299255371094,7780500,0.0,0.0
2013-02-20 00:00:00-05:00,49.73463346764531,49.913471382587105,48.78679831723797,48.82256317138672,8460700,0.0,0.0
2013-02-21 00:00:00-05:00,48.80467265926489,49.01927538530456,48.29498351006079,48.438053131103516,6802500,0.0,0.0
2013-02-22 00:00:00-05:00,48.63478329133517,48.80468083989768,48.223458488272236,48.50959777832031,7603600,0.0,0.0
2013-02-25 00:00:00-05:00,48.82255617404929,48.99245370386625,47.919429779052734,47.919429779052734,9830200,0.0,0.0
2013-02-26 00:00:00-05:00,48.116159307754124,48.32182171869111,47.92837761859465,48.19663619995117,6238300,0.0,0.0
2013-02-27 00:00:00-05:00,48.19662960053176,48.876209499659865,48.15191756906158,48.71525573730469,7243500,0.0,0.0
2013-02-28 00:00:00-05:00,48.768916707407556,49.21600981236497,48.63478741150045,48.81362533569336,6605000,0.0,0.0
2013-03-01 00:00:00-05:00,48.56325241513255,49.511087578007874,48.55430864319058,49.47532272338867,8311500,0.0,0.0
2013-03-04 00:00:00-05:00,49.32331308541513,49.93136000425385,49.18024342280895,49.895591735839844,6357400,0.0,0.0
2013-03-05 00:00:00-05:00,50.02971781916343,50.59305607177797,49.98500919204631,50.50363540649414,7067900,0.0,0.0
2013-03-06 00:00:00-05:00,50.54833796858134,50.82553688112718,50.29796695792652,50.39632797241211,5572600,0.0,0.0
2013-03-07 00:00:00-05:00,50.39633726866394,50.49469830129349,50.08337003656539,50.36056900024414,4813700,0.0,0.0
2013-03-08 00:00:00-05:00,50.575164385885,51.42463840739955,50.539396125113065,51.31733703613281,8157800,0.0,0.0
2013-03-11 00:00:00-04:00,51.31734616886537,51.63925375100321,51.27263754046838,51.55877685546875,7155200,0.0,0.0
2013-03-12 00:00:00-04:00,51.43358316280655,51.53194417628796,50.70035085818954,51.06696701049805,7159100,0.0,0.0
2013-03-13 00:00:00-04:00,51.111682626042814,51.36205366840294,50.91496057216007,51.27263641357422,5209800,0.0,0.0
2013-03-14 00:00:00-04:00,51.281564509027916,51.70183301051158,51.21003140448426,51.63924026489258,5908200,0.0,0.0
2013-03-15 00:00:00-04:00,51.41570330878271,51.66607433770705,51.272633662104596,51.487239837646484,13788100,0.0,0.0
2013-03-18 00:00:00-04:00,51.040147338194444,51.13850494991179,50.74506426989395,50.81660079956055,5125800,0.0,0.0
2013-03-19 00:00:00-04:00,50.81660459425984,51.013323243433874,49.85982219929411,50.351627349853516,8884200,0.0,0.0
2013-03-20 00:00:00-04:00,50.601995160854635,51.10274064070861,50.55728653486131,50.91495895385742,6018700,0.0,0.0
2013-03-21 00:00:00-04:00,50.7361276979001,50.83448531696225,50.21749805223736,50.351627349853516,5168500,0.0,0.0
2013-03-22 00:00:00-04:00,50.655639376917925,51.0580203569159,50.53939423927126,50.771881103515625,5500200,0.0,0.0
2013-03-25 00:00:00-04:00,50.96860723303532,51.066968248902036,49.9581759941989,50.26219940185547,7881500,0.0,0.0
2013-03-26 00:00:00-04:00,50.44104192728023,50.727181230010366,50.36950880712248,50.63776397705078,4675600,0.0,0.0
2013-03-27 00:00:00-04:00,50.37844859972767,50.5215182494789,50.06548480684982,50.494693756103516,6392400,0.0,0.0
2013-03-28 00:00:00-04:00,50.60199756367042,50.91496137153417,50.521520668641216,50.78977584838867,6705600,0.0,0.0
2013-04-01 00:00:00-04:00,50.87024414328047,51.093790657118795,50.20854837250654,50.69140625,6722400,0.0,0.0
2013-04-02 00:00:00-04:00,51.004379666294625,51.37993621826172,50.9328431357964,51.37993621826172,6575300,0.0,0.0
2013-04-03 00:00:00-04:00,51.5408859618911,51.63924697809344,50.96860740694937,51.19215393066406,8101000,0.0,0.0
2013-04-04 00:00:00-04:00,51.21897875415811,51.61242282151919,51.12956150851201,51.496177673339844,6412400,0.0,0.0
2013-04-05 00:00:00-04:00,50.87025518174867,51.62137176767412,50.40527792274245,51.594547271728516,7034700,0.0,0.0
2013-04-08 00:00:00-04:00,51.71078502449806,52.59602737426758,51.64818885785083,52.59602737426758,9796200,0.0,0.0
2013-04-09 00:00:00-04:00,52.50661127436521,52.97158847686334,52.32777336401218,52.88216781616211,8864800,0.0,0.0
2013-04-10 00:00:00-04:00,53.08783906636629,53.77636291878686,53.06101456921029,53.74953842163086,8438100,0.0,0.0
2013-04-11 00:00:00-04:00,53.7495379322902,54.250280066909994,53.669061030504885,54.14297866821289,9241800,0.0,0.0
2013-04-12 00:00:00-04:00,53.91049173586084,54.30393247178353,53.89260760090299,54.14297866821289,8533000,0.0,0.0
2013-04-15 00:00:00-04:00,53.88365160944148,54.25026776531986,52.61390901480632,52.64967727661133,12027900,0.0,0.0
2013-04-16 00:00:00-04:00,52.98946529425515,54.32180404663086,52.82851493894889,54.32180404663086,10309400,0.0,0.0
2013-04-17 00:00:00-04:00,53.964125651419685,54.26814903865511,53.66904603468917,54.25920867919922,11531200,0.0,0.0
2013-04-18 00:00:00-04:00,54.22344996386199,54.250274458000405,53.54386996097516,53.64223098754883,9203200,0.0,0.0
2013-04-19 00:00:00-04:00,53.874711798574566,55.04609680175781,53.874711798574566,55.04609680175781,9488300,0.0,0.0
2013-04-22 00:00:00-04:00,55.07292975081552,55.528963224841284,54.67948903967467,55.448486328125,6306900,0.0,0.0
2013-04-23 00:00:00-04:00,55.797215544464315,55.99393417238039,55.028214931471446,55.96710968017578,6260800,0.0,0.0
2013-04-24 00:00:00-04:00,56.07441086897975,56.24430841516168,55.07292336784413,55.385887145996094,7335400,0.0,0.0
2013-04-25 00:00:00-04:00,55.44848503891732,55.591554695192066,55.03716020350863,55.439544677734375,6680900,0.0,0.0
2013-04-26 00:00:00-04:00,55.49318931672556,55.698851705666044,55.03715250603428,55.32329177856445,7038500,0.0,0.0
2013-04-29 00:00:00-04:00,56.17276739897363,56.55726767343188,55.96710501675977,56.33372116088867,7203900,0.0,0.0
2013-04-30 00:00:00-04:00,56.27113546037627,56.40526474912666,55.832982740034566,56.19065856933594,8528800,0.0,0.0
2013-05-01 00:00:00-04:00,56.22642380460572,56.780818240203665,56.15488727818053,56.52150344848633,7468900,0.0,0.0
2013-05-02 00:00:00-04:00,56.6914079348835,57.16532554180729,56.432093111413984,57.1206169128418,5249600,0.0,0.0
2013-05-03 00:00:00-04:00,57.3888623722907,57.987965403210886,57.120607232907794,57.943260192871094,9196000,0.0,0.0
2013-05-06 00:00:00-04:00,58.20257140985042,58.649664470877134,57.68394864385445,58.17574691772461,10239600,0.0,0.0
2013-05-07 00:00:00-04:00,58.515541697434685,59.096757215983374,57.9164318140666,59.07887649536133,14539100,0.0,0.0
2013-05-08 00:00:00-04:00,59.016287064100446,59.016287064100446,57.72865679963019,59.00734329223633,17803200,0.0,0.0
2013-05-09 00:00:00-04:00,58.77486041031564,60.00883487850201,58.578138359858585,59.61539077758789,11325000,0.0,0.0
2013-05-10 00:00:00-04:00,59.63328342970141,60.29497934711142,59.32031278329289,60.08931350708008,8654000,0.0,0.0
2013-05-13 00:00:00-04:00,59.8747057414828,60.37544781877062,59.83893747566236,60.19661331176758,5195000,0.0,0.0
2013-05-14 00:00:00-04:00,60.2949659920598,60.34861497231554,59.89258499594536,60.33073425292969,9675400,0.0,0.0
2013-05-15 00:00:00-04:00,60.28603215413893,60.61688350512337,60.071429375659484,60.509578704833984,7925900,0.0,0.0
2013-05-16 00:00:00-04:00,60.464869382880984,60.70629663951699,59.195119876343256,59.436553955078125,8473100,0.0,0.0
2013-05-17 00:00:00-04:00,59.15935937572804,59.534915924072266,58.73014701897822,59.534915924072266,9160100,0.0,0.0
2013-05-20 00:00:00-04:00,59.534905675055356,59.55278639337971,59.06098818533524,59.12358093261719,5893300,0.0,0.0
2013-05-21 00:00:00-04:00,59.32924300045618,59.37395503175579,58.75696447473164,58.8642692565918,7359100,0.0,0.0
2013-05-22 00:00:00-04:00,58.801676248718266,59.65115026290828,58.363520174613576,58.631778717041016,8142400,0.0,0.0
2013-05-23 00:00:00-04:00,58.00585506034152,58.51554086707065,57.442513448310294,58.327762603759766,7536200,0.0,0.0
2013-05-24 00:00:00-04:00,57.898545941503315,58.59600995937878,57.57663842216109,58.56024169921875,8846100,0.0,0.0
2013-05-28 00:00:00-04:00,58.99840653067022,59.69587065211676,58.944750721413435,59.633277893066406,8280000,0.0,0.0
2013-05-29 00:00:00-04:00,59.34714032426889,59.445501351662784,58.78379865426763,59.248779296875,6954000,0.0,0.0
2013-05-30 00:00:00-04:00,59.4097333699471,60.00883648723698,57.514056168112724,57.809139251708984,13052700,0.0,0.0
2013-05-31 00:00:00-04:00,57.73759739981214,58.148922195678495,56.3963182220354,56.4052619934082,11280900,0.0,0.0
2013-06-03 00:00:00-04:00,56.38737269405372,57.066952580985,55.913451775158514,57.049068450927734,8705600,0.0,0.0
2013-06-04 00:00:00-04:00,57.16532174427705,58.05950790838456,57.10272898567349,57.54087829589844,8147700,0.0,0.0
2013-06-05 00:00:00-04:00,57.2726253948984,57.335218152250576,56.15488930106092,56.4410285949707,8893600,0.0,0.0
2013-06-06 00:00:00-04:00,56.42313981949708,56.61986184701477,55.47530476556455,56.45890808105469,8661900,0.0,0.0
2013-06-07 00:00:00-04:00,56.89705247050789,58.005844539955085,56.557260857299255,57.98795700073242,7611300,0.0,0.0
2013-06-10 00:00:00-04:00,58.041627546719354,58.09527653382677,56.95965968904277,57.075904846191406,6729500,0.0,0.0
2013-06-11 00:00:00-04:00,56.61985956270023,57.49616488026154,56.3068958143205,57.049068450927734,6454800,0.0,0.0
2013-06-12 00:00:00-04:00,57.51404905147136,57.630290787247354,56.217478538410845,56.32478332519531,7663200,0.0,0.0
2013-06-13 00:00:00-04:00,56.324788739839825,57.58559111184297,55.90452014548892,57.49617385864258,5584900,0.0,0.0
2013-06-14 00:00:00-04:00,57.2368501110046,57.61240660906028,56.89705846201444,57.049068450927734,5311800,0.0,0.0
2013-06-17 00:00:00-04:00,57.49617067631935,58.23833997669395,57.451458641144335,57.66606140136719,6752000,0.0,0.0
2013-06-18 00:00:00-04:00,57.7733618975624,58.56024317461399,57.72864986571135,58.38140869140625,5234400,0.0,0.0
2013-06-19 00:00:00-04:00,58.291995607537025,58.61390315794993,57.52299499511719,57.52299499511719,6871400,0.0,0.0
2013-06-20 00:00:00-04:00,56.53045378802775,56.79870897119186,55.27859171852895,55.421661376953125,12260800,0.0,0.0
2013-06-21 00:00:00-04:00,55.99392796237327,56.40525612650533,55.27857982417468,56.092288970947266,11892400,0.0,0.0
2013-06-24 00:00:00-04:00,55.66309077482894,56.324790061608425,55.27859043715498,55.832984924316406,6494500,0.0,0.0
2013-06-25 00:00:00-04:00,56.226429143737604,56.42314778798818,55.88663743305075,55.9492301940918,6776700,0.0,0.0
2013-06-26 00:00:00-04:00,56.2890165597031,56.74504997699107,56.11017865468945,56.52150344848633,5720400,0.0,0.0
2013-06-27 00:00:00-04:00,56.91494630873662,57.201085586240445,56.73610840753441,56.9775390625,4875900,0.0,0.0
2013-06-28 00:00:00-04:00,57.01330034999446,57.692880238823136,56.46784973144531,56.46784973144531,10560300,0.0,0.0
2013-07-01 00:00:00-04:00,57.084848268767885,58.050567610042584,56.89706998172138,57.16532516479492,8221600,0.0,0.0
2013-07-02 00:00:00-04:00,57.075908618387004,57.35310416622751,56.40526894682485,56.566219329833984,7690500,0.0,0.0
2013-07-03 00:00:00-04:00,56.199593762531,57.07589912263793,55.94922275167142,56.87917709350586,3351800,0.0,0.0
2013-07-05 00:00:00-04:00,57.12061177766858,57.183204534803096,56.43208803813941,57.066959381103516,5645800,0.0,0.0
2013-07-08 00:00:00-04:00,57.478281230021466,57.93431804972981,57.37098326451258,57.8627815246582,6679700,0.0,0.0
2013-07-09 00:00:00-04:00,58.40823537271742,58.604957404884416,57.809132327189566,58.06844711303711,4556400,0.0,0.0
2013-07-10 00:00:00-04:00,57.99691394044983,58.39035802752487,57.73759913961391,58.0416259765625,5761700,0.0,0.0
2013-07-11 00:00:00-04:00,58.703322525824916,59.75846246314845,58.703322525824916,59.534915924072266,8329800,0.0,0.0
2013-07-12 00:00:00-04:00,59.36503133297995,59.910485553187456,58.95370642992356,59.89260482788086,5889900,0.0,0.0
2013-07-15 00:00:00-04:00,59.92835690064131,60.23238376008173,58.91792893747336,58.953697204589844,6458000,0.0,0.0
2013-07-16 00:00:00-04:00,58.97156768637905,59.105696959248775,58.059500910641724,58.14891815185547,7470900,0.0,0.0
2013-07-17 00:00:00-04:00,58.497656859981014,58.53342512497792,57.90749754277961,58.444007873535156,6846700,0.0,0.0
2013-07-18 00:00:00-04:00,58.74802282047531,59.347132679821705,58.71226138066509,58.85532760620117,4962800,0.0,0.0
2013-07-19 00:00:00-04:00,58.91792310045958,59.043108611915414,58.04162452026872,58.26517105102539,7220400,0.0,0.0
2013-07-22 00:00:00-04:00,58.25622612685115,58.417179898695004,57.46040103887286,57.58558654785156,5973600,0.0,0.0
2013-07-23 00:00:00-04:00,57.76441643994826,57.9164264284457,57.5229892124581,57.630287170410156,4534500,0.0,0.0
2013-07-24 00:00:00-04:00,57.755477937300256,58.22940230917465,57.701828953430905,57.80018997192383,5326800,0.0,0.0
2013-07-25 00:00:00-04:00,57.51406071830137,57.88961731508164,57.46041172507557,57.7197265625,5407800,0.0,0.0
2013-07-26 00:00:00-04:00,57.648184479134805,58.18469482609328,57.32627690653989,58.10422134399414,4949600,0.0,0.0
2013-07-29 00:00:00-04:00,57.94326256445262,58.14892154904948,57.64817951131944,57.77336502075195,3805800,0.0,0.0
2013-07-30 00:00:00-04:00,57.853847904305944,58.005864752280004,57.31733751633195,57.38887405395508,6210500,0.0,0.0
2013-07-31 00:00:00-04:00,57.612417195978146,58.229407857661364,57.56770515709411,57.809139251708984,7155300,0.0,0.0
2013-08-01 00:00:00-04:00,58.265173370649634,58.900044724621914,58.23834205532772,58.444007873535156,6338100,0.0,0.0
2013-08-02 00:00:00-04:00,58.62282837153454,59.543838803355335,58.417169424557635,59.47230911254883,6098500,0.0,0.0
2013-08-05 00:00:00-04:00,59.463380608925554,59.49914887456026,58.66755545932591,59.0341682434082,7265800,0.0,0.0
2013-08-06 00:00:00-04:00,59.09676397698294,60.05354978114171,58.98946599677782,59.9551887512207,11546300,0.0,0.0
2013-08-07 00:00:00-04:00,58.05951221101632,59.28454980258345,57.335223547485874,58.93581771850586,16970500,0.0,0.0
2013-08-08 00:00:00-04:00,59.32030642659407,59.42761122147259,58.30093475259458,58.79273986816406,8826400,0.0,0.0
2013-08-09 00:00:00-04:00,58.54236443692313,58.792735450728884,57.764420082228,57.88066864013672,7945500,0.0,0.0
2013-08-12 00:00:00-04:00,57.46040825391062,57.61241827360073,56.93283483802806,57.16532516479492,8004900,0.0,0.0
2013-08-13 00:00:00-04:00,57.46039638136863,57.46039638136863,56.700336206813546,57.21002197265625,6025100,0.0,0.0
2013-08-14 00:00:00-04:00,57.183202126379356,57.37992075006705,56.753993205084456,57.192142486572266,6413700,0.0,0.0
2013-08-15 00:00:00-04:00,56.58408893042608,56.61985718904113,55.61836982516204,55.77932357788086,9014100,0.0,0.0
2013-08-16 00:00:00-04:00,55.41271442620101,55.886631973803084,55.18022412700238,55.591548919677734,8238800,0.0,0.0
2013-08-19 00:00:00-04:00,55.573664440470985,55.600488930468366,55.28752517700195,55.28752517700195,5659900,0.0,0.0
2013-08-20 00:00:00-04:00,55.2517603575987,55.788270657256795,55.2517603575987,55.332237243652344,5192100,0.0,0.0
2013-08-21 00:00:00-04:00,55.099748792277616,55.33223909802382,54.62583123132874,54.67053985595703,7185400,0.0,0.0
2013-08-22 00:00:00-04:00,54.83149831894564,55.27859142553264,54.68842866127979,55.117637634277344,5302300,0.0,0.0
2013-08-23 00:00:00-04:00,55.403771070977896,55.43059897404033,54.956678011829815,55.1981086730957,5505900,0.0,0.0
2013-08-26 00:00:00-04:00,55.224934509844026,55.537901705498086,54.84043760777952,54.85831832885742,4499100,0.0,0.0
2013-08-27 00:00:00-04:00,54.45594347681188,54.858324556684295,54.16086037978565,54.26816177368164,7734500,0.0,0.0
2013-08-28 00:00:00-04:00,54.04461024345207,54.6794850089919,54.01778575020725,54.37546157836914,7161700,0.0,0.0
2013-08-29 00:00:00-04:00,54.33969102789393,55.01033061920422,54.14296898957379,54.61688995361328,5396200,0.0,0.0
2013-08-30 00:00:00-04:00,54.670536567102765,54.78678171298282,54.14296664170767,54.393341064453125,5404100,0.0,0.0
2013-09-03 00:00:00-04:00,54.920906832876966,55.43059603141346,54.187674527682944,54.482757568359375,7016400,0.0,0.0
2013-09-04 00:00:00-04:00,54.473821159991,54.74207974633543,54.11614872994779,54.64371871948242,14014600,0.0,0.0
2013-09-05 00:00:00-04:00,54.60795147299968,55.0818690719062,54.50959044430972,54.81361389160156,6356600,0.0,0.0
2013-09-06 00:00:00-04:00,54.96562145676244,55.287529003205165,54.214504985412546,54.89408493041992,7319400,0.0,0.0
2013-09-09 00:00:00-04:00,55.08186592833868,55.296472106964444,54.78678627015892,55.07292556762695,7224500,0.0,0.0
2013-09-10 00:00:00-04:00,55.52001767324169,56.30690243301235,55.37694802701515,56.18171691894531,9919600,0.0,0.0
2013-09-11 00:00:00-04:00,56.44102307576938,57.17425537109375,56.31583757330655,57.17425537109375,9439700,0.0,0.0
2013-09-12 00:00:00-04:00,57.04906852347222,59.329242237414284,56.700336514534484,58.56024169921875,22426500,0.0,0.0
2013-09-13 00:00:00-04:00,58.900045506148366,59.937297916425536,58.569194167111306,59.633277893066406,12718700,0.0,0.0
2013-09-16 00:00:00-04:00,60.19661124802565,60.49169431435345,59.80316715958857,59.8568229675293,9716500,0.0,0.0
2013-09-17 00:00:00-04:00,59.758475510729745,60.08932009465529,59.6601144662923,59.89260482788086,6450700,0.0,0.0
2013-09-18 00:00:00-04:00,59.61539452789938,60.241328984375585,59.20406967929479,60.00883865356445,9865600,0.0,0.0
2013-09-19 00:00:00-04:00,59.36501414708515,59.463375163047544,58.47977182552209,58.76591110229492,11864800,0.0,0.0
2013-09-20 00:00:00-04:00,58.66755664634356,58.87321565028032,58.041629040319634,58.131046295166016,29076200,0.0,0.0
2013-09-23 00:00:00-04:00,58.157866737374704,58.55131081780545,57.835959184676604,57.89855194091797,8286600,0.0,0.0
2013-09-24 00:00:00-04:00,58.06845506948458,58.26517712860612,57.47828889211996,57.51405715942383,8272800,0.0,0.0
2013-09-25 00:00:00-04:00,57.60346268092214,58.05949946851249,57.40674066187932,57.630287170410156,7281400,0.0,0.0
2013-09-26 00:00:00-04:00,57.549822874658226,58.381416291822305,57.45146184945932,58.33670425415039,6971200,0.0,0.0
2013-09-27 00:00:00-04:00,58.09527016022299,58.515538705387826,57.844899151724356,58.2919921875,5586000,0.0,0.0
2013-09-30 00:00:00-04:00,57.88067098368878,58.07738620100213,57.57664415311589,57.66606140136719,7463200,0.0,0.0
2013-10-01 00:00:00-04:00,57.5587603663181,58.34564165995285,57.54981659533975,57.97008514404297,4881200,0.0,0.0
2013-10-02 00:00:00-04:00,57.63028551012179,58.42611051179656,57.58558030296237,58.01478576660156,7218800,0.0,0.0
2013-10-03 00:00:00-04:00,57.87172676604664,58.059505032556224,57.07590166517803,57.245792388916016,7264100,0.0,0.0
2013-10-04 00:00:00-04:00,57.24579023561908,58.50659589174231,57.20108502456907,58.39035415649414,6546000,0.0,0.0
2013-10-07 00:00:00-04:00,57.95220376984078,58.39929685696401,57.73760099820938,57.7554817199707,5840900,0.0,0.0
2013-10-08 00:00:00-04:00,57.69288284775257,57.9164293676281,57.201084597285444,57.227909088134766,8636300,0.0,0.0
2013-10-09 00:00:00-04:00,57.24579067456562,57.38886372405896,56.42314110627435,56.86129379272461,8746900,0.0,0.0
2013-10-10 00:00:00-04:00,57.65711711759167,58.72119383399135,57.487219592057336,58.64072036743164,7676600,0.0,0.0
2013-10-11 00:00:00-04:00,58.712265132577635,59.54385169222526,58.569192075800295,59.204063415527344,6735000,0.0,0.0
2013-10-14 00:00:00-04:00,58.90898007760612,59.89259028311329,58.81956282858695,59.758460998535156,6461500,0.0,0.0
2013-10-15 00:00:00-04:00,59.669051464453744,59.85682975830251,58.95369973561112,59.40973663330078,5943100,0.0,0.0
2013-10-16 00:00:00-04:00,59.588561309305355,59.78528334333986,59.132524486961586,59.329246520996094,7724800,0.0,0.0
2013-10-17 00:00:00-04:00,59.18618289623281,59.54385189519769,58.998404625146584,59.391841888427734,6952100,0.0,0.0
2013-10-18 00:00:00-04:00,59.46337152196476,60.1518917694433,59.007334732435915,60.044593811035156,7587000,0.0,0.0
2013-10-21 00:00:00-04:00,60.15189435961888,60.47380189290099,60.05354016754224,60.4559211730957,4845800,0.0,0.0
2013-10-22 00:00:00-04:00,60.75100225295223,61.81507901049833,60.58110472084819,61.69883728027344,7860700,0.0,0.0
2013-10-23 00:00:00-04:00,61.52894438204904,61.87767642108564,60.82253653263938,60.91196060180664,5864500,0.0,0.0
2013-10-24 00:00:00-04:00,60.96560879579566,61.86873867031504,60.82253574466054,61.743553161621094,6045400,0.0,0.0
