Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,24.311612579800567,24.43957008506186,24.23753502872023,24.2442684173584,933900,0.0,0.0
2013-04-29 00:00:00-04:00,24.31835434602657,24.48671736136155,24.25774355774535,24.345293045043945,766300,0.0,0.0
2013-04-30 00:00:00-04:00,24.352023115854685,24.412633895874023,24.25774025116136,24.412633895874023,1413600,0.0,0.0
2013-05-01 00:00:00-04:00,24.40589319429825,24.412626581609505,24.055697966776858,24.183652877807617,1281300,0.0,0.0
2013-05-02 00:00:00-04:00,24.02202815446378,24.304879289700914,23.88733982903338,24.22406578063965,2088600,0.0,0.0
2013-05-03 00:00:00-04:00,24.37896640832152,24.742631157013506,24.257744825424194,24.614673614501953,1867700,0.0,0.0
2013-05-06 00:00:00-04:00,24.58099269112454,24.614664770049117,24.217328073103218,24.277938842773438,1171100,0.0,0.0
2013-05-07 00:00:00-04:00,24.325084337861288,24.432836549861182,24.14998795674222,24.311614990234375,2492100,0.0,0.0
2013-05-08 00:00:00-04:00,24.2712049400435,24.385690519762953,24.048964599625883,24.089372634887695,1737300,0.0,0.0
2013-05-09 00:00:00-04:00,24.089370245622497,24.176919695498853,23.772847090002724,23.853660583496094,2016000,0.0,0.0
2013-05-10 00:00:00-04:00,23.833463408133184,23.92101287841797,23.591020302123148,23.92101287841797,964100,0.0,0.0
2013-05-13 00:00:00-04:00,23.91427586621639,24.09610818770793,23.772851583616898,24.0018253326416,1755800,0.0,0.0
2013-05-14 00:00:00-04:00,24.06244015154497,24.304883287623497,23.974890670402043,24.156723022460938,1989300,0.0,0.0
2013-05-15 00:00:00-04:00,24.14325139063388,24.61466826964665,24.075907223210045,24.38569450378418,1568500,0.0,0.0
2013-05-16 00:00:00-04:00,24.298142481433732,24.345283902502945,24.183654338112234,24.190387725830078,1165600,0.0,0.0
2013-05-17 00:00:00-04:00,24.210598719444285,24.486713923062332,24.197129371826897,24.432836532592773,1548800,0.0,0.0
2013-05-20 00:00:00-04:00,24.432829848883582,24.466504493222896,24.31834427897687,24.37221908569336,898300,0.0,0.0
2013-05-21 00:00:00-04:00,24.345293045043945,24.51365606037892,24.16346068020028,24.345293045043945,1325100,0.0,0.0
2013-05-22 00:00:00-04:00,24.298145205560516,24.567524417726126,23.73244552029315,23.83346176147461,1281300,0.0,0.0
2013-05-23 00:00:00-04:00,23.658366465746646,23.69203854765443,23.240824429241545,23.51020622253418,1995400,0.0,0.0
2013-05-24 00:00:00-04:00,23.402449843854814,23.496732683981946,23.20041481943743,23.254289627075195,857900,0.0,0.0
2013-05-28 00:00:00-04:00,23.348579383861555,23.5236783408378,22.98491725978681,23.15328025817871,1702600,0.0,0.0
2013-05-29 00:00:00-04:00,23.005111030693094,23.03204971649949,22.500022232388346,22.715526580810547,1899100,0.0,0.0
2013-05-30 00:00:00-04:00,22.78960794452119,23.28122742715212,22.78960794452119,23.05225372314453,3121300,0.0,0.0
2013-05-31 00:00:00-04:00,22.978172134869578,23.254287239325276,22.917561376866402,22.924297332763672,2322400,0.0,0.0
2013-06-03 00:00:00-04:00,22.971444838009717,22.984914184360704,22.58084150087656,22.816551208496094,1911800,0.0,0.0
2013-06-04 00:00:00-04:00,22.803079261910252,22.951239485861244,22.681857727589414,22.910831451416016,2672100,0.0,0.0
2013-06-05 00:00:00-04:00,22.823285695852213,23.00511802682102,22.76267491886261,22.93103790283203,4272500,0.0,0.0
2013-06-06 00:00:00-04:00,22.904095502493963,23.092663760955986,22.735732545769025,23.032052993774414,4885100,0.0,0.0
2013-06-07 00:00:00-04:00,23.099400143819743,23.564083608798775,23.07246145068744,23.51020622253418,3483000,0.0,0.0
2013-06-10 00:00:00-04:00,23.5306415418741,23.585140806410056,23.237700523466682,23.339887619018555,2533300,0.4,0.0
2013-06-11 00:00:00-04:00,23.162761948921172,23.28538854361293,23.033323920654052,23.04694938659668,1386800,0.0,0.0
2013-06-12 00:00:00-04:00,23.135515800987253,23.24451695227559,22.604135513305664,22.604135513305664,1480300,0.0,0.0
2013-06-13 00:00:00-04:00,22.58369274128369,23.1014474256688,22.570067276064115,23.08782196044922,1284300,0.0,0.0
2013-06-14 00:00:00-04:00,22.937943558047213,23.35351113546169,22.937943558047213,23.230884552001953,1296500,0.0,0.0
2013-06-17 00:00:00-04:00,23.35351147377042,23.51701445368253,23.183197060808173,23.292198181152344,1517400,0.0,0.0
2013-06-18 00:00:00-04:00,23.339890150909174,23.591957397956627,23.24451447853107,23.544269561767578,1700500,0.0,0.0
2013-06-19 00:00:00-04:00,23.530642399882,23.59195569896557,22.978822708129883,22.978822708129883,1204900,0.0,0.0
2013-06-20 00:00:00-04:00,22.78807282064419,22.8357606564198,22.195379291152904,22.263504028320312,2029100,0.0,0.0
2013-06-21 00:00:00-04:00,22.3997577646689,22.706324302269618,22.031877919548045,22.597320556640625,2141800,0.0,0.0
2013-06-24 00:00:00-04:00,22.392943028415335,22.556446042935296,22.113627435987603,22.338443756103516,1609500,0.0,0.0
2013-06-25 00:00:00-04:00,22.50876141798478,22.876641304071168,22.331632910405723,22.760826110839844,1499000,0.0,0.0
2013-06-26 00:00:00-04:00,22.910697036164315,23.094636925875292,22.747194045712824,23.053760528564453,1173200,0.0,0.0
2013-06-27 00:00:00-04:00,23.12870879539897,23.45571231188866,23.12870879539897,23.421649932861328,2293700,0.0,0.0
2013-06-28 00:00:00-04:00,23.319449484500627,23.61920192055104,23.251324757741088,23.462512969970703,1876000,0.0,0.0
2013-07-01 00:00:00-04:00,23.46251508588214,23.517016951238286,23.12188622378215,23.128700256347656,1652700,0.0,0.0
2013-07-02 00:00:00-04:00,23.081007400190828,23.292195585502814,23.07419336910833,23.210445404052734,1622300,0.0,0.0
2013-07-03 00:00:00-04:00,23.121884324102282,23.224074013853226,23.040134131576583,23.08782196044922,607200,0.0,0.0
2013-07-05 00:00:00-04:00,23.12188651114556,23.169574344528876,22.583694877420726,22.931135177612305,956200,0.0,0.0
2013-07-08 00:00:00-04:00,23.081012814691583,23.43526714913386,23.081012814691583,23.36713981628418,1288100,0.0,0.0
2013-07-09 00:00:00-04:00,23.503395702226246,23.598771384921243,23.339892675611647,23.40802001953125,1187600,0.0,0.0
2013-07-10 00:00:00-04:00,23.387581897302233,23.782710076280697,23.346705493080055,23.70777130126953,1799500,0.0,0.0
2013-07-11 00:00:00-04:00,23.94620236821985,24.055203465195447,23.789510854950734,24.048389434814453,1056500,0.0,0.0
2013-07-12 00:00:00-04:00,24.068836241724956,24.211899737709317,23.816769016847445,24.177837371826172,1698300,0.0,0.0
2013-07-15 00:00:00-04:00,24.136955763825593,24.56614875793457,24.06201701578213,24.56614875793457,1454800,0.0,0.0
2013-07-16 00:00:00-04:00,24.607024755129657,24.64108711671518,24.368585625239408,24.518463134765625,1364800,0.0,0.0
2013-07-17 00:00:00-04:00,24.64790563036543,24.654717064404505,24.4299033580259,24.4912166595459,1384300,0.0,0.0
2013-07-18 00:00:00-04:00,24.53890201002034,24.750092826941064,24.511651079038604,24.736467361450195,1160200,0.0,0.0
2013-07-19 00:00:00-04:00,24.83184270001961,24.83184270001961,24.50483932884238,24.593400955200195,1271800,0.0,0.0
2013-07-22 00:00:00-04:00,24.579781528500945,24.695594101695562,24.484403257950373,24.50484275817871,1470700,0.0,0.0
2013-07-23 00:00:00-04:00,24.55934008731428,24.60021648574829,24.33452639290706,24.39583969116211,1382800,0.0,0.0
2013-07-24 00:00:00-04:00,24.423090220838457,24.457155188659303,24.136963202447006,24.239152908325195,1019700,0.0,0.0
2013-07-25 00:00:00-04:00,24.171024963824095,24.348153436387715,24.13696259565174,24.33452796936035,1268800,0.0,0.0
2013-07-26 00:00:00-04:00,24.252774887504987,24.50484212641613,24.150587784166376,24.4912166595459,1383500,0.0,0.0
2013-07-29 00:00:00-04:00,24.436726183436736,24.709230450287187,24.348164505684636,24.600229263305664,1194700,0.0,0.0
2013-07-30 00:00:00-04:00,24.695604977065337,24.845482583712414,24.572978316861963,24.600229263305664,1184000,0.0,0.0
2013-07-31 00:00:00-04:00,24.532089155024938,24.620653385569327,24.266399062183705,24.39583969116211,1453900,0.0,0.0
2013-08-01 00:00:00-04:00,24.3345280692356,24.76371858779458,24.25277526673588,24.729656219482422,1347500,0.0,0.0
2013-08-02 00:00:00-04:00,24.729655335651348,25.00215946999361,24.607028735076533,24.981719970703125,1196000,0.0,0.0
2013-08-05 00:00:00-04:00,24.872712745109943,24.940840061406355,24.756900205593126,24.811399459838867,1389800,0.0,0.0
2013-08-06 00:00:00-04:00,24.77053738460784,24.83185069887836,24.409471533232907,24.477596282958984,1552300,0.0,0.0
2013-08-07 00:00:00-04:00,24.518466918336525,24.518466918336525,24.10289928600662,24.218711853027344,2412500,0.0,0.0
2013-08-08 00:00:00-04:00,24.28684079700686,24.45715524130903,24.171025623509447,24.416278839111328,916600,0.0,0.0
2013-08-09 00:00:00-04:00,24.41628362354375,24.498033845166145,24.096091573899727,24.123342514038086,1468800,0.0,0.0
2013-08-12 00:00:00-04:00,24.027961111096488,24.102899879268303,23.93939687609415,23.973459243774414,1385500,0.0,0.0
2013-08-13 00:00:00-04:00,24.041589110485567,24.041589110485567,23.803147314021967,23.87808609008789,990100,0.0,0.0
2013-08-14 00:00:00-04:00,23.850829366893496,23.912142659817818,23.489763641223448,23.61920166015625,863700,0.0,0.0
2013-08-15 00:00:00-04:00,23.482949473941545,23.517011832979794,23.19000850838807,23.210445404052734,1124600,0.0,0.0
2013-08-16 00:00:00-04:00,23.169570142649548,23.230883431421866,22.801693008807163,22.910694122314453,1129200,0.0,0.0
2013-08-19 00:00:00-04:00,22.890262569335366,23.01288918942904,22.679074300457042,22.713136672973633,908100,0.0,0.0
2013-08-20 00:00:00-04:00,22.679067106253935,23.15594796658843,22.679067106253935,22.99244499206543,1167300,0.0,0.0
2013-08-21 00:00:00-04:00,22.944760922661004,23.162763191857476,22.645008452213865,22.774446487426758,1347900,0.0,0.0
2013-08-22 00:00:00-04:00,22.76081598587589,22.937941815869337,22.685877235143156,22.89706802368164,1010200,0.0,0.0
2013-08-23 00:00:00-04:00,22.92432313087213,23.176387757558125,22.79488250189915,23.067386627197266,1123600,0.0,0.0
2013-08-26 00:00:00-04:00,23.040132132482,23.10144542125432,22.890254626862653,22.910694122314453,1240600,0.0,0.0
2013-08-27 00:00:00-04:00,22.74037846006802,23.00606849709658,22.726752996785606,22.842565536499023,1130900,0.0,0.0
2013-08-28 00:00:00-04:00,22.84257471865591,22.965201338699135,22.726762132388664,22.863014221191406,1246500,0.0,0.0
2013-08-29 00:00:00-04:00,22.79487834562946,22.96519274318878,22.740379089782042,22.89706802368164,2510000,0.0,0.0
2013-08-30 00:00:00-04:00,22.985639264669903,23.155953714293506,22.903886457720148,23.033327102661133,2953400,0.0,0.0
2013-09-03 00:00:00-04:00,23.196824238350437,23.346701764436204,22.631381696940128,22.638193130493164,2710700,0.0,0.0
2013-09-04 00:00:00-04:00,22.645005857847664,22.65862872416868,22.35887628806322,22.50193977355957,1518600,0.0,0.0
2013-09-05 00:00:00-04:00,22.461065595624255,22.549627219165792,22.311188080720573,22.372501373291016,1067800,0.0,0.0
2013-09-06 00:00:00-04:00,22.46106786050179,22.726757955500855,22.454253827978143,22.583694458007812,1785800,0.0,0.0
2013-09-09 00:00:00-04:00,22.659550202451246,22.907798886311728,22.51473934704372,22.81125831604004,1537300,0.4,0.0
2013-09-10 00:00:00-04:00,22.88710465522418,23.025020852329305,22.749191088651724,22.942272186279297,1059800,0.0,0.0
2013-09-11 00:00:00-04:00,22.89401154376885,22.89401154376885,22.48716003793242,22.700927734375,1519400,0.0,0.0
2013-09-12 00:00:00-04:00,22.728502941309547,22.866419144434534,22.514735325471957,22.576797485351562,996300,0.0,0.0
2013-09-13 00:00:00-04:00,22.631965942071865,22.72850651025883,22.54232000138403,22.659549713134766,932600,0.0,0.0
2013-09-16 00:00:00-04:00,23.004337617265662,23.252586281277356,22.866421400533273,23.03192138671875,2280800,0.0,0.0
2013-09-17 00:00:00-04:00,23.01813261161381,23.3008597103702,23.01813261161381,23.183629989624023,1643900,0.0,0.0
2013-09-18 00:00:00-04:00,23.169837174622554,24.142142780705942,23.100880374970284,24.02491569519043,2521000,0.0,0.0
2013-09-19 00:00:00-04:00,24.05938745680355,24.231782038902207,23.94905502948171,23.976638793945312,2465700,0.0,0.0
2013-09-20 00:00:00-04:00,24.11455713788451,24.431762565927883,23.83183010323145,23.859411239624023,3830400,0.0,0.0
2013-09-23 00:00:00-04:00,23.81113849879114,24.266260083832528,23.742181719146167,24.155927658081055,1367900,0.0,0.0
2013-09-24 00:00:00-04:00,24.183517526875928,24.53520403122722,24.155933755841865,24.40418243408203,2911700,0.0,0.0
2013-09-25 00:00:00-04:00,24.41107471839023,24.804134168674196,24.390385579063466,24.438655853271484,4381300,0.0,0.0
2013-09-26 00:00:00-04:00,24.43865220447888,24.542089994071034,24.12144684117693,24.24557113647461,1677300,0.0,0.0
2013-09-27 00:00:00-04:00,24.155933227378387,24.33522510464419,24.011122378417408,24.142141342163086,1937400,0.0,0.0
2013-09-30 00:00:00-04:00,24.04560220897945,24.224894096928608,23.94906163725296,24.02491569519043,1633900,0.0,0.0
2013-10-01 00:00:00-04:00,24.073180842602447,24.19041053362842,23.942161899015986,24.045597076416016,1225100,0.0,0.0
2013-10-02 00:00:00-04:00,23.962847410138167,24.128347369829587,23.811139332965414,24.0938663482666,1629800,0.0,0.0
2013-10-03 00:00:00-04:00,23.99732845657891,23.99732845657891,23.659436504346424,23.811141967773438,1413700,0.0,0.0
2013-10-04 00:00:00-04:00,23.811141683223255,24.045598448117257,23.755976778236192,23.818038940429688,644500,0.0,0.0
2013-10-07 00:00:00-04:00,23.735289898602375,23.852519607485235,23.597376307728133,23.604270935058594,903000,0.0,0.0
2013-10-08 00:00:00-04:00,23.666336948014894,24.08008304892136,23.569796366505624,23.71460723876953,1248600,0.0,0.0
2013-10-09 00:00:00-04:00,23.71460117466955,24.080076891364975,23.71460117466955,23.92837142944336,1676900,0.0,0.0
2013-10-10 00:00:00-04:00,24.05250390539217,24.417979745946095,23.811149801008405,24.376604080200195,1272900,0.0,0.0
2013-10-11 00:00:00-04:00,24.307641466874497,24.590368538998376,24.23868467095478,24.507619857788086,1047200,0.0,0.0
2013-10-14 00:00:00-04:00,24.548998902263495,24.548998902263495,24.12146087556083,24.500728607177734,1407000,0.0,0.0
2013-10-15 00:00:00-04:00,24.39037717286439,24.424855552482402,24.011109736002766,24.197296142578125,1619500,0.0,0.0
2013-10-16 00:00:00-04:00,24.204208673636362,24.335230295864864,24.01802475984563,24.231792449951172,1708700,0.0,0.0
2013-10-17 00:00:00-04:00,24.190414311134386,24.762763080949206,24.10766299965288,24.714492797851562,2447800,0.0,0.0
2013-10-18 00:00:00-04:00,24.769663742505003,24.873101591789066,24.68002041236151,24.742082595825195,1299800,0.0,0.0
2013-10-21 00:00:00-04:00,24.735168087294067,24.790335603250416,24.480024902325813,24.631732940673828,1816600,0.0,0.0
2013-10-22 00:00:00-04:00,24.63174195620954,24.893779861315625,24.576574420061164,24.797239303588867,2822200,0.0,0.0
2013-10-23 00:00:00-04:00,24.78344556872257,25.190296910568016,24.75586443324105,24.907569885253906,1184300,0.0,0.0
2013-10-24 00:00:00-04:00,24.997216507650318,24.997216507650318,24.74207324122486,24.831716537475586,1557200,0.0,0.0
2013-10-25 00:00:00-04:00,24.85240539957402,25.18340270568473,24.77655135703209,25.155818939208984,945000,0.0,0.0
2013-10-28 00:00:00-04:00,25.169618756945603,25.26615933951153,25.031702511622747,25.18341064453125,1058600,0.0,0.0
2013-10-29 00:00:00-04:00,25.24547136599167,25.286844395826574,25.086868613713197,25.22478485107422,1020100,0.0,0.0
2013-10-30 00:00:00-04:00,25.238569896098184,25.362694225958748,24.90757255998101,24.976531982421875,1063100,0.0,0.0
2013-10-31 00:00:00-04:00,24.990325469961412,25.01790661017401,24.45245246255176,24.948949813842773,1727200,0.0,0.0
2013-11-01 00:00:00-04:00,25.017902737363,25.155818939208984,24.893778418754888,25.155818939208984,1149600,0.0,0.0
2013-11-04 00:00:00-05:00,25.20409789777759,25.259265449733633,24.90068425362035,25.2178897857666,741600,0.0,0.0
2013-11-05 00:00:00-05:00,25.17650209106677,25.32821015591767,24.94894262432282,24.95583724975586,974000,0.0,0.0
2013-11-06 00:00:00-05:00,24.9972177340199,25.266152897031677,24.97653122318297,25.259258270263672,971300,0.0,0.0
2013-11-07 00:00:00-05:00,25.169616061117637,25.410967491682158,24.94205388612826,25.00411605834961,1190800,0.0,0.0
2013-11-08 00:00:00-05:00,24.90757508252361,25.12823999561648,24.493829028107797,25.107553482055664,1644600,0.0,0.0
2013-11-11 00:00:00-05:00,25.100658111774166,25.142031137671765,24.928263489112346,25.073074340820312,1034000,0.0,0.0
2013-11-12 00:00:00-05:00,25.00411778433413,25.045493445515547,24.617955468774884,24.804141998291016,1004700,0.0,0.0
2013-11-13 00:00:00-05:00,24.63863896928589,24.948949813842773,24.314536239356126,24.948949813842773,1246300,0.0,0.0
2013-11-14 00:00:00-05:00,25.031700925704545,25.486822665061595,24.914473834454032,25.28684425354004,2148500,0.0,0.0
2013-11-15 00:00:00-05:00,25.210986197070216,25.479921340942383,25.128234898545916,25.479921340942383,1253000,0.0,0.0
2013-11-18 00:00:00-05:00,25.47992077750364,25.652315366484675,25.34200458021228,25.535085678100586,1309800,0.0,0.0
2013-11-19 00:00:00-05:00,25.473026144683867,25.61094235618123,25.38338284316358,25.493715286254883,1371300,0.0,0.0
2013-11-20 00:00:00-05:00,25.459238891637913,25.597155128222898,25.26615773873899,25.28684425354004,1519100,0.0,0.0
2013-11-21 00:00:00-05:00,25.29373215850997,25.728167222411358,25.12133758416382,25.335107803344727,2145600,0.0,0.0
2013-11-22 00:00:00-05:00,25.30753339887451,25.459238891637913,25.231679337226097,25.28684425354004,1858700,0.0,0.0
2013-11-25 00:00:00-05:00,25.369586567261525,25.431648720165185,25.183400108550547,25.231670379638672,791200,0.0,0.0
2013-11-26 00:00:00-05:00,25.190299615656073,25.26615366507453,24.96963472491129,24.976531982421875,1370800,0.0,0.0
2013-11-27 00:00:00-05:00,24.99722315607064,25.073077219636488,24.693809532340733,24.804141998291016,948800,0.0,0.0
2013-11-29 00:00:00-05:00,24.76965814711195,24.87999323104193,24.673117579206405,24.72138786315918,766700,0.0,0.0
2013-12-02 00:00:00-05:00,24.776555460131295,24.990325739920447,24.521412154309733,24.866201400756836,1427700,0.0,0.0
2013-12-03 00:00:00-05:00,24.80414219347624,25.045493642599975,24.735182757631236,25.038599014282227,1987300,0.0,0.0
2013-12-04 00:00:00-05:00,24.900680336676007,25.231677704744488,24.80413976647269,25.20409393310547,1427400,0.0,0.0
2013-12-05 00:00:00-05:00,25.10753994672161,25.169602084479955,24.83860489327938,24.88687515258789,1704900,0.0,0.0
2013-12-06 00:00:00-05:00,25.017904328243638,25.266152981245916,24.762761048450376,25.128236770629883,1790400,0.0,0.0
2013-12-09 00:00:00-05:00,25.128244435927964,25.21191153958643,24.856324354240996,24.90513038635254,1956900,0.4,0.0
2013-12-10 00:00:00-05:00,24.884209738479495,24.946960726421988,24.54256753947075,24.570457458496094,2581100,0.0,0.0
2013-12-11 00:00:00-05:00,24.605316158497526,24.66806714039857,24.249726374482005,24.270645141601562,1512600,0.0,0.0
2013-12-12 00:00:00-05:00,24.242759541269038,24.64018161082023,24.200924659310754,24.48678970336914,2299700,0.0,0.0
2013-12-13 00:00:00-05:00,24.556507760540658,24.570452717362503,24.347336067941566,24.41706085205078,1489400,0.0,0.0
2013-12-16 00:00:00-05:00,24.451924943185993,24.702928877614788,24.451924943185993,24.57742691040039,2542800,0.0,0.0
2013-12-17 00:00:00-05:00,24.563481951851138,24.723844985574228,24.4798148602845,24.57742691040039,1365300,0.0,0.0
2013-12-18 00:00:00-05:00,24.584397519758706,25.072460419345642,24.291561375843845,25.030628204345703,1906000,0.0,0.0
2013-12-19 00:00:00-05:00,24.96090677336445,24.99576784380033,24.661096780103335,24.953935623168945,1706100,0.0,0.0
2013-12-20 00:00:00-05:00,25.016687814832114,25.400164927494927,25.002742854042463,25.204940795898438,3266300,0.0,0.0
2013-12-23 00:00:00-05:00,25.295573174649746,25.40713017532019,24.960902172638406,25.002737045288086,1715600,0.0,0.0
2013-12-24 00:00:00-05:00,25.002734823561564,25.19795889245519,24.87025906847364,25.128236770629883,373500,0.0,0.0
2013-12-26 00:00:00-05:00,25.17007392594561,25.225853762149786,24.96090485963791,25.06549072265625,767600,0.0,0.0
2013-12-27 00:00:00-05:00,25.05851455305674,25.170071555228787,24.93301259314709,25.10034942626953,656000,0.0,0.0
2013-12-30 00:00:00-05:00,25.044562346866606,25.246760185948126,25.02364624617816,25.197954177856445,872000,0.0,0.0
2013-12-31 00:00:00-05:00,25.274655500975985,25.3304353277168,25.149153550537683,25.211904525756836,1051300,0.0,0.0
2014-01-02 00:00:00-05:00,25.135214560405704,25.177049440392004,24.730821359454776,24.772653579711914,1394300,0.0,0.0
2014-01-03 00:00:00-05:00,24.842373670590234,24.884205882917694,24.556508694195063,24.682010650634766,1206500,0.0,0.0
2014-01-06 00:00:00-05:00,24.891181700312075,24.974848791448046,24.695954941356316,24.933013916015625,2837500,0.0,0.0
2014-01-07 00:00:00-05:00,24.9678828806197,25.274664052303688,24.9678828806197,25.253747940063477,1653700,0.0,0.0
2014-01-08 00:00:00-05:00,25.197960553931193,25.232821617142477,24.960901600474372,25.058513641357422,1618500,0.0,0.0
2014-01-09 00:00:00-05:00,25.11429181431913,25.163097831542537,25.002734823561564,25.128236770629883,1226300,0.0,0.0
2014-01-10 00:00:00-05:00,25.218882601105467,25.560527484411224,25.0933832759248,25.462915420532227,2106600,0.0,0.0
2014-01-13 00:00:00-05:00,25.40713740566479,25.497778325669273,25.128246154486355,25.260719299316406,1363400,0.0,0.0
2014-01-14 00:00:00-05:00,25.2746572078077,25.441994039602093,25.21190622835089,25.316492080688477,1420000,0.0,0.0
2014-01-15 00:00:00-05:00,25.31649466611708,25.379245651982288,25.051545763605205,25.06549072265625,1351800,0.0,0.0
2014-01-16 00:00:00-05:00,25.06548667964759,25.23282084181152,25.02365180924233,25.218875885009766,1057000,0.0,0.0
2014-01-17 00:00:00-05:00,25.23980186800791,25.27466294011738,25.15613476299931,25.204940795898438,826200,0.0,0.0
2014-01-21 00:00:00-05:00,25.32347101186858,25.560530044920206,25.267693823948537,25.546585083007812,914000,0.0,0.0
2014-01-22 00:00:00-05:00,25.574474798386966,25.686031833047334,25.4210828783304,25.539613723754883,1688200,0.0,0.0
2014-01-23 00:00:00-05:00,25.428056716918945,25.511723828073396,25.260719834880536,25.428056716918945,1414400,0.0,0.0
2014-01-24 00:00:00-05:00,25.344376806891407,25.476852561262007,25.037595748901367,25.037595748901367,1787600,0.0,0.0
2014-01-27 00:00:00-05:00,25.093382853630466,25.393190190615133,25.016686901950745,25.274662017822266,2037000,0.0,0.0
2014-01-28 00:00:00-05:00,25.29556360714372,25.48381647327161,25.23978645776936,25.469871520996094,1117400,0.0,0.0
2014-01-29 00:00:00-05:00,25.400161614478556,25.61630448893204,25.33043947935367,25.532634735107422,1613100,0.0,0.0
2014-01-30 00:00:00-05:00,25.595391337695585,25.999787257408478,25.546585300451554,25.97886848449707,1209600,0.0,0.0
2014-01-31 00:00:00-05:00,25.846386126734405,26.45297713046942,25.692994258769545,26.383255004882812,2720100,0.0,0.0
2014-02-03 00:00:00-05:00,26.390232227232822,26.73187710458504,26.208953063149284,26.25775909423828,3280600,0.0,0.0
2014-02-04 00:00:00-05:00,26.355382147156117,26.355382147156117,25.867318973004455,25.95098876953125,3733400,0.0,0.0
2014-02-05 00:00:00-05:00,25.923085385578005,25.94400149399094,25.61630427002954,25.748777389526367,2168200,0.0,0.0
2014-02-06 00:00:00-05:00,25.7487768094401,25.944000909506528,25.644190950273718,25.91611099243164,1439300,0.0,0.0
2014-02-07 00:00:00-05:00,25.999790692428686,26.1252927075599,25.91612090918794,26.104373931884766,1225400,0.0,0.0
2014-02-10 00:00:00-05:00,26.03464147520832,26.264726638793945,25.79758250257925,26.264726638793945,1242800,0.0,0.0
2014-02-11 00:00:00-05:00,26.215927927927865,26.62729500519933,26.188040663160844,26.59243392944336,1262500,0.0,0.0
2014-02-12 00:00:00-05:00,26.56452583243156,26.669111647882996,26.47388762941661,26.522693634033203,814500,0.0,0.0
2014-02-13 00:00:00-05:00,26.44600712245811,26.773706978252275,26.390227291800073,26.766733169555664,1349000,0.0,0.0
2014-02-14 00:00:00-05:00,26.731874579251436,26.94801745346193,26.669123593818,26.934072494506836,761900,0.0,0.0
2014-02-18 00:00:00-05:00,27.010767524238318,27.212962772917884,26.954987690306805,27.1153507232666,1224400,0.0,0.0
2014-02-19 00:00:00-05:00,27.03865251690962,27.192044387645407,26.60636947906082,26.68306541442871,2192000,0.0,0.0
2014-02-20 00:00:00-05:00,26.787647644201524,27.12232128830295,26.683064457682313,27.0595703125,2454400,0.0,0.0
2014-02-21 00:00:00-05:00,28.586505210169005,29.451073855098503,27.83349355235347,28.502838134765625,5257700,0.0,0.0
2014-02-24 00:00:00-05:00,28.572554190429564,28.976949845224002,28.488887132782644,28.51677703857422,3494300,0.0,0.0
2014-02-25 00:00:00-05:00,28.196058973848157,28.502842732696603,28.154226759262496,28.23092269897461,2362500,0.0,0.0
2014-02-26 00:00:00-05:00,28.3006517843325,28.35642897072959,28.08450887018633,28.19606590270996,1246300,0.0,0.0
2014-02-27 00:00:00-05:00,28.175143197482495,28.377341102784076,27.910194309836587,27.993864059448242,1298500,0.0,0.0
2014-02-28 00:00:00-05:00,28.049642226422222,28.32156227297049,28.000836200617606,28.17514419555664,1146800,0.0,0.0
2014-03-03 00:00:00-05:00,28.119365570045364,28.307615854309503,27.979918649339993,28.140281677246094,1695600,0.0,0.0
2014-03-04 00:00:00-05:00,28.377330169344145,28.579527996741362,28.34944026355257,28.51677703857422,2014600,0.0,0.0
2014-03-05 00:00:00-05:00,28.474957659306465,28.502847580259427,28.22395369018832,28.300649642944336,1322200,0.0,0.0
2014-03-06 00:00:00-05:00,28.33549908160921,28.41219500287901,28.000828146754948,28.098440170288086,1072800,0.0,0.0
2014-03-07 00:00:00-05:00,28.09147971239158,28.15423070278832,27.603416749275738,27.812585830688477,4070700,0.0,0.0
2014-03-10 00:00:00-04:00,27.791452444045674,28.002740196794225,27.756238266365838,27.925270080566406,1649400,0.4,0.0
2014-03-11 00:00:00-04:00,27.932311841434554,27.988656675057925,27.678765463468476,27.925270080566406,1317400,0.0,0.0
2014-03-12 00:00:00-04:00,27.91822642968394,28.312632216293395,27.86892604219146,28.305587768554688,1371200,0.0,0.0
2014-03-13 00:00:00-04:00,28.326718325826295,28.79155246817604,28.277417938506595,28.76338005065918,1988200,0.0,0.0
2014-03-14 00:00:00-04:00,28.74929453061295,29.0591830707132,28.65069375361149,28.974668502807617,1635700,0.0,0.0
2014-03-17 00:00:00-04:00,29.016927130095247,29.094399936787728,28.791553157900577,28.974668502807617,1774400,0.0,0.0
2014-03-18 00:00:00-04:00,28.988751771805383,29.12256671463991,28.890151004804213,28.94649314880371,1768100,0.0,0.0
2014-03-19 00:00:00-04:00,28.981712270629558,29.073268597599856,28.326718339724074,28.516878128051758,1356000,0.0,0.0
2014-03-20 00:00:00-04:00,28.04500394149883,28.30559212790224,27.7703295441182,28.263336181640625,2750700,0.0,0.0
2014-03-21 00:00:00-04:00,28.397147303689696,28.714080291008266,28.34080515409399,28.50983428955078,3326600,0.0,0.0
2014-03-24 00:00:00-04:00,28.509835047304012,28.692953083363847,28.27037486015097,28.55913543701172,1596200,0.0,0.0
