Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.66844237853624,78.83287728394681,77.88494496032716,78.20414733886719,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,77.83658467479913,80.45789783507425,77.38196445288337,80.31280517578125,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,80.33214386465349,81.76370587952356,79.65504734002621,81.35745239257812,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,80.47723705806771,80.88349796478127,79.87753157909056,80.62232971191406,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,79.71309337788092,79.7227608092761,76.81126994010823,76.83061218261719,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,76.75324016575549,77.20786042113697,75.50545501153388,76.32764434814453,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,76.09548062683335,76.8402860998397,76.00842946697779,76.2018814086914,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,76.54042849318449,77.5850867238377,75.96006526939452,77.44966888427734,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,77.04341712031045,77.7301811450706,76.93701633255841,77.24654388427734,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,77.68180641233158,78.74581417952568,77.32391959947373,78.62006378173828,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,82.1603047510942,82.77935988863442,77.09178066536968,77.92363739013672,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,78.16546083141645,80.17739384176822,77.93331698552042,79.14241027832031,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,78.14610770471282,78.37825151828505,76.85963084917054,77.44966888427734,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,77.34326966840369,77.8269069279958,76.87898203183786,76.9757080078125,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,77.30457200634478,78.44595614859837,77.0724282054663,77.86559295654297,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,77.86560318590837,78.82320294758757,77.7205105239038,78.29120635986328,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,78.68777783478588,79.45192556307462,78.29119913361144,78.83287048339844,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,78.29121216133473,78.51368119713685,76.83062538043774,77.8559341430664,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,77.87527752804604,78.25251401914997,77.37229062009462,78.20414733886719,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,78.23316166234474,78.8038574749252,77.97200078521065,78.32989501953125,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,78.43628757008408,78.96829150990841,77.56574640269,77.70116424560547,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,78.3202166933383,79.12305629175798,78.0590484482048,78.73614501953125,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,78.47498722133234,79.24880986880045,78.11710033514707,79.06502532958984,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,79.77113145020425,81.09629282963523,79.56800468502985,80.980224609375,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,81.44451185413136,82.3827693218441,80.90284048296482,81.7153549194336,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,82.21834040982094,82.60525172298752,80.4965928149351,81.55091857910156,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,81.96685219710787,83.51449016913989,81.07696128565446,82.85675048828125,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,84.31308079808431,85.04125690661982,83.65287490410692,83.90530395507812,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,83.14801805453091,84.0897938554038,83.08005523423037,83.98299407958984,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,84.82768379568067,86.08014787166209,84.55582509875316,86.02188873291016,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,86.11897373396056,86.60442456088795,85.60439704260023,86.19664764404297,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,85.39078894769551,86.86656346199925,85.10923401476028,86.60441589355469,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,86.59472458505302,86.83745000890852,85.85683722246252,86.02188873291016,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,86.02186997180148,86.05099583112914,84.08006700445883,84.1868667602539,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,83.88589912224298,84.45872750660315,82.77907189874087,83.43928527832031,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,83.52666521973823,84.83738092582988,83.0120885460971,84.71116638183594,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,84.65290011332641,86.53644389636464,84.43930060834295,86.381103515625,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,86.45880170071311,87.47824406901937,85.43935192501453,87.08988189697266,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,86.1189588146621,87.24520809356959,85.18689427731995,87.03160858154297,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,87.27434669798423,87.85688619296987,86.49762243307565,87.21609497070312,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,86.89568982493887,87.1092893538252,86.37140209241544,86.40052795410156,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,85.8956628493479,86.04129956592982,84.45872527040592,84.8082504272461,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,85.138364827672,85.90537799094913,84.80825442735674,85.88595581054688,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,85.79857260045912,88.01222694825225,85.64322479698335,87.4296875,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,88.02194270561894,88.56564523183478,86.3616944493402,86.77918243408203,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,85.89566867162753,87.63358348388671,85.70148390055881,87.01220703125,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,86.90539758143925,87.00248625246626,85.8276962960407,85.95391082763672,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,85.31312685684205,85.45875617195006,83.78881163044983,85.18690490722656,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,84.40047952857213,85.36167007431098,83.99270261915464,84.16746520996094,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,84.6043636657783,85.34225094568168,83.81793575097848,84.12862396240234,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,84.01212708758146,84.83739209208296,83.82765338505563,84.60437774658203,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,84.74028729842446,86.84714191397585,84.66261339555106,86.8180160522461,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,86.41024204081731,86.80831525071048,85.15777809313649,86.49761962890625,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,86.26460156371608,86.6141267156351,85.46846258598741,85.76943969726562,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,84.91505921912126,85.70148720191715,84.47815643032175,85.16749572753906,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,84.66261387744619,84.88592449763054,83.99269683167539,84.74028778076172,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,84.23541365690674,84.41017621789705,83.64316316729465,83.69170379638672,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,84.15774505362793,84.64319581941781,83.47811694447846,83.80821990966797,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,84.61406722346472,86.8762694966926,84.52668223660406,86.00245666503906,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,84.76942359129448,86.30345002855113,84.60437208292171,86.08014678955078,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,86.27431799986698,86.3811177699825,84.81796557908245,85.40050506591797,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,85.14806993843834,85.44905448058927,84.64320435038475,84.85680389404297,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,84.37136198443532,84.67233915096179,83.48783785284913,83.82765197753906,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,83.55578420905904,84.74028527370821,83.37131795338104,84.4393081665039,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,84.77912147790232,86.69179868112391,84.54610718429188,86.65296173095703,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,86.80831598597767,88.03164667393249,86.55587949481927,87.12870788574219,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,86.97336524761835,87.45881603724686,85.48788701653768,85.78886413574219,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,85.82769200274188,86.49760898449098,85.58496663362067,85.91506958007812,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,85.75973955917205,87.03161827670031,84.01211372735425,84.34222412109375,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,81.95381342217844,82.7693672684544,80.46832764664686,81.62370300292969,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,80.89552691660377,83.04121872023364,79.65277396313417,82.45867919921875,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,83.4295717085493,83.4295717085493,81.00231779803337,82.09943389892578,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,80.66251074148475,80.94407310845885,79.7304460477386,80.56542205810547,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,80.50715328287953,82.63343000904332,79.69159955127145,82.35186767578125,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,82.52662391067936,83.47811059854833,82.14797293473923,82.77906036376953,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,82.79848108467819,84.96359475037701,82.76935522403407,84.42959594726562,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,84.94417781046334,85.2937029745306,84.13833512251112,85.03156280517578,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,84.99272186162341,86.5655850260661,84.89563318891751,85.34224700927734,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,86.07043326193119,87.03162382703405,85.08982051557432,85.22574615478516,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,85.41991741404527,85.90536816509547,84.96359252287559,85.44904327392578,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,86.04129982794032,87.86659211347094,85.97333701431394,87.5170669555664,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,87.59474039616985,88.23553157734855,86.87627531200249,87.23550415039062,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,87.5073613877113,88.02194547465803,87.19667316190112,87.98310852050781,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,88.20640761017033,88.52680691133712,87.0995803946771,87.87630462646484,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,87.92485042386352,90.29385280326063,87.77922110331998,90.21617889404297,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,89.69189847094066,91.26476192828076,89.4103360824876,91.18708801269531,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,91.1191032853676,91.2841547607677,90.22587569302414,91.26473999023438,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,90.89580353600483,92.34244473575855,90.75987791494828,92.12884521484375,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,91.58514580964167,93.28422353736106,91.25503542784143,93.12887573242188,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,92.30990145310159,92.72913767688316,91.20819111544768,91.41293334960938,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,91.12044038955125,91.77366667686708,90.8669468159623,91.61767578125,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,92.01741098509335,92.93388262627829,91.25693768215699,91.54943084716797,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,91.82242649602205,93.35312495758122,91.58843641178153,93.15813446044922,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,93.10937519554757,93.58710707976468,92.30990232386566,93.31411743164062,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,93.24586437349818,93.58710141299109,92.92412340551505,93.19711303710938,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,93.59686365219515,94.3183373934259,93.37261789346118,94.05509948730469,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,93.19711947089264,94.05509544474396,93.19711947089264,93.41161346435547,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,93.59686386273752,93.74311045020514,92.2319081103905,92.4561538696289,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,92.63164786941684,92.9241336046234,91.90042237378483,92.76814270019531,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,92.95338537391176,93.67486658250243,92.59265220802715,93.05088806152344,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,92.75838791226523,93.30436721753325,91.66642186331903,91.7054214477539,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,91.4031811017673,92.43664402246678,91.00344095264548,91.36418151855469,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,91.94915930386878,92.70963257150758,90.954695978128,92.660888671875,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,91.91015251914094,93.01187018992765,91.88090469397125,92.34889221191406,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,92.42689266985904,93.33361245490471,92.32939000004454,92.4951400756836,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,92.55364584183333,92.85588332374297,91.50067937539882,92.4269027709961,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,92.690143455939,93.03138053261704,92.17341196291076,92.40740203857422,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,92.6023954933442,92.73889031742135,92.04666444148438,92.59264373779297,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,92.62189289233436,94.87406496026725,92.45615023764019,94.5425796508789,8062700,0.0,0.0
2023-05-08 00:00:00-04:00,94.6498220825921,94.84481255654293,94.02584363985773,94.36708068847656,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,93.79184831699071,94.46457811299629,93.69435307775757,93.73335266113281,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,94.36707450883662,95.23479470639167,93.85034309213636,95.07879638671875,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,95.09831922501662,95.1860627188599,93.92835390489726,95.00082397460938,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,95.16655315739152,95.46879062234494,94.5035751348026,95.40054321289062,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,95.42006335841921,95.50780685512458,94.62059037754466,94.82533264160156,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,94.73758361973792,96.375529203683,94.4938417616414,95.7905502319336,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,96.30726828562999,97.88671798259874,95.96603121979389,97.2724838256836,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,97.27247930041091,99.8951435843024,97.23348715619518,99.77814483642578,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,99.82690791984808,100.489886025668,99.36867206809467,100.26564025878906,8558900,0.0,0.0
2023-05-22 00:00:00-04:00,99.91465307378434,100.51912804462788,99.18342759222048,99.22241973876953,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,98.53994645697075,98.89093528625375,96.00503291980154,96.07328033447266,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,95.49804694688693,96.40476686083676,94.85457237740567,95.8587875366211,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,96.71674206408504,102.04006945580653,96.29750587575268,101.67932891845703,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,101.73783200327762,103.57077521103774,101.42584277789014,101.47459411621094,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,102.27407280753681,103.32703929271185,101.5818469066561,102.51781463623047,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,101.85483701197417,103.82426772356767,101.54284776741251,103.28804016113281,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,102.25457004043872,103.9412667801833,102.15707479593327,103.33678436279297,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,103.8535073855563,104.09724919615162,103.10278588182298,103.2392807006836,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,103.23928327212909,104.90647640551776,102.88829446105673,104.25325012207031,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,104.13624969348305,104.7992277216642,103.49277517583036,104.41899108886719,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,104.4579905465659,105.657203536698,102.21556289670347,102.61530303955078,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,103.02479385696918,105.0917272318863,102.7128046153223,104.78948974609375,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,105.00396998414458,107.39264421275033,104.72123602708304,107.10015106201172,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,111.47775639005778,114.56840835315649,111.47775639005778,113.51544189453125,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,120.23297618440382,120.88620253933202,113.11571138355976,113.75919342041016,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,113.58368594922818,119.44324127279721,112.84270874783466,119.20924377441406,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,118.89726256951928,124.34733379621264,118.61452859044945,123.38211822509766,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,123.95733460808859,124.21082817387637,122.01715187839805,122.31938934326172,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,121.33466774630975,122.11464449891214,118.90700144740941,118.98500061035156,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,118.89726384868504,120.27197136518119,117.34706935228944,119.04351043701172,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,118.56576904238284,119.52123279134057,117.06431856989653,117.56155395507812,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,116.59632851130898,116.89857341343914,115.18262899048982,115.67011260986328,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,115.03638367349609,116.44033889291767,113.77867502916588,113.85667419433594,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,113.65192404183858,115.49461141966984,113.34968659588604,114.89012908935547,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,113.85667975149175,115.65062344591318,113.47644310074134,113.6129379272461,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,112.7549570832838,114.85113803080608,111.76048638333863,114.83163452148438,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,116.8400817014549,118.68277680550577,116.05036054144057,116.10885620117188,13700600,0.0,0.0
2023-07-03 00:00:00-04:00,115.05590265705989,115.28989274562791,113.90544085051846,114.2174301147461,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,113.6031844981722,114.08092382231204,112.52097765779943,113.05720520019531,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,111.79950134722793,112.91096350240355,111.77025351763021,112.55997467041016,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,111.96523561683873,113.07670512713408,111.62399856641944,111.74099731445312,7000800,0.0,0.0
2023-07-10 00:00:00-04:00,111.41925891064805,112.1504843663323,110.81478396119815,111.51675415039062,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,111.73200363333166,112.51471769878117,110.97864750356099,112.39730834960938,6118600,0.4,0.0
2023-07-12 00:00:00-04:00,113.17023020932308,115.53792930347946,113.14087973977378,113.51266479492188,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,114.55955307936848,116.01735791941734,114.23669041438147,114.91177368164062,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,115.62599594227103,117.37731289997086,115.13680151155648,116.69243621826172,7720900,0.0,0.0
2023-07-17 00:00:00-04:00,116.28151174415125,117.37730992843576,115.69447993505806,116.32064819335938,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,116.21302718643229,118.66878530643149,115.26398880125852,118.16001892089844,8906700,0.0,0.0
2023-07-19 00:00:00-04:00,118.20894271307672,118.73727359744863,115.86080793737311,116.1249771118164,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,114.95090087921766,116.47719252102561,112.73974751070624,113.37569427490234,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,113.97251016284723,116.69242985497952,113.69856249090789,115.1074447631836,9157300,0.0,0.0
2023-07-24 00:00:00-04:00,115.39117609736446,115.97820787752619,114.20732655909266,115.51836395263672,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,115.43032076552575,115.94886566600765,114.28560012849285,115.40096282958984,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,114.8824109520231,115.07809319047185,112.51471185064935,113.00390625,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,115.0096090881677,115.05852405059153,113.14088285394168,113.88446044921875,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,114.15840517297379,114.76500891455372,113.15066590602912,113.48331451416016,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,113.91381152564138,114.70630408755866,113.32677972183176,114.69652557373047,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,114.39321377400805,115.48901188916115,113.96272778890581,115.36182403564453,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,114.39322309248818,114.45193149963623,111.84941356333904,113.2093734741211,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,112.74953087378142,113.65943281811329,111.7907139648384,112.07444763183594,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,112.84737142536626,113.88446872864087,111.79071709311752,111.96682739257812,5577500,0.0,0.0
2023-08-07 00:00:00-04:00,112.97455251527536,113.86488241481469,112.58319551420264,113.59093475341797,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,112.55386506445004,113.11154646420187,111.75158642858749,112.73976135253906,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,112.84738146327065,113.2093880733947,109.90243600549384,110.65579223632812,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,111.32106947869387,112.60275633755916,110.04916859727797,110.54814147949219,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,109.96111946222207,111.02756716319055,108.72834745246037,110.61663818359375,5286300,0.0,0.0
2023-08-14 00:00:00-04:00,110.73405411997513,113.30721419604957,110.70470364779598,113.07240295410156,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,112.95499432611557,115.5085899253046,112.35817650625822,114.75523376464844,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,114.62804120526285,115.26398798590876,112.7788794121145,112.84736633300781,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,113.23872335738751,114.25624865666606,111.88854943222736,112.39730834960938,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,112.02552732146735,114.46171355481327,111.48741044896443,113.94316864013672,9411600,0.0,0.0
2023-08-21 00:00:00-04:00,114.37367156094008,114.8139436096131,112.70062732566103,114.07036590576172,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,114.97047698680966,115.1368013014656,113.228946010966,114.02143859863281,4961100,0.0,0.0
2023-08-23 00:00:00-04:00,114.56932932423226,117.84693037819021,109.68717120270357,115.2933349609375,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,117.09356781172642,117.14249023583125,109.98068476739788,110.46987915039062,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,110.46989221260527,113.63987009915994,110.30356042968972,113.55181121826172,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,113.85510495010718,115.16614233158371,113.19957879485492,114.31494140625,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,118.33612232963802,118.5905055076062,115.96842322601292,118.04261016845703,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,118.11110724800618,119.10906062510705,117.55342588281441,118.5024642944336,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,118.38505634877289,119.34388075069496,117.52407680800718,117.78823852539062,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,118.3948393684478,119.06014409930094,117.49471593410672,118.31656646728516,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,119.79393184240817,121.59416372330047,118.56115981513616,121.30065155029297,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,120.40053880806,121.88769415525326,120.07767613561033,121.64309692382812,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,121.15389313777739,123.23785870192586,119.94068558881827,122.38665771484375,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,122.10293248124931,123.95208682596626,121.6626530163791,123.59008026123047,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,124.27495497010236,124.66631202356112,122.02466497561556,123.9716567993164,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,109.65782498136251,110.85146058228416,104.98112743507437,107.24120330810547,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,105.97908611140987,110.49924554913522,105.86167675534033,109.42301177978516,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,111.04713614448029,112.65169328544201,109.53063041837537,111.20368194580078,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,111.72223567329904,112.7104031302475,110.06875597270859,111.44828796386719,23209500,0.0,0.0
2023-09-18 00:00:00-04:00,110.96886860868872,111.99617995210521,109.16863659355755,109.78501892089844,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,110.04918242930022,111.2819470203777,109.2958188257938,110.3329086303711,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,110.37203195586477,112.22118608710649,110.02959738795218,110.43074035644531,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,109.10013685418822,110.06873967324886,106.96724897793936,107.0650863647461,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,107.61298128872993,108.20979904982472,106.16497005472368,106.6737289428711,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,106.10627079264917,106.30195304688307,105.17680434471112,105.95951843261719,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,104.82458723548183,105.07897044218302,102.0557448282956,102.6134262084961,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,102.73083967894704,103.00478739043511,101.11649641966052,102.35905456542969,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,101.78178535326212,104.29624426286469,101.03820777750977,103.85597229003906,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,104.7952283971137,105.0496115835085,103.10261243329577,103.63094329833984,7296100,0.0,0.0
2023-10-02 00:00:00-04:00,103.52332576690996,104.42344921617325,103.01456682994795,104.40387725830078,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,104.12014027059183,104.19841317056026,101.30238305235967,102.26119995117188,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,102.6916972601079,104.98113115008445,102.24163926530386,104.76588439941406,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,104.65825655420971,106.09648935906802,103.89511444498233,106.00843048095703,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,105.59750531864034,108.14131474996759,105.25507072558915,107.58363342285156,8245600,0.0,0.0
2023-10-09 00:00:00-04:00,108.35655187397003,108.5717985889448,107.10421549358628,107.93584442138672,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,107.82823710145279,108.65986615294341,107.25099124772315,107.33904266357422,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,107.53543265818323,108.07551114005815,106.86769340516223,107.6630859375,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,107.96748953155226,108.9200006688755,106.91678299170506,107.14263916015625,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,107.22120240846472,107.535432203155,105.84644424725876,106.29814910888672,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,106.9855255169287,107.61398511261442,106.35706592124299,106.7498550415039,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,105.64023956030921,107.8103904130522,104.9725002600937,107.07391357421875,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,106.44544596398543,107.75146659172256,105.9151817807276,106.29814910888672,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,106.67129995132862,108.23263470605947,106.23923864454576,106.38652801513672,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,105.060862287607,105.10996373484112,98.84500414777641,100.01354217529297,21828800,0.0,0.0
2023-10-23 00:00:00-04:00,100.20012386724986,102.80234337684476,100.17066599411733,101.7909164428711,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,102.07567966776048,102.57648598056542,100.65182754315008,101.33920288085938,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,100.84820965419316,101.80072074842028,99.18868719868472,99.60111236572266,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,99.8564320976451,100.54380741530211,98.06924877990777,98.58969116210938,7565600,0.0,0.0
