Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,14.889149675009548,15.235121282244563,14.703806858782173,14.82736873626709,2014700,0.0,0.0
2010-02-01 00:00:00-05:00,15.055957385800296,15.216586171790384,14.91386087761928,15.191874504089355,2266300,0.0,0.0
2010-02-02 00:00:00-05:00,15.278367101344074,15.45753170017819,15.031244532584395,15.253655433654785,3403700,0.0,0.0
2010-02-03 00:00:00-05:00,15.130097047038646,15.130097047038646,14.506111680630628,14.74087905883789,1532900,0.0,0.0
2010-02-04 00:00:00-05:00,14.561713145567662,14.629672303587022,13.999508779335306,14.0860013961792,2093300,0.0,0.0
2010-02-05 00:00:00-05:00,14.110714771635061,14.388728448098952,13.900660255723137,14.302234649658203,2099100,0.0,0.0
2010-02-08 00:00:00-05:00,14.098361845364575,14.345484520012404,13.869773813205532,13.913020133972168,1721000,0.0,0.0
2010-02-09 00:00:00-05:00,14.178673540171625,14.209563424091975,13.702961786207592,13.894481658935547,2011700,0.0,0.0
2010-02-10 00:00:00-05:00,13.826520635858076,14.061287964140828,13.567041639445938,13.85123348236084,1431600,0.0,0.0
2010-02-11 00:00:00-05:00,13.869764613986522,13.869764613986522,13.542326550770085,13.678243637084961,2218600,0.0,0.0
2010-02-12 00:00:00-05:00,13.560865432915419,14.018042515727409,13.468193431253793,13.980973243713379,1838300,0.0,0.0
2010-02-16 00:00:00-05:00,14.184851519898647,14.450508781468598,14.08600247071545,14.394906044006348,2016500,0.0,0.0
2010-02-17 00:00:00-05:00,14.512286159928978,14.567888883705871,14.376369045348424,14.493751525878906,739100,0.0,0.0
2010-02-18 00:00:00-05:00,14.444324767502444,14.84590019419973,14.388723230744366,14.77176284790039,1435400,0.0,0.0
2010-02-19 00:00:00-05:00,14.691453600692471,14.790302644699983,14.567891706496304,14.679097175598145,1272700,0.0,0.0
2010-02-22 00:00:00-05:00,14.74088464764376,14.882980064005386,14.648212596789234,14.808842658996582,969800,0.0,0.0
2010-02-23 00:00:00-05:00,14.691452037325522,14.85825904485423,14.59878003735316,14.629671096801758,1082900,0.0,0.0
2010-02-24 00:00:00-05:00,14.66055900411633,14.777942657470703,14.586422828167557,14.777942657470703,950100,0.0,0.0
2010-02-25 00:00:00-05:00,14.549354749777791,15.031244646284312,14.462862144650993,15.000354766845703,1146200,0.0,0.0
2010-02-26 00:00:00-05:00,15.006531350413967,15.235119261557234,14.895325911101787,15.037421226501465,1332000,0.0,0.0
2010-03-01 00:00:00-05:00,15.111559867858887,15.228943537229485,15.012710834191047,15.111559867858887,1014600,0.0,0.0
2010-03-02 00:00:00-05:00,15.14862783551404,15.309257795993192,15.049778810353533,15.222764015197754,761900,0.0,0.0
2010-03-03 00:00:00-05:00,15.241298122265276,15.309257266603112,15.043600078780612,15.10538101196289,858800,0.0,0.0
2010-03-04 00:00:00-05:00,15.179521228150263,15.228945752172633,15.012713017684664,15.16716480255127,910800,0.0,0.0
2010-03-05 00:00:00-05:00,15.321614119920307,15.735544883835512,15.16716235992767,15.698476791381836,1198900,0.0,0.0
2010-03-08 00:00:00-05:00,15.667589902934557,16.019739794431736,15.611987164448303,15.945602416992188,825200,0.0,0.0
2010-03-09 00:00:00-05:00,15.852927772386737,16.16800948869391,15.784968624249888,16.06916046142578,1460900,0.0,0.0
2010-03-10 00:00:00-05:00,16.100055493703337,16.446028378250723,15.970316545778367,16.433671951293945,1518100,0.0,0.0
2010-03-11 00:00:00-05:00,16.2606785144037,16.67460921241143,16.248322092762102,16.631362915039062,1760700,0.0,0.0
2010-03-12 00:00:00-05:00,16.680788949883944,16.87848700075024,16.60047455860951,16.847597122192383,1503300,0.0,0.0
2010-03-15 00:00:00-04:00,16.754928192202698,17.045297089767292,16.58812000113702,16.909379959106445,1491000,0.0,0.0
2010-03-16 00:00:00-04:00,16.94026990220507,17.341844261927736,16.7611052863316,17.28624153137207,1975600,0.0,0.0
2010-03-17 00:00:00-04:00,17.372732651255735,17.81755324893308,17.212102696390037,17.656923294067383,1299900,0.0,0.0
2010-03-18 00:00:00-04:00,17.613683983834648,17.7248894719759,17.471588606042495,17.669286727905273,1366400,0.0,0.0
2010-03-19 00:00:00-04:00,17.33565902709961,17.792835932174274,17.286234528669187,17.33565902709961,1943100,0.0,0.0
2010-03-22 00:00:00-04:00,17.12560935086242,17.48393735818436,17.002048659797833,17.354198455810547,1490500,0.0,0.0
2010-03-23 00:00:00-04:00,17.409801049144566,17.66310181906377,17.24917109142475,17.588964462280273,1373500,0.0,0.0
2010-03-24 00:00:00-04:00,17.446870692856074,17.860801457376095,17.440692481042532,17.780487060546875,1744600,0.0,0.0
2010-03-25 00:00:00-04:00,17.842267680223244,18.28708952520877,17.829912434375235,17.848445892333984,1629400,0.0,0.0
2010-03-26 00:00:00-04:00,17.95346712934032,18.05231613326337,17.749590911452394,17.829906463623047,1393500,0.0,0.0
2010-03-29 00:00:00-04:00,17.953465843194095,17.99053510078949,17.570426275025646,17.607494354248047,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,17.58897185693452,17.737245454464535,17.088548317973995,17.15650749206543,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,17.137778351926908,17.437347132912127,16.97551346646198,17.000476837158203,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,17.150260632462917,17.193947423963152,16.881897552817716,17.000476837158203,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,17.087848241290057,17.437344909479254,17.044161455360317,17.31876564025879,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,17.18146434794496,18.061444787635637,17.15025865021174,17.87421417236328,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,17.637057643689122,17.637057643689122,17.025440224112938,17.18146514892578,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,17.162741729412986,17.256356446225553,17.025440224112938,17.18146514892578,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,17.2251564577922,17.41862708202721,17.031685833557184,17.412385940551758,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,17.431112469232993,17.468558134378288,17.318774283420876,17.33749771118164,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,17.325015306873414,17.755644619399924,17.243881644177584,17.649547576904297,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,17.843011263980106,17.843011263980106,17.424864399888595,17.6994686126709,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,17.593372968778986,17.67450541566319,17.031683410049393,17.112815856933594,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,17.056643517362932,17.250114077037747,16.744593689975847,16.763317108154297,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,16.626017614987738,16.975514345846207,16.54488516805236,16.956790924072266,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,17.100325448759616,17.387411827460745,16.806999122812517,17.306278228759766,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,17.24387153707602,17.624572676487436,17.08160668754464,17.287559509277344,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,17.050403042071764,17.43734536686816,16.919342680844775,17.399898529052734,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,17.481033044575938,17.699468181458858,17.18146546904402,17.668262481689453,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,17.662021772035295,17.9553494051354,17.50599684051422,17.6994686126709,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,17.57464908422221,17.711950602401384,17.16274333930886,17.187707901000977,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,17.337493013674816,17.53096361994455,17.175226921508745,17.381179809570312,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,17.58088405123825,18.117610035392886,17.52471499753019,18.030235290527344,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,18.030232791418246,18.204981066552666,17.34996429335511,17.38741111755371,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,17.555919784195016,18.098886915422888,17.555919784195016,18.02399444580078,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,17.65578685457055,17.749401602090188,17.24387982280717,17.493520736694336,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,17.28756550537124,17.86173738789181,17.037924624850696,17.437349319458008,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,17.32501144664851,17.474795263202274,14.909744577576204,16.588573455810547,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,16.551125093466954,17.362454264756686,15.808446082889706,15.895819664001465,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,16.807010690217346,17.524725345373493,16.775804980633797,17.20643424987793,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,16.8569361911624,17.543446227577057,16.831971627115063,17.243877410888672,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,17.368690395702878,18.09264577708976,17.268834563123683,18.02399444580078,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,17.999035756990775,18.005276896944657,17.55592434327105,17.668262481689453,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,17.530963404466256,17.549686826923867,16.45127104063783,16.607295989990234,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,16.719633109252115,17.100333152655896,16.095533350466308,16.563608169555664,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,16.87565957414581,17.025443386946545,16.226595194966695,16.351415634155273,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,16.30772824295906,16.900623565201617,15.721075252317515,16.3638973236084,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,15.764757266630923,15.983192381718121,15.490153087939142,15.515117645263672,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,15.178110792914172,16.1641886792519,15.003363566459512,15.958235740661621,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,15.477675824324262,15.652424211090786,15.184349322971594,15.30916976928711,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,14.89102397760357,15.302929815894478,14.441671288285425,15.28420639038086,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,15.50264082484276,16.08929503438943,15.221795407938496,15.390302658081055,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,15.85213494172344,16.345174363184235,15.614977537602094,16.313968658447266,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,16.307728265385236,16.538645729525168,16.120498789880624,16.18290901184082,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,16.064326788704264,16.145460419615443,15.627457695156426,15.671144485473633,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,15.852138464914288,16.020645736817453,15.409028072549875,16.008163452148438,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,16.126736934132996,16.17042372427362,15.764759142484724,15.964470863342285,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,15.540088826814497,15.877103377915578,15.00960362066069,15.072013854980469,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,15.25924122572731,15.496398635902146,14.978395827805574,15.015841484069824,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,15.109453860925306,15.477672796100032,14.660102484782346,15.42774486541748,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,15.602498240230295,16.232839311980737,15.602498240230295,15.708595275878906,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,16.101772874880137,16.601053382936012,15.920784568612026,16.50743865966797,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,16.301480939234374,16.744591052960715,16.21410619187074,16.73834991455078,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,16.956785775469374,17.218907648837018,16.719628456886976,16.919340133666992,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,17.000484619891765,17.337499206392742,16.894387567516606,17.281330108642578,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,17.15025631355308,17.318763487227027,16.825724243597808,16.919340133666992,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,16.99423984581626,17.05665007335716,16.688431040279525,16.813251495361328,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,16.725870699955163,16.819486602868214,16.507436767493115,16.663461685180664,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,16.975510307263246,17.00671481242021,16.494953309442337,16.557363510131836,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,16.619776026566104,16.750837594700457,15.73979546329195,15.78972339630127,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,15.746033901657297,15.99567352386513,15.540081064538883,15.852130889892578,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,15.739793155325854,15.883336983258292,15.409021094031994,15.440225601196289,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,15.52760258631539,16.05184651645173,15.39654219896926,15.870858192443848,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,15.93950554672355,15.945745495659477,15.552563242037655,15.652419090270996,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,15.302925025025768,15.465191090881754,14.978392893313798,15.1032133102417,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,15.096974042623046,15.352854857720397,14.791165292637817,14.797405242919922,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,14.904767308920427,14.955291894865194,14.273209382310249,14.784770965576172,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,14.936341728077313,14.948973173180683,14.304783928119702,14.367939949035645,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,14.645833366237847,14.866878952571362,13.951119182590315,14.045852661132812,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,14.11532173692492,15.043711576160032,14.071112869047244,14.980555534362793,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,15.220544686015996,15.454220419932597,15.031076605017677,15.39106559753418,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,15.353173137549154,15.574218656799012,15.271071135622668,15.511062622070312,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,15.422646356460254,15.662637865630813,15.264756856989777,15.593167304992676,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,15.845789845024777,16.079465623497217,15.738424940034365,15.978416442871094,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,15.934212077554735,16.028945560574126,15.612117271607532,15.706851959228516,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,15.67526738493738,15.706846003704655,15.170021530672319,15.384751319885254,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,15.277390451201903,15.283706176619688,14.405839617170743,14.525835990905762,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,14.54478149086299,15.125814911718775,14.342681914590326,15.03108024597168,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,14.77214351477288,15.239496362361857,14.60162374394823,15.182657241821289,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,15.271071985338736,15.271071985338736,13.925852827790854,14.210054397583008,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,13.982696872184114,14.5826775886577,13.982696872184114,14.49425983428955,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,14.45635823772844,14.873186306118445,14.38057197325805,14.77845287322998,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,14.822663280561184,15.511061478697364,14.740561284686713,15.485799789428711,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,15.618428998515286,15.826843089632264,15.460539499044808,15.593167304992676,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,15.59947672918076,15.86473102934386,15.441587293478932,15.523689270019531,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,15.70684205313128,15.76999686557891,15.15738627079075,15.2963285446167,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,15.050025301366642,15.833156983648028,15.018447886963813,15.76368522644043,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,16.05420772303015,16.502613417407595,16.009998846638183,16.458404541015625,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,16.376293455605346,16.5026042890567,16.218404010340507,16.24366569519043,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,16.30050545323433,16.48365778189804,16.136300291032644,16.395238876342773,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,16.18682929325543,16.471030844954495,16.167883326209594,16.306825637817383,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,16.04157058389311,16.414189845089542,15.788947662217847,16.18682861328125,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,16.29420200365648,16.534194807864807,16.054210404049893,16.496301651000977,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,16.231037037144972,16.420503908090236,16.016307274286483,16.16788101196289,886000,0.0,0.0
2010-08-11 00:00:00-04:00,15.479489396404597,15.77632127398309,15.334231320436492,15.45422649383545,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,15.195278291695303,15.479479745399383,15.094229153622907,15.125807762145996,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,15.094231460695745,15.416326089257234,15.087915738025803,15.277383804321289,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,15.176333437285539,15.504742557656039,15.100545975907218,15.2963285446167,790200,0.0,0.0
2010-08-17 00:00:00-04:00,15.485802397168701,15.77000277345479,15.321597173167252,15.593167304992676,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,15.586847899151396,15.852102243797932,15.391065303336404,15.643688201904297,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,15.536329279678991,15.542645005141232,14.974241759554257,15.056344985961914,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,14.942662561517421,15.138445209180215,14.86687627417758,15.106867790222168,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,15.207915865061016,15.39106825451716,14.835296566499622,14.860559463500977,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,14.576357653860029,14.930029773813661,14.50688589285797,14.759510040283203,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,14.633201200486242,15.233181876314191,14.588992326297094,15.170025825500488,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,15.24581001823402,15.302650335659854,14.835297551515128,14.847929000854492,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,15.043712765022471,15.087921636393851,14.582675671290374,15.081605911254883,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,14.974241142118146,15.201602430978099,14.917402024504568,14.92371654510498,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,14.847930230406105,15.163709262431922,14.746881036525956,15.02476692199707,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,15.327911291594262,15.492116498389805,15.094234326838757,15.473169326782227,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,15.580540335976055,15.934212579196862,15.435282243799856,15.883687973022461,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,16.193142962808572,16.369979595276114,16.009991811860946,16.268930435180664,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,16.16157625479895,16.224732322833145,15.826849937438965,15.826849937438965,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,15.858422056758327,16.016311559658426,15.858422056758327,15.953155517578125,785800,0.0,0.0
2010-09-09 00:00:00-04:00,16.19946406249694,16.23735720895923,15.725795515613397,15.820528984069824,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,15.890006356327543,16.098420542220957,15.763694217470151,16.041580200195312,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,16.25629660275711,16.445764653574827,16.212087752279896,16.395238876342773,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,16.306829609167803,16.53419090589842,16.231043313325234,16.433141708374023,996700,0.0,0.0
2010-09-15 00:00:00-04:00,16.338409651238432,16.729975024406148,16.237359240361233,16.622610092163086,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,16.591029886975928,16.72997222117371,16.489980697631836,16.489980697631836,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,16.603666121444697,16.666820979532964,16.1426277070291,16.231046676635742,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,16.268938011736573,16.793131225577472,16.218413408159194,16.74892234802246,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,16.711023621360013,16.780495384835156,16.231040615208357,16.275249481201172,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,16.231040843916123,16.46471662591404,16.01631103069566,16.079465866088867,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,15.89631775486436,16.148940759183315,15.700535077092356,15.788952827453613,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,16.073151692394692,16.401560939156575,16.01631137563563,16.332090377807617,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,16.300511403768905,16.300511403768905,15.953154990701181,16.079465866088867,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,16.11736094276908,16.534189139168163,15.88368394558713,16.471033096313477,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,16.420508737277768,16.65418573779439,16.27525067986002,16.57208251953125,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,16.723660010293873,17.033123368260757,16.515245862903864,16.717344284057617,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,16.87692015932914,17.113094225377765,16.685426390054086,16.979049682617188,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,16.94713744142958,17.298208825802167,16.94075541001429,17.240760803222656,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,17.438628363842433,17.470544593156436,17.138623113168773,17.298200607299805,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,17.189691976583777,17.234373490837303,16.864153664548144,16.979049682617188,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,17.119476318359375,17.234372328680692,17.010963554998117,17.119476318359375,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,17.157771929990073,17.183304913882825,16.819468415768924,17.023727416992188,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,16.98543754964154,17.23437817817707,16.88330799857669,17.202463150024414,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,17.170546792648167,17.183313290818262,16.83862514510736,17.074800491333008,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,17.17691579708433,17.636498392757886,17.125851064231714,17.36202621459961,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,17.304583675390823,17.381180189998226,17.030110193508396,17.1705379486084,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,17.336504501061157,17.43863403310876,17.12586218902797,17.189693450927734,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,17.2279943054316,17.25991054990924,16.99820221511356,17.240760803222656,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,16.959900479733314,17.23437403885258,16.7620246742557,16.90245246887207,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,17.030114542473953,18.089709265808093,16.96628328568082,17.757787704467773,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,17.808849902339745,17.853531410417833,17.521611114346392,17.751401901245117,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,17.796087306915496,17.840770042259514,17.64927625751101,17.789705276489258,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,17.9492802804274,17.968428803955145,17.732254752260506,17.828001022338867,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,17.668425728106286,17.828003270856552,17.368419168548563,17.534379959106445,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,17.38756207959124,17.872677765025184,17.381178834291898,17.579055786132812,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,17.732255250698493,17.936514290601846,17.425865473363555,17.681190490722656,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,17.630126655480396,18.09609276688571,17.623743407963612,17.99396324157715,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,18.242897635156314,18.453539862022996,18.051405144360995,18.204599380493164,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,18.357800036450087,18.415248047274485,18.147157735920626,18.236520767211914,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,18.255674409945204,18.472700004427285,18.128011865845068,18.34503746032715,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,18.562055522301875,19.091852795608563,18.428011001124407,19.05355453491211,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,19.040785719481214,19.615264429768814,18.970571235536422,19.245044708251953,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,19.206753615386617,19.557823731082976,19.104624082912036,19.4556941986084,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,19.411010664389213,19.61526970812488,18.52375998660743,18.67695426940918,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,18.740791533068027,19.123776754113894,18.68972675576322,19.091861724853516,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,19.436540133257857,19.436540133257857,18.938657891218448,19.072702407836914,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,18.913125041147836,19.079085789674636,18.574821515382965,18.619503021240234,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,18.696106371597093,18.906748689226948,18.453547813429324,18.491846084594727,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,18.364190053668896,18.40248833584314,17.61736685512873,17.725879669189453,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,17.80246957235628,18.31950166691173,17.80246957235628,18.102476119995117,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,18.389717044857743,18.72163865050633,18.23013949031286,18.30035400390625,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,18.27481821175964,18.73440227764483,18.210988173702194,18.67695426940918,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,18.593983986321387,18.779094612297527,18.434406364264976,18.60675048828125,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,18.332261611896172,18.632268072266587,18.332261611896172,18.47269058227539,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,18.65141721971779,19.130149705806353,18.60673571581294,18.996105194091797,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,18.836527698728943,19.168449181278802,18.80461146916857,18.996105194091797,554000,0.0,0.0
