Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,64.87553206214318,65.15260757251671,64.3213810413961,64.91511535644531,1346200,0.07,0.0
2022-11-30 00:00:00-05:00,64.9645996582927,66.86455258275711,64.00472548454735,66.84476470947266,3676300,0.0,0.0
2022-12-01 00:00:00-05:00,67.2999556284499,67.68588329782251,66.74579707647956,67.18120574951172,1527300,0.0,0.0
2022-12-02 00:00:00-05:00,66.34008115995712,67.72546620742897,66.18273700502412,67.52754974365234,1357900,0.0,0.0
2022-12-05 00:00:00-05:00,66.60726048379745,66.8942337005808,66.00165043519326,66.51820373535156,1512800,0.0,0.0
2022-12-06 00:00:00-05:00,66.36978195121031,66.65675522714261,65.29116528798404,65.83541870117188,1332500,0.0,0.0
2022-12-07 00:00:00-05:00,65.83540187127916,66.25596773964503,65.4989552163792,65.71665954589844,1311900,0.0,0.0
2022-12-08 00:00:00-05:00,65.96405142359313,66.20154363117675,65.42968829422415,65.8650894165039,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,66.0135366487148,66.30050991101517,65.02397679929666,65.03387451171875,1787600,0.0,0.0
2022-12-12 00:00:00-05:00,65.35053047223519,66.49841592094329,65.08829772771274,66.33019256591797,1119300,0.0,0.0
2022-12-13 00:00:00-05:00,68.27961065768734,68.27961065768734,66.53798369220164,67.05255889892578,1807000,0.0,0.0
2022-12-14 00:00:00-05:00,67.0327819942922,67.64631181800252,65.84531319650593,66.16197204589844,1859400,0.0,0.0
2022-12-15 00:00:00-05:00,65.19218959450362,65.7265527325415,63.33182009705936,63.697959899902344,2424200,0.0,0.0
2022-12-16 00:00:00-05:00,62.98547744452075,63.579211764277765,62.807356393619486,63.173492431640625,2208000,0.0,0.0
2022-12-19 00:00:00-05:00,63.015157391233515,63.767224822180815,62.66881303150148,62.94588851928711,1855300,0.0,0.0
2022-12-20 00:00:00-05:00,62.94589894666016,63.312035012582484,62.728194584552874,63.15370559692383,1223300,0.0,0.0
2022-12-21 00:00:00-05:00,63.59898959099648,64.51928028366574,63.48321432358151,64.39064025878906,1241600,0.0,0.0
2022-12-22 00:00:00-05:00,63.84638834014236,63.989878724088555,62.065185415063866,63.27244567871094,929000,0.0,0.0
2022-12-23 00:00:00-05:00,63.18338799923602,63.608898990167724,62.708399776192195,63.48025894165039,960300,0.0,0.0
2022-12-27 00:00:00-05:00,63.717752157376346,63.98493751965583,63.1962537425853,63.64848327636719,732300,0.0,0.0
2022-12-28 00:00:00-05:00,63.87608125203176,63.975035711459384,62.76777167711495,62.78756332397461,736400,0.0,0.0
2022-12-29 00:00:00-05:00,63.36150568406526,64.46981525374576,62.837040256809544,64.07398986816406,923900,0.0,0.0
2022-12-30 00:00:00-05:00,63.618787849456496,64.1135676514746,63.01515588701516,63.57920455932617,962300,0.0,0.0
2023-01-03 00:00:00-05:00,64.07400253407023,64.39560647669934,62.936007156721196,63.5990104675293,1623900,0.0,0.0
2023-01-04 00:00:00-05:00,64.22243417545438,64.98439191909071,63.757339849579004,64.53909301757812,1558600,0.0,0.0
2023-01-05 00:00:00-05:00,64.09377685751265,64.41043565166949,63.14380424991274,63.262550354003906,1605600,0.0,0.0
2023-01-06 00:00:00-05:00,64.02450180574817,65.04375451492449,63.87607390854136,64.8557357788086,1325400,0.0,0.0
2023-01-09 00:00:00-05:00,65.21198146832444,66.0630033585587,64.80625839402494,65.12291717529297,1513200,0.0,0.0
2023-01-10 00:00:00-05:00,64.9349076695244,65.58801311988684,64.83594566363642,65.4296875,1103900,0.0,0.0
2023-01-11 00:00:00-05:00,65.81559931697579,66.34996231119659,65.34556010114635,66.31037902832031,1188400,0.0,0.0
2023-01-12 00:00:00-05:00,66.66664242010131,66.66664242010131,65.82551060107589,66.37966918945312,891300,0.0,0.0
2023-01-13 00:00:00-05:00,65.92447975250207,67.05257737457248,65.92447975250207,66.72602081298828,1101200,0.0,0.0
2023-01-17 00:00:00-05:00,66.93382104382933,67.27027528548828,66.6171622250724,66.62705993652344,1607000,0.0,0.0
2023-01-18 00:00:00-05:00,66.84476625219335,67.26037954843537,65.56823322824263,65.64739227294922,1639700,0.0,0.0
2023-01-19 00:00:00-05:00,66.09268724824024,66.13227053860335,64.40548630149827,64.44012451171875,2220200,0.0,0.0
2023-01-20 00:00:00-05:00,64.7765755671454,65.50884761438658,62.391736895955596,64.76667785644531,3902300,0.0,0.0
2023-01-23 00:00:00-05:00,64.93490263159526,66.33017771941967,64.56876286754324,66.1718521118164,1643900,0.0,0.0
2023-01-24 00:00:00-05:00,66.17186970251836,66.78539197596893,64.63804891940697,66.53800201416016,1239200,0.0,0.0
2023-01-25 00:00:00-05:00,65.77603033907955,66.26091244772243,64.6825636173156,66.06300354003906,1414200,0.0,0.0
2023-01-26 00:00:00-05:00,66.60725638769989,66.73590397164324,65.53358509337279,66.22132873535156,1082200,0.0,0.0
2023-01-27 00:00:00-05:00,65.95413703217312,66.81504889807947,65.77106340515296,66.31037902832031,1105000,0.0,0.0
2023-01-30 00:00:00-05:00,66.1025924406467,66.29555628442121,65.36141166538654,65.53854370117188,1743900,0.0,0.0
2023-01-31 00:00:00-05:00,65.83541577552457,67.33955097910403,65.50885921227793,67.31975555419922,3156200,0.0,0.0
2023-02-01 00:00:00-05:00,67.2999459191012,68.26971003309458,64.00471086394597,65.18228912353516,4822900,0.0,0.0
2023-02-02 00:00:00-05:00,66.053112249651,67.84421295241334,65.20307929051798,67.10204315185547,3760300,0.0,0.0
2023-02-03 00:00:00-05:00,66.57756958316816,68.47752222900333,66.30049409936811,68.35877990722656,3939000,0.0,0.0
2023-02-06 00:00:00-05:00,67.82442757259439,68.75461617273454,67.7947419874396,68.22025299072266,2724900,0.0,0.0
2023-02-07 00:00:00-05:00,67.9629553877133,68.75955118830525,67.5374444467187,68.60617065429688,2091200,0.0,0.0
2023-02-08 00:00:00-05:00,68.14108595659043,68.86346035649285,67.62651065142802,68.37857818603516,2185500,0.0,0.0
2023-02-09 00:00:00-05:00,68.94263311941513,69.05445235599511,67.16142991456228,67.50777435302734,1554600,0.0,0.0
2023-02-10 00:00:00-05:00,67.37911025209334,67.51765554331864,66.74579270538057,67.41869354248047,1077100,0.0,0.0
2023-02-13 00:00:00-05:00,67.44839320515358,68.51810096627696,67.21089343982823,68.4577407836914,1557100,0.0,0.0
2023-02-14 00:00:00-05:00,68.27962771382673,68.46764649591276,67.35933677743328,68.2994155883789,1087400,0.0,0.0
2023-02-15 00:00:00-05:00,67.9530604749254,69.00199885505887,67.9530604749254,68.81398010253906,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,67.72546224632012,68.6457529872676,67.68587895587994,67.98274230957031,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,67.95305806692906,68.6952277903767,67.438490380558,68.63585662841797,1640500,0.0,0.0
2023-02-21 00:00:00-05:00,68.08171930554394,68.08171930554394,66.07290650940188,66.26092529296875,1507900,0.0,0.0
2023-02-22 00:00:00-05:00,66.39944923822978,66.86454346931265,65.00417409472195,65.4395751953125,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,65.76649464929446,66.5292673911275,65.37024975618897,66.4698257446289,1790000,0.07,0.0
2023-02-24 00:00:00-05:00,65.81599948102888,66.44998801126876,65.16219455799059,66.38064575195312,1714700,0.0,0.0
2023-02-27 00:00:00-05:00,67.11370832191463,67.30192630616541,65.87544802077228,65.99432373046875,1502600,0.0,0.0
2023-02-28 00:00:00-05:00,66.0735608516197,66.7174576632962,65.9249756747055,66.03394317626953,1849200,0.0,0.0
2023-03-01 00:00:00-05:00,65.74667132583913,66.35589327464237,65.6674208531233,66.15281677246094,1613000,0.0,0.0
2023-03-02 00:00:00-05:00,65.99432497720302,67.06417615371791,65.49902084738903,67.05427551269531,1783000,0.0,0.0
2023-03-03 00:00:00-05:00,65.627791683837,67.61891623448757,65.5980746477847,67.50994873046875,2302000,0.0,0.0
2023-03-06 00:00:00-05:00,67.46040715609163,68.0349616428894,67.16817959319506,67.25238037109375,1345300,0.0,0.0
2023-03-07 00:00:00-05:00,67.30193435114613,67.56939528275791,66.51935284034886,66.5391616821289,1340400,0.0,0.0
2023-03-08 00:00:00-05:00,66.50943231721156,66.88586070322113,66.0537534632819,66.51934051513672,1086500,0.0,0.0
2023-03-09 00:00:00-05:00,66.83633478873465,67.09389503044922,65.44948183193243,65.52873229980469,1927500,0.0,0.0
2023-03-10 00:00:00-05:00,65.59807736769973,65.59807736769973,63.433600831084135,63.814979553222656,1705900,0.0,0.0
2023-03-13 00:00:00-04:00,63.111650459199105,63.97348235418983,62.64606715311173,63.35930252075195,1782100,0.0,0.0
2023-03-14 00:00:00-04:00,64.51831650819024,65.96956161233614,64.4192571887406,65.59808349609375,2593100,0.0,0.0
2023-03-15 00:00:00-04:00,64.31028565363454,64.58765475386758,62.418224050893635,63.77535629272461,2567100,0.0,0.0
2023-03-16 00:00:00-04:00,63.428643682368026,65.30585050832464,63.08688641305565,64.90464782714844,3242300,0.0,0.0
2023-03-17 00:00:00-04:00,64.47868767454776,64.76596497535681,62.77484404599428,63.329586029052734,3728000,0.0,0.0
2023-03-20 00:00:00-04:00,63.76545602144152,64.94427470426511,63.65153063067452,64.81549835205078,2198400,0.0,0.0
2023-03-21 00:00:00-04:00,65.6971529825645,66.02900591083491,64.75607796554355,65.32072448730469,1843900,0.0,0.0
2023-03-22 00:00:00-04:00,65.15231813586354,66.30142763092209,64.45889520453035,64.46880340576172,1783000,0.0,0.0
2023-03-23 00:00:00-04:00,64.40934228581814,65.44453360588895,63.359300005004265,63.923946380615234,2188100,0.0,0.0
2023-03-24 00:00:00-04:00,63.39891876776046,64.66689593387726,63.00762811252629,64.64708709716797,2639000,0.0,0.0
2023-03-27 00:00:00-04:00,65.88535025719786,66.23206159859461,64.83530047758718,65.33060455322266,2294100,0.0,0.0
2023-03-28 00:00:00-04:00,65.35042795340496,65.8754491206164,65.05324245307261,65.6476058959961,1559900,0.0,0.0
2023-03-29 00:00:00-04:00,66.30140334088881,66.68278959226981,65.89525037437444,66.6382064819336,1442300,0.0,0.0
2023-03-30 00:00:00-04:00,67.0641695920211,67.22267052576932,66.49952324158897,66.70755004882812,1677900,0.0,0.0
2023-03-31 00:00:00-04:00,66.98493226779752,67.60901274154807,66.89577359569536,67.5297622680664,2219700,0.0,0.0
2023-04-03 00:00:00-04:00,67.47033231109876,67.7576096267031,66.7769095201514,67.16324615478516,1605000,0.0,0.0
2023-04-04 00:00:00-04:00,67.14342454045837,67.21276681416641,64.39448519392332,64.90464782714844,2102600,0.0,0.0
2023-04-05 00:00:00-04:00,64.49851692611227,64.58766805909204,63.77536943061349,64.1022720336914,2393100,0.0,0.0
2023-04-06 00:00:00-04:00,63.86452172266045,64.16169969389439,63.393980487695934,63.75555419921875,1617300,0.0,0.0
2023-04-10 00:00:00-04:00,63.36920411836471,64.41924633149127,63.22061138536332,64.36972045898438,1173100,0.0,0.0
2023-04-11 00:00:00-04:00,64.70652490448155,64.97398578308422,64.27065489428708,64.4390640258789,1724900,0.0,0.0
2023-04-12 00:00:00-04:00,66.41038126699804,66.90568541646157,65.97451119699285,66.20235443115234,4108900,0.0,0.0
2023-04-13 00:00:00-04:00,66.17264040467687,66.71252013831824,65.22164974358981,66.59860229492188,2929600,0.0,0.0
2023-04-14 00:00:00-04:00,66.55897808165096,67.58921168227997,66.27170075051713,66.5391616821289,1599600,0.0,0.0
2023-04-17 00:00:00-04:00,66.79670639601213,66.79670639601213,66.34102756390635,66.69764709472656,1903100,0.0,0.0
2023-04-18 00:00:00-04:00,67.02455993663344,67.31678756574226,66.3955215618764,66.54906463623047,1469700,0.0,0.0
2023-04-19 00:00:00-04:00,66.23207683434752,66.54907121336468,65.40491974468934,65.9051742553711,1360900,0.0,0.0
2023-04-20 00:00:00-04:00,65.46929793921522,65.94479324150339,65.27117930527766,65.6872329711914,2351500,0.0,0.0
2023-04-21 00:00:00-04:00,65.81601597250365,66.2816030693159,65.3504288756914,66.16272735595703,2206200,0.0,0.0
2023-04-24 00:00:00-04:00,65.90515556414509,66.36083438238923,65.53863540476392,66.2419662475586,1839600,0.0,0.0
2023-04-25 00:00:00-04:00,66.0042298236733,66.17263898242356,64.60747601862937,64.70653533935547,1776900,0.0,0.0
2023-04-26 00:00:00-04:00,63.99328811791384,65.72685246546119,62.11113480789896,62.46775436401367,5505800,0.0,0.0
2023-04-27 00:00:00-04:00,63.151274477791326,63.260241987391886,62.180478868695225,63.002681732177734,2563600,0.0,0.0
2023-04-28 00:00:00-04:00,62.77484760291753,63.408840096137624,62.30431016679384,62.49747848510742,2912600,0.0,0.0
2023-05-01 00:00:00-04:00,62.42813230105644,63.52770428311787,62.37860264438404,63.28005599975586,2707400,0.0,0.0
2023-05-02 00:00:00-04:00,63.240429844003,63.44846044519739,62.48756924845784,63.2602424621582,2184800,0.0,0.0
2023-05-03 00:00:00-04:00,63.68621073459053,64.79569479006386,63.161185747651416,63.39893341064453,2411300,0.0,0.0
2023-05-04 00:00:00-04:00,63.34939568280139,63.84469600812977,62.93333827026178,63.1413688659668,2480500,0.0,0.0
2023-05-05 00:00:00-04:00,63.91403356729,64.50840449469143,63.91403356729,64.1121597290039,2427700,0.0,0.0
2023-05-08 00:00:00-04:00,64.51831650719367,64.65700106596937,63.98338711288391,64.19142150878906,1869200,0.0,0.0
2023-05-09 00:00:00-04:00,63.88432114541121,64.55298470815036,63.7159195640997,63.923946380615234,1837100,0.0,0.0
2023-05-10 00:00:00-04:00,64.32019981067175,64.53813485468389,63.28996623026827,63.94377136230469,2205100,0.0,0.0
2023-05-11 00:00:00-04:00,63.54752111376345,63.92394953013705,63.131463681362895,63.53761291503906,1977000,0.0,0.0
2023-05-12 00:00:00-04:00,63.963578367318405,64.25085568456477,63.230530333021065,63.904144287109375,2065300,0.0,0.0
2023-05-15 00:00:00-04:00,63.90414384120783,65.08296258433076,63.73573468555463,65.0532455444336,2368500,0.0,0.0
2023-05-16 00:00:00-04:00,64.5876588827381,64.65799878412486,63.696117448636144,63.904144287109375,1315800,0.0,0.0
2023-05-17 00:00:00-04:00,64.31028665013677,64.86503241693991,63.973483468275276,64.49850463867188,1476400,0.0,0.0
2023-05-18 00:00:00-04:00,64.67682330055118,65.45841477872558,64.41926300055209,65.27118682861328,2115500,0.0,0.0
2023-05-19 00:00:00-04:00,65.75657597984699,65.8754516961759,64.65700016646443,65.08296203613281,1746100,0.0,0.0
2023-05-22 00:00:00-04:00,65.18203884242767,66.00919598882896,65.09288015216228,65.79621124267578,2150400,0.0,0.0
2023-05-23 00:00:00-04:00,65.54855876585844,65.76649383224608,64.34992345846904,64.41926574707031,1908300,0.0,0.0
2023-05-24 00:00:00-04:00,63.89423219560285,63.93385743257557,62.86399870753551,63.2008056640625,2260000,0.0,0.0
2023-05-25 00:00:00-04:00,63.53798520924178,64.97098614063584,63.299980202357574,64.57926940917969,3042200,0.07,0.0
2023-05-26 00:00:00-04:00,65.34287679466567,67.74278032572494,65.06024724807047,67.25685119628906,3734400,0.0,0.0
2023-05-30 00:00:00-04:00,67.3064370845998,67.78244711744324,66.572576304398,66.6816635131836,2485000,0.0,0.0
2023-05-31 00:00:00-04:00,66.39406888370154,66.44861248664283,64.17267113544722,64.56935119628906,7899100,0.0,0.0
2023-06-01 00:00:00-04:00,64.47018167204128,65.0056986076378,64.11317038164361,64.92636108398438,3046200,0.0,0.0
2023-06-02 00:00:00-04:00,65.50153234185883,66.99898804898481,65.47177510251665,66.71139526367188,2384600,0.0,0.0
2023-06-05 00:00:00-04:00,66.80066267568368,66.86016203192878,65.81293099217838,66.33456420898438,1559800,0.0,0.0
2023-06-06 00:00:00-04:00,66.02714119477002,66.8899121299085,66.02714119477002,66.67174530029297,964300,0.0,0.0
2023-06-07 00:00:00-04:00,66.9196733028681,68.41712934998911,66.61224228819198,68.24854278564453,1868100,0.0,0.0
2023-06-08 00:00:00-04:00,68.13946235860443,68.38738647178495,67.74774558883838,67.83203887939453,1598000,0.0,0.0
2023-06-09 00:00:00-04:00,68.02044768587862,68.08987369242324,67.06842011640359,67.5841064453125,1212800,0.0,0.0
2023-06-12 00:00:00-04:00,67.58411030849092,68.15929602898194,67.22709900377532,67.8816146850586,1232800,0.0,0.0
2023-06-13 00:00:00-04:00,67.9807978739177,69.23033001218452,67.9807978739177,69.1609115600586,1548700,0.0,0.0
2023-06-14 00:00:00-04:00,69.39891492292828,69.7757568176963,68.6948038459531,68.92289733886719,1519100,0.0,0.0
2023-06-15 00:00:00-04:00,69.12122830504758,71.77897466175419,69.02206018937302,71.37238311767578,3734600,0.0,0.0
2023-06-16 00:00:00-04:00,71.86824466303905,72.23516751605764,71.21372135866483,71.22364044189453,3690500,0.0,0.0
2023-06-20 00:00:00-04:00,70.6087838166224,71.10463203883477,70.17244252598506,70.90629577636719,1507200,0.0,0.0
2023-06-21 00:00:00-04:00,70.52945582838862,70.99554681485752,70.11790088449017,70.62862396240234,1457100,0.0,0.0
2023-06-22 00:00:00-04:00,70.68811766085922,70.87654239660537,69.96418353117467,70.35094451904297,1238500,0.0,0.0
2023-06-23 00:00:00-04:00,69.6071869210142,70.49970781004902,69.4286812299983,70.4402084350586,1767300,0.0,0.0
2023-06-26 00:00:00-04:00,70.49968780308338,71.65997824843247,70.49968780308338,71.431884765625,1621400,0.0,0.0
2023-06-27 00:00:00-04:00,71.76907323249937,72.69135121336569,71.5806484900078,72.45333862304688,1681900,0.0,0.0
2023-06-28 00:00:00-04:00,72.56242480774284,72.75084954756578,72.10624536515753,72.29467010498047,1651900,0.0,0.0
2023-06-29 00:00:00-04:00,71.7194810271802,72.96902056928359,71.7194810271802,72.92935180664062,1453300,0.0,0.0
2023-06-30 00:00:00-04:00,73.56404213707194,74.24831510101731,73.3458677099564,74.14913940429688,1584400,0.0,0.0
2023-07-03 00:00:00-04:00,73.4252120569976,74.04006662994182,73.07811978438556,73.30620574951172,773200,0.0,0.0
2023-07-05 00:00:00-04:00,72.56242764175957,73.16736308330303,72.30459201156074,72.43350982666016,1696100,0.0,0.0
2023-07-06 00:00:00-04:00,72.13598666877037,72.2143330369944,71.04512225310906,71.62030792236328,2009000,0.0,0.0
2023-07-07 00:00:00-04:00,71.53105502351904,72.80043270738167,71.43188690169737,71.74922943115234,1162200,0.0,0.0
2023-07-10 00:00:00-04:00,72.28474325700655,73.52436364152929,72.06656885876376,73.40535736083984,1565600,0.0,0.0
2023-07-11 00:00:00-04:00,73.59378321446752,74.1590498158787,73.42519665542477,73.99046325683594,1178900,0.0,0.0
2023-07-12 00:00:00-04:00,74.37723862488326,74.72433089192393,74.08468996880929,74.42682647705078,1122700,0.0,0.0
2023-07-13 00:00:00-04:00,74.40698226893021,74.843331121238,74.15905816030867,74.23839569091797,1115000,0.0,0.0
2023-07-14 00:00:00-04:00,73.97063361254165,74.20666390163596,73.4133037255284,73.55412292480469,1191100,0.0,0.0
2023-07-17 00:00:00-04:00,73.39545065065015,74.22847197188852,73.39545065065015,74.119384765625,1345400,0.0,0.0
2023-07-18 00:00:00-04:00,73.90122630917449,74.25328192649995,73.66322124686748,73.9408950805664,1748600,0.0,0.0
2023-07-19 00:00:00-04:00,73.45495321304604,73.9607205035781,73.07811129883102,73.74254608154297,1666000,0.0,0.0
2023-07-20 00:00:00-04:00,74.01030253104453,74.24831512399516,73.39545558103053,73.72270965576172,1586600,0.0,0.0
2023-07-21 00:00:00-04:00,73.83178780530416,73.98550708997952,73.44502684679479,73.65328216552734,1430700,0.0,0.0
2023-07-24 00:00:00-04:00,73.73262574814478,74.19872426621451,73.16240334517025,73.415283203125,1606600,0.0,0.0
2023-07-25 00:00:00-04:00,72.86984333399656,73.67311487045706,72.64174986883121,73.54419708251953,2608600,0.0,0.0
2023-07-26 00:00:00-04:00,73.60371148643907,76.30112703209592,72.54259659108588,76.102783203125,3200000,0.0,0.0
2023-07-27 00:00:00-04:00,76.68788447845813,76.9853888590286,75.3887570486915,75.71601867675781,2433600,0.0,0.0
2023-07-28 00:00:00-04:00,76.29120014977639,76.47962487652495,75.66147085199248,76.3606185913086,1842600,0.0,0.0
2023-07-31 00:00:00-04:00,76.55895714015779,77.70932856710743,76.06310895255044,77.69940948486328,3343100,0.0,0.0
2023-08-01 00:00:00-04:00,77.13413879267551,77.99691731746421,77.09943335571249,77.65973663330078,2129800,0.0,0.0
2023-08-02 00:00:00-04:00,77.31264709238987,78.05641936022255,76.84654859398121,77.62998962402344,2328800,0.0,0.0
2023-08-03 00:00:00-04:00,77.28289285039472,77.65973472007701,76.67300174526449,77.510986328125,2172900,0.0,0.0
2023-08-04 00:00:00-04:00,77.7688223394172,77.96716613983135,76.60853947965319,76.73745727539062,1708500,0.0,0.0
2023-08-07 00:00:00-04:00,77.23331065875017,78.44318144207874,77.23331065875017,77.78866577148438,2229800,0.0,0.0
2023-08-08 00:00:00-04:00,77.15397790397412,78.23492327762763,76.79696661802336,78.07625579833984,1813300,0.0,0.0
2023-08-09 00:00:00-04:00,78.07625510080689,78.49772149987047,77.7291553337583,78.2547607421875,1810800,0.0,0.0
2023-08-10 00:00:00-04:00,78.36384620613056,79.23654388047821,77.90766677001388,78.7010269165039,2927500,0.0,0.0
2023-08-11 00:00:00-04:00,78.38368757415377,78.81011734626006,78.02172049182136,78.75061798095703,2061000,0.0,0.0
2023-08-14 00:00:00-04:00,78.73077659182486,79.14728726398039,78.47293340932917,79.12745666503906,1762300,0.0,0.0
2023-08-15 00:00:00-04:00,78.64151155183819,78.83984776508215,78.0464877800232,78.45308685302734,1754200,0.0,0.0
2023-08-16 00:00:00-04:00,78.1952630286768,78.70103033317228,77.9076701522399,78.06634521484375,1781900,0.0,0.0
2023-08-17 00:00:00-04:00,78.34400801155472,78.47094350419437,76.7176266783704,76.73745727539062,1951600,0.0,0.0
2023-08-18 00:00:00-04:00,75.86476041114494,76.013516356532,74.70447765600096,75.44824981689453,3500100,0.0,0.0
2023-08-21 00:00:00-04:00,75.44826013229394,75.983777069279,75.12099852090707,75.84494018554688,1422100,0.0,0.0
2023-08-22 00:00:00-04:00,76.18211735495059,76.49252183964857,75.52760166349229,75.88460540771484,1368400,0.0,0.0
2023-08-23 00:00:00-04:00,76.12261974911154,77.40190904608701,75.83502687775643,77.1440658569336,1311400,0.0,0.0
2023-08-24 00:00:00-04:00,76.77712959411998,77.36223437490862,75.33917291316872,75.41851043701172,2205000,0.0,0.0
2023-08-25 00:00:00-04:00,75.91437163752995,76.70276855513248,75.2995170713127,76.38046264648438,3102300,0.0,0.0
2023-08-28 00:00:00-04:00,76.61845472062114,77.29181732464284,76.45977968824354,76.86637878417969,912500,0.0,0.0
2023-08-29 00:00:00-04:00,76.79697127487424,78.01179784593515,76.69283982430647,77.93741607666016,1165900,0.0,0.0
2023-08-30 00:00:00-04:00,78.26467031769805,78.71093819310775,78.05641500225713,78.53243255615234,1444600,0.0,0.0
2023-08-31 00:00:00-04:00,78.53244160999283,78.82028892009014,78.26444244384766,78.26444244384766,1897600,0.07,0.0
2023-09-01 00:00:00-04:00,78.79049362378395,78.9096051879885,78.14532680936654,78.43316650390625,1212700,0.0,0.0
2023-09-05 00:00:00-04:00,78.47287907576813,78.47287907576813,76.80535485534799,76.82521057128906,1481700,0.0,0.0
2023-09-06 00:00:00-04:00,76.59691181058845,77.33142181245663,76.20980866734767,77.1031265258789,1066800,0.0,0.0
2023-09-07 00:00:00-04:00,76.6862487153913,78.13540545653007,76.25447399216863,78.06592559814453,2860700,0.0,0.0
2023-09-08 00:00:00-04:00,77.91704587394933,78.22474133883802,76.84506431708007,76.98402404785156,1419000,0.0,0.0
2023-09-11 00:00:00-04:00,77.00386995633446,78.0361475196701,76.80535067142198,77.92696380615234,1591200,0.0,0.0
2023-09-12 00:00:00-04:00,77.519999541017,78.41331732893175,75.81277167361011,75.90210723876953,1954100,0.0,0.0
2023-09-13 00:00:00-04:00,75.5249343342445,76.23958865848319,74.89961558690409,75.25694274902344,1784600,0.0,0.0
2023-09-14 00:00:00-04:00,75.77307280877577,76.03114409177438,75.1179781029933,75.65396881103516,1454500,0.0,0.0
2023-09-15 00:00:00-04:00,75.35619458137656,75.86240929609743,74.98894715359218,75.42567443847656,2386600,0.0,0.0
2023-09-18 00:00:00-04:00,75.50509345452743,76.37855572777063,75.33536568665075,75.89219665527344,1127600,0.0,0.0
2023-09-19 00:00:00-04:00,75.57455831998814,75.78299788111035,74.428136947448,75.10804748535156,1906800,0.0,0.0
2023-09-20 00:00:00-04:00,75.5646266428251,76.00831322842922,74.46286932349513,74.4926528930664,1384700,0.0,0.0
2023-09-21 00:00:00-04:00,74.21472640866082,74.21472640866082,73.33133649061729,73.37104034423828,956500,0.0,0.0
2023-09-22 00:00:00-04:00,73.22216355371138,74.08570545829673,73.22216355371138,73.72837829589844,1147800,0.0,0.0
2023-09-25 00:00:00-04:00,73.58940815077234,74.57205392181481,73.58940815077234,74.26435852050781,1081900,0.0,0.0
2023-09-26 00:00:00-04:00,73.62911598154386,74.24451439013323,72.48765473350471,72.71595001220703,1873100,0.0,0.0
2023-09-27 00:00:00-04:00,73.23208660509248,73.5397820297863,72.65639203982192,73.04349517822266,1376000,0.0,0.0
2023-09-28 00:00:00-04:00,73.21224786339118,74.52244501683734,72.80528895794255,73.81771850585938,1164700,0.0,0.0
2023-09-29 00:00:00-04:00,74.3437783012721,74.51251402792393,73.48023637876567,73.6092758178711,1806500,0.0,0.0
2023-10-02 00:00:00-04:00,73.40083052628799,74.31400419057373,72.80528775235364,73.1526870727539,1682100,0.0,0.0
2023-10-03 00:00:00-04:00,72.864847784564,73.39091069769535,72.3189291542934,72.81521606445312,1514400,0.0,0.0
2023-10-04 00:00:00-04:00,72.81520511155713,73.66881907444984,72.25936627906371,73.39089965820312,1591800,0.0,0.0
2023-10-05 00:00:00-04:00,73.96658990497733,74.24451690625786,73.36112690578433,74.0459976196289,1501500,0.0,0.0
2023-10-06 00:00:00-04:00,73.49015955383041,75.36612328943832,73.14276026440979,74.89961242675781,1704600,0.0,0.0
2023-10-09 00:00:00-04:00,74.39339212947061,75.22517387748549,73.94177687344714,74.88967895507812,874200,0.0,0.0
2023-10-10 00:00:00-04:00,75.0683414458038,76.51749804720512,74.87975760421993,75.90210723876953,1996700,0.0,0.0
2023-10-11 00:00:00-04:00,75.92196022190925,76.61676635581897,75.79292836704458,76.58699035644531,1307000,0.0,0.0
2023-10-12 00:00:00-04:00,76.76564743839747,76.76564743839747,74.84998743939217,75.42567443847656,1457800,0.0,0.0
2023-10-13 00:00:00-04:00,75.35620073699027,75.56464032531707,73.16261355766119,73.56957244873047,1643600,0.0,0.0
2023-10-16 00:00:00-04:00,74.35370374188459,74.74080690113999,73.68867356968205,74.10556030273438,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,73.68868272593373,74.87977592549717,73.53979512939608,74.58200073242188,1531200,0.0,0.0
2023-10-18 00:00:00-04:00,73.75815104630992,73.75815104630992,71.53478802373616,71.54471588134766,1943400,0.0,0.0
2023-10-19 00:00:00-04:00,71.48515698454173,72.05092370996371,70.33377539102356,70.57199096679688,1977400,0.0,0.0
2023-10-20 00:00:00-04:00,70.78042974001073,70.87472545530181,69.56948858672082,69.71837615966797,1907900,0.0,0.0
2023-10-23 00:00:00-04:00,69.996296569776,70.56206329670226,69.34120184147349,69.4900894165039,2392100,0.0,0.0
2023-10-24 00:00:00-04:00,70.18489267180668,70.37348411757304,69.42061417582329,69.72830963134766,1903200,0.0,0.0
2023-10-25 00:00:00-04:00,64.96394058141163,65.96644206077858,62.58176615857668,64.12025451660156,8114700,0.0,0.0
2023-10-26 00:00:00-04:00,63.306357118881714,65.67860794626972,63.02843766052053,64.6165542602539,3168200,0.0,0.0
