Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,125.90879483058649,126.056110511731,124.41710588910512,124.8406753540039,526300,0.0,0.0
2022-12-06 00:00:00-05:00,125.07087521235161,125.76146753470124,123.08196595195183,124.15008544921875,440100,0.0,0.0
2022-12-07 00:00:00-05:00,123.87384100078907,125.13531843227818,123.77255356868976,124.49076843261719,463700,0.0,0.0
2022-12-08 00:00:00-05:00,125.1721701743767,125.95483309001578,123.89227288867268,125.19058990478516,556800,0.0,0.0
2022-12-09 00:00:00-05:00,124.93274843803299,126.3599753822898,124.03037840333266,124.40790557861328,653400,0.0,0.0
2022-12-12 00:00:00-05:00,124.76699174536596,126.28628897682404,123.62520757466626,126.26788330078125,595500,0.0,0.0
2022-12-13 00:00:00-05:00,129.09471672113332,129.32491415253696,124.84067268483767,125.68779754638672,713400,0.0,0.0
2022-12-14 00:00:00-05:00,125.47602589404346,126.69146108439267,124.03959610084127,124.61048126220703,636100,0.0,0.0
2022-12-15 00:00:00-05:00,121.70079387067656,123.16484637316213,120.84446604662817,122.35456085205078,709500,0.0,0.0
2022-12-16 00:00:00-05:00,121.8990690987626,122.09427744895358,119.993521860529,121.37853240966797,1097000,1.25,0.0
2022-12-19 00:00:00-05:00,121.6574015798801,122.41961200373832,118.75725325385338,119.54735565185547,552200,0.0,0.0
2022-12-20 00:00:00-05:00,119.88198821882209,120.42111958285462,118.45980248649353,118.87808990478516,403700,0.0,0.0
2022-12-21 00:00:00-05:00,119.6681875362439,120.151534904193,119.01750252385959,119.38002014160156,448400,0.0,0.0
2022-12-22 00:00:00-05:00,118.37613842788471,118.76654095621008,116.03371616615179,118.43191528320312,659400,0.0,0.0
2022-12-23 00:00:00-05:00,118.48768166294015,119.90057709431173,117.98573253009344,119.6310043334961,302600,0.0,0.0
2022-12-27 00:00:00-05:00,119.5659374065437,121.49936941538141,119.3800192994253,120.4303970336914,334200,0.0,0.0
2022-12-28 00:00:00-05:00,120.55123996185775,121.39711911809171,118.05079178769368,118.06008911132812,257900,0.0,0.0
2022-12-29 00:00:00-05:00,119.15695130646354,120.30027401667662,118.9896278312637,119.56594848632812,287100,0.0,0.0
2022-12-30 00:00:00-05:00,118.43191579634794,119.62171803551229,118.10657326288643,118.89668273925781,367600,0.0,0.0
2023-01-03 00:00:00-05:00,119.29637169590899,120.52336319415349,118.34825028300612,119.96563720703125,508600,0.0,0.0
2023-01-04 00:00:00-05:00,121.1089441593047,122.47535988519446,120.69065681503541,121.58301544189453,597900,0.0,0.0
2023-01-05 00:00:00-05:00,120.48615639331136,121.15542180720512,118.85018215021492,120.72784423828125,577100,0.0,0.0
2023-01-06 00:00:00-05:00,122.15930853584813,123.42347484602645,121.82467586010806,122.87505340576172,514100,0.0,0.0
2023-01-09 00:00:00-05:00,124.80849609822735,125.93322395251089,122.86575985104494,123.14462280273438,804600,0.0,0.0
2023-01-10 00:00:00-05:00,123.38631857539778,123.720951302217,122.03848325287937,123.37701416015625,466600,0.0,0.0
2023-01-11 00:00:00-05:00,123.89757199136747,124.61331709292278,123.2840903735966,124.16714477539062,461700,0.0,0.0
2023-01-12 00:00:00-05:00,125.10594885850406,126.51884418467526,123.8324921103742,126.38871002197266,509800,0.0,0.0
2023-01-13 00:00:00-05:00,125.72875253768107,125.979730666729,124.66908443938782,125.85888671875,568900,0.0,0.0
2023-01-17 00:00:00-05:00,125.92394083857968,126.46307212670162,123.82319962642981,124.09275817871094,594000,0.0,0.0
2023-01-18 00:00:00-05:00,124.71554727517587,124.74343215427444,121.6573873376983,121.68527221679688,530300,0.0,0.0
2023-01-19 00:00:00-05:00,121.29487585084411,121.29487585084411,119.24989005661655,120.6256103515625,718500,0.0,0.0
2023-01-20 00:00:00-05:00,121.17401586229782,123.38631064652604,120.17940797743593,123.14462280273438,491800,0.0,0.0
2023-01-23 00:00:00-05:00,123.17252697464016,124.52036242168563,122.0849740578882,122.74494934082031,684900,0.0,0.0
2023-01-24 00:00:00-05:00,121.45288221995436,121.96412861512898,119.77971864645527,120.86727142333984,671400,0.0,0.0
2023-01-25 00:00:00-05:00,120.25378446155771,120.90446947540921,118.17163071284583,120.04928588867188,877800,0.0,0.0
2023-01-26 00:00:00-05:00,118.5155769103758,129.03790788025395,118.5155769103758,128.85198974609375,1253300,0.0,0.0
2023-01-27 00:00:00-05:00,128.85196294210456,130.42287723746327,127.39260234074887,128.65676879882812,706500,0.0,0.0
2023-01-30 00:00:00-05:00,128.02470963008145,131.03640479692635,128.02470963008145,128.9170684814453,760900,0.0,0.0
2023-01-31 00:00:00-05:00,130.32063571849554,132.64447021484375,128.08045585996143,132.64447021484375,3179300,0.0,0.0
2023-02-01 00:00:00-05:00,130.47864038412573,133.01627758666635,129.6141808548522,132.13320922851562,897900,0.0,0.0
2023-02-02 00:00:00-05:00,132.17041594883392,135.1914008595749,131.34313141754268,134.86605834960938,895600,0.0,0.0
2023-02-03 00:00:00-05:00,134.32692551270435,135.93502921300353,134.20609576246312,134.24327087402344,857900,0.0,0.0
2023-02-06 00:00:00-05:00,132.9326388668404,133.26727164053383,132.02169960983784,132.542236328125,524100,0.0,0.0
2023-02-07 00:00:00-05:00,131.99380432311767,133.89004710220422,130.7668128551035,133.2765655517578,630200,0.0,0.0
2023-02-08 00:00:00-05:00,132.66306360092523,133.14642514296696,130.5344232797145,131.8171844482422,781100,0.0,0.0
2023-02-09 00:00:00-05:00,132.56083192516553,133.15573306225477,129.8372901841119,130.2277069091797,606500,0.0,0.0
2023-02-10 00:00:00-05:00,129.85586520485975,130.3392267380433,128.59169870669032,130.06036376953125,554800,0.0,0.0
2023-02-13 00:00:00-05:00,130.47866708316712,132.21690509539627,129.53055273129104,132.06817626953125,424500,0.0,0.0
2023-02-14 00:00:00-05:00,131.92870656566447,133.21146756502316,131.06424706335451,132.5793914794922,422500,0.0,0.0
2023-02-15 00:00:00-05:00,131.8822786246732,133.23939022068203,131.41751165932948,132.55154418945312,351700,0.0,0.0
2023-02-16 00:00:00-05:00,131.3430972583986,132.49570981632843,130.56229245782222,131.51040649414062,275500,0.0,0.0
2023-02-17 00:00:00-05:00,131.38963020504858,131.51976439139852,130.21840834433652,131.07357788085938,394300,0.0,0.0
2023-02-21 00:00:00-05:00,129.48406640912486,129.66997033992516,124.23219171676206,124.7155532836914,585000,0.0,0.0
2023-02-22 00:00:00-05:00,125.13386282577741,126.08199147933088,124.3809425534356,125.22682189941406,589800,0.0,0.0
2023-02-23 00:00:00-05:00,125.9053531706201,127.82019057179383,124.58541684732133,127.71794128417969,504300,0.0,0.0
2023-02-24 00:00:00-05:00,126.21210510634796,128.2849616218967,125.72874353261375,128.0897674560547,597400,0.0,0.0
2023-02-27 00:00:00-05:00,129.4283319793012,130.19984697711158,126.38875152933787,127.22532653808594,624400,0.0,0.0
2023-02-28 00:00:00-05:00,126.7326414344636,127.83878898297253,126.45377844334658,127.08586883544922,682000,0.0,0.0
2023-03-01 00:00:00-05:00,126.76051518860933,129.75361505118192,126.73263031030137,128.92633056640625,479200,0.0,0.0
2023-03-02 00:00:00-05:00,128.48018438732743,131.32455602009233,128.41511020237118,131.07357788085938,964700,0.0,0.0
2023-03-03 00:00:00-05:00,131.64986869649218,132.86755563171675,129.9116309504574,132.30982971191406,647600,0.0,0.0
2023-03-06 00:00:00-05:00,131.8450817072278,131.8450817072278,127.50416020374408,128.05258178710938,951100,0.0,0.0
2023-03-07 00:00:00-05:00,127.78301849482217,128.82409185994067,127.09515834511984,127.59711456298828,637900,0.0,0.0
2023-03-08 00:00:00-05:00,127.6435784630774,129.03787905645385,127.4483701392387,128.34072875976562,549400,0.0,0.0
2023-03-09 00:00:00-05:00,128.75902144495996,129.27955808538826,125.9704201424716,126.04478454589844,642100,0.0,0.0
2023-03-10 00:00:00-05:00,125.63579496959225,125.63579496959225,121.79681574036996,123.0888671875,558900,0.0,0.0
2023-03-13 00:00:00-04:00,121.71316501849701,124.10205964598754,120.43970817823619,121.48078155517578,836300,0.0,0.0
2023-03-14 00:00:00-04:00,123.34840654265685,124.2775369303569,121.76233610462845,123.2733383178711,788200,1.25,0.0
2023-03-15 00:00:00-04:00,120.79567288034342,121.48078142286637,119.24712221782133,120.59857940673828,938300,0.0,0.0
2023-03-16 00:00:00-04:00,119.13450479769796,122.10020090770145,119.03126808752279,121.22737884521484,794600,0.0,0.0
2023-03-17 00:00:00-04:00,121.49955333239805,121.49955333239805,118.4681618232275,119.49113464355469,4941800,0.0,0.0
2023-03-20 00:00:00-04:00,121.46200617015874,125.98563287111281,121.46200617015874,125.29113006591797,961200,0.0,0.0
2023-03-21 00:00:00-04:00,126.98044287862578,127.2807587194936,124.25875449294391,124.78433227539062,819500,0.0,0.0
2023-03-22 00:00:00-04:00,125.11281389785576,125.54453496482624,122.54130467459117,122.68207550048828,523800,0.0,0.0
2023-03-23 00:00:00-04:00,122.38173354788478,124.26814835677379,121.78108754757177,123.01992797851562,556800,0.0,0.0
2023-03-24 00:00:00-04:00,122.33482897951399,125.14096574089015,121.25553349238123,124.962646484375,470100,0.0,0.0
2023-03-27 00:00:00-04:00,125.60084431629544,125.67592686422817,123.90214284084604,124.11799621582031,545400,0.0,0.0
2023-03-28 00:00:00-04:00,124.18370073709318,126.43611992780248,124.18370073709318,126.24842071533203,332200,0.0,0.0
2023-03-29 00:00:00-04:00,127.59047625205181,128.45390403551428,126.49242088654421,128.26620483398438,497400,0.0,0.0
2023-03-30 00:00:00-04:00,129.49565292503138,129.56135552279883,128.51021420223893,129.12025451660156,492800,0.0,0.0
2023-03-31 00:00:00-04:00,129.80536659540365,130.6031061357318,129.58013327241724,130.29339599609375,572100,0.0,0.0
2023-04-03 00:00:00-04:00,130.10572374842542,132.1892183410003,130.10572374842542,131.67303466796875,843500,0.0,0.0
2023-04-04 00:00:00-04:00,131.65421685702782,132.59272710797356,129.73966224613164,130.38722229003906,1159900,0.0,0.0
2023-04-05 00:00:00-04:00,130.37786534866945,131.80440519157463,129.598899984469,131.75747680664062,653400,0.0,0.0
2023-04-06 00:00:00-04:00,132.0671810553676,133.09954819560915,131.12867068079592,132.47073364257812,703400,0.0,0.0
2023-04-10 00:00:00-04:00,132.0953513034492,132.95877923471286,131.27885176073397,132.28305053710938,478900,0.0,0.0
2023-04-11 00:00:00-04:00,133.22151903173366,135.5396403540771,132.98689148348458,134.4322052001953,597100,0.0,0.0
2023-04-12 00:00:00-04:00,135.26747408860035,135.75548906154373,133.0431952690528,133.44676208496094,480300,0.0,0.0
2023-04-13 00:00:00-04:00,133.60633089682702,134.3008336950938,131.7574644046104,133.65325927734375,420700,0.0,0.0
2023-04-14 00:00:00-04:00,133.1370874802488,133.98174112195466,131.1662098888919,132.48013305664062,508100,0.0,0.0
2023-04-17 00:00:00-04:00,132.88367817710184,134.16944710576337,132.12348707826496,134.10374450683594,454800,0.0,0.0
2023-04-18 00:00:00-04:00,134.26330061489028,134.75133005111235,132.95877168233216,134.09437561035156,429000,0.0,0.0
2023-04-19 00:00:00-04:00,133.85035025904347,134.23514296455252,132.7335205784614,133.61572265625,780700,0.0,0.0
2023-04-20 00:00:00-04:00,133.72835202299652,134.72317075550015,132.3581205382533,134.5260772705078,566000,0.0,0.0
2023-04-21 00:00:00-04:00,134.37590792109816,134.77947482692983,132.48950723253196,134.42283630371094,480700,0.0,0.0
2023-04-24 00:00:00-04:00,134.83579934109042,136.24356506524532,134.83579934109042,135.9995574951172,822500,0.0,0.0
2023-04-25 00:00:00-04:00,126.36104246609167,129.7678398756916,125.47884037937733,126.11703491210938,1351000,0.0,0.0
2023-04-26 00:00:00-04:00,124.64354775983192,126.24840663663073,123.64872915619785,123.96781921386719,799600,0.0,0.0
2023-04-27 00:00:00-04:00,123.89274950477169,125.14097002255386,122.16589385091302,125.1128158569336,930200,0.0,0.0
2023-04-28 00:00:00-04:00,125.35681612059491,127.72185154839119,124.94386933527288,126.94288635253906,645600,0.0,0.0
2023-05-01 00:00:00-04:00,126.42671873928268,129.96489197754897,126.42671873928268,129.65518188476562,924500,0.0,0.0
2023-05-02 00:00:00-04:00,128.7823896927876,128.7823896927876,123.55488023762084,125.33805847167969,919200,0.0,0.0
2023-05-03 00:00:00-04:00,125.94809123142127,127.65618701178828,125.1128175587506,125.4319076538086,917800,0.0,0.0
2023-05-04 00:00:00-04:00,125.63835294272016,126.19208483132634,124.00535439818503,124.86878204345703,657000,0.0,0.0
2023-05-05 00:00:00-04:00,126.32349991325778,128.15359224722604,125.96686139465262,127.046142578125,536300,0.0,0.0
2023-05-08 00:00:00-04:00,127.61862948115672,128.47267731047071,126.47364574352348,127.66555786132812,439800,0.0,0.0
2023-05-09 00:00:00-04:00,127.53416230556182,127.54354225303922,124.72801139252594,125.15035247802734,651900,0.0,0.0
2023-05-10 00:00:00-04:00,125.99500424345004,126.37040262471561,123.12316509723055,125.08464813232422,601700,0.0,0.0
2023-05-11 00:00:00-04:00,124.25875430893291,124.97203128093203,123.56426587265621,124.20244598388672,454300,0.0,0.0
2023-05-12 00:00:00-04:00,124.80309030955021,125.24419127719646,123.14193746087062,124.27752685546875,323400,0.0,0.0
2023-05-15 00:00:00-04:00,124.20246799905001,124.20246799905001,121.7341952836602,122.41930389404297,685300,0.0,0.0
2023-05-16 00:00:00-04:00,121.43386580488153,121.84681269162385,119.02189424964526,119.19082641601562,808500,0.0,0.0
2023-05-17 00:00:00-04:00,119.65068540140723,121.24615733103354,119.17205026675865,121.03030395507812,490600,0.0,0.0
2023-05-18 00:00:00-04:00,120.6548911752538,121.3587739545001,119.53806870116381,121.28369140625,398800,0.0,0.0
2023-05-19 00:00:00-04:00,122.25034914910214,122.66329598125903,120.57980192485364,121.49015808105469,399700,0.0,0.0
2023-05-22 00:00:00-04:00,121.1804437210294,122.278499038774,119.93223048064553,121.13352966308594,679500,0.0,0.0
2023-05-23 00:00:00-04:00,121.0021323384715,121.61217265721565,119.80084739849609,120.06362915039062,619600,0.0,0.0
2023-05-24 00:00:00-04:00,119.54745360223932,120.19503523752563,118.50570647297488,119.57561492919922,474600,0.0,0.0
2023-05-25 00:00:00-04:00,118.95618110371626,119.98854100668557,118.16783588480837,119.50051879882812,513600,0.0,0.0
2023-05-26 00:00:00-04:00,120.01670449397342,121.10537280850764,119.20020504813925,119.3785171508789,355600,0.0,0.0
2023-05-30 00:00:00-04:00,119.1814367314915,119.51930105693184,117.14487083000175,118.61833190917969,430500,0.0,0.0
2023-05-31 00:00:00-04:00,118.05522267205433,118.43062825964556,116.10311934479272,116.4034423828125,893500,0.0,0.0
2023-06-01 00:00:00-04:00,117.18240526406457,117.895675149488,114.68596424521554,117.15425109863281,891300,0.0,0.0
2023-06-02 00:00:00-04:00,118.599554907133,120.27009501577254,118.12091262618031,120.20440673828125,919900,0.0,0.0
2023-06-05 00:00:00-04:00,119.88530639757006,120.66427884271569,118.59955184039246,119.33158874511719,844000,0.0,0.0
2023-06-06 00:00:00-04:00,119.14389149495852,122.1658961052422,119.14389149495852,121.60279846191406,507900,0.0,0.0
2023-06-07 00:00:00-04:00,122.20343979947837,124.94388832151424,121.57462525866583,124.68110656738281,515800,0.0,0.0
2023-06-08 00:00:00-04:00,124.92511473788025,124.92511473788025,122.31605707968487,122.77593231201172,646600,0.0,0.0
2023-06-09 00:00:00-04:00,122.66329198550442,123.38594891823843,121.26492081915261,122.75714874267578,408100,0.0,0.0
2023-06-12 00:00:00-04:00,121.91248338223195,123.33902306132528,120.65488300539496,122.79468536376953,517600,0.0,0.0
2023-06-13 00:00:00-04:00,123.48920191443688,125.91994044823086,123.30150269586214,123.84584045410156,843900,0.0,0.0
2023-06-14 00:00:00-04:00,124.84067356515789,126.64090453520393,123.9879424713067,124.46168518066406,610300,1.25,0.0
2023-06-15 00:00:00-04:00,124.05424514972333,126.19557121089458,123.71316431606265,125.69340515136719,461700,0.0,0.0
2023-06-16 00:00:00-04:00,126.05347801123906,126.83989279506368,124.40486231808553,125.4660415649414,1738200,0.0,0.0
2023-06-20 00:00:00-04:00,124.46168949273273,125.83554050597114,123.91214619594125,124.76487731933594,688800,0.0,0.0
2023-06-21 00:00:00-04:00,124.0542587685826,125.77868916795214,122.82253929186736,124.74593353271484,600400,0.0,0.0
2023-06-22 00:00:00-04:00,124.39536363314645,124.39536363314645,122.7183247250666,123.9405746459961,542300,0.0,0.0
2023-06-23 00:00:00-04:00,122.81306103259105,123.59947570142609,121.86557557001595,122.05508422851562,837000,0.0,0.0
2023-06-26 00:00:00-04:00,122.396154775604,124.56590439778573,122.396154775604,124.04478454589844,442600,0.0,0.0
2023-06-27 00:00:00-04:00,124.07321252502626,125.54181781358689,122.91727915912539,124.74593353271484,473600,0.0,0.0
2023-06-28 00:00:00-04:00,124.36693781351434,124.69856351160936,121.18339327897023,122.6046142578125,875400,0.0,0.0
2023-06-29 00:00:00-04:00,122.12139202400013,125.06807218173257,121.97927499769463,124.9354248046875,881200,0.0,0.0
2023-06-30 00:00:00-04:00,124.59433691811725,125.78816338275371,123.50473443148339,125.21968078613281,648800,0.0,0.0
2023-07-03 00:00:00-04:00,124.99227461844397,126.48930331391072,124.85962723821174,125.64604187011719,363500,0.0,0.0
2023-07-05 00:00:00-04:00,123.76055105967882,123.78897446800592,122.20667542204515,123.2015380859375,784800,0.0,0.0
2023-07-06 00:00:00-04:00,122.45303051095354,123.69423419552194,120.9938947532688,123.31523132324219,695400,0.0,0.0
2023-07-07 00:00:00-04:00,123.00257022959303,126.65985025196284,123.00257022959303,125.54182434082031,701900,0.0,0.0
2023-07-10 00:00:00-04:00,124.67013590191091,126.02503314121395,124.0353223921521,125.00174713134766,610600,0.0,0.0
2023-07-11 00:00:00-04:00,125.39021400739755,126.02502748868343,124.79330803819192,125.55128479003906,621600,0.0,0.0
2023-07-12 00:00:00-04:00,126.82095242137126,127.43681227390258,125.75028907475736,126.43247985839844,415100,0.0,0.0
2023-07-13 00:00:00-04:00,126.11978159714378,127.50311663612638,125.79764003240804,127.01988983154297,497600,0.0,0.0
2023-07-14 00:00:00-04:00,126.96304715080414,127.59786065166054,126.21454002516161,127.16202545166016,564500,0.0,0.0
2023-07-17 00:00:00-04:00,126.42298635606222,127.56945019983743,125.7313259725763,126.9535903930664,508700,0.0,0.0
2023-07-18 00:00:00-04:00,126.58406483938376,128.3653276956172,126.58406483938376,128.29901123046875,498000,0.0,0.0
2023-07-19 00:00:00-04:00,128.1284578912933,128.88644916962315,127.34204320505567,128.73484802246094,590600,0.0,0.0
2023-07-20 00:00:00-04:00,129.35071578343675,129.74865793169795,128.00528819908314,128.8390655517578,386500,0.0,0.0
2023-07-21 00:00:00-04:00,128.8769582583976,130.31712554640785,128.4221548919408,130.13711547851562,677200,0.0,0.0
2023-07-24 00:00:00-04:00,130.43084704965443,132.0889465430785,129.3696535427765,131.38780212402344,1005100,0.0,0.0
2023-07-25 00:00:00-04:00,137.4517390686151,146.2444040329053,136.92113500324166,144.6336669921875,2218300,0.0,0.0
2023-07-26 00:00:00-04:00,143.73355400767042,143.82830834498043,140.24681414838946,142.64395141601562,1378900,0.0,0.0
2023-07-27 00:00:00-04:00,143.91356563001312,147.2392343827312,142.69131575054672,144.42520141601562,917000,0.0,0.0
2023-07-28 00:00:00-04:00,146.38650744487484,147.22976894829688,144.24519545328704,144.79473876953125,561100,0.0,0.0
2023-07-31 00:00:00-04:00,144.98423357131804,146.4623086209248,144.5199604770262,145.29690551757812,728300,0.0,0.0
2023-08-01 00:00:00-04:00,144.6715555721492,146.0359369323884,144.00831864911086,145.06002807617188,653500,0.0,0.0
2023-08-02 00:00:00-04:00,145.2305538621214,147.99720936009618,144.2641147532294,146.51913452148438,674400,0.0,0.0
2023-08-03 00:00:00-04:00,148.38569928671873,150.32804738192004,145.8085376647164,147.06869506835938,1090200,0.0,0.0
2023-08-04 00:00:00-04:00,147.58034129247295,148.84049878521125,145.52429942247318,145.8085479736328,874900,0.0,0.0
2023-08-07 00:00:00-04:00,146.14015952333895,147.04973744988004,144.18832737194688,145.0126495361328,667300,0.0,0.0
2023-08-08 00:00:00-04:00,143.50616665635073,144.92739497037812,141.99965365579536,144.4441680908203,582300,0.0,0.0
2023-08-09 00:00:00-04:00,144.69051143030953,145.19267756915065,143.79038867438598,144.19781494140625,393700,0.0,0.0
2023-08-10 00:00:00-04:00,145.18319367961962,145.43901880313345,143.95145968425328,144.8136749267578,679800,0.0,0.0
2023-08-11 00:00:00-04:00,144.06515130936262,145.13579993083965,143.6198320353266,144.03672790527344,288000,0.0,0.0
2023-08-14 00:00:00-04:00,143.9135637814416,143.9135637814416,142.56813618332964,142.918701171875,348800,0.0,0.0
2023-08-15 00:00:00-04:00,141.51642440010764,141.94278995210257,139.8583248976427,139.9530792236328,457600,0.0,0.0
2023-08-16 00:00:00-04:00,139.80146785335458,141.05214101150503,139.41299538569874,139.57406616210938,408700,0.0,0.0
2023-08-17 00:00:00-04:00,140.36997539367317,141.21323693651618,138.45606503372585,138.99612426757812,497300,0.0,0.0
2023-08-18 00:00:00-04:00,138.06758705892213,139.6593557459843,138.06758705892213,139.26141357421875,405800,0.0,0.0
2023-08-21 00:00:00-04:00,139.31825522523377,139.51723353247993,137.30012103306646,137.61279296875,338800,0.0,0.0
2023-08-22 00:00:00-04:00,137.88754109510953,138.63606261381443,137.1106106301332,137.4517059326172,328300,0.0,0.0
2023-08-23 00:00:00-04:00,137.78332753572175,137.89702115931075,137.05375971690543,137.76437377929688,361500,0.0,0.0
2023-08-24 00:00:00-04:00,137.44224627377133,139.25194707433425,136.7695396553826,136.98745727539062,268200,0.0,0.0
2023-08-25 00:00:00-04:00,137.6885818862748,139.03400938633658,137.1011311216149,138.37075805664062,349900,0.0,0.0
2023-08-28 00:00:00-04:00,139.09085761073712,140.94792087183538,139.09085761073712,140.0572967529297,260800,0.0,0.0
2023-08-29 00:00:00-04:00,140.09518295901424,141.27006998537638,139.83935786910496,141.23216247558594,284900,0.0,0.0
2023-08-30 00:00:00-04:00,141.5353819893359,142.24599608106305,141.0047924473765,141.5543212890625,271200,0.0,0.0
2023-08-31 00:00:00-04:00,141.5827227369015,141.93330213219957,141.00477057778426,141.2700653076172,488000,0.0,0.0
2023-09-01 00:00:00-04:00,141.96172718401962,142.67234117378698,141.18478228228426,141.70590209960938,396800,0.0,0.0
2023-09-05 00:00:00-04:00,140.63522273024054,140.7868238335806,137.63169635051565,137.8780517578125,418700,0.0,0.0
2023-09-06 00:00:00-04:00,138.15284976507803,138.4560520456264,136.44737308069466,137.17694091796875,628600,0.0,0.0
2023-09-07 00:00:00-04:00,138.3423556035259,139.02454633468727,136.580031957606,137.14852905273438,953300,0.0,0.0
2023-09-08 00:00:00-04:00,136.90217700433476,138.92031116891025,136.90217700433476,138.86346435546875,375500,0.0,0.0
2023-09-11 00:00:00-04:00,140.0004518787872,140.55947930988972,138.27603579156153,138.5792236328125,377000,0.0,0.0
2023-09-12 00:00:00-04:00,138.91083648184613,140.04781608188725,136.8832182835708,139.24246215820312,387300,0.0,0.0
2023-09-13 00:00:00-04:00,139.44144009350143,140.3794559485319,138.4844849377498,139.8109588623047,507500,0.0,0.0
2023-09-14 00:00:00-04:00,141.49747707183235,142.89976598129638,140.76792366698902,142.83343505859375,508100,0.0,0.0
2023-09-15 00:00:00-04:00,142.60603959694544,143.69565661321823,141.42168270370212,141.88595581054688,1048800,0.0,0.0
2023-09-18 00:00:00-04:00,142.57760375990077,143.98936225827998,141.85752003627047,143.78091430664062,622200,0.0,0.0
2023-09-19 00:00:00-04:00,144.01777987744836,144.8989343542135,142.4165272485089,142.9755401611328,394100,0.0,0.0
2023-09-20 00:00:00-04:00,143.18399668115396,144.22623645989992,142.2175719308411,142.23651123046875,412900,0.0,0.0
2023-09-21 00:00:00-04:00,143.24084525681522,144.93685233059122,141.81961706330677,141.9427947998047,442500,0.0,0.0
2023-09-22 00:00:00-04:00,142.4013884756094,143.85368805047415,142.1625240853611,142.42050170898438,366200,1.25,0.0
2023-09-25 00:00:00-04:00,142.39185834640415,144.49386234816586,142.2389816170436,144.13079833984375,407000,0.0,0.0
2023-09-26 00:00:00-04:00,143.28043976771391,144.42698606516856,142.37274331056548,142.47784423828125,464300,0.0,0.0
2023-09-27 00:00:00-04:00,144.52252294069308,145.89838432791123,143.78683102654688,145.1244659423828,600700,0.0,0.0
2023-09-28 00:00:00-04:00,145.4588841630777,147.32202374517297,145.06714301067817,146.93028259277344,409000,0.0,0.0
2023-09-29 00:00:00-04:00,147.646869930344,148.1245987567747,146.5194368979484,146.7105255126953,485600,0.0,0.0
2023-10-02 00:00:00-04:00,146.1850181944735,146.9971630160934,144.55117922336666,146.45254516601562,757700,0.0,0.0
2023-10-03 00:00:00-04:00,145.05758826006294,147.09270315252883,144.02569224259875,144.9142608642578,839900,0.0,0.0
2023-10-04 00:00:00-04:00,145.82195428930322,146.8538503886282,144.74229696671446,146.50033569335938,646700,0.0,0.0
2023-10-05 00:00:00-04:00,145.89837873233793,147.1022646895453,145.15312293936506,145.75506591796875,479000,0.0,0.0
2023-10-06 00:00:00-04:00,145.7550759347832,146.29012991736775,144.70406662675816,144.79005432128906,515600,0.0,0.0
2023-10-09 00:00:00-04:00,144.79961654775187,147.65642572426611,144.4843137590053,146.88250732421875,390800,0.0,0.0
2023-10-10 00:00:00-04:00,147.28378622746396,148.84118681270883,147.1786853061445,147.74241638183594,488700,0.0,0.0
2023-10-11 00:00:00-04:00,148.13415606740946,148.70743652166973,146.3474548255982,147.43667602539062,317400,0.0,0.0
2023-10-12 00:00:00-04:00,147.36024075194916,147.36024075194916,144.40787988254598,144.84739685058594,511700,0.0,0.0
2023-10-13 00:00:00-04:00,145.7645907273076,146.28054593050265,144.3887296242862,144.62759399414062,383100,0.0,0.0
2023-10-16 00:00:00-04:00,145.90795630685167,146.528997999461,145.46843933640486,145.6499786376953,514700,0.0,0.0
2023-10-17 00:00:00-04:00,144.50342021888835,146.76785018382338,144.27410513442746,146.06080627441406,485000,0.0,0.0
2023-10-18 00:00:00-04:00,146.33788900473607,148.57365628195012,145.4493058586889,146.2327880859375,904900,0.0,0.0
2023-10-19 00:00:00-04:00,145.36334986728795,146.13726835666534,142.44920064625717,142.8887176513672,447600,0.0,0.0
2023-10-20 00:00:00-04:00,142.82181367183875,142.82181367183875,137.70055978949375,138.04452514648438,664300,0.0,0.0
2023-10-23 00:00:00-04:00,138.37891274126034,139.15283099068512,137.41390590591115,138.10182189941406,1077300,0.0,0.0
2023-10-24 00:00:00-04:00,140.23250276661832,144.1976455998218,138.57000145142388,142.29627990722656,1288600,0.0,0.0
2023-10-25 00:00:00-04:00,142.60204981039254,143.80592116332144,140.69113457005227,142.24853515625,904200,0.0,0.0
2023-10-26 00:00:00-04:00,142.1721066200829,146.10858762184242,142.16254271257958,143.93014526367188,795400,0.0,0.0
2023-10-27 00:00:00-04:00,143.83461175576218,144.5129932131,142.19123774160872,143.4906463623047,540400,0.0,0.0
2023-10-30 00:00:00-04:00,144.6276293341587,145.67863864998384,143.80593511791207,144.94293212890625,456700,0.0,0.0
2023-10-31 00:00:00-04:00,145.59263324566473,147.96216400324732,145.46841909277754,146.2327880859375,601100,0.0,0.0
2023-11-01 00:00:00-04:00,146.4525473354575,148.2488123816716,146.19456968796092,146.75830078125,574800,0.0,0.0
2023-11-02 00:00:00-04:00,147.59910556327026,148.93675512835185,147.45579273589235,148.4972381591797,628100,0.0,0.0
2023-11-03 00:00:00-04:00,149.85397907377023,152.0897465465998,149.55778952554846,151.2202911376953,449800,0.0,0.0
2023-11-06 00:00:00-05:00,150.95276223032508,151.06741248517545,149.653339218555,150.26483154296875,774500,0.0,0.0
2023-11-07 00:00:00-05:00,149.32847155993448,150.42725661856915,149.1087203798583,149.6628875732422,656700,0.0,0.0
