Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,393.08766031291196,395.735306090539,385.46133387216975,392.790283203125,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,396.32051276462124,402.8340613874708,391.0636006112307,401.2704162597656,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,399.5341115447311,408.23486643189347,399.5341115447311,401.4718933105469,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,405.6064408973881,410.0959048294813,400.51262042151944,402.6422424316406,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,405.1363169347422,410.5371161085347,404.0619184520652,409.8944091796875,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,410.50836677240284,421.5210105253199,410.50836677240284,418.96929931640625,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,414.8923488894442,427.39187906185816,414.6429244677231,420.6001281738281,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,421.895100166111,423.5450776727861,417.0411023578434,419.9957275390625,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,426.58607800235654,428.57181256132264,418.758278997222,419.5832824707031,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,422.90236745799814,423.08463462637974,406.28748257562825,407.08367919921875,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,402.6422451846511,403.6782640702305,385.2599098418892,387.14013671875,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,375.9739852550737,375.9739852550737,357.03763709083995,369.81536865234375,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,369.3548903172052,374.7365146129577,364.6160022677101,366.22760009765625,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,366.36197409699747,374.1897738970102,360.2129296281412,369.8345947265625,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,372.0505141438277,374.1801361615706,359.73325113788644,369.1534729003906,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,370.4293321798363,374.09382210447365,360.9515549727367,362.179443359375,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,359.6948366130327,366.91827842639753,356.4716410465872,365.7095947265625,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,370.1223710390517,374.81330714843676,367.87763884366916,373.5854187011719,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,375.31210034708454,382.1902131838314,369.0863260732528,380.2140808105469,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,377.8542102803255,380.0317849184426,363.6758963089106,367.4459228515625,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,367.954409397399,367.954409397399,356.510101121695,362.0931396484375,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,356.8553708903342,359.30154519040326,347.63662119441346,349.6894836425781,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,353.00862914301337,356.3661394959815,345.82356635571506,349.9005432128906,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,350.9941922893928,359.24405253057745,347.4448120273606,349.20989990234375,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,348.06832224332555,352.60576851391414,339.87598822233605,348.20263671875,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,349.7086743479549,354.93680933059403,348.44243554757816,351.7615661621094,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,353.9007626623679,366.8607317218213,351.12840456044626,359.20562744140625,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,365.97819784335866,370.2949964807178,361.9779515583336,368.6162414550781,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,368.36683142422226,369.41245251081807,352.3946816979707,353.66094970703125,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,349.5648036992734,355.3685180201471,341.7945592125441,349.7758483886719,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,325.80313559704376,330.35015340717985,295.1155079545026,300.5546569824219,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,304.0464950813688,323.5392147224653,303.3078242165517,321.70697021484375,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,318.79075000134986,324.17234424275944,313.8791977401614,323.3089904785156,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,323.83665274007467,331.6548787338567,322.5320342154476,329.0072326660156,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,329.4772597811974,334.71499670151405,326.541838958902,333.3623962402344,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,339.4826888386634,346.18810741928934,337.98617154786405,346.0442199707031,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,343.71311399603303,347.406381179474,340.3364284634059,343.21429443359375,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,348.2985569238457,348.2985569238457,334.3696943948023,337.81353759765625,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,339.4634806588214,346.696525506291,336.7199290848793,346.37994384765625,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,342.868981971924,348.8357588906367,342.48524306962196,346.30322265625,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,348.38489196071134,348.9988215089734,343.9817310415419,348.1354675292969,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,346.06333297686353,353.5074212469264,343.42528955153745,352.86468505859375,987000,0.0,0.0
2022-06-08 00:00:00-04:00,346.25525440785776,349.91014186963605,339.61696398288996,340.566650390625,1772700,0.0,0.0
2022-06-09 00:00:00-04:00,336.8062010747492,339.2811525447655,331.24231016224564,331.2710876464844,1415500,0.0,0.0
2022-06-10 00:00:00-04:00,323.1650954670582,327.11735916947913,319.8075859154653,321.582275390625,1327900,0.0,0.0
2022-06-13 00:00:00-04:00,311.76881680181975,320.09543540605597,309.1787256906302,311.6728820800781,1816700,0.0,0.0
2022-06-14 00:00:00-04:00,312.8912022658376,316.9585769091628,309.4473301355655,313.28448486328125,1630400,0.0,0.0
2022-06-15 00:00:00-04:00,315.0112255081344,321.6207093759727,312.21969190010805,317.12164306640625,1442500,0.0,0.0
2022-06-16 00:00:00-04:00,309.4089620352345,310.70400753707594,301.83058773487085,304.64129638671875,1799600,0.0,0.0
2022-06-17 00:00:00-04:00,301.9169275705294,313.1885692161297,301.9169275705294,309.5816345214844,2329100,0.0,0.0
2022-06-21 00:00:00-04:00,317.4286048828505,321.2369819518003,314.5027862431117,315.8649597167969,1425400,0.0,0.0
2022-06-22 00:00:00-04:00,307.9316872929651,310.67523905290216,304.69888890478876,304.9866638183594,1636100,0.0,0.0
2022-06-23 00:00:00-04:00,301.9744866758515,304.190441147225,283.55613262075144,285.3979797363281,4232900,0.0,0.0
2022-06-24 00:00:00-04:00,288.6211640390042,301.08231391485117,287.1630558674612,298.21405029296875,2297000,0.0,0.0
2022-06-27 00:00:00-04:00,304.6989357296669,307.63435739986744,298.54028815629755,302.4925537109375,1708300,0.0,0.0
2022-06-28 00:00:00-04:00,305.4279766780192,307.1450825608572,295.92142110738683,296.57373046875,1818100,0.0,0.0
2022-06-29 00:00:00-04:00,295.7841248559187,296.29441172636365,286.61820676285873,289.4681091308594,1800800,1.13,0.0
2022-06-30 00:00:00-04:00,286.71452132006164,293.2616021122273,283.34469427474346,288.33203125,2082100,0.0,0.0
2022-07-01 00:00:00-04:00,289.41035392524645,293.53116957648837,283.3735604136141,290.41168212890625,1373600,0.0,0.0
2022-07-05 00:00:00-04:00,282.94029062344714,283.8356947216379,277.00939173836804,281.2650146484375,2147900,0.0,0.0
2022-07-06 00:00:00-04:00,279.0601782243415,281.0917177355832,273.2544490106223,278.38623046875,2083200,0.0,0.0
2022-07-07 00:00:00-04:00,286.74341106742065,293.2616089551667,284.54821057340746,292.6646728515625,2051800,0.0,0.0
2022-07-08 00:00:00-04:00,293.36755005326484,296.5640496363894,290.0554888521419,293.3097839355469,1516100,0.0,0.0
2022-07-11 00:00:00-04:00,289.3814931753553,292.6743085880404,286.78190051362697,287.31146240234375,993900,0.0,0.0
2022-07-12 00:00:00-04:00,283.06551102147995,290.06511359044447,282.23751036497987,284.9526062011719,1210200,0.0,0.0
2022-07-13 00:00:00-04:00,281.16872889631696,288.04318991536957,280.4562606072213,285.7420654296875,1199900,0.0,0.0
2022-07-14 00:00:00-04:00,279.2623328375543,283.8934350464419,277.6159400674286,283.3831481933594,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,286.9841333613697,288.505356785473,282.28562650834755,286.6278991699219,1184500,0.0,0.0
2022-07-18 00:00:00-04:00,289.93995049350735,295.0813405397655,285.905783523544,286.86859130859375,1056200,0.0,0.0
2022-07-19 00:00:00-04:00,290.3443796579015,300.588670935465,289.6319111365726,300.0013427734375,1282200,0.0,0.0
2022-07-20 00:00:00-04:00,299.8760980757849,304.23761607325633,298.6725883702734,303.63104248046875,1152500,0.0,0.0
2022-07-21 00:00:00-04:00,303.1111811995499,304.9790308211245,297.13212316125794,304.7672119140625,1223300,0.0,0.0
2022-07-22 00:00:00-04:00,306.01875458285974,308.55094319366475,298.9132300136585,300.64630126953125,1110700,0.0,0.0
2022-07-25 00:00:00-04:00,303.1785285072055,311.3623938964856,300.309351004772,310.9483642578125,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,311.7282771765181,313.6442847176793,306.41358859000866,307.5689697265625,1122600,0.0,0.0
2022-07-27 00:00:00-04:00,309.06128363846074,314.9055336550274,306.7986795795487,313.5960998535156,1148200,0.0,0.0
2022-07-28 00:00:00-04:00,317.3895287559654,322.04951415049294,311.82450184033576,319.2958984375,1295600,0.0,0.0
2022-07-29 00:00:00-04:00,323.5515274692409,331.88944597704017,320.6149756316449,330.4163513183594,1880300,0.0,0.0
2022-08-01 00:00:00-04:00,326.2666406608749,329.2321048316814,323.49374978312926,325.6119384765625,1238900,0.0,0.0
2022-08-02 00:00:00-04:00,322.5405419638462,326.4591758986233,318.53525887206007,320.8171081542969,1271500,0.0,0.0
2022-08-03 00:00:00-04:00,324.67806165907115,326.0259867613772,321.1252983714365,323.9944763183594,1142800,0.0,0.0
2022-08-04 00:00:00-04:00,326.488079732294,331.93757455287425,324.19659282590413,329.6460876464844,1333900,0.0,0.0
2022-08-05 00:00:00-04:00,324.9379861293254,331.7642897186513,324.774325262038,330.5415344238281,917100,0.0,0.0
2022-08-08 00:00:00-04:00,333.97874916623033,336.2509612991601,330.0504771843869,330.9266357421875,953200,0.0,0.0
2022-08-09 00:00:00-04:00,333.3721583790236,334.5179018660067,330.33932007100407,330.8977355957031,1146300,0.0,0.0
2022-08-10 00:00:00-04:00,335.91399875667094,343.9630571736058,335.6251388118038,339.2549133300781,1136200,0.0,0.0
2022-08-11 00:00:00-04:00,347.09221161787764,349.98063501552986,343.9245657313349,348.45941162109375,1718800,0.0,0.0
2022-08-12 00:00:00-04:00,348.9696914792683,354.87167848703746,348.25719374220154,354.4673156738281,1256500,0.0,0.0
2022-08-15 00:00:00-04:00,348.9793144652057,352.6668848727367,345.7442942912709,352.435791015625,1196100,0.0,0.0
2022-08-16 00:00:00-04:00,350.7605019383775,359.4835381232456,349.5088635704182,356.2196350097656,1431500,0.0,0.0
2022-08-17 00:00:00-04:00,350.9145544031164,353.78373217873946,348.8060030043898,351.1263732910156,1722500,0.0,0.0
2022-08-18 00:00:00-04:00,350.8953010584122,356.1811062760683,349.25851610791443,354.3036193847656,1983500,0.0,0.0
2022-08-19 00:00:00-04:00,345.29176084144217,356.16186896768454,339.9192769437073,355.9115295410156,4242200,0.0,0.0
2022-08-22 00:00:00-04:00,349.836173939988,359.2427943295992,347.785388894826,355.8922424316406,2353600,0.0,0.0
2022-08-23 00:00:00-04:00,354.79468971516604,371.6341894663909,354.7850522343274,360.9374084472656,2389800,0.0,0.0
2022-08-24 00:00:00-04:00,364.673096426088,368.12957294668746,360.20565407293367,367.1956481933594,1566300,0.0,0.0
2022-08-25 00:00:00-04:00,367.7926046900758,373.98345221458806,367.40748742031633,373.7138671875,1325400,0.0,0.0
2022-08-26 00:00:00-04:00,376.63113955901105,378.31605317056824,364.59604233360244,365.27001953125,1452800,0.0,0.0
2022-08-29 00:00:00-04:00,362.16977716935406,371.094994690512,360.6292788485906,366.4542541503906,1323400,0.0,0.0
2022-08-30 00:00:00-04:00,365.13517647722966,365.6454633741671,351.92545388470137,355.02569580078125,1622700,0.0,0.0
2022-08-31 00:00:00-04:00,356.26774716968816,356.26774716968816,350.97230459503896,351.66552734375,1500200,0.0,0.0
2022-09-01 00:00:00-04:00,345.62871191408686,351.1937391351414,343.96304404818284,350.24053955078125,1349900,0.0,0.0
2022-09-02 00:00:00-04:00,356.1907134163587,356.6047136674645,347.4002745857095,348.7481994628906,1141700,0.0,0.0
2022-09-06 00:00:00-04:00,349.68213276934284,351.38629182966537,342.2588935900648,347.63134765625,1092600,0.0,0.0
2022-09-07 00:00:00-04:00,344.5696365171481,353.3215552925902,343.9341798868525,352.3298645019531,913100,0.0,0.0
2022-09-08 00:00:00-04:00,350.2309672483598,356.6625161631463,349.4029372791168,354.7754211425781,1227200,0.0,0.0
2022-09-09 00:00:00-04:00,359.1465332682293,361.3032425900007,358.26076660000786,358.4051818847656,1240300,0.0,0.0
2022-09-12 00:00:00-04:00,361.33219646712575,362.01578187066724,356.07524401110936,360.1190490722656,1129200,0.0,0.0
2022-09-13 00:00:00-04:00,351.95434222267016,357.61565618766593,348.48825801619523,349.78802490234375,1085700,0.0,0.0
2022-09-14 00:00:00-04:00,350.79899325775943,351.66551431590693,344.28076628887305,347.477294921875,1121700,0.0,0.0
2022-09-15 00:00:00-04:00,347.47729880804746,351.03969911006794,344.983630349657,345.426513671875,970000,0.0,0.0
2022-09-16 00:00:00-04:00,342.0856031473353,342.8462295443692,336.1450954137425,341.31536865234375,2422600,0.0,0.0
2022-09-19 00:00:00-04:00,337.252296944975,349.6917859830253,336.53982861355576,349.20074462890625,1008700,0.0,0.0
2022-09-20 00:00:00-04:00,346.4952915234505,347.04409904622463,339.428285475958,342.3648376464844,1434000,0.0,0.0
2022-09-21 00:00:00-04:00,346.8995865570946,347.6602128321292,336.79974365234375,336.79974365234375,1007100,0.0,0.0
2022-09-22 00:00:00-04:00,339.3993399280725,340.8820425790744,333.06404902812545,333.2566223144531,1006400,0.0,0.0
2022-09-23 00:00:00-04:00,328.78921367767896,330.3393494554803,316.3978824655652,321.78961181640625,1717600,0.0,0.0
2022-09-26 00:00:00-04:00,318.73743534824877,326.2280770922877,318.4582423074664,319.8831787109375,1331600,0.0,0.0
2022-09-27 00:00:00-04:00,323.4071008519197,328.98176566718047,319.97950778736157,323.1952819824219,1180100,0.0,0.0
2022-09-28 00:00:00-04:00,325.62161474023634,335.12452317174007,324.5336372082293,333.03521728515625,1292600,0.0,0.0
2022-09-29 00:00:00-04:00,329.3935241699219,332.8709983560516,326.9206601884216,329.3935241699219,1589500,1.13,0.0
2022-09-30 00:00:00-04:00,327.2297494292214,329.4514533124635,322.30333051544363,322.5255126953125,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,328.05087161744666,335.9428069011516,327.6355143601118,332.3397521972656,1536900,0.0,0.0
2022-10-04 00:00:00-04:00,338.1548003090016,348.42299553631227,338.0871757989148,348.0269470214844,1639000,0.0,0.0
2022-10-05 00:00:00-04:00,343.19715354158774,347.4184089924563,343.19715354158774,343.6607971191406,1073700,0.0,0.0
2022-10-06 00:00:00-04:00,342.1828870452353,347.1093065928834,341.02374857917215,343.37103271484375,915100,0.0,0.0
2022-10-07 00:00:00-04:00,340.06743683862413,344.2693839403092,337.79744620702934,344.02789306640625,1351700,0.0,0.0
2022-10-10 00:00:00-04:00,346.06609248062387,352.84714562916713,343.6415146656277,347.437744140625,1366900,0.0,0.0
2022-10-11 00:00:00-04:00,344.6750687471811,357.65761924986293,343.9795739174351,350.9634704589844,1457200,0.0,0.0
2022-10-12 00:00:00-04:00,350.56740681373606,351.86179407245294,346.2495497697123,348.91558837890625,1179400,0.0,0.0
2022-10-13 00:00:00-04:00,342.05728154582664,355.85126704113645,337.18884728980777,354.67279052734375,1596600,0.0,0.0
2022-10-14 00:00:00-04:00,355.8416113627063,359.72477372039305,344.2983366377203,344.98419189453125,1231700,0.0,0.0
2022-10-17 00:00:00-04:00,349.08954927840017,354.68245649213026,348.6838316541285,350.2486877441406,1077100,0.0,0.0
2022-10-18 00:00:00-04:00,359.2031430892738,361.2123635103549,353.30112074493434,358.671875,1214800,0.0,0.0
2022-10-19 00:00:00-04:00,357.4064398564888,361.80156131182787,354.9915314790801,358.6815185546875,817800,0.0,0.0
2022-10-20 00:00:00-04:00,359.1741449300531,361.3475625006545,351.34019619209516,353.07891845703125,788300,0.0,0.0
2022-10-21 00:00:00-04:00,352.1515609342373,370.57248723230606,350.712285121406,370.0218811035156,1387500,0.0,0.0
2022-10-24 00:00:00-04:00,368.6791883073009,374.2527853708946,367.1722585915124,372.75555419921875,1059700,0.0,0.0
2022-10-25 00:00:00-04:00,370.92989692456877,379.1405847471178,370.09918265943406,378.3002014160156,1402500,0.0,0.0
2022-10-26 00:00:00-04:00,381.333375268419,382.29933870505505,375.0063265499988,377.8655700683594,1157500,0.0,0.0
2022-10-27 00:00:00-04:00,384.453454293045,391.61124701722105,380.28048510116776,381.1595153808594,2043100,0.0,0.0
2022-10-28 00:00:00-04:00,380.3963842044189,384.192642860931,376.88996174100373,383.34259033203125,1712300,0.0,0.0
2022-10-31 00:00:00-04:00,382.4442279645739,392.2004343558175,381.5651977660566,382.3476257324219,1638400,0.0,0.0
2022-11-01 00:00:00-04:00,384.4533909951827,384.4533909951827,372.60103199071085,375.4795837402344,2269000,0.0,0.0
2022-11-02 00:00:00-04:00,375.47963766137013,383.8062377344181,372.523791915691,372.8135986328125,1719300,0.0,0.0
2022-11-03 00:00:00-04:00,368.20592161675927,384.4341244187747,367.3172517972132,380.232177734375,1627400,0.0,0.0
2022-11-04 00:00:00-04:00,386.9842321960033,390.23952396582024,380.1065778670971,381.6424560546875,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,385.01363868717425,385.23582085830077,380.4929375234564,385.1971740722656,1186300,0.0,0.0
2022-11-08 00:00:00-05:00,386.20180964822345,394.85683312315956,384.98468637809435,390.7998046875,1360800,0.0,0.0
2022-11-09 00:00:00-05:00,386.72342119544726,391.1282115779065,382.92719242142243,383.5743713378906,2182800,0.0,0.0
2022-11-10 00:00:00-05:00,392.48058749399127,394.13237665726916,381.81634328221855,393.736328125,2370900,0.0,0.0
2022-11-11 00:00:00-05:00,392.77038988129397,399.42589229699286,391.3600914781729,392.21014404296875,1519200,0.0,0.0
2022-11-14 00:00:00-05:00,390.80948327103414,396.5086912622193,388.6360654882868,393.08917236328125,2035700,0.0,0.0
2022-11-15 00:00:00-05:00,397.74507569613087,398.91388308751806,388.12405957146103,393.11810302734375,1701100,0.0,0.0
2022-11-16 00:00:00-05:00,393.3885796372508,394.6732979395226,388.3655583573972,392.5675048828125,1101600,0.0,0.0
2022-11-17 00:00:00-05:00,388.94516920991066,399.55145828414317,387.9019416761676,398.9332275390625,1284100,0.0,0.0
2022-11-18 00:00:00-05:00,400.9714093728287,401.8600791841037,397.2814221454507,400.1600036621094,1590800,0.0,0.0
2022-11-21 00:00:00-05:00,399.18433459821534,401.1452389223504,392.67375137520884,397.6871032714844,1326000,0.0,0.0
2022-11-22 00:00:00-05:00,399.9087892471691,402.6424522995858,397.4455947281324,402.38165283203125,2195200,0.0,0.0
2022-11-23 00:00:00-05:00,414.90055874357193,433.1379511241881,414.28235754159687,422.6282653808594,5080300,0.0,0.0
2022-11-25 00:00:00-05:00,420.9378145641317,427.3518249945274,417.8274115742322,426.4438171386719,1135500,0.0,0.0
2022-11-28 00:00:00-05:00,422.4930915239509,428.5400320546632,422.04875659834624,426.1927185058594,1974800,0.0,0.0
2022-11-29 00:00:00-05:00,428.68483886896155,429.3996422405556,421.37248999328585,425.9608154296875,1643100,0.0,0.0
2022-11-30 00:00:00-05:00,426.1927122281539,426.6563852820841,418.1848967021876,425.9898681640625,2397200,0.0,0.0
