Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,35.89385272316728,35.98174011471404,35.688787730493466,35.94512176513672,13923400,0.0,0.0
2014-05-19 00:00:00-04:00,35.76932616059905,36.28199109761836,35.75467827167859,36.2453727722168,10533800,0.0,0.0
2014-05-20 00:00:00-04:00,36.15017965207688,36.22341633683602,35.79131319163606,35.85722732543945,15095400,0.0,0.0
2014-05-21 00:00:00-04:00,36.01834510563469,36.479743961825925,36.00369721247624,36.3772087097168,12933500,0.0,0.0
2014-05-22 00:00:00-04:00,36.38453790304336,36.648194420192986,36.32594632421,36.611576080322266,12159000,0.0,0.0
2014-05-23 00:00:00-04:00,36.55297807929818,36.787338765855026,36.450445628154526,36.7360725402832,13167200,0.0,0.0
2014-05-27 00:00:00-04:00,36.83861113591717,37.13156343987604,36.76537445682756,37.021705627441406,13322200,0.0,0.0
2014-05-28 00:00:00-04:00,37.00705716357544,37.13156286867274,36.85325846357305,36.94114303588867,12458400,0.0,0.0
2014-05-29 00:00:00-04:00,37.06565139545774,37.06565139545774,36.72875818262096,36.81664276123047,13026600,0.0,0.0
2014-05-30 00:00:00-04:00,36.85326559013678,37.21945463836453,36.85326559013678,37.19015884399414,15489200,0.0,0.0
2014-06-02 00:00:00-04:00,37.30732893537936,37.47577551583722,37.25606270627479,37.41718673706055,11828300,0.0,0.0
2014-06-03 00:00:00-04:00,37.263388049746844,37.46845296616512,37.16817814120981,37.41718673706055,9293500,0.0,0.0
2014-06-04 00:00:00-04:00,37.31464390998328,37.4025284506272,37.21943402790285,37.380558013916016,10129200,0.0,0.0
2014-06-05 00:00:00-04:00,37.43184237166061,37.87859342665222,37.36592823577987,37.812679290771484,11862900,0.0,0.0
2014-06-06 00:00:00-04:00,37.834650929675746,38.09830748150216,37.79803258498888,38.06901168823242,13152400,0.0,0.0
2014-06-09 00:00:00-04:00,38.01041656356468,38.50110844698859,37.99576866936992,38.4571647644043,11049600,0.0,0.0
2014-06-10 00:00:00-04:00,38.37660390148738,38.54505048684803,38.22280241589719,38.51575469970703,12331700,0.0,0.0
2014-06-11 00:00:00-04:00,38.339981523563395,38.449839324868705,38.12759405819969,38.259422302246094,11735400,0.0,0.0
2014-06-12 00:00:00-04:00,38.17153643231791,38.288716787840144,37.82732070948388,37.87126159667969,13420600,0.0,0.0
2014-06-13 00:00:00-04:00,38.00308878000794,38.14224236902534,37.89323377129944,38.010414123535156,11111900,0.0,0.0
2014-06-16 00:00:00-04:00,37.99576594415492,38.00308849382702,37.30732893537936,37.41718673706055,16310500,0.0,0.0
2014-06-17 00:00:00-04:00,37.3732492007421,37.90056226540737,37.33663085876265,37.83464813232422,15470800,0.0,0.0
2014-06-18 00:00:00-04:00,37.85662298941015,38.186193693224084,37.739442605143054,38.11295700073242,18077100,0.0,0.0
2014-06-19 00:00:00-04:00,38.083645413259234,38.23012153130092,38.03237919101458,38.09829330444336,16335000,0.0,0.0
2014-06-20 00:00:00-04:00,38.36195828816605,38.7501177125564,38.28139626563971,38.735469818115234,29836500,0.0,0.0
2014-06-23 00:00:00-04:00,38.59633042106461,38.852661665058555,38.471824678409675,38.801395416259766,13122500,0.0,0.0
2014-06-24 00:00:00-04:00,38.76475774314123,38.80870141755029,38.391243495163316,38.44251251220703,11226300,0.0,0.0
2014-06-25 00:00:00-04:00,38.29605112720977,38.63294437924648,38.13492705284408,38.52308654785156,12815300,0.0,0.0
2014-06-26 00:00:00-04:00,38.53772015714665,38.56701594049735,38.08364669040952,38.3546257019043,12545900,0.0,0.0
2014-06-27 00:00:00-04:00,38.25209183287513,38.7427864074707,38.193503062150036,38.7427864074707,16864500,0.0,0.0
2014-06-30 00:00:00-04:00,38.6256141119747,38.640259212354614,38.37660549851395,38.4937858581543,12914600,0.0,0.0
2014-07-01 00:00:00-04:00,38.61829590969842,38.77941998167575,38.53773387370975,38.6109733581543,12482600,0.0,0.0
2014-07-02 00:00:00-04:00,38.64026091127724,38.69885249057362,38.486462206324646,38.56702423095703,14436000,0.0,0.0
2014-07-03 00:00:00-04:00,38.73547799952048,38.87463162920245,38.6915371007163,38.8160400390625,8741500,0.0,0.0
2014-07-07 00:00:00-04:00,38.742781297951225,38.80137006094945,38.41321077546371,38.4498291015625,13551800,0.0,0.0
2014-07-08 00:00:00-04:00,38.303357221733144,38.4132150059274,38.1568811074073,38.26673889160156,17282100,0.0,0.0
2014-07-09 00:00:00-04:00,38.30336704642646,38.30336704642646,38.01774008681838,38.22280502319336,16116300,0.0,0.0
2014-07-10 00:00:00-04:00,37.92253054520709,38.054358803841666,37.73943605197021,37.94450378417969,20059900,0.0,0.0
2014-07-11 00:00:00-04:00,37.44647615472283,37.84195802715453,37.21943804030135,37.71013259887695,29998900,0.0,0.0
2014-07-14 00:00:00-04:00,37.65154477220085,37.96646746798842,37.45380241946448,37.57830810546875,21252400,0.0,0.0
2014-07-15 00:00:00-04:00,37.72478150904046,37.83463930314252,37.49774616546918,37.607601165771484,19293100,0.0,0.0
2014-07-16 00:00:00-04:00,37.7760543003853,37.83464308097006,37.38789210458612,37.47577667236328,21599400,0.0,0.0
2014-07-17 00:00:00-04:00,37.409868969223346,37.439161965456016,37.065650420836576,37.11691665649414,24398000,0.0,0.0
2014-07-18 00:00:00-04:00,37.3292963109337,37.61492319789866,37.19746808713456,37.556331634521484,15487400,0.0,0.0
2014-07-21 00:00:00-04:00,37.35127533812752,37.46113314781854,37.24141752843649,37.38789367675781,15236900,0.0,0.0
2014-07-22 00:00:00-04:00,37.49774616546918,37.70281106773995,37.387888371367126,37.607601165771484,11920800,0.0,0.0
2014-07-23 00:00:00-04:00,37.66619703289222,37.80534783334204,37.54901667625025,37.592960357666016,9109000,0.0,0.0
2014-07-24 00:00:00-04:00,37.68084613494975,37.83464483413645,37.65887289663725,37.78337860107422,9939600,0.0,0.0
2014-07-25 00:00:00-04:00,37.71014358845546,37.91520852975829,37.71014358845546,37.79070281982422,10040200,0.0,0.0
2014-07-28 00:00:00-04:00,37.5783153279607,37.87126484499327,37.47578006350899,37.79070281982422,13468000,0.0,0.0
2014-07-29 00:00:00-04:00,37.82733099157315,38.19352005134132,37.70282525847554,37.746768951416016,14511800,0.0,0.0
2014-07-30 00:00:00-04:00,37.88590044146332,38.303355532916456,37.856604661129914,38.15687942504883,11439600,0.0,0.0
2014-07-31 00:00:00-04:00,37.9811240589342,37.99577195439539,37.270716494968816,37.27804183959961,19638900,0.0,0.0
2014-08-01 00:00:00-04:00,36.98507904037822,37.43182994708181,36.787336698371725,36.875221252441406,18813700,0.0,0.0
2014-08-04 00:00:00-04:00,37.021707880922555,37.37324899079109,36.999737434618396,37.343955993652344,13380100,0.0,0.0
2014-08-05 00:00:00-04:00,37.15353324747575,37.3000093969424,36.80931471529916,36.91184997558594,12766000,0.0,0.0
2014-08-06 00:00:00-04:00,36.779093287986115,37.258469010257265,36.74959545092605,36.919219970703125,15271500,0.35,0.0
2014-08-07 00:00:00-04:00,37.12572388685478,37.17734862531983,36.57997303450491,36.653724670410156,14109100,0.0,0.0
2014-08-08 00:00:00-04:00,36.675855691909966,36.90448158645595,36.484107028960715,36.87498092651367,14563200,0.0,0.0
2014-08-11 00:00:00-04:00,36.93397282267462,37.0593463754335,36.71272074289791,36.793846130371094,14666400,0.0,0.0
2014-08-12 00:00:00-04:00,36.7717240864218,37.07409875709886,36.69059869445086,36.71272277832031,15219900,0.0,0.0
2014-08-13 00:00:00-04:00,36.889712120023894,36.963460918284774,36.756962032485255,36.86758804321289,12283100,0.0,0.0
2014-08-14 00:00:00-04:00,36.956094858967525,37.23634541471936,36.919220452158925,37.15522003173828,11904300,0.0,0.0
2014-08-15 00:00:00-04:00,37.243710193925814,37.33220931160297,36.779084902782294,37.02983474731445,13297200,0.0,0.0
2014-08-18 00:00:00-04:00,37.22160211440886,37.41335075400575,37.16997737246595,37.38385009765625,9913700,0.0,0.0
2014-08-19 00:00:00-04:00,37.442848872369716,37.67884848049411,37.428098545194786,37.50922393798828,8718400,0.0,0.0
2014-08-20 00:00:00-04:00,37.45759814653293,37.568221377229186,37.3469721024995,37.50184631347656,8402900,0.0,0.0
2014-08-21 00:00:00-04:00,37.612464249764564,37.90746509470518,37.53871544519769,37.82633972167969,10102200,0.0,0.0
2014-08-22 00:00:00-04:00,37.86321615125585,38.0475909858815,37.70834196537112,37.745216369628906,9210400,0.0,0.0
2014-08-25 00:00:00-04:00,37.96646001412733,38.1655851437822,37.91483529310603,37.9443359375,8665600,0.0,0.0
2014-08-26 00:00:00-04:00,38.032836859027704,38.121335983065684,37.95908805788546,38.02546310424805,7025200,0.0,0.0
2014-08-27 00:00:00-04:00,38.091838371655165,38.12871277244027,37.81158786168278,37.86321258544922,8315800,0.0,0.0
2014-08-28 00:00:00-04:00,37.767350741412706,37.818975484109096,37.61247651332354,37.72310256958008,7718000,0.0,0.0
2014-08-29 00:00:00-04:00,37.811592401991675,37.95909283617996,37.74521734727378,37.93696594238281,8860700,0.0,0.0
2014-09-02 00:00:00-04:00,38.1361016613584,38.1361016613584,37.78947878041938,38.03285217285156,9990300,0.0,0.0
2014-09-03 00:00:00-04:00,38.16560120924795,38.37210018025705,37.90747749548658,38.01810073852539,7735500,0.0,0.0
2014-09-04 00:00:00-04:00,37.973853670849465,38.29097589411866,37.90747859776113,38.03285217285156,8306200,0.0,0.0
2014-09-05 00:00:00-04:00,37.892728873019486,38.091854095458984,37.73047806658636,38.091854095458984,12102500,0.0,0.0
2014-09-08 00:00:00-04:00,37.96646875734914,38.15084360726634,37.86321929152942,37.9590950012207,7746900,0.0,0.0
2014-09-09 00:00:00-04:00,37.78209280555029,37.87796851244545,37.61246828617386,37.664093017578125,10745000,0.0,0.0
2014-09-10 00:00:00-04:00,37.671465373001254,38.06971285452491,37.65671504948755,37.99596405029297,11381400,0.0,0.0
2014-09-11 00:00:00-04:00,37.90746069593963,38.15083397343864,37.84845940846337,38.047584533691406,8981900,0.0,0.0
2014-09-12 00:00:00-04:00,38.10660387233892,38.37210418467902,37.995980617755734,38.12873077392578,12523700,0.0,0.0
2014-09-15 00:00:00-04:00,38.15084707017166,38.46797206588124,38.099222332575884,38.305721282958984,10414800,0.0,0.0
2014-09-16 00:00:00-04:00,38.18772894508099,38.70397923528319,38.18772894508099,38.57860565185547,10524600,0.0,0.0
2014-09-17 00:00:00-04:00,38.637594149602904,38.97684320747854,38.47534337699411,38.72609329223633,16919100,0.0,0.0
2014-09-18 00:00:00-04:00,38.814586522300196,39.36771096275098,38.814586522300196,39.264461517333984,16388300,0.0,0.0
2014-09-19 00:00:00-04:00,39.529964579565,39.677465014265564,39.249716848304395,39.35296630859375,22553800,0.0,0.0
2014-09-22 00:00:00-04:00,39.2792150603641,39.456216146365534,38.95471635158777,39.01371765136719,13445700,0.0,0.0
2014-09-23 00:00:00-04:00,38.97684204711107,39.1169687332241,38.416343742669795,38.4237174987793,20596500,0.0,0.0
2014-09-24 00:00:00-04:00,38.512210155836726,38.563834876152626,38.26146030858681,38.44583511352539,18245200,0.0,0.0
2014-09-25 00:00:00-04:00,38.42372582425837,38.47535056822153,37.914852142333984,37.914852142333984,16684900,0.0,0.0
2014-09-26 00:00:00-04:00,37.94435612334827,38.290979032698786,37.87060447312853,38.25410461425781,10753400,0.0,0.0
2014-09-29 00:00:00-04:00,38.10658756699117,38.29096239240918,37.89271490764208,38.121337890625,9995300,0.0,0.0
2014-09-30 00:00:00-04:00,38.20247986577289,38.482730509932324,38.136104787244015,38.25410461425781,16669900,0.0,0.0
2014-10-01 00:00:00-04:00,38.231988587176254,38.32048777276244,37.75998917959876,37.804237365722656,16527000,0.0,0.0
2014-10-02 00:00:00-04:00,37.7526012875054,37.98860092053759,37.5313519832049,37.90747833251953,15434400,0.0,0.0
2014-10-03 00:00:00-04:00,38.18771791655803,38.49746912655903,38.04022028767243,38.4237174987793,14018800,0.0,0.0
2014-10-06 00:00:00-04:00,38.54172155805329,38.68922201661022,38.34259917433927,38.37209701538086,10872300,0.0,0.0
2014-10-07 00:00:00-04:00,38.23196894732423,38.23196894732423,37.656720316513024,37.671470642089844,11889700,0.0,0.0
2014-10-08 00:00:00-04:00,37.79684360326857,38.49009201460529,37.67884381382111,38.460594177246094,15267200,0.0,0.0
2014-10-09 00:00:00-04:00,38.39422095383321,38.50484417922237,37.63459463547662,37.70096969604492,18735700,0.0,0.0
2014-10-10 00:00:00-04:00,37.61984359796264,38.15822064202219,37.32484552250017,37.34696960449219,20211500,0.0,0.0
2014-10-13 00:00:00-04:00,37.324839347187854,37.59771329551192,36.98559035053237,37.022464752197266,19298900,0.0,0.0
2014-10-14 00:00:00-04:00,36.50621964374494,36.77171987310608,35.55484475964649,36.0120964050293,45851500,0.0,0.0
2014-10-15 00:00:00-04:00,35.49585036747993,35.78347471136428,34.249474459531484,35.28934860229492,38470600,0.0,0.0
2014-10-16 00:00:00-04:00,34.7952245634215,35.901473747557404,34.69934884639532,35.495849609375,28973400,0.0,0.0
2014-10-17 00:00:00-04:00,35.76134636801021,36.159593897233975,35.70234506688853,35.908843994140625,28314000,0.0,0.0
2014-10-20 00:00:00-04:00,35.90147577602236,36.314476507569374,35.84985103624614,36.270225524902344,15018500,0.0,0.0
2014-10-21 00:00:00-04:00,36.60209130985627,37.30271621256018,36.557840338737,37.20684051513672,17660200,0.0,0.0
2014-10-22 00:00:00-04:00,37.25847748180716,37.383851054495324,36.978226865988766,37.00035095214844,20078200,0.0,0.0
2014-10-23 00:00:00-04:00,37.435466521681626,37.597717282215385,37.236344168909774,37.317466735839844,14394500,0.0,0.0
2014-10-24 00:00:00-04:00,37.30271898837691,37.796842209296784,37.280592094502445,37.75996780395508,10888600,0.0,0.0
2014-10-27 00:00:00-04:00,37.841094970703125,37.87796937778618,37.619842901530944,37.841094970703125,11654500,0.0,0.0
2014-10-28 00:00:00-04:00,38.0254770823165,38.19510163796636,37.83372562752103,38.18772506713867,13267200,0.0,0.0
2014-10-29 00:00:00-04:00,38.23197604242906,38.54910106784048,38.113976229253005,38.47534942626953,16546900,0.0,0.0
2014-10-30 00:00:00-04:00,38.357352677620824,38.80722788046488,38.29097760157272,38.68922805786133,14107600,0.0,0.0
2014-10-31 00:00:00-04:00,39.11696851900593,39.21284141458914,38.925217101165664,39.15384292602539,21126300,0.0,0.0
2014-11-03 00:00:00-05:00,39.249720706209345,39.529968465015855,39.15384499222971,39.36034393310547,14349500,0.0,0.0
2014-11-04 00:00:00-05:00,39.36772359967402,39.44884899378163,39.02109793879141,39.286598205566406,14931500,0.0,0.0
2014-11-05 00:00:00-05:00,39.66520054128046,39.754284982058344,39.4424880233641,39.739437103271484,14496900,0.35,0.0
2014-11-06 00:00:00-05:00,39.75429017407955,40.17744486296881,39.70232400751025,40.132904052734375,15328100,0.0,0.0
2014-11-07 00:00:00-05:00,40.23683396239105,40.273952245998665,39.82110182293269,39.96957778930664,13312700,0.0,0.0
2014-11-10 00:00:00-05:00,39.85080431623967,40.08094224460318,39.80626066921783,39.962162017822266,11837300,0.0,0.0
2014-11-11 00:00:00-05:00,39.99927043863437,40.16259144019674,39.73943680969869,39.77655792236328,12520500,0.0,0.0
2014-11-12 00:00:00-05:00,39.56868879941261,39.84336746360448,39.50187476412884,39.74686050415039,10687900,0.0,0.0
2014-11-13 00:00:00-05:00,39.76915672176658,39.84339332829849,39.43508632848295,39.635528564453125,13494400,0.0,0.0
2014-11-14 00:00:00-05:00,39.63551546772686,39.8582280456769,39.51673523735724,39.60581970214844,9488400,0.0,0.0
2014-11-17 00:00:00-05:00,39.42022956932573,39.70975906631004,39.24948314717254,39.672637939453125,9657900,0.0,0.0
2014-11-18 00:00:00-05:00,39.420223100095555,39.71717507455202,39.368256929357266,39.54642868041992,12580400,0.0,0.0
2014-11-19 00:00:00-05:00,39.53900369274795,39.65036139219508,39.28659536168587,39.613243103027344,12490600,0.0,0.0
2014-11-20 00:00:00-05:00,39.46475969453513,39.76171161593411,39.40537100942138,39.70232009887695,10245900,0.0,0.0
2014-11-21 00:00:00-05:00,40.088362026033096,40.1551760760209,39.865649470055004,39.94731140136719,14587500,0.0,0.0
2014-11-24 00:00:00-05:00,40.13290853812029,40.355621110014624,40.03639871858661,40.162601470947266,11028000,0.0,0.0
2014-11-25 00:00:00-05:00,40.25910603549006,40.29622432063677,39.93988368572991,39.99927520751953,14390400,0.0,0.0
2014-11-26 00:00:00-05:00,40.229404835062915,40.40015118920554,40.0660838361118,40.29621887207031,11792500,0.0,0.0
2014-11-28 00:00:00-05:00,40.32592953834133,40.63772943696961,40.28881124449004,40.44470977783203,11054300,0.0,0.0
2014-12-01 00:00:00-05:00,40.40015992397024,40.5263655020232,39.86565034429004,39.954734802246094,13858500,0.0,0.0
2014-12-02 00:00:00-05:00,39.902767963129,40.41500712771405,39.902767963129,40.251686096191406,12925300,0.0,0.0
2014-12-03 00:00:00-05:00,40.21456386687105,40.5412115847891,40.16259769937386,40.37788772583008,14781300,0.0,0.0
2014-12-04 00:00:00-05:00,40.32592085554743,40.5634812833784,40.2145631660263,40.45954895019531,12310000,0.0,0.0
2014-12-05 00:00:00-05:00,40.74908354606706,41.09057637413631,40.719387778771235,40.8530158996582,14261400,0.0,0.0
2014-12-08 00:00:00-05:00,40.79361266189719,40.94208861352882,40.52635651534891,40.65998458862305,18939300,0.0,0.0
2014-12-09 00:00:00-05:00,40.303652137266255,40.756502606754786,40.125480392964086,40.70453643798828,12895800,0.0,0.0
2014-12-10 00:00:00-05:00,40.63029783859601,40.89755404438809,40.24426141155677,40.28137969970703,23309500,0.0,0.0
2014-12-11 00:00:00-05:00,40.52636919080786,40.96437182754675,40.36304530973583,40.407588958740234,17007700,0.0,0.0
2014-12-12 00:00:00-05:00,39.99184909580801,40.541209334209135,39.83595060197088,39.86564636230469,18792900,0.0,0.0
2014-12-15 00:00:00-05:00,40.09579441238995,40.392746448026074,39.4647748765938,39.48704528808594,24852800,0.0,0.0
2014-12-16 00:00:00-05:00,39.21234257802705,39.917601108526796,39.14552855235985,39.17522430419922,24243300,0.0,0.0
2014-12-17 00:00:00-05:00,39.37568177863973,39.97700541284287,39.30144237001079,39.932464599609375,19782600,0.0,0.0
2014-12-18 00:00:00-05:00,40.4075876712887,40.98664093017578,40.35562149841135,40.98664093017578,21404700,0.0,0.0
2014-12-19 00:00:00-05:00,40.75650219301112,41.14253577651666,40.42243194580078,40.42243194580078,36186100,0.0,0.0
2014-12-22 00:00:00-05:00,40.42985019946964,40.80846405029297,40.34076575360558,40.80846405029297,17395500,0.0,0.0
2014-12-23 00:00:00-05:00,40.89013795396334,41.30586737777521,40.875290069978014,41.179664611816406,13205700,0.0,0.0
2014-12-24 00:00:00-05:00,41.298442830329094,41.38010477227913,41.068304887737526,41.083152770996094,4297000,0.0,0.0
2014-12-26 00:00:00-05:00,41.135106903888406,41.23161670084322,41.02374922802183,41.038597106933594,5826000,0.0,0.0
2014-12-29 00:00:00-05:00,40.89013071393225,41.53599797724255,40.89013071393225,41.357826232910156,11385600,0.0,0.0
2014-12-30 00:00:00-05:00,41.21678321320491,41.38752963239313,41.127698740572875,41.14254379272461,8749400,0.0,0.0
2014-12-31 00:00:00-05:00,41.20192583760858,41.328128575435855,40.69710922241211,40.69710922241211,10090800,0.0,0.0
2015-01-02 00:00:00-05:00,40.912402913151375,40.97179160923593,40.22941450054349,40.608028411865234,11700900,0.0,0.0
2015-01-05 00:00:00-05:00,40.192302256593095,40.35562615129211,39.42022926776331,39.494468688964844,15000500,0.0,0.0
2015-01-06 00:00:00-05:00,39.60581155335753,39.69489883176333,38.49224606077642,38.67041778564453,20211200,0.0,0.0
2015-01-07 00:00:00-05:00,39.071301021549345,39.07872354525077,38.685264654376695,38.90055465698242,15714700,0.0,0.0
2015-01-08 00:00:00-05:00,39.34598277702689,39.78398534008663,39.31628701601927,39.761714935302734,16721600,0.0,0.0
2015-01-09 00:00:00-05:00,39.74686601086082,39.78398429517363,39.100995969654896,39.108421325683594,14550800,0.0,0.0
2015-01-12 00:00:00-05:00,39.03418979072295,39.115848893964085,38.38831966622866,38.64072799682617,16967500,0.0,0.0
2015-01-13 00:00:00-05:00,38.82630722738028,38.997053556621076,38.04681213060523,38.49223709106445,25080900,0.0,0.0
2015-01-14 00:00:00-05:00,37.86123113864806,38.40316606805427,37.43065107224805,38.04682540893555,37590100,0.0,0.0
2015-01-15 00:00:00-05:00,38.01712926913592,38.262115062819746,37.46034646379318,37.65336608886719,32144700,0.0,0.0
2015-01-16 00:00:00-05:00,37.512317993904,38.380900766992866,37.49747011047278,38.33635711669922,23174900,0.0,0.0
2015-01-20 00:00:00-05:00,38.58875929667892,38.82631972967871,38.38089462579004,38.603607177734375,17691000,0.0,0.0
2015-01-21 00:00:00-05:00,38.596189707335355,39.12327681007901,38.388322177282554,38.67784881591797,17928300,0.0,0.0
2015-01-22 00:00:00-05:00,38.96737227335524,39.95473226895388,38.959946917029114,39.9176139831543,21488700,0.0,0.0
2015-01-23 00:00:00-05:00,39.88791189691527,40.07350612842815,39.524148789038236,39.53899383544922,17779700,0.0,0.0
2015-01-26 00:00:00-05:00,39.27916389847934,39.79140296909717,39.26431601980216,39.77655792236328,13429400,0.0,0.0
2015-01-27 00:00:00-05:00,39.294019446810374,39.598393939244026,39.02676324234301,39.32371520996094,14351600,0.0,0.0
2015-01-28 00:00:00-05:00,39.57611621692151,39.61323449802621,38.71495906835327,38.722381591796875,18775100,0.0,0.0
2015-01-29 00:00:00-05:00,38.781774992130615,39.271743689580475,38.52936670362957,39.167808532714844,16700000,0.0,0.0
2015-01-30 00:00:00-05:00,38.752095167357766,39.17524999678978,38.529382546384795,38.544227600097656,21754800,0.0,0.0
2015-02-02 00:00:00-05:00,38.74465358499009,39.27916591706431,38.596180454474755,39.20492935180664,17714500,0.0,0.0
2015-02-03 00:00:00-05:00,39.3534022146639,39.73943858165376,39.32370928792885,39.680049896240234,20258900,0.0,0.0
2015-02-04 00:00:00-05:00,39.62774658203125,39.97896456611576,39.53060348692678,39.62774658203125,14435600,0.35,0.0
2015-02-05 00:00:00-05:00,39.784671575425094,40.23303261010024,39.76972582752126,40.105995178222656,13281900,0.0,0.0
2015-02-06 00:00:00-05:00,40.44227648568896,41.15965829355184,40.225570218813765,40.68887710571289,19317000,0.0,0.0
2015-02-09 00:00:00-05:00,40.55435872771523,40.68886760712603,40.412378399719366,40.509521484375,9739200,0.0,0.0
2015-02-10 00:00:00-05:00,40.81590451121392,40.883158954748474,40.516998090423726,40.778541564941406,12342500,0.0,0.0
2015-02-11 00:00:00-05:00,40.39744096384842,40.546892771179586,40.09853164796509,40.27787780761719,18296800,0.0,0.0
2015-02-12 00:00:00-05:00,40.49457809919532,41.02514219920843,40.33018056524274,40.9952507019043,20159500,0.0,0.0
2015-02-13 00:00:00-05:00,41.08492354599738,41.518341717765715,40.95788895465089,41.34646987915039,18809000,0.0,0.0
2015-02-17 00:00:00-05:00,41.331512204412434,41.44360101432759,41.06249449964111,41.376346588134766,11908600,0.0,0.0
2015-02-18 00:00:00-05:00,41.16712815218202,41.24932835567845,40.651512581082336,40.74118423461914,13231600,0.0,0.0
2015-02-19 00:00:00-05:00,40.658965475183784,40.96534609800146,40.4497307622183,40.77105712890625,10784600,0.0,0.0
2015-02-20 00:00:00-05:00,40.65897671922178,41.055029064178235,40.37501320837624,40.97283172607422,15049100,0.0,0.0
2015-02-23 00:00:00-05:00,40.86073513122815,41.18206154816439,40.55435446049936,41.17458724975586,13715000,0.0,0.0
2015-02-24 00:00:00-05:00,41.2418377357491,41.503383993436486,41.11480318105672,41.376346588134766,11957800,0.0,0.0
2015-02-25 00:00:00-05:00,41.39130427580907,41.533287466855334,41.2792154335522,41.34646987915039,10516900,0.0,0.0
2015-02-26 00:00:00-05:00,41.26427235345638,41.36141545290689,41.06998045333465,41.21196365356445,13579100,0.0,0.0
2015-02-27 00:00:00-05:00,40.96534932117087,41.309092905405514,40.94293212890625,40.94293212890625,12937000,0.0,0.0
2015-03-02 00:00:00-05:00,40.942943851199495,41.51834237247752,40.89063515386606,41.510868072509766,12988500,0.0,0.0
2015-03-03 00:00:00-05:00,41.43614196777344,41.53328791259343,41.20448713031352,41.43614196777344,11759600,0.0,0.0
2015-03-04 00:00:00-05:00,41.226890688856486,41.24931073061887,40.85325563305488,40.96534729003906,16653300,0.0,0.0
2015-03-05 00:00:00-05:00,41.05504207519852,41.107350784483096,40.83833578699566,40.980316162109375,9576100,0.0,0.0
2015-03-06 00:00:00-05:00,41.08493020618866,41.46603974322929,40.7337121721729,40.793495178222656,17298400,0.0,0.0
2015-03-09 00:00:00-04:00,40.93547168464302,41.107343534925974,40.82338283477692,40.853271484375,11937900,0.0,0.0
2015-03-10 00:00:00-04:00,40.47216113492278,40.479632583986856,39.82203674316406,39.82203674316406,18723200,0.0,0.0
2015-03-11 00:00:00-04:00,40.25545638547579,40.34513088755399,40.053693031715426,40.128421783447266,16612900,0.0,0.0
2015-03-12 00:00:00-04:00,40.74118471258817,41.5781268068416,40.50205839994433,41.54076385498047,26266900,0.0,0.0
2015-03-13 00:00:00-04:00,41.46603456814235,41.58559771470939,41.11481657795966,41.35394287109375,17591400,0.0,0.0
2015-03-16 00:00:00-04:00,41.47349486987214,41.71262109873075,41.34646030793266,41.64536666870117,15505200,0.0,0.0
2015-03-17 00:00:00-04:00,41.47349225471807,41.832181575388454,41.29414616907821,41.77987289428711,13107700,0.0,0.0
2015-03-18 00:00:00-04:00,41.60801362166392,42.056374694713114,41.46603328034072,41.97417449951172,20000500,0.0,0.0
2015-03-19 00:00:00-04:00,41.809784574823205,41.83220177737561,41.27922320993782,41.48098373413086,14841100,0.0,0.0
2015-03-20 00:00:00-04:00,41.4959210223828,42.00406508107294,41.488449573259466,41.854610443115234,26487200,0.0,0.0
2015-03-23 00:00:00-04:00,41.86956450911185,42.063856432234836,41.64538393294821,41.68274688720703,16477400,0.0,0.0
2015-03-24 00:00:00-04:00,41.62295453806197,41.74998911545236,41.36140823364258,41.36140823364258,13927400,0.0,0.0
2015-03-25 00:00:00-04:00,41.29415912835948,41.368887875248646,40.756126403808594,40.756126403808594,15413700,0.0,0.0
2015-03-26 00:00:00-04:00,40.614138938099416,40.913048192995404,40.33017828161913,40.72623062133789,15038600,0.0,0.0
2015-03-27 00:00:00-04:00,40.756127228342926,40.80096162677325,40.32270903944798,40.4422721862793,13600300,0.0,0.0
2015-03-30 00:00:00-04:00,40.6440340567087,41.114815177421704,40.6440340567087,40.92799758911133,11706700,0.0,0.0
2015-03-31 00:00:00-04:00,40.70382848676197,40.86822607223865,40.49459079066561,40.651519775390625,13306200,0.0,0.0
2015-04-01 00:00:00-04:00,40.666443879025145,40.666443879025145,40.1881913957937,40.30775451660156,15436900,0.0,0.0
2015-04-02 00:00:00-04:00,40.315237167305376,40.711289552543036,40.21809122070756,40.62908935546875,13498900,0.0,0.0
2015-04-06 00:00:00-04:00,40.218092135587746,40.62909027969831,40.023803088582675,40.412384033203125,10786100,0.0,0.0
2015-04-07 00:00:00-04:00,40.561842791283794,40.64404300433404,40.3376622060809,40.3675537109375,10853700,0.0,0.0
2015-04-08 00:00:00-04:00,40.33764672157068,40.62161020748102,40.225557897302444,40.35259246826172,9828700,0.0,0.0
2015-04-09 00:00:00-04:00,40.39744763858356,40.56931952590061,40.15084698464323,40.494590759277344,10279400,0.0,0.0
2015-04-10 00:00:00-04:00,40.59920632624787,40.71129518727285,40.39744295567012,40.591732025146484,9531500,0.0,0.0
2015-04-13 00:00:00-04:00,40.5992061097822,40.898112588199105,40.56184030569579,40.793495178222656,14931600,0.0,0.0
2015-04-14 00:00:00-04:00,40.300301667278795,40.70382845521152,40.03128380865697,40.494590759277344,29289600,0.0,0.0
