Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,29.468713074632607,29.71219888915246,28.828715666502752,29.141496658325195,984600,0.0,0.0
2022-12-02 00:00:00-05:00,28.872022330372467,29.473522795588558,28.737286813566858,29.459087371826172,1221000,0.0,0.0
2022-12-05 00:00:00-05:00,29.28585508797566,29.564950350677112,28.95863868644033,29.016382217407227,675300,0.0,0.0
2022-12-06 00:00:00-05:00,29.09337457734356,29.228111932174112,27.986614068830885,28.13097381591797,1432200,0.0,0.0
2022-12-07 00:00:00-05:00,28.140598108129414,28.142523687965387,27.47654106725046,27.832630157470703,842000,0.0,0.0
2022-12-08 00:00:00-05:00,27.92886939911823,28.60736183485171,27.77488543041515,28.15984535217285,3296200,0.0,0.0
2022-12-09 00:00:00-05:00,28.15984709798978,28.565017371922707,27.97699043545573,28.30420684814453,1469400,0.0,0.0
2022-12-12 00:00:00-05:00,28.207964903849593,28.55442975431679,28.07322938894956,28.5448055267334,784900,0.0,0.0
2022-12-13 00:00:00-05:00,28.9778883150497,29.63232114461295,28.756534738720607,28.910520553588867,1600900,0.0,0.0
2022-12-14 00:00:00-05:00,28.78540844028001,29.228113772946713,28.496688927922424,28.650672912597656,1229800,0.0,0.0
2022-12-15 00:00:00-05:00,28.217591428431994,28.506312772535374,27.64977480422594,27.659399032592773,1547700,0.0,0.0
2022-12-16 00:00:00-05:00,27.49578938187642,27.842254242405165,27.39954893888135,27.601654052734375,3506700,0.0,0.0
2022-12-19 00:00:00-05:00,27.495790377575567,27.543911518632587,26.427524909349586,26.59113311767578,1602600,0.0,0.0
2022-12-20 00:00:00-05:00,26.571886583208155,27.08195783063273,26.494894592900643,27.0434627532959,1153200,0.0,0.0
2022-12-21 00:00:00-05:00,27.158947348031543,27.495787963319188,27.091579592100747,27.322555541992188,600400,0.0,0.0
2022-12-22 00:00:00-05:00,27.101205623580448,27.553533326108198,27.024213635157984,27.4669189453125,796100,0.0,0.0
2022-12-23 00:00:00-05:00,27.4669188787994,27.80375768006088,27.4669188787994,27.765262603759766,575000,0.0,0.0
2022-12-27 00:00:00-05:00,27.66902321721134,27.721955555328293,27.293687489667654,27.582406997680664,536300,0.0,0.0
2022-12-28 00:00:00-05:00,27.630527207840096,27.630527207840096,27.091583251953125,27.091583251953125,329000,0.0,0.0
2022-12-29 00:00:00-05:00,27.23594207625337,27.784512077620054,27.178198541869353,27.505414962768555,722000,0.0,0.0
2022-12-30 00:00:00-05:00,27.312932833887366,27.399549049368826,27.000153687434334,27.38030242919922,903600,0.0,0.0
2023-01-03 00:00:00-05:00,27.37067930529725,27.620903733932778,27.086770995464043,27.274438858032227,1204100,0.0,0.0
2023-01-04 00:00:00-05:00,27.486164901656014,28.31383013392733,27.158948499857296,28.265710830688477,965400,0.0,0.0
2023-01-05 00:00:00-05:00,28.150221176668705,28.227213161162453,27.707517724738096,27.861501693725586,793300,0.0,0.0
2023-01-06 00:00:00-05:00,28.111725933824445,28.746912138110908,27.986614639964785,28.679542541503906,1127300,0.0,0.0
2023-01-09 00:00:00-05:00,28.679542309123676,28.9057070782444,28.275333910925895,28.29458236694336,2975400,0.0,0.0
2023-01-10 00:00:00-05:00,28.256086237155305,28.900894804631545,28.198340871255656,28.852773666381836,3472700,0.0,0.0
2023-01-11 00:00:00-05:00,29.00675844885938,29.07412620865958,28.515933838785923,28.95863914489746,808200,0.0,0.0
2023-01-12 00:00:00-05:00,29.006756642488916,29.242545622739843,28.679540256150393,29.112621307373047,695000,0.0,0.0
2023-01-13 00:00:00-05:00,28.90089714113119,29.27623287165436,28.823905149340952,29.170368194580078,861300,0.0,0.0
2023-01-17 00:00:00-05:00,29.247357255914395,29.343597694917793,28.689164912455112,28.756532669067383,2225300,0.0,0.0
2023-01-18 00:00:00-05:00,28.775783826458255,29.016384028745755,28.395635066291877,28.410072326660156,574200,0.0,0.0
2023-01-19 00:00:00-05:00,28.227214859019742,28.361950381079666,27.861503369585456,28.30420684814453,998900,0.0,0.0
2023-01-20 00:00:00-05:00,28.419697324335434,28.592927932739258,28.174284083404,28.592927932739258,1336900,0.0,0.0
2023-01-23 00:00:00-05:00,28.621797963846046,29.608258361303196,28.564054433067366,29.53607940673828,774700,0.0,0.0
2023-01-24 00:00:00-05:00,29.391720047392948,29.617882977422553,29.266606920825804,29.478334426879883,699100,0.0,0.0
2023-01-25 00:00:00-05:00,29.661191078994825,30.5754725336916,29.362847357880266,30.152015686035156,1154600,0.0,0.0
2023-01-26 00:00:00-05:00,30.229007658426557,30.592795394554596,30.123142987656017,30.52735137939453,622800,0.0,0.0
2023-01-27 00:00:00-05:00,30.39261728355532,30.604344799374875,30.267505986851457,30.431114196777344,470400,0.0,0.0
2023-01-30 00:00:00-05:00,30.190510740161944,30.431110914950622,30.07502184858457,30.229005813598633,1144100,0.0,0.0
2023-01-31 00:00:00-05:00,30.35412224984648,30.508106231689453,30.10389782044318,30.508106231689453,590500,0.0,0.0
2023-02-01 00:00:00-05:00,30.257881656298824,30.960431963888123,30.055776533833868,30.806447982788086,827500,0.0,0.0
2023-02-02 00:00:00-05:00,30.806446082120832,31.69666970392605,30.777575234716977,31.480127334594727,709000,0.0,0.0
2023-02-03 00:00:00-05:00,31.19140925981505,31.44163184827503,31.018176825009046,31.08554458618164,1819100,0.0,0.0
2023-02-06 00:00:00-05:00,30.912311619409646,30.912311619409646,30.37336770366967,30.613967895507812,606300,0.0,0.0
2023-02-07 00:00:00-05:00,30.45998556587682,30.681337313779373,30.03171749495939,30.604345321655273,1589500,0.0,0.0
2023-02-08 00:00:00-05:00,31.922831594787283,33.01997155013154,31.653360555545305,31.961328506469727,2001000,0.0,0.0
2023-02-09 00:00:00-05:00,32.28854491323537,32.66388062397028,31.83621905040313,31.961328506469727,1670200,0.0,0.0
2023-02-10 00:00:00-05:00,31.89395866152012,32.19230420065271,31.701477786959337,31.951704025268555,983700,0.0,0.0
2023-02-13 00:00:00-05:00,31.932456484650274,32.22117596912146,31.643737000179087,31.836217880249023,812700,0.0,0.0
2023-02-14 00:00:00-05:00,31.653358686370083,32.10568819375919,31.52824556642403,31.884336471557617,639300,0.0,0.0
2023-02-15 00:00:00-05:00,31.865091336340253,33.07771473891241,31.788097509501267,33.068092346191406,1071400,0.0,0.0
2023-02-16 00:00:00-05:00,32.654260244151885,33.12583459188828,32.5772664160419,32.712005615234375,1065900,0.0,0.0
2023-02-17 00:00:00-05:00,32.71200549069771,33.08734122313548,32.45215682871746,32.93335723876953,1623400,0.0,0.0
2023-02-21 00:00:00-05:00,32.558023403754255,32.97666543528588,32.086445359062694,32.10569381713867,1662500,0.0,0.0
2023-02-22 00:00:00-05:00,32.144190884987644,32.577268344303064,32.08644551048719,32.41366195678711,964700,0.0,0.0
2023-02-23 00:00:00-05:00,32.365538029836905,32.65425751861536,31.92764392936338,32.30779266357422,2852200,0.0,0.0
2023-02-24 00:00:00-05:00,31.80734476157114,32.105690322371366,31.701480089310817,31.816970825195312,815800,0.0,0.0
2023-02-27 00:00:00-05:00,31.990207599729896,32.01907845198581,31.576374918143973,31.6148681640625,1069500,0.0,0.0
2023-02-28 00:00:00-05:00,31.605165935311444,31.828215142534216,31.120275389325947,31.275440216064453,1241100,0.25,0.0
2023-03-01 00:00:00-05:00,31.14936935577803,31.236649806844724,30.89722788570841,31.071788787841797,1440600,0.0,0.0
2023-03-02 00:00:00-05:00,31.02329720951514,31.38211703087916,30.95541282837589,31.323928833007812,1428700,0.0,0.0
2023-03-03 00:00:00-05:00,31.450000804185095,31.55667731517684,31.110578905048843,31.226951599121094,991900,0.0,0.0
2023-03-06 00:00:00-05:00,31.411211252495725,31.702144861278317,30.989356964847733,31.100881576538086,1749300,0.0,0.0
2023-03-07 00:00:00-05:00,31.149367320322813,31.401512473337498,30.94571418094874,31.0039005279541,1000300,0.0,0.0
2023-03-08 00:00:00-05:00,31.032995334064562,31.26574442681543,30.683873544648925,30.877830505371094,1761200,0.0,0.0
2023-03-09 00:00:00-05:00,30.906925527027838,31.066938452146278,29.68500107730681,29.704395294189453,828200,0.0,0.0
2023-03-10 00:00:00-05:00,29.539533970388298,29.777131174289657,29.248600355135565,29.588024139404297,1047800,0.0,0.0
2023-03-13 00:00:00-04:00,29.209806526064334,29.461947975515887,28.74431020853621,28.83159065246582,1949600,0.0,0.0
2023-03-14 00:00:00-04:00,29.229202628536015,29.597720493297984,28.967363129554386,29.277692794799805,1444900,0.0,0.0
2023-03-15 00:00:00-04:00,28.821893282067123,29.190411131506217,28.686124521595158,28.928569793701172,1408500,0.0,0.0
2023-03-16 00:00:00-04:00,28.831591167219248,29.41346018723503,28.70552044024263,29.30678367614746,874600,0.0,0.0
2023-03-17 00:00:00-04:00,29.287391004764316,29.442555838323248,29.074037971337745,29.190412521362305,2422500,0.0,0.0
2023-03-20 00:00:00-04:00,29.190412594567917,29.98563283097942,29.10313214425829,29.772281646728516,882900,0.0,0.0
2023-03-21 00:00:00-04:00,30.0244218140251,30.363845567224985,29.801372606100557,30.092308044433594,1044400,0.0,0.0
2023-03-22 00:00:00-04:00,30.01472566177468,30.325055316548116,29.63650977652274,29.646207809448242,831700,0.0,0.0
2023-03-23 00:00:00-04:00,29.723789771848363,30.489917713935053,29.723789771848363,29.975933074951172,671800,0.0,0.0
2023-03-24 00:00:00-04:00,29.72378973029037,29.72378973029037,28.686124270705772,29.46194839477539,852000,0.0,0.0
2023-03-27 00:00:00-04:00,29.520136696949198,30.344450987790655,29.520136696949198,30.0438175201416,787700,0.0,0.0
2023-03-28 00:00:00-04:00,29.219505310058594,29.72379195327375,29.161318958829384,29.219505310058594,903400,0.0,0.0
2023-03-29 00:00:00-04:00,29.558928966047503,29.670453576173664,29.35527581269818,29.597721099853516,990400,0.0,0.0
2023-03-30 00:00:00-04:00,29.76258213873436,30.150494204384483,29.752884105879275,29.9565372467041,787800,0.0,0.0
2023-03-31 00:00:00-04:00,30.11170251638207,30.3832418911911,30.03121050723915,30.363845825195312,1149400,0.0,0.0
2023-04-03 00:00:00-04:00,30.354147080542866,30.611140324685167,30.25717045225888,30.422033309936523,940800,0.0,0.0
2023-04-04 00:00:00-04:00,30.519011607855926,30.674176441251813,29.956538624368154,30.218379974365234,718000,0.0,0.0
2023-04-05 00:00:00-04:00,29.975934567821437,30.1892857504366,29.801373668540528,30.082611083984375,664600,0.0,0.0
2023-04-06 00:00:00-04:00,29.830467462197458,29.99533032652527,29.626812465222777,29.811071395874023,755600,0.0,0.0
2023-04-10 00:00:00-04:00,29.752886060571495,30.281416862777547,29.752886060571495,30.247474670410156,559700,0.0,0.0
2023-04-11 00:00:00-04:00,30.189284821925053,30.737211661213315,30.189284821925053,30.519010543823242,826900,0.0,0.0
2023-04-12 00:00:00-04:00,30.722667577531706,30.82934409750019,30.005029737995493,30.072914123535156,615200,0.0,0.0
2023-04-13 00:00:00-04:00,30.228078842163086,30.383243679842558,30.111704289048095,30.228078842163086,651600,0.0,0.0
2023-04-14 00:00:00-04:00,30.121401901256547,30.27656673676546,29.549230876675903,29.820770263671875,877000,0.0,0.0
2023-04-17 00:00:00-04:00,29.908051428408378,30.32505762742908,29.78197884048032,30.276567459106445,889100,0.0,0.0
2023-04-18 00:00:00-04:00,30.257169723510742,30.422032577217642,29.98563036160803,30.257169723510742,1725500,0.0,0.0
2023-04-19 00:00:00-04:00,29.82077109451785,30.237777295207923,29.156471508380132,30.121402740478516,1181800,0.0,0.0
2023-04-20 00:00:00-04:00,29.94683921384902,30.237774650369587,29.811070453299134,29.9565372467041,716200,0.0,0.0
2023-04-21 00:00:00-04:00,29.888652801513672,29.92744493284975,29.35042400234471,29.888652801513672,1048700,0.0,0.0
2023-04-24 00:00:00-04:00,29.937145910877152,30.082612718277094,28.385495649285915,29.006155014038086,3620200,0.0,0.0
2023-04-25 00:00:00-04:00,28.831589817013636,29.23889792697907,28.59884258984918,28.82189178466797,1304700,0.0,0.0
2023-04-26 00:00:00-04:00,28.763706273789587,29.219502708980432,28.73461217590952,28.83159065246582,1260500,0.0,0.0
2023-04-27 00:00:00-04:00,28.92856958089787,29.277691362069735,28.395190726072517,29.23889923095703,1044200,0.0,0.0
2023-04-28 00:00:00-04:00,29.09634194537611,29.820768159344922,29.09634194537611,29.617115020751953,1243700,0.0,0.0
2023-05-01 00:00:00-04:00,29.520139334524465,29.971087726578908,29.481347199860913,29.694700241088867,957300,0.0,0.0
2023-05-02 00:00:00-04:00,29.520138201700973,29.529836234994704,28.923723026966986,29.413461685180664,678900,0.0,0.0
2023-05-03 00:00:00-04:00,29.52983695228314,29.767432299763264,29.04494637408283,29.064340591430664,783900,0.0,0.0
2023-05-04 00:00:00-04:00,28.433981006965983,28.5600535833694,27.66785491460996,27.76483154296875,1449400,0.0,0.0
2023-05-05 00:00:00-04:00,27.987882597698366,28.59884386503319,27.944242375052262,28.50186538696289,764800,0.0,0.0
2023-05-08 00:00:00-04:00,28.58914655890265,28.79280155299762,28.375795381493766,28.666728973388672,916400,0.0,0.0
2023-05-09 00:00:00-04:00,28.89947802078713,29.52983725875832,28.16729405397843,28.240028381347656,1377800,0.0,0.0
2023-05-10 00:00:00-04:00,28.618240790712147,28.65703107327974,27.28963985555232,27.7745304107666,1505200,0.0,0.0
2023-05-11 00:00:00-04:00,27.570877601823753,27.677554117179845,26.950218275484364,27.309036254882812,1227500,0.0,0.0
2023-05-12 00:00:00-04:00,27.202359329074447,27.464200672064504,26.979310118250623,27.415712356567383,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,27.376920594970613,27.764832673330297,27.192663513818946,27.755136489868164,1093000,0.0,0.0
2023-05-16 00:00:00-04:00,27.784227151132022,27.818169340440956,27.318732683714725,27.35752296447754,1329900,0.0,0.0
2023-05-17 00:00:00-04:00,27.590272582882758,28.084859308034744,27.34782731185465,28.055767059326172,1030400,0.0,0.0
2023-05-18 00:00:00-04:00,27.968486655579063,28.191535861327726,27.49814223717419,27.832717895507812,973800,0.0,0.0
2023-05-19 00:00:00-04:00,27.90060330064021,28.14304858093835,27.823020884933236,28.046070098876953,1216500,0.0,0.0
2023-05-22 00:00:00-04:00,28.1915363612333,28.37094534732462,27.919998836275767,28.08485984802246,859100,0.0,0.0
2023-05-23 00:00:00-04:00,28.036373198345924,28.49216967782437,28.036373198345924,28.104257583618164,1068100,0.0,0.0
2023-05-24 00:00:00-04:00,28.113953084009204,28.191535495859963,27.740587148942854,27.78422737121582,579700,0.0,0.0
2023-05-25 00:00:00-04:00,27.813322851756027,28.201234930290905,27.590273637812306,28.046070098876953,4625500,0.0,0.0
2023-05-26 00:00:00-04:00,28.094559018270676,28.530961272061596,28.094559018270676,28.366098403930664,1988100,0.0,0.0
2023-05-30 00:00:00-04:00,28.337001925076706,28.62308741194456,28.24972148164512,28.404888153076172,1527100,0.0,0.0
2023-05-31 00:00:00-04:00,28.317610563598535,28.46307736740834,28.016977072719406,28.327306747436523,6428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.3854941702561,28.627939453193623,28.104256754187425,28.317609786987305,1137500,0.0,0.0
2023-06-02 00:00:00-04:00,28.492168386103213,29.006153043693654,28.472774169555237,28.938268661499023,1739600,0.0,0.0
2023-06-05 00:00:00-04:00,28.918871483231637,29.204956975558748,28.85098710364734,29.1710147857666,771300,0.0,0.0
2023-06-06 00:00:00-04:00,29.13222465085628,29.621963284397474,28.947965726979614,29.529834747314453,1437600,0.0,0.0
2023-06-07 00:00:00-04:00,29.714093106746176,30.41233670123435,29.607418440696584,30.237775802612305,939000,0.0,0.0
2023-06-08 00:00:00-04:00,30.16019357675308,30.683874426211478,30.121401443609866,30.664480209350586,671000,0.0,0.0
2023-06-09 00:00:00-04:00,30.732363504834264,30.800247885721333,30.34445143568627,30.451126098632812,1346100,0.0,0.0
2023-06-12 00:00:00-04:00,30.4511266322265,30.66447966127946,30.218379386659283,30.412336349487305,935200,0.0,0.0
2023-06-13 00:00:00-04:00,30.460825017646826,30.712968332355253,30.189285636489124,30.237775802612305,1424100,0.0,0.0
2023-06-14 00:00:00-04:00,30.247474670410156,30.712969179772163,30.02442359951062,30.247474670410156,881700,0.0,0.0
2023-06-15 00:00:00-04:00,30.247473908440146,30.732364472571618,30.072913009399105,30.596593856811523,1076400,0.0,0.0
2023-06-16 00:00:00-04:00,30.6256895675705,30.848738794873555,30.397790398533015,30.548107147216797,1735100,0.0,0.0
2023-06-20 00:00:00-04:00,30.422034911916445,30.548105645150702,29.9371443461204,30.150495529174805,1767000,0.0,0.0
2023-06-21 00:00:00-04:00,30.20868073999829,30.26686708778064,29.9080491184604,30.092308044433594,751400,0.0,0.0
2023-06-22 00:00:00-04:00,30.11170200756422,30.12140004039824,29.738337916862953,29.888652801513672,2049700,0.0,0.0
2023-06-23 00:00:00-04:00,29.714093327486136,29.801373777445544,29.568626527457358,29.704395294189453,1548300,0.0,0.0
2023-06-26 00:00:00-04:00,29.743185732371785,30.218378238564576,29.714091634139756,30.1310977935791,596500,0.0,0.0
2023-06-27 00:00:00-04:00,30.121401457417765,31.30453377316746,30.121401457417765,31.178464889526367,818200,0.0,0.0
2023-06-28 00:00:00-04:00,31.062087299924457,31.236648193039358,30.887528256520206,31.120275497436523,624800,0.0,0.0
2023-06-29 00:00:00-04:00,31.08148503240002,31.294838068629954,30.926320196802294,31.139673233032227,692600,0.0,0.0
2023-06-30 00:00:00-04:00,31.294836981338523,31.382117429543662,30.82934249071824,30.926319122314453,1023500,0.0,0.0
2023-07-03 00:00:00-04:00,30.819645117654503,31.2657454013357,30.683874501032893,31.246349334716797,309100,0.0,0.0
2023-07-05 00:00:00-04:00,31.091183961829643,31.31907941695009,30.7517583510192,31.062088012695312,1310200,0.0,0.0
2023-07-06 00:00:00-04:00,30.80994695672541,30.965111789612486,30.615989990761207,30.887529373168945,654600,0.0,0.0
2023-07-07 00:00:00-04:00,30.76145495660882,31.188159146466692,30.703268610172483,30.955411911010742,984400,0.0,0.0
2023-07-10 00:00:00-04:00,30.422035991028682,30.95541489243974,30.208682950695636,30.654783248901367,1305700,0.0,0.0
2023-07-11 00:00:00-04:00,30.780849987391814,30.85843239660278,30.596591071874318,30.7420597076416,840200,0.0,0.0
2023-07-12 00:00:00-04:00,30.93601774251023,31.411210275250326,30.654782176064785,30.664480209350586,666600,0.0,0.0
2023-07-13 00:00:00-04:00,30.7420626259263,30.877831392506124,30.35414869333701,30.664480209350586,633300,0.0,0.0
2023-07-14 00:00:00-04:00,30.577197272003794,30.577197272003794,29.956536140178752,30.18928337097168,677000,0.0,0.0
2023-07-17 00:00:00-04:00,30.24747265557126,30.4511257962099,30.00502738354776,30.402637481689453,631100,0.0,0.0
2023-07-18 00:00:00-04:00,30.431730823438524,31.159068515341175,30.431730823438524,30.906925201416016,602100,0.0,0.0
2023-07-19 00:00:00-04:00,30.906924715118276,31.115425951532178,30.46567438511967,30.722665786743164,682000,0.0,0.0
2023-07-20 00:00:00-04:00,30.800248503097297,30.884619356706775,30.499616874695416,30.771154403686523,561100,0.0,0.0
2023-07-21 00:00:00-04:00,30.712967199420394,30.74206129802108,30.354147382187755,30.470521926879883,933600,0.0,0.0
2023-07-24 00:00:00-04:00,30.460823574295546,30.538405986705776,29.966235001538838,30.19898223876953,1400900,0.0,0.0
2023-07-25 00:00:00-04:00,30.092307684138525,30.33475295499127,29.956537074657763,30.0438175201416,837300,0.0,0.0
2023-07-26 00:00:00-04:00,30.043819903777173,30.402639746980185,29.94684141779981,30.228078842163086,884600,0.0,0.0
2023-07-27 00:00:00-04:00,30.28626315361164,30.606290840980527,30.05836585408467,30.092308044433594,792100,0.0,0.0
2023-07-28 00:00:00-04:00,30.30566096094452,30.451127763614906,29.956539154767,30.179590225219727,1222100,0.0,0.0
2023-07-31 00:00:00-04:00,30.237775751771174,30.742062380340133,30.237775751771174,30.460824966430664,655800,0.0,0.0
2023-08-01 00:00:00-04:00,30.451127286589006,30.480221386551616,30.228078069341166,30.286264419555664,531000,0.0,0.0
2023-08-02 00:00:00-04:00,30.237772892284095,30.412333774104983,30.150492451373648,30.31535530090332,686500,0.0,0.0
2023-08-03 00:00:00-04:00,30.354148014230546,30.354148014230546,29.801373077281845,30.053516387939453,1714600,0.0,0.0
2023-08-04 00:00:00-04:00,30.082612216677976,30.548106732480424,29.85956299240315,30.140798568725586,1058900,0.0,0.0
2023-08-07 00:00:00-04:00,30.315356782240187,30.441427508765333,30.131097859124406,30.19898223876953,768500,0.0,0.0
2023-08-08 00:00:00-04:00,31.673052017284604,32.022173821056526,31.304534146700743,31.876705169677734,2407700,0.0,0.0
2023-08-09 00:00:00-04:00,31.799125077076727,32.23552733831349,31.440303384825647,31.546979904174805,1103100,0.0,0.0
2023-08-10 00:00:00-04:00,31.643959755305513,31.867008974429716,31.12027704983748,31.294837951660156,1650300,0.0,0.0
2023-08-11 00:00:00-04:00,31.275439636502266,31.72153804268121,31.120274812639103,31.469396591186523,808600,0.0,0.0
2023-08-14 00:00:00-04:00,31.362720142413348,31.459696770234338,30.679024557895968,30.800247192382812,1046000,0.0,0.0
2023-08-15 00:00:00-04:00,30.645082498641283,31.062086809293877,30.3347528489879,30.936016082763672,721100,0.0,0.0
2023-08-16 00:00:00-04:00,30.800247107821427,31.076632716005165,30.48021942764321,30.50931167602539,881900,0.0,0.0
2023-08-17 00:00:00-04:00,30.586895950017347,30.586895950017347,29.995328903198242,29.995328903198242,975100,0.0,0.0
2023-08-18 00:00:00-04:00,29.956539862413344,30.441430449242752,29.888655476210953,30.344453811645508,723600,0.0,0.0
2023-08-21 00:00:00-04:00,30.198983184550585,30.431730429070527,29.927445657465984,30.053516387939453,738100,0.0,0.0
2023-08-22 00:00:00-04:00,29.956539150341733,30.160194153818786,29.61226728580684,29.665605545043945,990200,0.0,0.0
2023-08-23 00:00:00-04:00,29.685000005509742,29.76258241937131,29.53953136102249,29.714092254638672,1517300,0.0,0.0
2023-08-24 00:00:00-04:00,29.636509516535458,29.84016450676311,29.25829548431206,29.374670028686523,997300,0.0,0.0
2023-08-25 00:00:00-04:00,29.384366023208436,29.597719044907073,29.08858434717185,29.23889923095703,635200,0.0,0.0
2023-08-28 00:00:00-04:00,29.33587802659181,29.58802133242201,29.277691679003503,29.510438919067383,673500,0.0,0.0
2023-08-29 00:00:00-04:00,29.549564632098658,30.004399206055794,29.520221669682858,29.8527889251709,690700,0.26,0.0
2023-08-30 00:00:00-04:00,29.813662140843732,30.2978415372341,29.794098922360014,30.214698791503906,594200,0.0,0.0
2023-08-31 00:00:00-04:00,30.21469914307474,30.341858199047284,29.774537915976726,29.8527889251709,1743900,0.0,0.0
2023-09-01 00:00:00-04:00,29.989729333647436,29.989729333647436,28.082358316948092,28.121484756469727,1418800,0.0,0.0
2023-09-05 00:00:00-04:00,28.013887958413633,28.90399390502166,27.916075594246713,28.41492462158203,1136600,0.0,0.0
2023-09-06 00:00:00-04:00,28.32689258225637,28.59588218618578,28.170390557598147,28.356237411499023,922500,0.0,0.0
2023-09-07 00:00:00-04:00,28.405146051048014,28.41492579534768,27.77913607374317,27.83782386779785,1225600,0.0,0.0
2023-09-08 00:00:00-04:00,27.88673029767802,28.277985344734375,27.857385469529586,28.268203735351562,567000,0.0,0.0
2023-09-11 00:00:00-04:00,28.26820324319502,29.09962136974659,28.26820324319502,28.581207275390625,950600,0.0,0.0
2023-09-12 00:00:00-04:00,28.483395328870223,29.021370783825084,28.434487282096274,28.933338165283203,722100,0.0,0.0
2023-09-13 00:00:00-04:00,28.992024277188992,29.080056890633987,28.277983626491682,28.317110061645508,1176500,0.0,0.0
2023-09-14 00:00:00-04:00,28.590989875163242,28.943120356408766,28.43448785364329,28.874650955200195,1004200,0.0,0.0
2023-09-15 00:00:00-04:00,28.952900838562375,29.324592658786127,28.610551980198984,28.65945816040039,2492900,0.0,0.0
2023-09-18 00:00:00-04:00,28.54208255825918,28.669239746069305,28.209515309338933,28.53230094909668,1285300,0.0,0.0
2023-09-19 00:00:00-04:00,28.54208408565162,28.855088132996872,28.52252086627972,28.76705551147461,1206000,0.0,0.0
2023-09-20 00:00:00-04:00,28.864865930731714,28.95289854062822,28.08235405005736,28.101917266845703,1422300,0.0,0.0
2023-09-21 00:00:00-04:00,28.07257451050285,29.109400754326025,28.053011293572908,28.943117141723633,1589300,0.0,0.0
2023-09-22 00:00:00-04:00,28.87465030912808,29.03115232714629,28.199734190392537,28.219297409057617,1357900,0.0,0.0
2023-09-25 00:00:00-04:00,28.170390213119262,28.326892235863717,27.867167777258295,28.13126564025879,915300,0.0,0.0
2023-09-26 00:00:00-04:00,27.88672992505129,28.31711140388807,27.740009517572062,27.916074752807617,968200,0.0,0.0
2023-09-27 00:00:00-04:00,28.02366783213993,28.170388234953524,27.583506623699147,28.004104614257812,1043200,0.0,0.0
2023-09-28 00:00:00-04:00,28.00410501528295,28.571425282430504,27.974762053690718,28.22907829284668,1010800,0.0,0.0
2023-09-29 00:00:00-04:00,28.209515489176567,28.527411259205266,28.160609308703474,28.248640060424805,965800,0.0,0.0
2023-10-02 00:00:00-04:00,28.23886008152154,28.248639825013704,27.788915389183686,27.945417404174805,976100,0.0,0.0
2023-10-03 00:00:00-04:00,27.79869639676395,27.857384184702823,27.387878149889563,27.41722297668457,1323300,0.0,0.0
2023-10-04 00:00:00-04:00,27.3878785645151,27.51503575124955,27.01618674774034,27.436784744262695,881400,0.0,0.0
2023-10-05 00:00:00-04:00,27.4661308801976,27.651977730265724,27.07487582662096,27.368316650390625,564000,0.0,0.0
2023-10-06 00:00:00-04:00,27.104219256870504,27.65197820697215,27.08465790309289,27.515037536621094,615600,0.0,0.0
2023-10-09 00:00:00-04:00,27.329191845246264,28.08724885490841,27.25094083519697,27.98454475402832,681800,0.0,0.0
2023-10-10 00:00:00-04:00,28.023669549637297,28.370908292896093,28.01388794009675,28.28776741027832,885700,0.0,0.0
2023-10-11 00:00:00-04:00,28.39536172624927,28.59588004694517,28.053012873301086,28.1801700592041,698300,0.0,0.0
2023-10-12 00:00:00-04:00,28.170387867297887,28.219295911364874,27.676428748953583,27.779132843017578,754000,0.0,0.0
2023-10-13 00:00:00-04:00,27.818259494812587,28.033449293429047,27.77913305925443,27.955198287963867,698300,0.0,0.0
2023-10-16 00:00:00-04:00,28.0627960653309,28.737710334632034,28.0627960653309,28.542083740234375,607100,0.0,0.0
2023-10-17 00:00:00-04:00,27.828043369438852,28.938229016850517,27.828043369438852,28.76705551147461,1078800,0.0,0.0
2023-10-18 00:00:00-04:00,28.68880247917045,28.855086100818163,28.366016844872092,28.38558006286621,640200,0.0,0.0
2023-10-19 00:00:00-04:00,28.4247037044454,28.542081142923735,27.828040500329543,27.886728286743164,1110400,0.0,0.0
2023-10-20 00:00:00-04:00,27.984544483888463,27.984544483888463,27.641218017366892,27.681320190429688,837200,0.0,0.0
2023-10-23 00:00:00-04:00,27.671538168923977,27.876946351793098,27.41722194324002,27.45634651184082,804300,0.0,0.0
2023-10-24 00:00:00-04:00,27.583506745136837,27.83782111611942,27.309627290534856,27.466129302978516,943300,0.0,0.0
2023-10-25 00:00:00-04:00,27.41722422036521,27.603069201543665,27.21181415478478,27.221595764160156,804200,0.0,0.0
2023-10-26 00:00:00-04:00,27.211814049470007,27.231377268145046,26.59558758641608,26.84012222290039,1049400,0.0,0.0
2023-10-27 00:00:00-04:00,26.810776701656987,27.045529722733907,26.45375636549931,26.517335891723633,982200,0.0,0.0
2023-10-30 00:00:00-04:00,26.791213048536882,26.815668003676947,26.453755936026965,26.624929428100586,866200,0.0,0.0
2023-10-31 00:00:00-04:00,26.683620186537794,27.36831604883447,26.683620186537794,27.299846649169922,1212400,0.0,0.0
2023-11-01 00:00:00-04:00,27.446567787532405,27.466131006714164,27.006406549850404,27.29006576538086,1518000,0.0,0.0
