Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.66416291138696,43.98258020946986,42.98435302746811,43.17677307128906,9030000,0.0,0.0
2022-11-30 00:00:00-05:00,43.74621219968976,46.14020120918124,43.10156420162408,46.139225006103516,22328000,0.0,0.0
2022-12-01 00:00:00-05:00,46.8170779855594,46.8170779855594,44.61160071160439,45.23671340942383,13779000,0.0,0.0
2022-12-02 00:00:00-05:00,44.02556078157653,44.95248419183453,43.992351248604315,44.70243835449219,11022000,0.0,0.0
2022-12-05 00:00:00-05:00,44.51393258987092,45.1927663256541,43.81946842694239,44.20723342895508,10886000,0.0,0.0
2022-12-06 00:00:00-05:00,44.23360663389216,44.35374668209102,42.876915340315826,43.27835464477539,9253000,0.0,0.0
2022-12-07 00:00:00-05:00,43.09277405512541,44.22676804908067,42.939428202780825,43.394588470458984,11129000,0.0,0.0
2022-12-08 00:00:00-05:00,43.7452338557936,44.68778768894109,43.37309557326383,44.441650390625,12370000,0.0,0.0
2022-12-09 00:00:00-05:00,43.90346498283747,44.69950633245968,43.40825808709712,43.97281265258789,9542000,0.0,0.0
2022-12-12 00:00:00-05:00,44.93294785258692,45.36369184167479,43.8507224892795,45.35001754760742,12138000,0.0,0.0
2022-12-13 00:00:00-05:00,47.601467001988816,48.102440004505404,46.08187569668819,46.660301208496094,15369000,0.1725,0.0
2022-12-14 00:00:00-05:00,46.55344261875292,47.24265033782363,45.51227660397092,45.90541076660156,12108000,0.0,0.0
2022-12-15 00:00:00-05:00,44.70738151891307,45.07110165836942,43.53190220419745,43.730918884277344,15531000,0.0,0.0
2022-12-16 00:00:00-05:00,43.42014573061105,43.920138972972055,42.9534821298612,43.521121978759766,17715000,0.0,0.0
2022-12-19 00:00:00-05:00,43.36523830416908,43.41621634267362,42.362304953870805,43.00837707519531,10645000,0.0,0.0
2022-12-20 00:00:00-05:00,42.4897519483093,43.243666621216406,42.416222557399934,42.87798309326172,9097000,0.0,0.0
2022-12-21 00:00:00-05:00,43.266218147399,44.19660194660645,43.144650241552206,43.90836715698242,9464000,0.0,0.0
2022-12-22 00:00:00-05:00,42.342691890015125,42.471122424428266,38.9270440360118,40.108402252197266,31757000,0.0,0.0
2022-12-23 00:00:00-05:00,39.76625364302112,40.43781663724375,39.26920001531731,40.40350341796875,10546000,0.0,0.0
2022-12-27 00:00:00-05:00,39.99957941518895,40.35349732892134,39.681938143712024,39.75056457519531,11120000,0.0,0.0
2022-12-28 00:00:00-05:00,39.55155185573503,39.975079866288155,39.14567598793015,39.48978805541992,8731000,0.0,0.0
2022-12-29 00:00:00-05:00,40.16723096004913,41.428001504448986,40.00939014862047,41.23584747314453,12309000,0.0,0.0
2022-12-30 00:00:00-05:00,40.44860147646584,41.233886200860375,40.2780152116187,41.2054557800293,7321000,0.0,0.0
2023-01-03 00:00:00-05:00,42.12897843418522,42.16623118763311,39.92802173406722,40.61722946166992,13249000,0.0,0.0
2023-01-04 00:00:00-05:00,41.33683275805376,41.986824332334,40.82997314234023,41.41722106933594,10525000,0.0,0.0
2023-01-05 00:00:00-05:00,40.74663376912698,41.62505588272609,40.45055651345532,40.88780975341797,9834000,0.0,0.0
2023-01-06 00:00:00-05:00,42.07211396037931,43.85640887473796,41.21133645289972,43.65346908569336,14810000,0.0,0.0
2023-01-09 00:00:00-05:00,44.234834910232955,45.430902150162545,43.58974636489609,44.35542297363281,14079000,0.0,0.0
2023-01-10 00:00:00-05:00,43.928956252517004,44.980907985430996,43.83876203412797,44.961299896240234,10676000,0.0,0.0
2023-01-11 00:00:00-05:00,43.891704302243696,45.533843468378016,43.682881701417344,45.51913833618164,15429000,0.0,0.0
2023-01-12 00:00:00-05:00,46.07697189049228,46.62010432951,44.45051784353517,46.08187484741211,14299000,0.0,0.0
2023-01-13 00:00:00-05:00,45.32306021373719,46.55049742239118,45.32306021373719,46.4377555847168,12025000,0.0,0.0
2023-01-17 00:00:00-05:00,46.06913148996682,46.437754581994376,45.42992200958651,46.175010681152344,9474000,0.0,0.0
2023-01-18 00:00:00-05:00,46.781864587433446,47.398526421837566,45.7367793099737,45.77305221557617,11939000,0.0,0.0
2023-01-19 00:00:00-05:00,45.32305502296126,45.56521096913506,44.4750267693907,44.49855422973633,10887000,0.0,0.0
2023-01-20 00:00:00-05:00,45.00835581773199,46.33873261239136,44.78580794584132,46.32304763793945,12599000,0.0,0.0
2023-01-23 00:00:00-05:00,46.54854221760136,48.90538015605787,46.31226902166825,48.11519241333008,16545000,0.0,0.0
2023-01-24 00:00:00-05:00,47.569113502224894,48.20734312244279,47.437743425172854,47.79362106323242,9723000,0.0,0.0
2023-01-25 00:00:00-05:00,46.292661129772306,48.17499284524711,45.78384186536288,47.881858825683594,17697000,0.0,0.0
2023-01-26 00:00:00-05:00,47.52401201877493,48.88772587079396,46.470104447933394,48.79851150512695,24658000,0.0,0.0
2023-01-27 00:00:00-05:00,47.84165972776845,48.816158901058486,47.310292877507315,47.34068298339844,17116000,0.0,0.0
2023-01-30 00:00:00-05:00,46.70147853346222,47.42990238978165,46.41226389857571,46.92402267456055,15608000,0.0,0.0
2023-01-31 00:00:00-05:00,47.128920178342995,49.03870606040067,47.05833405353132,49.028900146484375,18132000,0.0,0.0
2023-02-01 00:00:00-05:00,48.89066940942765,52.35533978354197,48.87106132066041,51.98573684692383,24886000,0.0,0.0
2023-02-02 00:00:00-05:00,52.846506333692325,53.808260009456596,51.94553660621065,53.04258346557617,20193000,0.0,0.0
2023-02-03 00:00:00-05:00,51.89162170736392,52.93572723423732,51.6151525058935,51.88671875,12684000,0.0,0.0
2023-02-06 00:00:00-05:00,51.166135609150594,51.96024638132825,50.808298270846386,51.073001861572266,10082000,0.0,0.0
2023-02-07 00:00:00-05:00,51.16515735926115,52.605340307981315,50.67006338304671,52.27789306640625,12541000,0.0,0.0
2023-02-08 00:00:00-05:00,51.862208129367616,52.281809252337354,50.444572887123805,50.77496337890625,11435000,0.0,0.0
2023-02-09 00:00:00-05:00,51.76318343740582,52.254354228002235,50.230846805597935,50.540645599365234,10732000,0.0,0.0
2023-02-10 00:00:00-05:00,50.09360095166767,50.376929055084474,48.86518014166481,49.50929260253906,10364000,0.0,0.0
2023-02-13 00:00:00-05:00,49.827923218093574,50.09458653297199,49.24557448924659,50.02791976928711,8892000,0.0,0.0
2023-02-14 00:00:00-05:00,49.30438938197087,51.06613662718566,48.92792381730243,50.60829544067383,9487000,0.0,0.0
2023-02-15 00:00:00-05:00,49.676940208483096,51.043590032180525,49.40635380556882,51.008296966552734,8541000,0.0,0.0
2023-02-16 00:00:00-05:00,49.81811010417187,50.469085189853175,49.05243349561481,49.14949035644531,10906000,0.0,0.0
2023-02-17 00:00:00-05:00,48.94360365240261,48.94360365240261,47.794595251255465,48.59360885620117,13841000,0.0,0.0
2023-02-21 00:00:00-05:00,47.84264144180407,48.234795742582534,46.77010552514772,46.890689849853516,12458000,0.0,0.0
2023-02-22 00:00:00-05:00,47.16617925704685,47.57107526331531,46.500499032304226,46.787750244140625,10418000,0.0,0.0
2023-02-23 00:00:00-05:00,48.11028521577697,48.324986858076066,46.416184579346165,47.585777282714844,12271000,0.0,0.0
2023-02-24 00:00:00-05:00,46.78971580258023,47.43382454081091,46.4387373503804,46.92206573486328,10353000,0.0,0.0
2023-02-27 00:00:00-05:00,48.01224823450109,48.128913186230655,47.17304221291569,47.32402038574219,7905000,0.0,0.0
2023-02-28 00:00:00-05:00,47.30931567892768,48.37793223965511,46.981868440414466,47.64754867553711,10899000,0.0,0.0
2023-03-01 00:00:00-05:00,48.033816702433334,48.76616369735607,47.76617357402261,48.12891387939453,8566000,0.0,0.0
2023-03-02 00:00:00-05:00,46.96029940325606,48.439694737638,46.49755897852309,48.03675842285156,8731000,0.0,0.0
2023-03-03 00:00:00-05:00,47.93283455861819,48.352439426422976,47.06519814338701,48.20048141479492,16844000,0.0,0.0
2023-03-06 00:00:00-05:00,48.50538182956281,48.961259611903344,47.330882361435926,47.57009506225586,9731000,0.0,0.0
2023-03-07 00:00:00-05:00,47.722051675509064,47.96714716979056,46.73677048119698,47.025001525878906,9382000,0.0,0.0
2023-03-08 00:00:00-05:00,47.263234887569915,48.57596705727807,47.22696198069805,48.372047424316406,10541000,0.0,0.0
2023-03-09 00:00:00-05:00,48.180875004002395,49.392627245145505,47.86813289908788,48.06616973876953,13287000,0.0,0.0
2023-03-10 00:00:00-05:00,48.474010699374965,48.6328313660451,46.424032205707626,46.94265365600586,11804000,0.0,0.0
2023-03-13 00:00:00-04:00,45.986771496804145,47.418128056439,45.786771271851435,46.76421356201172,9427000,0.0,0.0
2023-03-14 00:00:00-04:00,47.73486954823315,49.167487582888654,47.684689894738064,48.604671478271484,13106000,0.1725,0.0
2023-03-15 00:00:00-04:00,47.84802993487886,48.11369048784253,46.637780176811376,47.92280960083008,12145000,0.0,0.0
2023-03-16 00:00:00-04:00,47.518403091417326,50.76343795095251,47.27438861308899,50.691612243652344,17754000,0.0,0.0
2023-03-17 00:00:00-04:00,50.69162213861463,51.15505868812552,49.57189757839685,50.019588470458984,17026000,0.0,0.0
2023-03-20 00:00:00-04:00,50.23014671814567,50.7280209723782,49.761793222400364,50.50466537475586,7553000,0.0,0.0
2023-03-21 00:00:00-04:00,50.863807101020775,51.31937266411125,49.01006479644265,49.92119216918945,10286000,0.0,0.0
2023-03-22 00:00:00-04:00,49.88479046673894,51.65686565251326,49.770652281137764,49.816898345947266,12139000,0.0,0.0
2023-03-23 00:00:00-04:00,50.61290048157352,52.40072119367515,50.508603808509484,51.51812744140625,15379000,0.0,0.0
2023-03-24 00:00:00-04:00,50.67292136386935,50.91005206806433,49.076968704479114,49.39970397949219,13960000,0.0,0.0
2023-03-27 00:00:00-04:00,50.00974554873563,50.16127168115323,48.673553056003264,48.78080368041992,11071000,0.0,0.0
2023-03-28 00:00:00-04:00,48.74440120465996,48.857552232226936,47.10810657639376,47.728973388671875,14636000,0.0,0.0
2023-03-29 00:00:00-04:00,48.65977260360547,51.279023688772384,48.435437382235364,50.74671173095703,20722000,0.0,0.0
2023-03-30 00:00:00-04:00,51.520098567917955,52.420404851273,51.35774751614552,52.28265380859375,20558000,0.0,0.0
2023-03-31 00:00:00-04:00,51.916618660629815,52.45286424740498,51.69523362549827,52.16063690185547,11637000,0.0,0.0
2023-04-03 00:00:00-04:00,51.56732878062533,51.77592214729668,50.635538675969165,51.313472747802734,11100000,0.0,0.0
2023-04-04 00:00:00-04:00,51.460076044026465,51.56929347548129,49.31902327965727,49.61912536621094,12698000,0.0,0.0
2023-04-05 00:00:00-04:00,49.18717650669747,49.18717650669747,47.86475902184788,48.555484771728516,16073000,0.0,0.0
2023-04-06 00:00:00-04:00,47.82343565241671,48.84181373878283,47.27341111894134,48.58599090576172,9652000,0.0,0.0
2023-04-10 00:00:00-04:00,47.84114805298711,50.3226449194331,47.82540239541339,49.931034088134766,13389000,0.0,0.0
2023-04-11 00:00:00-04:00,50.21046990285647,50.35412508969306,49.752937535134556,49.935951232910156,9080000,0.0,0.0
2023-04-12 00:00:00-04:00,50.50959173421357,50.54206269543739,48.815246392870115,48.908721923828125,9728000,0.0,0.0
2023-04-13 00:00:00-04:00,49.14683554072594,49.40167496847154,48.262271165470764,49.034664154052734,12971000,0.0,0.0
2023-04-14 00:00:00-04:00,48.91068549244756,49.773600010100324,48.4679116295728,49.2796630859375,9245000,0.0,0.0
2023-04-17 00:00:00-04:00,48.21208594578111,48.707989639928066,47.53513536481022,48.474796295166016,12478000,0.0,0.0
2023-04-18 00:00:00-04:00,48.68143003553798,49.240305130730114,48.125501386209265,48.74144744873047,8993000,0.0,0.0
2023-04-19 00:00:00-04:00,47.81753090636503,48.59779485384243,47.49873295380109,48.313438415527344,17221000,0.0,0.0
2023-04-20 00:00:00-04:00,50.27541237708342,52.78839665146564,49.99498955205255,51.80642318725586,40480000,0.0,0.0
2023-04-21 00:00:00-04:00,51.577163848429294,51.5909389521801,50.557802417434914,50.88840866088867,14387000,0.0,0.0
2023-04-24 00:00:00-04:00,50.70933235109136,50.97598009461937,49.824771692119576,50.61192321777344,10247000,0.0,0.0
2023-04-25 00:00:00-04:00,50.333460243908924,50.832317900375806,49.1438768902905,49.16946029663086,13711000,0.0,0.0
2023-04-26 00:00:00-04:00,49.51678908783697,49.955625556523714,48.72077961012015,48.941184997558594,12949000,0.0,0.0
2023-04-27 00:00:00-04:00,49.54630707275114,51.116676253005366,48.549575194814544,51.05567169189453,19831000,0.0,0.0
2023-04-28 00:00:00-04:00,51.092079979017896,51.60471275766739,50.42890446267409,51.566341400146484,11458000,0.0,0.0
2023-05-01 00:00:00-04:00,51.54567776985041,52.29543749144538,51.297722159830606,51.54174041748047,8383000,0.0,0.0
2023-05-02 00:00:00-04:00,51.53386968285632,51.82314685008928,50.60109251066787,51.34987258911133,9466000,0.0,0.0
2023-05-03 00:00:00-04:00,51.41186481318877,51.853655305415245,50.47712076407699,50.6286506652832,13628000,0.0,0.0
2023-05-04 00:00:00-04:00,50.678824536923855,50.736875147118255,49.9044648293475,50.40135192871094,7802000,0.0,0.0
2023-05-05 00:00:00-04:00,51.066501315845024,52.25608473732065,50.82248304884462,52.125221252441406,14018000,0.0,0.0
2023-05-08 00:00:00-04:00,52.14883271525569,52.298392052106706,51.48073645158723,51.83298873901367,7957000,0.0,0.0
2023-05-09 00:00:00-04:00,51.12356950315574,51.15702386319961,50.3875810890592,50.748687744140625,10002000,0.0,0.0
2023-05-10 00:00:00-04:00,51.570273496674034,52.29347015776178,51.16981210986523,51.8831672668457,10968000,0.0,0.0
2023-05-11 00:00:00-04:00,51.99533400469772,52.2295107348541,51.22982870317609,51.900875091552734,7162000,0.0,0.0
2023-05-12 00:00:00-04:00,52.148830803590485,52.49320837356135,51.30165822802816,51.863487243652344,9168000,0.0,0.0
2023-05-15 00:00:00-04:00,52.14882907024846,54.36171105562952,52.14390831843129,54.340065002441406,17454000,0.0,0.0
2023-05-16 00:00:00-04:00,54.149179818397094,55.512918689719875,54.046849951557014,54.99536895751953,17385000,0.0,0.0
2023-05-17 00:00:00-04:00,55.544412832520806,57.09411952074938,55.11148046152327,56.48899459838867,16672000,0.0,0.0
2023-05-18 00:00:00-04:00,56.47816663162333,59.06494314782361,56.47816663162333,58.91243362426758,19223000,0.0,0.0
2023-05-19 00:00:00-04:00,58.570024925852756,58.612333633518766,57.88520339186771,57.940303802490234,12253000,0.0,0.0
2023-05-22 00:00:00-04:00,57.54082363556051,58.21777423691293,57.23973816835369,57.56739044189453,10423000,0.0,0.0
2023-05-23 00:00:00-04:00,57.079360945109165,57.213174630716075,56.293192874327865,56.4279899597168,10667000,0.0,0.0
2023-05-24 00:00:00-04:00,55.448970519320284,55.99997842626471,55.04260495610656,55.67823028564453,13255000,0.0,0.0
2023-05-25 00:00:00-04:00,57.65890129005205,59.704515558873894,57.061651046804926,59.243045806884766,20554000,0.0,0.0
2023-05-26 00:00:00-04:00,59.52838948371314,62.2844050345793,59.03445252303575,61.8160514831543,21989000,0.0,0.0
2023-05-30 00:00:00-04:00,62.97217631342769,63.424787929856244,60.925578781592876,61.98429870605469,13656000,0.0,0.0
2023-05-31 00:00:00-04:00,60.845880523581904,62.02070539745589,60.403106669759076,60.67959213256836,26891000,0.0,0.0
2023-06-01 00:00:00-04:00,60.67959349617996,61.54349516877422,59.49591424465972,60.99052047729492,14556000,0.0,0.0
2023-06-02 00:00:00-04:00,61.004295707009476,61.20010110860527,59.798970398043046,60.38146209716797,11814000,0.0,0.0
2023-06-05 00:00:00-04:00,60.174834652024856,60.404090655755844,59.33356244487933,59.58840560913086,10441000,0.0,0.0
2023-06-06 00:00:00-04:00,58.648738546778546,60.58316458884581,58.42439955069158,60.236820220947266,11062000,0.0,0.0
2023-06-07 00:00:00-04:00,60.307667027934265,61.12532265588859,59.78125913205694,60.097103118896484,12027000,0.0,0.0
2023-06-08 00:00:00-04:00,60.21124108527824,60.62941494908219,59.47919003531906,60.467063903808594,9108000,0.0,0.0
2023-06-09 00:00:00-04:00,60.8330877591888,61.11351056948013,59.6031624941507,59.68482971191406,10669000,0.0,0.0
2023-06-12 00:00:00-04:00,60.28208243421976,61.84556418777552,59.749770396708314,61.745201110839844,15094000,0.0,0.0
2023-06-13 00:00:00-04:00,61.665771291601324,62.132457427192804,60.767917812146806,61.719051361083984,11759000,0.1725,0.0
2023-06-14 00:00:00-04:00,61.17244529469798,62.23013522181914,60.486722217093686,62.16205596923828,11219000,0.0,0.0
2023-06-15 00:00:00-04:00,60.94551721046068,61.67859994984393,60.8192235695556,61.27111053466797,18624000,0.0,0.0
2023-06-16 00:00:00-04:00,61.529615786523834,61.56612069038832,60.22230061865152,60.44725799560547,26787000,0.0,0.0
2023-06-20 00:00:00-04:00,60.265713332432185,61.042207495783366,59.984517563805184,60.60808181762695,9811000,0.0,0.0
2023-06-21 00:00:00-04:00,60.115744990819955,60.758056667475664,59.42705977811468,59.77140426635742,8987000,0.0,0.0
2023-06-22 00:00:00-04:00,59.307673011605196,61.61446742684669,59.04324864773942,61.15961837768555,11735000,0.0,0.0
2023-06-23 00:00:00-04:00,60.13645961128695,60.31898788152981,59.33431154672561,60.063446044921875,10806000,0.0,0.0
2023-06-26 00:00:00-04:00,60.595262021861664,62.495553374102144,60.54987459330476,61.205013275146484,13440000,0.0,0.0
2023-06-27 00:00:00-04:00,61.54145238181356,64.1550964263552,61.37076119915176,64.04952239990234,13355000,0.0,0.0
2023-06-28 00:00:00-04:00,63.14476504481913,64.09984681941975,62.74813037383218,63.360843658447266,11806000,0.0,0.0
2023-06-29 00:00:00-04:00,63.897581989198486,63.92520813519513,62.75108940277737,63.1812744140625,14023000,0.0,0.0
2023-06-30 00:00:00-04:00,63.57297387789747,64.02091642394251,63.038208448391934,63.427940368652344,10867000,0.0,0.0
2023-07-03 00:00:00-04:00,63.42793533407095,64.23205187158821,63.03228301883757,64.2300796508789,6219000,0.0,0.0
2023-07-05 00:00:00-04:00,63.54731775948229,63.74563886306699,62.011100781631264,62.01899719238281,11052000,0.0,0.0
2023-07-06 00:00:00-04:00,60.919863285370255,61.44278783589292,60.3495790899807,61.27111053466797,12975000,0.0,0.0
2023-07-07 00:00:00-04:00,61.35695419024842,62.095957393327915,60.870534518055536,60.9622917175293,7288000,0.0,0.0
2023-07-10 00:00:00-04:00,61.1724518613576,62.18673045887591,60.935653617443805,61.92625427246094,12882000,0.0,0.0
2023-07-11 00:00:00-04:00,62.016034775635624,62.172912895191246,60.01411776283748,61.1152229309082,12028000,0.0,0.0
2023-07-12 00:00:00-04:00,62.05648661701747,62.06043482229212,60.95439536106212,61.42897415161133,13032000,0.0,0.0
2023-07-13 00:00:00-04:00,61.86310528035871,63.350976504557984,61.86310528035871,62.978023529052734,10887000,0.0,0.0
2023-07-14 00:00:00-04:00,63.35492080805562,63.85417118933557,62.743197384665166,63.0036735534668,9191000,0.0,0.0
2023-07-17 00:00:00-04:00,62.6524276237998,65.4969496948463,62.6524276237998,65.12596893310547,13834000,0.0,0.0
2023-07-18 00:00:00-04:00,64.55074625059716,65.21673206361719,64.00216026283297,64.71847534179688,10231000,0.0,0.0
2023-07-19 00:00:00-04:00,64.37414268018432,64.54778845521027,62.97013212986613,63.156612396240234,9326000,0.0,0.0
2023-07-20 00:00:00-04:00,62.129502934974106,62.146274339628256,60.44331434191342,60.73042678833008,16720000,0.0,0.0
2023-07-21 00:00:00-04:00,61.12508806482343,61.85817081507596,60.974130370753265,61.530601501464844,25742000,0.0,0.0
2023-07-24 00:00:00-04:00,62.108783844280794,63.40129985618457,62.06043808696836,63.050048828125,11475000,0.0,0.0
2023-07-25 00:00:00-04:00,63.05005023855967,64.56456533483444,62.953358721771814,64.15608978271484,9087000,0.0,0.0
2023-07-26 00:00:00-04:00,63.345060161499475,63.96862067795274,62.370244860360614,63.37958908081055,13614000,0.0,0.0
2023-07-27 00:00:00-04:00,66.59903637795757,70.63839301222355,66.43327949895156,69.25806427001953,33900000,0.0,0.0
2023-07-28 00:00:00-04:00,70.08093410554221,71.44053951488821,69.61819237398467,71.16329193115234,18500000,0.0,0.0
2023-07-31 00:00:00-04:00,71.18303217836913,71.6832611825822,70.41936112548339,70.8899917602539,11332000,0.0,0.0
2023-08-01 00:00:00-04:00,69.9388533807675,70.98864689605485,69.89840027341661,70.63443756103516,9528000,0.0,0.0
2023-08-02 00:00:00-04:00,69.57872762411927,69.78099318345552,67.44756224148136,67.67251586914062,14973000,0.0,0.0
2023-08-03 00:00:00-04:00,67.21175102478263,68.57332864137464,66.84767303339562,68.41053009033203,12155000,0.0,0.0
2023-08-04 00:00:00-04:00,68.41053503024523,69.3251638078954,67.73665271005167,68.12440490722656,6652000,0.0,0.0
2023-08-07 00:00:00-04:00,68.8683443024596,69.71291404569256,68.20037866402434,69.59452056884766,6848000,0.0,0.0
2023-08-08 00:00:00-04:00,68.63251673517252,68.91075791908514,67.75143847168142,68.6709976196289,8094000,0.0,0.0
2023-08-09 00:00:00-04:00,68.74699067051604,69.0607469597966,67.65377797457214,67.68930053710938,8139000,0.0,0.0
2023-08-10 00:00:00-04:00,68.23983961363263,69.1623571675195,67.17918380307611,67.72283172607422,9376000,0.0,0.0
2023-08-11 00:00:00-04:00,66.18563820271034,66.35139510153101,64.27054381643129,64.3267822265625,16035000,0.0,0.0
2023-08-14 00:00:00-04:00,64.23107283945997,65.83536917742835,63.83641035486964,65.82945251464844,13017000,0.0,0.0
2023-08-15 00:00:00-04:00,65.237445841948,65.69229105854212,64.59118233108715,64.70761108398438,6713000,0.0,0.0
2023-08-16 00:00:00-04:00,65.0657799907459,65.106233101503,63.707160685180945,63.766357421875,8088000,0.0,0.0
2023-08-17 00:00:00-04:00,64.15017007867961,65.04111716659746,63.811753510035985,63.99033737182617,8914000,0.0,0.0
2023-08-18 00:00:00-04:00,63.40524088867113,64.7964167974689,63.09345687707824,64.42247772216797,9336000,0.0,0.0
2023-08-21 00:00:00-04:00,64.62573457884602,66.32869463643482,64.49944469295039,66.03073120117188,9083000,0.0,0.0
2023-08-22 00:00:00-04:00,66.83583094673084,67.14662885912486,65.52851953795658,65.79195404052734,6273000,0.0,0.0
2023-08-23 00:00:00-04:00,65.75446437555213,67.26009700681192,65.59759000532448,66.90391540527344,8713000,0.0,0.0
2023-08-24 00:00:00-04:00,68.14413440704531,68.24871480077634,64.414589655384,64.71749114990234,11349000,0.0,0.0
2023-08-25 00:00:00-04:00,64.99671307118165,65.74657100417646,63.78806538463398,65.14569854736328,7601000,0.0,0.0
2023-08-28 00:00:00-04:00,66.08202499888439,66.57535116830613,65.28185290288583,65.74262237548828,6092000,0.0,0.0
2023-08-29 00:00:00-04:00,65.43280932645133,68.24476693233021,65.30059526589892,67.5511474609375,10398000,0.0,0.0
2023-08-30 00:00:00-04:00,67.46235170838739,68.00599960033479,66.33263812536042,67.73664093017578,9026000,0.0,0.0
2023-08-31 00:00:00-04:00,67.15748885216732,69.49980235661724,67.15748885216732,69.3024673461914,16816000,0.0,0.0
2023-09-01 00:00:00-04:00,69.98128022012003,70.24077027347221,68.87819908388839,69.25904846191406,6454000,0.0,0.0
2023-09-05 00:00:00-04:00,68.89299687531407,69.80269497301717,68.59206760943783,69.14163970947266,5199000,0.0,0.0
2023-09-06 00:00:00-04:00,68.78546937982495,69.89939788952863,67.85604139568443,68.69469451904297,9013000,0.0,0.0
2023-09-07 00:00:00-04:00,67.19103026330106,67.25122063943978,65.61238785060321,66.76676940917969,12039000,0.0,0.0
2023-09-08 00:00:00-04:00,66.45104017921437,67.13774943282498,65.76137259424354,65.99520874023438,9023000,0.0,0.0
2023-09-11 00:00:00-04:00,66.46288302120989,66.63555021401362,64.23501855833682,65.48214721679688,9529000,0.0,0.0
2023-09-12 00:00:00-04:00,64.54581697716301,65.5660197912069,64.3188911234183,64.3988037109375,8924000,0.0,0.0
2023-09-13 00:00:00-04:00,64.87338400101412,65.81958332907593,64.4145942299222,64.98684692382812,8777000,0.0,0.0
2023-09-14 00:00:00-04:00,65.8333875944606,65.85904151798027,64.2310637052823,64.76681518554688,10359000,0.0,0.0
2023-09-15 00:00:00-04:00,63.83443414332462,63.92816732440567,60.95242487237446,61.47929763793945,31613000,0.0,0.0
2023-09-18 00:00:00-04:00,61.248426296941126,62.799442626312555,60.995842747600484,62.7165641784668,12598000,0.0,0.0
2023-09-19 00:00:00-04:00,62.71656062766141,62.82607910808281,61.34314212536949,61.68057632446289,10945000,0.0,0.0
2023-09-20 00:00:00-04:00,61.91244081566937,62.429444979662975,60.90605487187257,61.059974670410156,8468000,0.0,0.0
2023-09-21 00:00:00-04:00,60.2094707349519,60.98794087721551,60.08613919233908,60.224273681640625,11694000,0.0,0.0
2023-09-22 00:00:00-04:00,61.16949111401615,62.05451769383701,60.728455107854664,61.08463668823242,12743000,0.0,0.0
2023-09-25 00:00:00-04:00,60.70773869887853,61.469433767565,60.54395402879101,61.23066329956055,7635000,0.0,0.0
2023-09-26 00:00:00-04:00,60.37721100417016,60.73043050798076,59.546450564533345,59.7911376953125,10590000,0.0,0.0
2023-09-27 00:00:00-04:00,60.38214223684738,60.94749214168174,59.458634766542914,60.57256317138672,11951000,0.0,0.0
2023-09-28 00:00:00-04:00,60.281501137884064,62.21139447561303,59.95195960124428,61.91440963745117,11734000,0.0,0.0
2023-09-29 00:00:00-04:00,62.80042829064375,62.88527895381278,61.67268303443372,61.84041213989258,7707000,0.0,0.0
2023-10-02 00:00:00-04:00,61.887775938760385,63.24442311270817,61.470421604216845,62.245933532714844,9882000,0.0,0.0
2023-10-03 00:00:00-04:00,62.1669910276226,62.849755782307554,60.471923756701464,60.98596954345703,10197000,0.0,0.0
2023-10-04 00:00:00-04:00,61.60657575075045,62.55376493443749,61.37175349853522,62.393924713134766,9588000,0.0,0.0
2023-10-05 00:00:00-04:00,62.45312971639562,62.54192859115087,61.201066711480784,61.74767303466797,7537000,0.0,0.0
2023-10-06 00:00:00-04:00,61.23855684657796,62.364326109372996,60.108839378274936,61.972625732421875,10649000,0.0,0.0
2023-10-09 00:00:00-04:00,61.2947954141766,62.24494292810419,60.655445821024166,61.93118667602539,6921000,0.0,0.0
2023-10-10 00:00:00-04:00,62.50048029070427,63.43681089979479,61.98939283888449,62.591251373291016,6741000,0.0,0.0
2023-10-11 00:00:00-04:00,63.239486332599974,63.46641216755206,62.54882890475644,63.31644058227539,6615000,0.0,0.0
2023-10-12 00:00:00-04:00,63.67360899243148,65.61237712430452,63.65979592062579,64.62178039550781,13285000,0.0,0.0
2023-10-13 00:00:00-04:00,65.21772235516111,65.55220197620864,63.34308128330592,63.65092086791992,12292000,0.0,0.0
2023-10-16 00:00:00-04:00,63.917311551521664,64.68789283373698,63.55225499222272,64.20146942138672,9990000,0.0,0.0
2023-10-17 00:00:00-04:00,62.962231980565036,64.47181262897732,61.80982276334092,64.12747192382812,10340000,0.0,0.0
2023-10-18 00:00:00-04:00,62.94842365322886,63.65388028419196,61.79206614360841,63.366764068603516,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,61.85817151116492,62.40576389067564,59.21986322164149,59.39154052734375,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,59.56420456235954,60.00918500723616,59.043252213604504,59.23367691040039,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,58.83408608703462,59.9184161557299,58.15230738374267,59.15770721435547,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,59.71417283226648,60.3180035880745,59.094556783064014,59.59577560424805,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,58.87256184927294,59.05509390151504,57.33141050177677,57.555381774902344,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,58.12369117418591,59.65102937962522,57.573140474605964,57.731990814208984,11976000,0.0,0.0
