Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,260.23275792590937,260.6723921359891,256.35671535550154,259.2906494140625,908200,0.0,0.0
2022-12-07 00:00:00-05:00,260.6364644097207,266.9888713231859,256.8681129520976,266.3159484863281,937400,0.0,0.0
2022-12-08 00:00:00-05:00,266.9888955997635,274.80376585562556,265.5623023416649,271.57373046875,1081100,0.0,0.0
2022-12-09 00:00:00-05:00,270.8828694543862,271.7442030864254,266.94401433037234,267.01580810546875,657700,0.0,0.0
2022-12-12 00:00:00-05:00,267.01574986082574,270.75718497784953,265.1225796391798,270.44317626953125,983900,0.0,0.0
2022-12-13 00:00:00-05:00,277.10001967857795,277.7774374854506,271.0574506361381,272.7013244628906,992100,2.0,0.0
2022-12-14 00:00:00-05:00,274.0651460578847,277.0458006474266,269.63935567678135,271.1296691894531,1254500,0.0,0.0
2022-12-15 00:00:00-05:00,268.03163432299715,272.5116161795521,265.5206735269369,269.89227294921875,1353900,0.0,0.0
2022-12-16 00:00:00-05:00,266.4690419695544,267.6342082426842,256.65100491120285,258.7464904785156,2001900,0.0,0.0
2022-12-19 00:00:00-05:00,258.0058341191768,258.73744308191044,255.28714963408217,256.9039001464844,730900,0.0,0.0
2022-12-20 00:00:00-05:00,255.16969932489033,258.6290334662688,252.91164040215887,254.9438934326172,594700,0.0,0.0
2022-12-21 00:00:00-05:00,256.7232713071724,260.12841458892285,255.45873612933957,256.21746826171875,574900,0.0,0.0
2022-12-22 00:00:00-05:00,254.6186996247176,255.92838472790294,249.98515865057408,252.89353942871094,731700,0.0,0.0
2022-12-23 00:00:00-05:00,251.62004137476544,257.05746558519803,250.19296008448072,255.80197143554688,459800,0.0,0.0
2022-12-27 00:00:00-05:00,255.4135295441248,256.4251354115409,253.67932836841686,255.64837646484375,314100,0.0,0.0
2022-12-28 00:00:00-05:00,256.4883525593844,257.63543636571944,250.28321214975026,251.08706665039062,574200,0.0,0.0
2022-12-29 00:00:00-05:00,253.0109424630274,256.6509317784927,251.89999528669546,255.2328643798828,403500,0.0,0.0
2022-12-30 00:00:00-05:00,254.23037449442919,254.7000408926438,250.15682681007283,253.07424926757812,432900,0.0,0.0
2023-01-03 00:00:00-05:00,253.878080920428,254.67292210984724,244.47554736904937,247.64584350585938,1046300,0.0,0.0
2023-01-04 00:00:00-05:00,249.61488467229265,253.8419924722441,249.17231388662526,251.19552612304688,694900,0.0,0.0
2023-01-05 00:00:00-05:00,248.892308516854,250.03037914429876,243.98781067871104,245.01747131347656,880900,0.0,0.0
2023-01-06 00:00:00-05:00,245.27033612168523,250.24710654333947,244.8097108695902,249.9761505126953,857900,0.0,0.0
2023-01-09 00:00:00-05:00,249.61490370886514,257.0032949737916,248.7388031281209,253.99554443359375,947000,0.0,0.0
2023-01-10 00:00:00-05:00,254.9167850275034,256.00063671747154,251.82774844807608,253.9683837890625,769800,0.0,0.0
2023-01-11 00:00:00-05:00,256.84969854969535,265.93612603748517,256.84969854969535,265.24969482421875,731600,0.0,0.0
2023-01-12 00:00:00-05:00,265.5838658850297,268.23934538240843,263.02772774940394,267.4264221191406,707300,0.0,0.0
2023-01-13 00:00:00-05:00,263.8948492992805,266.14386722534357,261.0677550428738,262.72064208984375,851100,0.0,0.0
2023-01-17 00:00:00-05:00,264.6445123984985,265.99934778620405,262.25998888532223,263.3800048828125,756400,0.0,0.0
2023-01-18 00:00:00-05:00,262.97356721799866,264.48196288208857,256.9942309053505,258.1232604980469,1045500,0.0,0.0
2023-01-19 00:00:00-05:00,257.6445509378783,261.29358226948773,255.60325663049994,259.7219543457031,854400,0.0,0.0
2023-01-20 00:00:00-05:00,259.2251731695708,261.88065275839483,256.4432566101439,261.1219482421875,2293900,0.0,0.0
2023-01-23 00:00:00-05:00,261.3929208725938,263.208409244052,259.595514615366,262.7026062011719,709500,0.0,0.0
2023-01-24 00:00:00-05:00,263.4793540386723,266.6858144229145,259.89355517060477,265.3761291503906,686000,0.0,0.0
2023-01-25 00:00:00-05:00,264.56325966965676,265.6290570298969,262.3232549502672,264.0032653808594,521200,0.0,0.0
2023-01-26 00:00:00-05:00,265.15034846941336,269.4226065145127,263.4793791033648,268.6097106933594,593600,0.0,0.0
2023-01-27 00:00:00-05:00,267.47158947786517,271.55414992758296,267.47158947786517,270.3528747558594,628500,0.0,0.0
2023-01-30 00:00:00-05:00,268.79940269651195,271.99682259872986,268.79940269651195,269.9645690917969,1063600,0.0,0.0
2023-01-31 00:00:00-05:00,269.35031952323993,276.15159257018524,269.1606502729024,274.8870849609375,848700,0.0,0.0
2023-02-01 00:00:00-05:00,273.6226041493474,277.4161549128165,270.4522799765082,276.332275390625,680800,0.0,0.0
2023-02-02 00:00:00-05:00,278.5632026397385,285.3102842488085,278.5632026397385,281.3180236816406,557600,0.0,0.0
2023-02-03 00:00:00-05:00,277.8045053488297,278.9425484070544,273.8393402844816,278.6174011230469,709300,0.0,0.0
2023-02-06 00:00:00-05:00,271.3554679604503,281.55287043914007,270.5516132648662,277.9670715332031,2363600,0.0,0.0
2023-02-07 00:00:00-05:00,274.6793216621959,275.44706725151775,270.316763708784,272.8006286621094,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,272.22257588380666,274.2999791522381,269.675478699099,272.7735290527344,1182700,0.0,0.0
2023-02-09 00:00:00-05:00,274.34506845273125,274.86895346403367,269.3231485216994,269.6392822265625,1270200,0.0,0.0
2023-02-10 00:00:00-05:00,267.30000429519964,271.95160049474714,265.81870430548867,270.88580322265625,1832100,0.0,0.0
2023-02-13 00:00:00-05:00,270.9128780545836,274.4715811027106,270.7954545809649,273.2251281738281,1053700,0.0,0.0
2023-02-14 00:00:00-05:00,272.7735078052701,274.24576657886115,269.0612723040318,271.76190185546875,1029600,0.0,0.0
2023-02-15 00:00:00-05:00,270.31677302182015,272.2677394146238,267.995481624604,271.7890319824219,690800,0.0,0.0
2023-02-16 00:00:00-05:00,268.3025714719252,271.76193345211385,265.94517100027014,270.5696716308594,1154700,0.0,0.0
2023-02-17 00:00:00-05:00,269.9644935634541,270.9941540521787,266.9025525721681,270.0728759765625,1971200,0.0,0.0
2023-02-21 00:00:00-05:00,268.1219438181185,270.1271014072545,267.26387033197096,269.9735412597656,1545200,0.0,0.0
2023-02-22 00:00:00-05:00,265.9271561421991,268.9890704081187,261.3929551475671,264.0122985839844,2077700,0.0,0.0
2023-02-23 00:00:00-05:00,265.2225917474756,266.9658066840951,262.78387699616343,265.8186950683594,883000,0.0,0.0
2023-02-24 00:00:00-05:00,264.5270787839547,266.8303153933064,262.75676832983714,264.86126708984375,1015500,0.0,0.0
2023-02-27 00:00:00-05:00,267.11028046502514,269.31414788546596,264.6896206731987,266.6496276855469,993400,0.0,0.0
2023-02-28 00:00:00-05:00,266.64970344824116,273.00840605312703,265.95423111809737,270.01873779296875,1456900,0.0,0.0
2023-03-01 00:00:00-05:00,267.30001681476796,268.28452731366167,264.35549881118914,267.083251953125,1586900,0.0,0.0
2023-03-02 00:00:00-05:00,265.7193320878542,272.14123814548066,263.7232158075935,272.0780334472656,1052200,0.0,0.0
2023-03-03 00:00:00-05:00,274.09224965767277,276.5761147726238,274.0832361645466,275.3206481933594,1032200,0.0,0.0
2023-03-06 00:00:00-05:00,276.29611856908485,276.7387169165329,274.0832370886416,276.133544921875,530500,0.0,0.0
2023-03-07 00:00:00-05:00,276.54902580428217,277.15419781142873,272.01485275415337,273.0896911621094,579300,0.0,0.0
2023-03-08 00:00:00-05:00,272.63803766609584,275.59156879033065,270.8315905423373,271.75286865234375,675600,0.0,0.0
2023-03-09 00:00:00-05:00,273.0535472191996,274.4354783405714,266.46002541170253,267.083251953125,722100,0.0,0.0
2023-03-10 00:00:00-05:00,267.3541926866453,267.37224723601304,254.19421787041216,254.2213134765625,1306700,0.0,0.0
2023-03-13 00:00:00-04:00,252.28838844817875,267.3541494432931,252.28838844817875,261.5644836425781,1505300,0.0,0.0
2023-03-14 00:00:00-04:00,264.8684202479091,266.23743800081223,259.45624341608914,262.5228576660156,1125700,3.0,0.0
2023-03-15 00:00:00-04:00,261.9021967218883,264.1747849719535,259.3467082370492,263.36248779296875,1066600,0.0,0.0
2023-03-16 00:00:00-04:00,262.79664618040596,269.2949125614327,260.57884413823155,269.11236572265625,1032500,0.0,0.0
2023-03-17 00:00:00-04:00,269.9885197189032,273.036862105513,267.95323694475417,269.85162353515625,2241900,0.0,0.0
2023-03-20 00:00:00-04:00,268.9389333370322,273.4475386221609,266.958409123546,272.3158264160156,1304400,0.0,0.0
2023-03-21 00:00:00-04:00,272.3341804416919,272.98217444801656,263.4811868930015,267.3418273925781,1311000,0.0,0.0
2023-03-22 00:00:00-04:00,264.54898200726785,267.7616282181908,259.9673458713113,260.08599853515625,1101000,0.0,0.0
2023-03-23 00:00:00-04:00,260.2411193439411,263.43549358435354,257.1197471166784,257.5943298339844,839700,0.0,0.0
2023-03-24 00:00:00-04:00,257.3662069724706,261.8565975466083,257.0467917726231,261.57366943359375,555100,0.0,0.0
2023-03-27 00:00:00-04:00,262.8970262133366,263.9740079926933,260.94390874071576,261.3454895019531,566300,0.0,0.0
2023-03-28 00:00:00-04:00,259.428862307934,261.5462831018413,256.74558530333746,257.3753356933594,639000,0.0,0.0
2023-03-29 00:00:00-04:00,259.9947036866164,265.1239520815283,258.53441260678824,264.8957824707031,751600,0.0,0.0
2023-03-30 00:00:00-04:00,267.97153544948605,269.49572088178803,266.69379105121016,268.91162109375,698300,0.0,0.0
2023-03-31 00:00:00-04:00,270.2166885067494,275.90265685910555,269.78772856379425,275.75665283203125,1175300,0.0,0.0
2023-04-03 00:00:00-04:00,280.09187898704164,288.2785772462702,279.434749445011,280.8311462402344,3556000,0.0,0.0
2023-04-04 00:00:00-04:00,280.1923317187179,286.90052503562623,279.6538546841281,281.3423156738281,1888500,0.0,0.0
2023-04-05 00:00:00-04:00,280.99542156376117,282.2092715430418,277.59112120999293,280.4295654296875,1515600,0.0,0.0
2023-04-06 00:00:00-04:00,281.55215957215614,283.6513366699219,279.6172857596442,283.6513366699219,990100,0.0,0.0
2023-04-10 00:00:00-04:00,282.40097343058403,284.3267115578778,281.1962312125053,284.2628173828125,691300,0.0,0.0
2023-04-11 00:00:00-04:00,284.68266630217164,287.5940848505517,283.2953772717809,286.62664794921875,1114500,0.0,0.0
2023-04-12 00:00:00-04:00,287.84055042045287,288.84450234321173,285.6775068271264,285.8052673339844,881900,0.0,0.0
2023-04-13 00:00:00-04:00,285.47671563057236,285.48582347570505,276.2586572159402,277.91973876953125,1344900,0.0,0.0
2023-04-14 00:00:00-04:00,278.20261113995923,280.6759615790851,263.17990599533454,264.99615478515625,1778600,0.0,0.0
2023-04-17 00:00:00-04:00,264.36647710408334,268.847732211137,263.2803873809512,268.7655944824219,880900,0.0,0.0
2023-04-18 00:00:00-04:00,267.64301045766393,269.86081286222037,264.412120282016,265.2061462402344,1223300,0.0,0.0
2023-04-19 00:00:00-04:00,264.38468294652336,266.4564808242721,262.4315655747583,263.8827209472656,1152900,0.0,0.0
2023-04-20 00:00:00-04:00,263.30774780836606,264.19304706935293,260.46933103666095,262.5228576660156,1116300,0.0,0.0
2023-04-21 00:00:00-04:00,264.34818643167,264.9779089062187,262.0938696585908,263.298583984375,663200,0.0,0.0
2023-04-24 00:00:00-04:00,265.09656516520283,265.09656516520283,261.0351629217737,262.9426574707031,767800,0.0,0.0
2023-04-25 00:00:00-04:00,263.24381556939335,265.49813225735943,262.0482091329349,264.6767272949219,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,264.67672598825015,266.69373737718837,262.1121020094792,263.4263610839844,1122600,0.0,0.0
2023-04-27 00:00:00-04:00,263.74583771678067,266.9766994886177,263.72756632139175,266.8945617675781,842200,0.0,0.0
2023-04-28 00:00:00-04:00,267.50604512819467,269.8881223874917,267.09532870630613,269.0849609375,948800,0.0,0.0
2023-05-01 00:00:00-04:00,268.0719194994303,269.90641212453016,266.1461534574039,267.04058837890625,596200,0.0,0.0
2023-05-02 00:00:00-04:00,266.4017111696336,267.6246968815808,260.96212785933574,261.7652893066406,991400,0.0,0.0
2023-05-03 00:00:00-04:00,263.0886500347567,263.98305692384787,256.143153837129,257.658203125,1206800,0.0,0.0
2023-05-04 00:00:00-04:00,258.7351634667718,266.45644197194235,257.7586188496481,264.95050048828125,1162900,0.0,0.0
2023-05-05 00:00:00-04:00,267.0314137544453,271.07459992772635,266.5385875098097,270.0706481933594,643400,0.0,0.0
2023-05-08 00:00:00-04:00,269.4044350568299,271.9143009515013,268.5282714887294,271.3758239746094,922300,0.0,0.0
2023-05-09 00:00:00-04:00,271.06550659290406,273.46585543432286,268.05367877185535,273.1555480957031,976700,0.0,0.0
2023-05-10 00:00:00-04:00,274.7618180591446,275.21815725396317,271.0837252630166,273.8126525878906,600200,0.0,0.0
2023-05-11 00:00:00-04:00,273.2559224327963,273.2559224327963,268.02629273864363,269.2401428222656,716900,0.0,0.0
2023-05-12 00:00:00-04:00,269.5960919877271,270.3718463629264,266.62075142416626,270.1436767578125,470600,0.0,0.0
2023-05-15 00:00:00-04:00,270.3718553718719,271.695250266723,266.79417144200664,268.3183288574219,439300,0.0,0.0
2023-05-16 00:00:00-04:00,268.1906209321153,268.1906209321153,263.40816597219117,263.6272277832031,484700,0.0,0.0
2023-05-17 00:00:00-04:00,264.23866644020984,264.3755904959215,260.9621540029126,261.95697021484375,495600,0.0,0.0
2023-05-18 00:00:00-04:00,261.7561428552416,261.8474162619097,258.707800471113,259.9307861328125,485500,0.0,0.0
2023-05-19 00:00:00-04:00,262.020832084157,262.93351046176156,258.5161504564837,260.0220642089844,463300,0.0,0.0
2023-05-22 00:00:00-04:00,260.4876039041329,261.1082186706578,257.82257012326056,259.66619873046875,496500,0.0,0.0
2023-05-23 00:00:00-04:00,259.5474676018176,264.90488493546195,258.3244819835476,262.39501953125,1151000,0.0,0.0
2023-05-24 00:00:00-04:00,262.20345356688364,263.4446831445712,257.3936193214904,258.6440124511719,918500,0.0,0.0
2023-05-25 00:00:00-04:00,260.2137542199837,260.2137542199837,255.43132778451022,258.3883972167969,745500,0.0,0.0
2023-05-26 00:00:00-04:00,259.2098508588825,261.82923391128196,257.2293260969947,261.65582275390625,832800,0.0,0.0
2023-05-30 00:00:00-04:00,262.96093290752543,266.3469624460498,262.88793088052455,263.6728210449219,932500,0.0,0.0
2023-05-31 00:00:00-04:00,264.44861655076164,265.1422611791813,257.7951819542204,258.56182861328125,3587900,0.0,0.0
2023-06-01 00:00:00-04:00,258.7352394431278,260.18639503016533,256.99202002841565,258.68048095703125,864100,0.0,0.0
2023-06-02 00:00:00-04:00,259.61141141203785,263.80060239997346,258.1784994771598,263.2073669433594,766800,0.0,0.0
2023-06-05 00:00:00-04:00,263.2438684044084,263.2438684044084,257.7130386004542,258.4249267578125,779400,0.0,0.0
2023-06-06 00:00:00-04:00,260.10426465740386,260.10426465740386,254.77422498892375,255.55914306640625,909000,0.0,0.0
2023-06-07 00:00:00-04:00,256.1066851623466,267.46040724992133,254.7102882551687,266.3834533691406,1275200,0.0,0.0
2023-06-08 00:00:00-04:00,265.6076951577743,268.03542338427394,262.3585618267268,264.8775634765625,750700,0.0,0.0
2023-06-09 00:00:00-04:00,265.2608470497379,265.2608470497379,261.7105149252072,261.8017883300781,756100,0.0,0.0
2023-06-12 00:00:00-04:00,261.43673862545626,262.82399976543377,257.603478207231,262.5684509277344,1050400,0.0,0.0
2023-06-13 00:00:00-04:00,260.0967108404537,265.03097205386075,259.07294761735346,262.872802734375,956400,3.0,0.0
2023-06-14 00:00:00-04:00,262.8543495605391,264.56980654221314,259.34040419179735,262.042724609375,691600,0.0,0.0
2023-06-15 00:00:00-04:00,262.6791622760631,266.40524657529807,260.66856343911616,265.2892761230469,659200,0.0,0.0
2023-06-16 00:00:00-04:00,265.88873326983946,271.1089322341279,264.48682527535374,264.79119873046875,1799800,0.0,0.0
2023-06-20 00:00:00-04:00,263.9150017453159,264.3208142477397,259.20208257096147,262.872802734375,907400,0.0,0.0
2023-06-21 00:00:00-04:00,263.2325314124446,266.4236680148739,260.7976562155091,265.3999328613281,765500,0.0,0.0
2023-06-22 00:00:00-04:00,265.76887313696585,266.1193501921024,259.4511386145601,261.2864990234375,755000,0.0,0.0
2023-06-23 00:00:00-04:00,261.480199427972,265.243155464203,259.5526037861562,261.54473876953125,2127300,0.0,0.0
2023-06-26 00:00:00-04:00,261.157331202419,266.81101002269276,260.62238377595924,266.3959655761719,804200,0.0,0.0
2023-06-27 00:00:00-04:00,267.1984045313887,268.7386514562374,265.63051799467297,267.0047302246094,813700,0.0,0.0
2023-06-28 00:00:00-04:00,266.79257462139867,267.70566687214614,264.1271536092988,266.65423583984375,926800,0.0,0.0
2023-06-29 00:00:00-04:00,264.7912235692155,266.27610682280573,262.3932480108691,266.1654357910156,691200,0.0,0.0
2023-06-30 00:00:00-04:00,267.86242757272294,269.8269226078099,264.44994917068016,269.19976806640625,1404000,0.0,0.0
2023-07-03 00:00:00-04:00,268.3235831304686,271.8283250089852,267.0692740123885,270.2235107421875,363900,0.0,0.0
2023-07-05 00:00:00-04:00,269.6424332863378,270.9428739671534,264.44069870931446,269.2274169921875,807800,0.0,0.0
2023-07-06 00:00:00-04:00,266.4697508971176,268.6924593065252,263.6659634056254,268.3420104980469,816200,0.0,0.0
2023-07-07 00:00:00-04:00,265.1047611294508,267.0046886136554,264.0902299130698,264.7819519042969,740300,0.0,0.0
2023-07-10 00:00:00-04:00,263.81356803737606,268.36048077455604,262.39322425011846,268.3051452636719,785500,0.0,0.0
2023-07-11 00:00:00-04:00,268.5449588918669,271.45018588101556,266.65423506199005,271.0259094238281,523900,0.0,0.0
2023-07-12 00:00:00-04:00,272.9996622548296,276.3845015326748,271.83756009113563,273.2579040527344,689000,0.0,0.0
2023-07-13 00:00:00-04:00,272.6307303609458,275.66509238386703,270.915244994179,275.60052490234375,445800,0.0,0.0
2023-07-14 00:00:00-04:00,275.7757122060628,278.9852839959335,274.3184688897238,278.20135498046875,552200,0.0,0.0
2023-07-17 00:00:00-04:00,278.0906723454497,279.19743877432796,276.6887925956115,277.2145080566406,510500,0.0,0.0
2023-07-18 00:00:00-04:00,277.62030477652917,277.90621426094725,270.14970217131787,271.4962463378906,720700,0.0,0.0
2023-07-19 00:00:00-04:00,271.3302961698614,277.9339397270702,270.1220905115953,270.19586181640625,697500,0.0,0.0
2023-07-20 00:00:00-04:00,269.60558993352765,270.085173750158,265.09554870801094,266.57122802734375,776200,0.0,0.0
2023-07-21 00:00:00-04:00,267.2353059169244,269.4119112918485,265.8979652586698,269.06146240234375,819600,0.0,0.0
2023-07-24 00:00:00-04:00,270.60168304107543,272.7229810601847,269.3012421003865,272.6768493652344,1067800,0.0,0.0
2023-07-25 00:00:00-04:00,273.0364923249509,274.07869121904525,269.6701178426575,270.8967590332031,719500,0.0,0.0
2023-07-26 00:00:00-04:00,270.73079795342727,275.6927553443029,270.73079795342727,272.6030578613281,539800,0.0,0.0
2023-07-27 00:00:00-04:00,273.02732006508626,274.3923284592704,265.6120513579544,265.9256286621094,631300,0.0,0.0
2023-07-28 00:00:00-04:00,267.11539435461725,267.5581066192028,259.5802509124877,259.6540222167969,785000,0.0,0.0
2023-07-31 00:00:00-04:00,260.2996458670367,262.31024466733965,258.270583130611,259.85693359375,1185400,0.0,0.0
2023-08-01 00:00:00-04:00,260.5670956222559,261.9228720753735,256.8318075097097,257.6434326171875,579200,0.0,0.0
2023-08-02 00:00:00-04:00,256.2784290767758,258.24292439791634,254.95032035674407,257.1084899902344,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,263.9426578000735,265.78724976705354,258.21520762354766,264.6805114746094,1606600,0.0,0.0
2023-08-04 00:00:00-04:00,261.12964504044714,262.31018267731235,251.86055427357726,254.26776123046875,2402700,0.0,0.0
2023-08-07 00:00:00-04:00,254.75661443069808,261.6000634623616,254.75661443069808,261.0190124511719,1018100,0.0,0.0
2023-08-08 00:00:00-04:00,259.58021523239734,261.59081371682055,257.12690454424074,259.9306640625,1033600,0.0,0.0
2023-08-09 00:00:00-04:00,257.41281177893507,265.65814003198926,257.18223778560855,264.08099365234375,828800,0.0,0.0
2023-08-10 00:00:00-04:00,264.3854208659325,266.34068422367665,261.581632655797,262.5777282714844,750500,0.0,0.0
2023-08-11 00:00:00-04:00,261.41561301113427,265.43681056116566,260.9821327113608,264.6252136230469,822400,0.0,0.0
2023-08-14 00:00:00-04:00,263.94268228847017,265.9440771426768,260.1704947435642,261.4432678222656,777200,0.0,0.0
2023-08-15 00:00:00-04:00,259.6263237213529,260.08747172085793,256.92400319935086,257.95697021484375,687200,0.0,0.0
2023-08-16 00:00:00-04:00,258.5565017142787,260.022949228846,257.00705092299,257.1084899902344,516100,0.0,0.0
2023-08-17 00:00:00-04:00,256.9055626670238,258.5564805365795,251.16887990478295,251.2150115966797,831500,0.0,0.0
2023-08-18 00:00:00-04:00,249.96065819159404,254.20322552954087,249.4810743919531,252.192626953125,695000,0.0,0.0
2023-08-21 00:00:00-04:00,251.52857924012804,252.77368453369976,248.54955287358135,252.01739501953125,619100,0.0,0.0
2023-08-22 00:00:00-04:00,253.15180855563338,253.15180855563338,250.5970306993133,252.4324188232422,515100,0.0,0.0
2023-08-23 00:00:00-04:00,254.55374501266883,256.2784343613481,252.94895867047452,253.9173583984375,702200,0.0,0.0
2023-08-24 00:00:00-04:00,255.53134063660778,257.5696070203795,251.74992121308364,252.49697875976562,897600,0.0,0.0
2023-08-25 00:00:00-04:00,253.76971809884972,255.66044163257686,252.51540915122015,254.83035278320312,615200,0.0,0.0
2023-08-28 00:00:00-04:00,254.8672771659211,257.98464219706415,254.8672771659211,255.73423767089844,371400,0.0,0.0
2023-08-29 00:00:00-04:00,255.0148394777318,257.6249247271005,254.59979502659584,257.2560119628906,518800,0.0,0.0
2023-08-30 00:00:00-04:00,257.65261260885416,259.3496621200265,257.2191604830696,259.1651916503906,595700,0.0,0.0
2023-08-31 00:00:00-04:00,258.9991713256454,258.9991713256454,254.47069455574066,254.9041748046875,899100,0.0,0.0
2023-09-01 00:00:00-04:00,256.3798896601323,257.0623797930216,253.41009498050704,254.3692626953125,482500,0.0,0.0
2023-09-05 00:00:00-04:00,253.79747623736287,254.33242382619548,250.0252879387764,250.11752319335938,687700,0.0,0.0
2023-09-06 00:00:00-04:00,250.0344699931382,251.06743708725898,245.3399863783885,247.8486328125,794800,0.0,0.0
2023-09-07 00:00:00-04:00,247.69183795570476,252.3217542374196,247.69183795570476,251.9159698486328,834100,0.0,0.0
2023-09-08 00:00:00-04:00,252.55232816365125,254.47995177741458,251.7960667543383,252.3955535888672,946200,0.0,0.0
2023-09-11 00:00:00-04:00,252.53387278621463,255.56823459461086,250.8921869847516,255.0978546142578,651000,0.0,0.0
2023-09-12 00:00:00-04:00,254.18408915462214,255.3029917121543,252.49643057450842,254.07220458984375,513000,3.0,0.0
2023-09-13 00:00:00-04:00,253.89501686916847,254.42649694880805,252.06750278228265,253.60597229003906,665600,0.0,0.0
2023-09-14 00:00:00-04:00,255.2283913784542,258.2214170699597,254.5943314698758,257.4288635253906,735900,0.0,0.0
2023-09-15 00:00:00-04:00,256.6829672496477,258.8461352259446,255.041917756363,255.58270263671875,1190100,0.0,0.0
2023-09-18 00:00:00-04:00,255.5827147191623,255.5827147191623,250.84608771445355,251.63864135742188,597800,0.0,0.0
2023-09-19 00:00:00-04:00,252.19806931807497,254.76219480777618,251.78780696333297,252.09548950195312,723000,0.0,0.0
2023-09-20 00:00:00-04:00,254.26804705495724,254.78086082746293,251.89971928337698,252.46847534179688,528500,0.0,0.0
2023-09-21 00:00:00-04:00,250.59434128317207,251.97428888401416,244.9905520898482,245.36351013183594,719300,0.0,0.0
2023-09-22 00:00:00-04:00,245.22364928393287,249.34491096694813,245.22364928393287,246.13742065429688,726400,0.0,0.0
2023-09-25 00:00:00-04:00,245.03718027891568,246.6129544499286,243.25630335546205,245.9043426513672,568600,0.0,0.0
2023-09-26 00:00:00-04:00,244.36580858039207,246.8180495094477,243.58258820939815,246.0814666748047,814400,0.0,0.0
2023-09-27 00:00:00-04:00,250.01628731571176,253.40090976766848,246.8740435201799,247.0698699951172,1324700,0.0,0.0
2023-09-28 00:00:00-04:00,247.79710552912067,250.50108681748188,245.99753394820337,246.41712951660156,806300,0.0,0.0
2023-09-29 00:00:00-04:00,248.90665080259615,250.5943092018063,244.38446042838487,245.70846557617188,619000,0.0,0.0
2023-10-02 00:00:00-04:00,246.83671104167735,247.21900224883237,241.3354737017673,243.1163787841797,607900,0.0,0.0
2023-10-03 00:00:00-04:00,241.7178120484991,242.40781437750272,237.69912967292973,238.42642211914062,739300,0.0,0.0
2023-10-04 00:00:00-04:00,240.1513533096641,241.92292540877094,237.64316984626333,241.54063415527344,802700,0.0,0.0
2023-10-05 00:00:00-04:00,241.2329369508457,242.61291296842035,239.83432299089296,241.3821258544922,729900,0.0,0.0
2023-10-06 00:00:00-04:00,239.8902766992825,246.88334683213807,239.06044717338543,246.1280975341797,735800,0.0,0.0
2023-10-09 00:00:00-04:00,244.92527131154083,252.2726612448171,244.64555989981673,252.1514434814453,617600,0.0,0.0
2023-10-10 00:00:00-04:00,251.75048987296125,255.09783556446533,250.3891803765677,253.1397705078125,729400,0.0,0.0
2023-10-11 00:00:00-04:00,255.01393951083568,257.3356295255029,253.64329672335035,257.13983154296875,653400,0.0,0.0
2023-10-12 00:00:00-04:00,256.02093553948595,257.2051135730094,253.615332042463,254.51043701171875,537400,0.0,0.0
2023-10-13 00:00:00-04:00,255.5920218898074,256.580373429371,251.70389120894575,253.72720336914062,601100,0.0,0.0
2023-10-16 00:00:00-04:00,255.34029713256152,257.4475228395114,252.62698260570707,257.0932312011719,712700,0.0,0.0
2023-10-17 00:00:00-04:00,255.116509094202,257.07457442400727,253.08386353639594,254.56639099121094,733800,0.0,0.0
2023-10-18 00:00:00-04:00,253.15848455495168,254.156140984311,248.27263996400615,248.6083221435547,530400,0.0,0.0
2023-10-19 00:00:00-04:00,246.96722850459312,248.4031466879437,240.93453964079248,241.0277862548828,739800,0.0,0.0
2023-10-20 00:00:00-04:00,242.20266926543897,242.81806286983593,233.86692714523414,234.2119140625,1000200,0.0,0.0
2023-10-23 00:00:00-04:00,233.11165434856687,235.3307931341362,231.02306652914868,231.1722412109375,866700,0.0,0.0
2023-10-24 00:00:00-04:00,231.19087162180716,231.96477300971193,225.102240333015,226.2490997314453,1304600,0.0,0.0
2023-10-25 00:00:00-04:00,224.6546877029226,225.75492379233592,220.16980147220843,221.90408325195312,1083500,0.0,0.0
2023-10-26 00:00:00-04:00,222.57544003834627,225.16753686799342,221.95071325976454,222.6407012939453,1310300,0.0,0.0
2023-10-27 00:00:00-04:00,222.61275790339627,224.6081135726789,219.0509469477711,222.44493103027344,964500,0.0,0.0
2023-10-30 00:00:00-04:00,221.99733996016676,224.0393187244005,218.06257134311312,222.67800903320312,1355600,0.0,0.0
2023-10-31 00:00:00-04:00,228.08596783080057,230.072004274583,217.4192027219841,222.575439453125,1485200,0.0,0.0
2023-11-01 00:00:00-04:00,224.75728732130023,226.81790411515257,218.7339163745908,226.1931915283203,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,228.24447318539913,234.41703261261588,228.24447318539913,231.4799346923828,993900,0.0,0.0
2023-11-03 00:00:00-04:00,235.43335705958802,241.72712007009187,235.43335705958802,236.14198303222656,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,235.50794757610376,236.65480705516046,230.70603104524614,231.34939575195312,827700,0.0,0.0
2023-11-07 00:00:00-05:00,231.71304789924633,232.22587589930163,229.596488868695,231.2188720703125,1183700,0.0,0.0
