Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.35680786933194,47.747032945177835,46.50202356218405,47.133819580078125,3815100,0.0,0.0
2022-11-30 00:00:00-05:00,47.76748827061655,47.842039317274065,45.84784503144989,47.80476379394531,6123400,0.15,0.0
2022-12-01 00:00:00-05:00,47.963180587579096,48.29865317115046,45.55896277517722,45.75465393066406,3242100,0.0,0.0
2022-12-02 00:00:00-05:00,45.54032806116307,46.938128216365776,45.53101095756915,45.95035171508789,3391300,0.0,0.0
2022-12-05 00:00:00-05:00,46.406968176737536,47.08723054711089,44.34754330213998,44.90666198730469,3159500,0.0,0.0
2022-12-06 00:00:00-05:00,45.01848807860081,45.763980835643274,44.235719795008755,44.45936584472656,2486200,0.0,0.0
2022-12-07 00:00:00-05:00,43.90025089768633,44.21708579071285,43.01497661821898,44.105262756347656,5514700,0.0,0.0
2022-12-08 00:00:00-05:00,44.72029066053398,45.419190781857594,43.73251054267228,43.7977409362793,2247200,0.0,0.0
2022-12-09 00:00:00-05:00,43.92819976859924,44.43140868670798,43.574089394212756,43.62068557739258,2501400,0.0,0.0
2022-12-12 00:00:00-05:00,43.39703698559787,44.403454845033735,43.19202515020395,44.04002380371094,2972100,0.0,0.0
2022-12-13 00:00:00-05:00,44.962573686196485,45.53101301037383,43.779102408192294,43.8256950378418,3306300,0.0,0.0
2022-12-14 00:00:00-05:00,43.76978402068947,44.21707965082996,42.20424753780292,42.316070556640625,4400900,0.0,0.0
2022-12-15 00:00:00-05:00,41.579896110566736,42.2787962188014,41.27238191143416,42.213565826416016,4325900,0.0,0.0
2022-12-16 00:00:00-05:00,41.980605439047004,42.48381444582604,41.113968890079875,42.26948547363281,11077800,0.0,0.0
2022-12-19 00:00:00-05:00,42.36266395692839,42.92178617088553,41.16987558815007,41.505348205566406,2834500,0.0,0.0
2022-12-20 00:00:00-05:00,41.51466363648948,42.52108144818116,41.486708771094584,42.25083923339844,2525900,0.0,0.0
2022-12-21 00:00:00-05:00,42.73541013581107,43.0522449760575,42.31606938330998,42.72608947753906,2630000,0.0,0.0
2022-12-22 00:00:00-05:00,42.24151420691592,42.353337202311266,40.7505255308926,41.68239212036133,2977000,0.0,0.0
2022-12-23 00:00:00-05:00,42.03651351625809,42.344027723468365,41.738316413294854,42.06446838378906,1818200,0.0,0.0
2022-12-27 00:00:00-05:00,42.44653444472871,42.49312707642241,41.41216166909487,41.56126022338867,2085100,0.0,0.0
2022-12-28 00:00:00-05:00,41.66375670632243,41.66375670632243,40.36846264284387,40.48028564453125,3678800,0.0,0.0
2022-12-29 00:00:00-05:00,40.489610880707104,40.9089516279455,40.23800643236407,40.452335357666016,4581300,0.0,0.0
2022-12-30 00:00:00-05:00,40.26596098318166,40.89963065077947,40.182092834388136,40.8809928894043,3684000,0.0,0.0
2023-01-03 00:00:00-05:00,40.76917276819858,41.505348398191025,39.55774663118721,39.72548294067383,3839900,0.0,0.0
2023-01-04 00:00:00-05:00,39.585697161826054,40.45233348098352,39.054533424895915,40.32187271118164,4506900,0.0,0.0
2023-01-05 00:00:00-05:00,40.247326131680424,41.7569529191095,40.10754824344498,41.64512634277344,5115400,0.0,0.0
2023-01-06 00:00:00-05:00,42.24152356725747,43.83501493520299,42.24152356725747,43.54613494873047,7146400,0.0,0.0
2023-01-09 00:00:00-05:00,43.52749550935083,44.56186818178608,43.42498959697767,43.98411178588867,4823900,0.0,0.0
2023-01-10 00:00:00-05:00,44.38481928624796,44.6923334998189,41.75695504028563,41.77559280395508,4336400,0.0,0.0
2023-01-11 00:00:00-05:00,41.831497466689946,42.36266122508269,41.07668768096843,42.139015197753906,4701900,0.0,0.0
2023-01-12 00:00:00-05:00,42.241524221173606,43.788422984225605,41.46807306225273,43.77910232543945,4347100,0.0,0.0
2023-01-13 00:00:00-05:00,41.99924033473096,43.25725921092464,41.617175053052215,43.1640739440918,4315900,0.0,0.0
2023-01-17 00:00:00-05:00,43.937526857267905,45.158270251773985,43.797745396851234,44.03071212768555,4214900,0.0,0.0
2023-01-18 00:00:00-05:00,44.4593681095308,45.45646538939132,43.835019004574605,43.85365676879883,3567800,0.0,0.0
2023-01-19 00:00:00-05:00,43.452951301072154,43.8350165593813,42.50244670739796,43.53681945800781,2971000,0.0,0.0
2023-01-20 00:00:00-05:00,42.96837738681608,44.74824277753439,42.67018030442901,44.738922119140625,3716800,0.0,0.0
2023-01-23 00:00:00-05:00,44.664377070919976,45.26077126834146,44.43141036537785,45.05575942993164,3380900,0.0,0.0
2023-01-24 00:00:00-05:00,44.496643345793416,46.96609199004142,42.493128139721264,45.158267974853516,3346200,0.0,0.0
2023-01-25 00:00:00-05:00,44.524594958977055,45.03712454732709,44.19844299801773,44.822792053222656,2916800,0.0,0.0
2023-01-26 00:00:00-05:00,45.34464099780562,45.941035215919584,44.96257572965199,45.8292121887207,3110900,0.0,0.0
2023-01-27 00:00:00-05:00,45.6428380842863,46.295145593072036,45.400554266343576,46.13672637939453,2864300,0.0,0.0
2023-01-30 00:00:00-05:00,45.428500421268424,45.745335233064736,44.897336700725965,45.195533752441406,3356200,0.0,0.0
2023-01-31 00:00:00-05:00,45.27940259998388,46.30445453685745,45.27940259998388,46.164676666259766,4152800,0.0,0.0
2023-02-01 00:00:00-05:00,45.94102872173406,46.72379691105466,45.40054787101642,46.46287536621094,3248400,0.0,0.0
2023-02-02 00:00:00-05:00,46.59334020604017,47.59043740206625,46.30446021703841,47.38542556762695,3930700,0.0,0.0
2023-02-03 00:00:00-05:00,46.91948878507388,47.58111686997036,46.73311828150929,47.00335693359375,3870600,0.0,0.0
2023-02-06 00:00:00-05:00,46.71447974137533,47.264281249219415,46.09944784741325,46.72379684448242,3531800,0.0,0.0
2023-02-07 00:00:00-05:00,46.80766702663347,47.171094495031205,45.81056987572035,46.639930725097656,3537800,0.0,0.0
2023-02-08 00:00:00-05:00,46.40696234368641,46.66788744478462,45.987621605126314,46.60265350341797,5249000,0.0,0.0
2023-02-09 00:00:00-05:00,47.0779091546021,47.24564545583096,46.21127278318279,46.59333801269531,3235300,0.0,0.0
2023-02-10 00:00:00-05:00,46.584020620639805,48.280017829413055,46.490831812317914,47.80476379394531,3436300,0.0,0.0
2023-02-13 00:00:00-05:00,47.33883054568297,47.450653561184346,46.23922748801562,46.80766677856445,3429400,0.0,0.0
2023-02-14 00:00:00-05:00,46.50015352122838,46.84494323283609,45.63351713559549,46.56538391113281,4185900,0.0,0.0
2023-02-15 00:00:00-05:00,45.959667979941074,46.434922014719035,45.50305526158999,46.239227294921875,3329000,0.0,0.0
2023-02-16 00:00:00-05:00,45.726702812136686,48.03773201016696,45.661472421631814,46.966087341308594,3267600,0.0,0.0
2023-02-17 00:00:00-05:00,46.5747073829104,46.74244370982477,45.86649010077538,46.45356369018555,3841300,0.0,0.0
2023-02-21 00:00:00-05:00,44.86006823943978,46.37901215454362,44.76688297916167,45.53101348876953,4720800,0.0,0.0
2023-02-22 00:00:00-05:00,45.633524416190646,47.01268703744947,45.633524416190646,46.779720306396484,4325600,0.0,0.0
2023-02-23 00:00:00-05:00,46.406964244788625,48.95096008988432,46.406964244788625,47.99113845825195,8360000,0.0,0.0
2023-02-24 00:00:00-05:00,47.73022288394438,48.14024303273268,46.9567716647689,48.00046157836914,5587700,0.0,0.0
2023-02-27 00:00:00-05:00,48.224103864545356,49.892146184700366,48.224103864545356,49.39825439453125,5066100,0.0,0.0
2023-02-28 00:00:00-05:00,49.64986241764903,50.367400286744264,49.28643493111283,49.56599426269531,5676400,0.0,0.0
2023-03-01 00:00:00-05:00,49.64082730632135,50.997134784765365,49.41633715034286,50.75393295288086,3646200,0.2,0.0
2023-03-02 00:00:00-05:00,50.55750344504792,53.55073289703905,49.8372573516977,53.31688690185547,6904800,0.0,0.0
2023-03-03 00:00:00-05:00,53.39171707676969,53.74716040531919,52.54987010240179,53.447837829589844,4340700,0.0,0.0
2023-03-06 00:00:00-05:00,53.036271779970654,53.251409664753325,52.297317587756254,52.58728790283203,3887100,0.0,0.0
2023-03-07 00:00:00-05:00,52.063467228895384,52.549867280386735,50.594914805522414,50.651039123535156,4547500,0.0,0.0
2023-03-08 00:00:00-05:00,50.716520790079336,51.53030385763546,50.37978198468874,50.828765869140625,4901400,0.0,0.0
2023-03-09 00:00:00-05:00,51.09067363743492,51.64255034617481,48.98605961450927,49.145076751708984,4695300,0.0,0.0
2023-03-10 00:00:00-05:00,48.67737719971338,48.74285378481864,45.75897697128064,45.90864181518555,6460100,0.0,0.0
2023-03-13 00:00:00-04:00,44.804892032544686,45.34741286081532,43.663722486993755,44.50556945800781,6363500,0.0,0.0
2023-03-14 00:00:00-04:00,45.82202330240743,46.386220288206765,43.236130315226056,43.80032730102539,5482700,0.25,0.0
2023-03-15 00:00:00-04:00,42.182967356136146,42.31461224251754,40.43396280951676,42.07012939453125,6977200,0.0,0.0
2023-03-16 00:00:00-04:00,41.37428637116962,42.25819028866879,40.894722357443925,41.89146423339844,4489200,0.0,0.0
2023-03-17 00:00:00-04:00,41.57175161580525,41.92907598460342,40.471573505025226,40.51858901977539,5720100,0.0,0.0
2023-03-20 00:00:00-04:00,40.61262626877623,41.487128607856995,40.33052955002053,41.007564544677734,3894400,0.0,0.0
2023-03-21 00:00:00-04:00,42.04191861628577,43.02925888413633,42.04191861628577,42.662532806396484,3835600,0.0,0.0
2023-03-22 00:00:00-04:00,42.74715871751057,43.01045206480126,41.32727004145028,41.34607696533203,3306800,0.0,0.0
2023-03-23 00:00:00-04:00,41.581153736725696,42.0889262796285,39.99200291375705,40.4151496887207,3217900,0.0,0.0
2023-03-24 00:00:00-04:00,39.822749158125795,40.001413144812275,38.70376406916755,39.8603630065918,7236900,0.0,0.0
2023-03-27 00:00:00-04:00,40.6690379620561,41.12979858316679,39.54064775205654,40.69724655151367,3988600,0.0,0.0
2023-03-28 00:00:00-04:00,40.82889581239037,41.45891521215632,40.48097668577412,41.04517364501953,2764400,0.0,0.0
2023-03-29 00:00:00-04:00,41.59996903477358,43.36777700404212,41.552949927046434,42.4932746887207,4401000,0.0,0.0
2023-03-30 00:00:00-04:00,43.16090428418816,43.490016487651495,42.37103140882217,42.5590934753418,2290900,0.0,0.0
2023-03-31 00:00:00-04:00,42.70014749976582,43.292553106987235,42.12654881831937,43.1421012878418,3594600,0.0,0.0
2023-04-03 00:00:00-04:00,43.91316190598061,44.47735526159037,43.02925443859042,43.781517028808594,3500100,0.0,0.0
2023-04-04 00:00:00-04:00,43.72509951950009,43.72509951950009,42.1171451077405,43.433597564697266,4391200,0.0,0.0
2023-04-05 00:00:00-04:00,43.14210066183533,43.57464918722024,42.51208121220577,43.52763366699219,4479200,0.0,0.0
2023-04-06 00:00:00-04:00,41.947883766268696,41.966690689964366,40.678443319715356,41.0639762878418,6379700,0.0,0.0
2023-04-10 00:00:00-04:00,41.468319946331455,43.19851762589802,41.26145094099651,42.229984283447266,3927000,0.0,0.0
2023-04-11 00:00:00-04:00,42.549697085392445,44.27049318654361,42.465067710138214,44.101234436035156,4961500,0.0,0.0
2023-04-12 00:00:00-04:00,44.28929214701525,44.28929214701525,43.348967442517655,43.969581604003906,2551300,0.0,0.0
2023-04-13 00:00:00-04:00,43.80032870376403,44.27049108012704,43.3959887731275,43.960182189941406,2316500,0.0,0.0
2023-04-14 00:00:00-04:00,44.862883285561985,46.00067512676955,44.12943128661057,44.18585205078125,2851100,0.0,0.0
2023-04-17 00:00:00-04:00,44.23287676169931,44.74065298369852,44.23287676169931,44.627811431884766,2052600,0.0,0.0
2023-04-18 00:00:00-04:00,44.430343931575024,44.590197415468744,43.09508452356556,43.48061752319336,3119400,0.0,0.0
2023-04-19 00:00:00-04:00,43.22672610590944,43.22672610590944,42.21117374338619,42.72835159301758,5942200,0.0,0.0
2023-04-20 00:00:00-04:00,42.22057528376931,42.624915142115505,41.92907337120119,42.145347595214844,3437400,0.0,0.0
2023-04-21 00:00:00-04:00,41.81624489030326,41.81624489030326,40.45277321659495,41.42130661010742,6752600,0.0,0.0
2023-04-24 00:00:00-04:00,41.308466923775114,41.788030972258696,41.063980477838946,41.778629302978516,4716200,0.0,0.0
2023-04-25 00:00:00-04:00,40.932329339934164,41.09218638973977,39.77573049401986,40.12364959716797,3728500,0.0,0.0
2023-04-26 00:00:00-04:00,40.18948217896769,40.339933998426694,39.343188452601794,39.662899017333984,3156700,0.0,0.0
2023-04-27 00:00:00-04:00,40.029623842989196,40.095446287739605,39.343187214124775,39.56886672973633,3690000,0.0,0.0
2023-04-28 00:00:00-04:00,39.39020068808187,40.41515474360966,39.01407296433423,40.292911529541016,4501400,0.0,0.0
2023-05-01 00:00:00-04:00,40.443367982547294,41.22383928665164,40.10485406840247,40.9887580871582,3140400,0.0,0.0
2023-05-02 00:00:00-04:00,40.66904262811766,41.36488447335337,39.30557111739424,40.74427032470703,3471200,0.0,0.0
2023-05-03 00:00:00-04:00,41.233231840195444,41.233231840195444,40.28350558251804,40.31171417236328,3887300,0.0,0.0
2023-05-04 00:00:00-04:00,39.568867220543126,39.850963928266005,36.01443722466131,36.287132263183594,7578500,0.0,0.0
2023-05-05 00:00:00-04:00,36.68206173006395,36.9265481392287,35.4502387775353,36.77609634399414,3615600,0.0,0.0
2023-05-08 00:00:00-04:00,37.406119395770226,37.801057677034606,35.53487505253934,35.56308364868164,4325200,0.0,0.0
2023-05-09 00:00:00-04:00,35.07410936098499,35.33740270693638,34.57573843534226,34.951866149902344,4847800,0.0,0.0
2023-05-10 00:00:00-04:00,35.440836573282006,35.8169678872718,34.039754782130814,34.69798278808594,4202600,0.0,0.0
2023-05-11 00:00:00-04:00,33.19345977744723,34.0115412271947,32.629266416322196,33.80467224121094,5997500,0.0,0.0
2023-05-12 00:00:00-04:00,33.635412916323446,33.8140733071847,32.73270211978159,33.240474700927734,5842400,0.0,0.0
2023-05-15 00:00:00-04:00,33.5789974350003,34.41588592529297,33.4003370160005,34.41588592529297,4315500,0.0,0.0
2023-05-16 00:00:00-04:00,33.983332339997155,34.22781875820003,33.090023203432274,33.155845642089844,3571100,0.0,0.0
2023-05-17 00:00:00-04:00,33.09943117649661,33.20286747060992,32.40358929876881,33.12763977050781,7285200,0.0,0.0
2023-05-18 00:00:00-04:00,33.080621962161025,33.710637765172805,32.83613554080278,33.65422058105469,3845000,0.0,0.0
2023-05-19 00:00:00-04:00,33.89870208277558,34.17139708547304,33.35331566443445,33.626007080078125,3193000,0.0,0.0
2023-05-22 00:00:00-04:00,33.757657817532234,34.1808010585358,33.127638409745586,33.832881927490234,2540900,0.0,0.0
2023-05-23 00:00:00-04:00,33.785862394640105,33.95512110574527,33.19345690577203,33.55078125,2870100,0.0,0.0
2023-05-24 00:00:00-04:00,33.54138120036977,33.654222749986204,32.8549445819468,33.06181716918945,3101800,0.0,0.0
2023-05-25 00:00:00-04:00,32.610457447811235,32.93016795561541,31.989843354668267,32.130889892578125,3992200,0.0,0.0
2023-05-26 00:00:00-04:00,32.685686737623755,32.83613855416887,31.74536198745323,31.867605209350586,3627600,0.0,0.0
2023-05-30 00:00:00-04:00,31.500875264312207,31.660728730434826,30.654581658210653,31.359825134277344,4122500,0.0,0.0
2023-05-31 00:00:00-04:00,31.000352328134053,31.000352328134053,30.04489421066506,30.234092712402344,10487600,0.2,0.0
2023-06-01 00:00:00-04:00,30.46113155394942,30.508430724806935,29.742172969959377,29.997591018676758,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,30.726012507405265,31.70038922604203,30.612493765597034,31.29361343383789,4537900,0.0,0.0
2023-06-05 00:00:00-04:00,31.549025906316174,32.031486816192896,31.076026995524657,31.444969177246094,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,30.271932360342934,32.854506156791224,30.271932360342934,32.73152542114258,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,33.06262184469002,34.46269807150263,32.96801990515843,34.320796966552734,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,34.19782351127777,34.60460287297904,32.580164455088706,33.043704986572266,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,33.14776712824493,33.469406557099994,32.778828526348505,33.18560791015625,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,32.873429726393205,33.97078723622137,32.79774815600014,33.60184860229492,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,33.89510790353594,34.62352314127884,33.58292685133547,34.301883697509766,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,34.11268513313318,34.22620386923421,32.56124556583988,33.100467681884766,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,33.1666807802102,33.791039120104074,33.1666807802102,33.37479782104492,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,33.516704417919094,33.98970334720534,32.97748592722841,33.885643005371094,12259700,0.0,0.0
2023-06-20 00:00:00-04:00,33.48833284752075,33.48833284752075,32.39097523964575,32.89235305786133,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,32.86396337337062,33.92347984134161,32.759903043636015,33.58292007446289,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,33.507241957187446,33.69644224803641,32.76936479244141,33.195064544677734,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,32.759904104186546,32.759904104186546,32.10716332697254,32.36258316040039,5588300,0.0,0.0
2023-06-26 00:00:00-04:00,32.69369176958323,33.01533122990196,32.38151070131979,32.49502944946289,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,32.353124419495984,32.90180124895988,31.520645372393922,32.86396408081055,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,32.712609746118645,32.82612848587684,32.05041048158711,32.09770965576172,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,32.277443664388166,32.93964284076894,32.135546160753485,32.90180206298828,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,33.19506809064561,33.649146671971536,32.86397025281289,33.109928131103516,4140400,0.0,0.0
2023-07-03 00:00:00-04:00,33.05316955201543,34.22620868578964,33.01533237378741,33.80997085571289,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,33.686982876588765,33.81942199371837,33.06262446105254,33.3085823059082,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,32.9491111928745,33.034247546254356,31.870670470349783,32.99641036987305,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,32.98693851971101,35.17219448803059,32.930180967738295,34.76541519165039,6363200,0.0,0.0
2023-07-10 00:00:00-04:00,34.103222079799316,34.585683008540734,33.87618461461137,33.885643005371094,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,34.055923858767116,34.67082392747307,33.63022408879342,34.59514236450195,3009400,0.0,0.0
2023-07-12 00:00:00-04:00,35.08706623822873,35.24788416730996,33.88564833580725,33.94240951538086,3896800,0.0,0.0
2023-07-13 00:00:00-04:00,33.9329470556992,34.48162762473855,33.75320873585664,34.2262077331543,4087100,0.0,0.0
2023-07-14 00:00:00-04:00,34.661366909328436,34.69920769625252,33.45049059732621,33.80997085571289,3526300,0.0,0.0
2023-07-17 00:00:00-04:00,34.018084431017265,34.38702304344439,33.772126558964416,33.82888412475586,3640200,0.0,0.0
2023-07-18 00:00:00-04:00,34.16943915909119,36.09927551648016,34.00862126698971,35.5032958984375,4918200,0.0,0.0
2023-07-19 00:00:00-04:00,35.645197681982395,36.45875637397626,35.42761861926001,35.976295471191406,5193000,0.0,0.0
2023-07-20 00:00:00-04:00,36.41146245894347,36.72363990399789,35.5884416492543,36.55335998535156,5180200,0.0,0.0
2023-07-21 00:00:00-04:00,36.32632068713143,36.723638071685,35.84385973880713,36.47768020629883,3292000,0.0,0.0
2023-07-24 00:00:00-04:00,36.837155308624176,37.7263956051253,36.62903823367971,37.395294189453125,3719800,0.0,0.0
2023-07-25 00:00:00-04:00,37.39529675878222,38.1615563758987,37.168259278026326,37.641258239746094,3559400,0.0,0.0
2023-07-26 00:00:00-04:00,37.6317951471672,38.4926530881581,37.6223367560335,38.27507400512695,4018700,0.0,0.0
2023-07-27 00:00:00-04:00,38.47372765984056,38.577787992164694,37.72639216247611,37.78314971923828,3156900,0.0,0.0
2023-07-28 00:00:00-04:00,38.35075369116321,38.46427242268728,37.81153520555461,38.04803466796875,2591500,0.0,0.0
2023-07-31 00:00:00-04:00,37.962896153331016,38.62509539488143,37.88721459032158,38.55887222290039,2461700,0.0,0.0
2023-08-01 00:00:00-04:00,38.606179501534804,38.74807703566446,37.79262064788597,38.057498931884766,3845800,0.0,0.0
2023-08-02 00:00:00-04:00,37.17771738121461,39.52379178011325,36.704718423161765,38.530494689941406,7216600,0.0,0.0
2023-08-03 00:00:00-04:00,38.17101423838721,38.90889506235861,37.045278024223464,38.59671401977539,4572400,0.0,0.0
2023-08-04 00:00:00-04:00,38.71969406582761,39.835971868743044,38.52103537429917,39.01295471191406,3430400,0.0,0.0
2023-08-07 00:00:00-04:00,38.9940377072661,39.996793251791765,38.97511731471144,39.448116302490234,3464400,0.0,0.0
2023-08-08 00:00:00-04:00,38.59671050849811,39.55217033188072,38.360211052430486,39.50486755371094,2737800,0.0,0.0
2023-08-09 00:00:00-04:00,39.722448894677484,40.271125737802905,39.56162739343189,40.11976623535156,3495200,0.0,0.0
2023-08-10 00:00:00-04:00,40.394111923887785,40.49817227252585,39.25891369763862,39.28729248046875,3306300,0.0,0.0
2023-08-11 00:00:00-04:00,39.28728871546197,39.90218874828898,39.27783032499024,39.43864822387695,2049800,0.0,0.0
2023-08-14 00:00:00-04:00,38.350753553471094,38.51157145516152,37.87775463034105,38.41697311401367,3440200,0.0,0.0
2023-08-15 00:00:00-04:00,37.849372636416724,38.0101941484825,36.91283677970556,37.09257507324219,2833100,0.0,0.0
2023-08-16 00:00:00-04:00,36.97905913337996,37.508819271954216,36.92229795859482,37.05473709106445,1742200,0.0,0.0
2023-08-17 00:00:00-04:00,37.29123962407552,37.716939448055015,37.11150130226019,37.16826248168945,1872600,0.0,0.0
2023-08-18 00:00:00-04:00,36.62903773561641,37.39529368097066,36.47767822467152,37.376373291015625,2400100,0.0,0.0
2023-08-21 00:00:00-04:00,37.60341714958186,37.73585628039034,37.016899452274735,37.40475845336914,1649700,0.0,0.0
2023-08-22 00:00:00-04:00,37.38583300494251,37.69801039837868,36.71417544172651,36.761474609375,1658200,0.0,0.0
2023-08-23 00:00:00-04:00,36.572279529175574,36.619578703548086,35.75872073866398,36.14657974243164,2821800,0.0,0.0
2023-08-24 00:00:00-04:00,35.872238021642566,36.58173643449495,35.25734156238783,36.45875930786133,2434500,0.0,0.0
2023-08-25 00:00:00-04:00,36.67633975225849,37.33853901729013,36.56282101241457,36.88446044921875,3623300,0.0,0.0
2023-08-28 00:00:00-04:00,36.88445644983114,37.30069418992326,36.14657569911496,36.21279525756836,3512600,0.0,0.0
2023-08-29 00:00:00-04:00,36.25063624042369,36.86553626803353,35.966837615640415,36.818233489990234,2922400,0.0,0.0
2023-08-30 00:00:00-04:00,36.761479673872984,36.94121797917722,36.19387875780924,36.73310089111328,2149800,0.0,0.0
2023-08-31 00:00:00-04:00,36.83715793252566,37.13041858866211,36.47768131897277,36.752017974853516,4464100,0.0,0.0
2023-09-01 00:00:00-04:00,37.19663559427232,37.86829320928682,37.19663559427232,37.69801330566406,2597500,0.0,0.0
2023-09-05 00:00:00-04:00,37.934512398776164,38.47373088539437,37.16825644868472,37.31015396118164,2908500,0.0,0.0
2023-09-06 00:00:00-04:00,37.10097228510112,37.386217370933004,35.959988314685546,36.311790466308594,2786700,0.2,0.0
2023-09-07 00:00:00-04:00,35.9314707394891,36.34983002496118,34.59081535360485,34.876060485839844,5882100,0.0,0.0
2023-09-08 00:00:00-04:00,35.123274253579865,35.81737211714653,35.03770034562842,35.79835891723633,4416000,0.0,0.0
2023-09-11 00:00:00-04:00,35.98851650589311,36.6540908791235,35.246878458998744,35.284912109375,3814400,0.0,0.0
2023-09-12 00:00:00-04:00,35.3704825657844,36.083597119017604,35.20884138096569,35.522613525390625,3349800,0.0,0.0
2023-09-13 00:00:00-04:00,35.68425211000653,35.90294014404065,35.1327787257223,35.3609733581543,2802000,0.0,0.0
2023-09-14 00:00:00-04:00,35.88392496293319,37.03441554113601,35.53211918116492,36.92982482910156,3103000,0.0,0.0
2023-09-15 00:00:00-04:00,36.891796612104386,37.53835417519712,36.44491390459075,36.50196075439453,9824800,0.0,0.0
2023-09-18 00:00:00-04:00,36.73966330157694,37.024908413751746,35.988515058748874,36.20720672607422,2747600,0.0,0.0
2023-09-19 00:00:00-04:00,36.53999668772059,37.528849919748204,36.49245643421882,37.424259185791016,4801400,0.0,0.0
2023-09-20 00:00:00-04:00,37.55736378158515,38.584250405729435,35.09474155563314,35.22785568237305,9054700,0.0,0.0
2023-09-21 00:00:00-04:00,35.07573065939411,35.72228820743637,34.50524041210437,35.284912109375,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,35.570153137554115,35.65572702750365,33.9442528556011,34.03933334350586,4848400,0.0,0.0
2023-09-25 00:00:00-04:00,33.83015427606977,34.41966125856669,33.80162722909761,34.33408737182617,3245400,0.0,0.0
2023-09-26 00:00:00-04:00,33.8967167164558,34.53376404215639,33.440320163397736,33.65901184082031,3470500,0.0,0.0
2023-09-27 00:00:00-04:00,34.06786263655243,34.12490948221931,33.4117948946764,33.46884536743164,2963100,0.0,0.0
2023-09-28 00:00:00-04:00,33.51638230993755,34.31507071432171,33.421301825141725,34.07736587524414,2310700,0.0,0.0
2023-09-29 00:00:00-04:00,34.20098034420742,34.59081621428236,33.52589570771137,33.84917449951172,4128300,0.0,0.0
2023-10-02 00:00:00-04:00,34.0868811703211,34.0868811703211,32.93639032613347,33.29770278930664,3505400,0.0,0.0
2023-10-03 00:00:00-04:00,32.850812145116606,33.28818823323899,32.232781662445014,32.318355560302734,3247200,0.0,0.0
2023-10-04 00:00:00-04:00,32.441961148974414,32.47999480044235,31.652782830002355,31.947534561157227,3855800,0.0,0.0
2023-10-05 00:00:00-04:00,31.671793923998315,32.55605621161265,31.671793923998315,32.327857971191406,4681600,0.0,0.0
2023-10-06 00:00:00-04:00,32.166229365322614,32.47049135241776,31.538684936463767,32.033111572265625,2436700,0.0,0.0
2023-10-09 00:00:00-04:00,32.28032121830456,34.23900697400325,32.28032121830456,34.21048355102539,4787200,0.0,0.0
2023-10-10 00:00:00-04:00,34.36261146672681,35.09474281720253,34.30556462583783,34.685890197753906,4616100,0.0,0.0
2023-10-11 00:00:00-04:00,34.62884617928006,35.199340084038774,34.08687932736695,34.353111267089844,2580300,0.0,0.0
2023-10-12 00:00:00-04:00,34.58130555097224,34.66687945440031,33.65901306634607,34.36261749267578,2970700,0.0,0.0
2023-10-13 00:00:00-04:00,34.68588991046004,35.18031641423499,34.191463406685095,34.57179260253906,3472600,0.0,0.0
2023-10-16 00:00:00-04:00,35.009167699081786,35.20883888935587,34.571791674551534,34.60031509399414,2438500,0.0,0.0
2023-10-17 00:00:00-04:00,34.37212943233268,35.57966711287348,34.37212943233268,35.303932189941406,4108900,0.0,0.0
2023-10-18 00:00:00-04:00,35.04720829059857,35.313436597072744,34.628845378037845,34.876060485839844,2459400,0.0,0.0
2023-10-19 00:00:00-04:00,34.64786148071289,35.39900976069019,34.51474733025383,34.64786148071289,2868800,0.0,0.0
2023-10-20 00:00:00-04:00,34.305569012127926,34.41966633558236,33.45933661749935,33.66851806640625,2383000,0.0,0.0
2023-10-23 00:00:00-04:00,32.21376999761123,32.99344180205041,31.880980951708775,32.02360534667969,3759300,0.0,0.0
2023-10-24 00:00:00-04:00,32.242290839712496,32.96491210278622,32.204257187158944,32.47999572753906,2535200,0.0,0.0
2023-10-25 00:00:00-04:00,32.15671354030577,32.27081085883271,31.39605870497897,31.719337463378906,3453300,0.0,0.0
2023-10-26 00:00:00-04:00,31.928517784093696,32.261303129419275,31.71933635155292,32.004581451416016,2480400,0.0,0.0
