Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,62.203968304410466,63.08708351772419,61.28655652904374,61.43231201171875,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,60.677811057453674,60.917887032688554,60.09478248611476,60.62636947631836,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,59.82898499613761,60.22338566688278,57.659778036338864,58.17421340942383,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,58.18279365251299,58.294252587128106,55.850679471326075,56.02215576171875,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,55.73064422607422,56.6309110955174,55.24192960759392,55.73064422607422,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,55.73064235314624,57.66835574963249,55.73064235314624,56.81953048706055,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,56.648059608874455,57.462581842881484,56.37369360507615,57.111053466796875,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,57.42828790802105,58.182792731770405,56.245079282271895,58.02846145629883,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,59.80327162427049,60.31770706114521,58.02846511514175,58.337127685546875,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,58.045605429389774,60.13765011690866,58.045605429389774,59.62321472167969,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,59.426015449060074,59.84614349743109,58.94587658395198,59.26311492919922,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,58.2942504106197,58.902999722606594,56.845258149118884,57.68550109863281,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,57.45400633433449,57.771238107635234,56.17648384047747,57.033878326416016,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,56.6051836801939,57.94272358776986,56.51087630050308,57.411136627197266,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,58.10562355314256,58.61148971982532,57.78839176827132,57.88270568847656,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,57.316823912854815,58.54289837146259,56.733795361739205,58.51717758178711,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,58.32854795912856,58.73152442884112,57.78839176819103,58.64578628540039,982800,0.0,0.0
2022-12-27 00:00:00-05:00,58.64578092995736,59.263105972599085,58.302821846111904,59.07447814941406,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,59.06590567722164,59.254533510957366,56.72522239124864,56.879547119140625,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,57.15802575028697,58.9594431575662,57.06229770994275,58.77669143676758,964900,0.98,0.0
2022-12-30 00:00:00-05:00,58.24585179539818,59.072586909713074,57.94126552378126,58.81151580810547,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,59.30754433600079,60.13427925699039,57.749795894589425,57.9760627746582,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,57.61925349598334,59.107380245546096,57.61925349598334,58.054378509521484,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,57.51482779604605,57.60185812046682,55.85265350341797,55.85265350341797,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,56.12243198197921,58.50692224425507,55.7221176978227,58.350276947021484,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,58.28936539329612,58.915940003944804,57.18414384390276,57.192848205566406,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,56.92307215989403,58.66357266357672,56.775124571074294,58.64616394042969,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,59.23793133628838,60.73476275493302,59.2292269751617,60.708656311035156,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,61.23952129701459,62.25771264258868,60.94363271689598,61.97923278808594,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,61.152493180349296,62.70154448202201,60.91752849182508,61.96182632446289,931600,0.0,0.0
2023-01-17 00:00:00-05:00,62.222881514870416,62.75373460161033,61.65721762774806,62.48395919799805,908500,0.0,0.0
2023-01-18 00:00:00-05:00,62.45785376034418,63.44994509393114,61.10896993775421,61.90089416503906,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,61.41355966210665,62.00533009561604,60.90881292539637,61.291725158691406,796800,0.0,0.0
2023-01-20 00:00:00-05:00,61.24822125628086,62.00534150060767,60.72607233996195,61.96182632446289,861500,0.0,0.0
2023-01-23 00:00:00-05:00,62.25770206664565,62.81466168103837,61.718144535429175,61.935707092285156,943700,0.0,0.0
2023-01-24 00:00:00-05:00,61.60501367410081,62.135866837766685,61.291723064741205,61.6572265625,898200,0.0,0.0
2023-01-25 00:00:00-05:00,61.169892630827725,62.066249351824084,60.786980385166096,61.8660888671875,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,62.10975048185702,62.440443121415754,60.7695645644645,60.95231628417969,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,60.7260640084498,64.39852128456235,60.7260640084498,64.13744354248047,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,63.45864318767618,64.06782231325803,62.771144730802426,62.8233642578125,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,62.858185433600994,64.91197014251107,62.44046234601115,64.86846160888672,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,62.52747125643468,65.46021661963618,62.47525837264766,64.73790740966797,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,66.57414482297848,69.11527398614446,65.08601767661452,68.2015151977539,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,67.00056603957137,67.07018765424331,65.01639649779885,65.68649291992188,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,64.59868048918464,64.8423495025644,63.07574251607846,63.84156036376953,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,63.21497463957378,64.46813706494947,62.76244745234489,63.9633903503418,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,63.68490669529739,64.1113274127738,63.171455650616906,63.563072204589844,889400,0.0,0.0
2023-02-09 00:00:00-05:00,63.93728537514233,64.38981257276656,62.06624605524132,62.46656036376953,797200,0.0,0.0
2023-02-10 00:00:00-05:00,62.23159589975547,63.25849143827598,62.07495059254108,63.127952575683594,968100,0.0,0.0
2023-02-13 00:00:00-05:00,63.18015842367902,63.76322442019731,62.7624420773155,63.72842025756836,988000,0.0,0.0
2023-02-14 00:00:00-05:00,63.52826388130121,64.02430622411018,62.8755762386851,62.953895568847656,848000,0.0,0.0
2023-02-15 00:00:00-05:00,62.48396395738676,63.702308866166675,62.27509913918296,63.69361114501953,618600,0.0,0.0
2023-02-16 00:00:00-05:00,62.94519582874511,62.94519582874511,62.03143050259385,62.10975646972656,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,62.03143346742883,62.03143346742883,60.68254963516545,61.3004264831543,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,61.056764288366985,61.24821377736886,59.324961409424255,59.559932708740234,860600,0.0,0.0
2023-02-22 00:00:00-05:00,59.855808357522044,60.360555072595716,58.976853786718884,59.31625747680664,859700,0.0,0.0
2023-02-23 00:00:00-05:00,59.67305374145508,60.16909607153002,58.85501645907533,59.67305374145508,760000,0.0,0.0
2023-02-24 00:00:00-05:00,59.290140541436244,59.35105778657495,57.63667056210525,58.06309127807617,942700,0.0,0.0
2023-02-27 00:00:00-05:00,58.698378742573574,58.86372842044288,57.158038668021454,57.488731384277344,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,57.688890298689245,58.15012187230557,56.94047454695924,56.98398971557617,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,56.557562365122195,56.85345090514689,55.904874672121224,56.400917053222656,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,56.1224379424658,56.853451620353844,55.16516397525188,56.67939758300781,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,57.02749585153134,57.23635404526623,56.383512547817446,57.14063262939453,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,57.67148817138152,58.385093197730036,57.271173804355115,57.56706237792969,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,57.43651371030747,57.70628915007008,55.03462459765342,55.0781364440918,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,55.02592196775402,56.235572583142115,54.92149286906813,55.843955993652344,794100,0.0,0.0
2023-03-09 00:00:00-05:00,55.313097341800415,55.582872747145544,53.81626611314745,53.903289794921875,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,53.73795079624834,53.97291875275472,49.90884852092692,49.9871711730957,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,49.18654275308783,49.49983336293888,48.13354078533154,48.59477233886719,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,50.06549142487835,50.30916373091014,46.0536375934248,46.497467041015625,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,45.27042059841661,47.933387687643965,44.90491374942866,47.80284881591797,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,48.029113690304214,48.029113690304214,45.50538976861963,46.56709289550781,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,46.201579174140505,46.2973072188524,43.669151448381804,44.46977996826172,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,43.51251813677563,46.297319961477605,43.49511273115192,45.00934982299805,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,46.04494068388016,47.55917758249875,45.69683925530953,46.63671112060547,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,46.27990569010926,46.27990569010926,43.434187150743476,43.468997955322266,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,42.946846066734544,44.00855237366059,41.032298281429355,41.223751068115234,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,40.6058738389325,43.347163272506684,40.18815414500767,43.00776290893555,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,44.18260708618343,44.635137629867806,43.338463252797055,43.80839920043945,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,43.26883895267714,44.739560525766485,43.025166650818484,44.29573440551758,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,45.16598668893328,46.567086721762536,44.948424139024624,46.25379943847656,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,47.034003972071076,48.06245709583037,46.57297279492359,47.255653381347656,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,47.565963619760446,48.009262429330995,46.617304437847594,47.982662200927734,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,48.22204575974198,49.028849487921775,47.12266656504288,47.54823303222656,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,47.99153508921383,48.08906137865319,46.33359493294842,46.838958740234375,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,46.42225137379034,46.88328253657491,45.88142629086803,46.57297134399414,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,46.980808099059836,47.2822514169768,46.39565382099765,47.078330993652344,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,46.768021156358365,47.56596031091873,45.57998029406919,46.80348587036133,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,47.20245846400971,48.50575465694086,46.94534434420981,47.885135650634766,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,48.48802496658958,48.62101596886565,45.59771807365166,45.730709075927734,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,45.73957633998805,46.21833991871208,45.30514197067878,45.81937026977539,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,46.41338911436834,46.98081449399704,44.94163703999497,45.1810188293457,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,45.36720178944779,47.28225603043726,45.14555236882605,47.05173873901367,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,47.00740724500644,47.034004091914895,45.79276942606427,46.67936706542969,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,46.20946685675525,48.08018836999239,45.92575588984835,47.78761291503906,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,46.96308055727447,47.56596725493345,45.96122422409093,46.35132598876953,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,46.52864837960362,46.643907031281735,45.62431829080236,46.20947265625,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,46.22720310607511,46.54637881623702,45.36720226281682,46.129676818847656,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,45.659777346052124,45.87256226258558,44.090499155685144,44.59585952758789,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,46.12081027844966,46.98967557185055,44.6313259520191,45.376068115234375,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,45.08349104296974,47.051738990900105,44.62246322185801,46.8300895690918,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,46.67049796887276,48.292973229692514,46.546374843758976,47.3088493347168,1485000,0.0,0.0
2023-05-01 00:00:00-04:00,47.17586125170653,47.79648029768875,46.546377717141034,46.821224212646484,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,46.23607589743483,46.63504219549361,44.258959858204214,45.402671813964844,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,45.624313424947545,46.032147524802824,44.356478538009185,44.56926345825195,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,44.09937080707031,45.16328533465655,43.5851425209154,44.9150390625,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,45.659778369983464,46.25379716420362,45.030294858528855,46.041015625,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,46.120805301010904,46.17400237196431,45.03915519966711,45.145545959472656,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,44.42740803286029,45.53565507665704,43.93978001001004,45.20761489868164,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,45.86369690557392,45.996687908457396,44.26782178148069,44.87070846557617,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,44.161424305681564,44.613587559073686,43.63833162629003,43.82451629638672,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,44.00184383896716,44.22349325913631,42.521223953544364,42.92905807495117,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,43.3989541475229,43.78019139444596,42.62761516560715,43.540809631347656,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,43.36348597264432,43.5319382893448,41.67894927723454,41.72328186035156,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,42.051326703510355,43.78019279304974,41.670089444408276,43.585140228271484,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,43.16843535712816,43.806786702981896,42.68967522983925,43.75358963012695,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,44.11710071000501,44.941636853649136,43.496485016597056,43.514217376708984,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,43.75359262758857,44.62246129990326,43.20390303216839,44.383079528808594,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,44.52493567289087,46.28039863799495,44.489470954702504,45.09235763549805,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,44.755450783299814,44.87070942946798,42.84926778766633,42.86699676513672,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,42.5566896889531,42.67194833718253,41.73215355566149,42.202049255371094,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,42.299571646565894,42.45029500068744,41.49276794749603,42.326171875,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,42.59215179708089,43.50534629172215,42.29070846165053,43.42555236816406,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,43.212776013878134,43.66493938024923,42.7428769044745,43.15071105957031,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,43.1507027380249,43.48761076652848,42.1931791071481,42.60101318359375,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,43.86885139436252,45.12782181830001,43.41668808018107,44.89730453491211,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,44.8263731225291,45.05688699625766,44.04616633542256,44.055030822753906,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,44.35648268539914,46.71483247659932,44.05503932642911,46.138545989990234,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,46.80348916122811,48.8071982938635,46.1385409463741,48.30183792114258,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,47.94720240809794,48.19544866716627,46.45771808948473,47.76988220214844,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,47.97380447387695,48.43483570665629,47.459576158895466,47.97380447387695,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,47.90286933917016,49.144107386255094,47.6546230825938,48.21318054199219,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,48.47029219439271,49.75585947106568,47.92060259506625,48.700809478759766,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,49.21503262784649,50.01297184241245,47.707819372490945,48.0801887512207,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,47.67235745019186,49.04658317173928,47.40637882377974,48.96678924560547,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,49.07318297535182,49.19730949844838,48.23091783800206,48.79833984375,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,48.36390626372009,48.40823547450422,47.149268301304566,47.97380447387695,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,47.71668247772059,48.47028908355793,46.883281952739175,48.035858154296875,966100,0.0,0.0
2023-06-22 00:00:00-04:00,48.16884827921377,48.16884827921377,45.88142489302253,46.36905288696289,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,46.04101585186577,46.43998546746545,45.36719974949707,45.6597785949707,2638400,0.0,0.0
2023-06-26 00:00:00-04:00,46.02328433186056,50.28782028813736,45.98781961380506,50.17256164550781,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,49.91544445482379,51.54678418231902,49.1352376159083,51.201011657714844,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,51.19214309376622,51.289665981526895,49.95976968072221,50.36760711669922,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,50.52098023425582,51.62161697634351,49.75414530371619,51.51335525512695,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,52.10877559741144,52.7673556219477,50.69238425109971,51.95541000366211,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,51.856174992604636,53.14626453079582,51.74791671737327,52.72224807739258,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,52.32529586403255,53.398865350590135,51.46824291589697,52.38844680786133,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,51.32390382602272,51.87422221230126,50.015770577592676,51.80204772949219,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,51.63063437961867,54.210813429411786,51.62161429072089,53.29963302612305,2586200,0.0,0.0
2023-07-10 00:00:00-04:00,52.74029452482163,53.57028385668286,52.28019424931598,53.543216705322266,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,54.120598378233296,55.121993429040494,53.46201832505843,54.986671447753906,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,56.26773883015135,57.08870459296277,55.04982376098633,55.04982376098633,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,55.11297626113038,56.204589465451285,54.74309065299401,56.033180236816406,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,55.90688107485389,56.15046479576734,55.140042670170345,55.44677734375,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,55.23025918110382,55.57307764526426,54.625809941140076,54.95058822631836,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,55.248303034100644,56.59252006939584,54.96863207813802,56.09633255004883,1287500,0.0,0.0
2023-07-19 00:00:00-04:00,56.80903866472883,58.26151738714671,56.6466495254853,58.11716842651367,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,57.711197145779664,57.83749904076345,56.38502036551287,57.18794250488281,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,57.539784481328645,57.86456274926896,56.35795665700736,57.18794250488281,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,57.27816601871854,58.757705100915096,57.23305524498551,58.15325927734375,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,57.92771618013911,58.28858170253621,57.06164305614847,57.124794006347656,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,57.04359636485248,59.17269181967253,57.04359636485248,59.1546516418457,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,59.51551868872374,60.30941730950149,58.22542912812417,58.297603607177734,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,59.69595488391232,59.94855870677749,58.96520712734695,59.49747848510742,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,59.587683713706426,60.76951136821907,59.57866018452209,60.110931396484375,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,59.993659561579214,60.0387703294619,58.11716449782348,58.37879180908203,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,57.855541204124286,60.78756236374444,57.332289986740385,60.480831146240234,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,60.67027949110687,60.6973431985319,59.082475453782735,60.53495407104492,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,60.14703147990751,62.366345210791046,59.9936658656897,61.825050354003906,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,61.89722736252599,63.10611902924395,61.89722736252599,62.925689697265625,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,61.482237293311826,62.0235321977225,60.66126796332075,61.906253814697266,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,61.76189490739936,61.82504585471312,60.06583597744628,60.50789260864258,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,61.14842795550944,61.97841383284965,60.39963320656809,60.70637130737305,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,60.09289806956984,61.68971877037525,59.732032573367185,61.455162048339844,812100,0.0,0.0
2023-08-14 00:00:00-04:00,60.59810827430575,60.7604974105242,59.831273363305286,60.15605163574219,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,59.0554122173535,59.118563162827826,57.95477555371218,58.17129898071289,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,57.828477924767405,58.20738362553902,57.42250851436029,57.611961364746094,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,57.71119785513565,57.85553992991827,56.89023208618164,56.89023208618164,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,56.26774107245483,57.3773979098291,55.816660889385524,57.10675048828125,851200,0.0,0.0
2023-08-21 00:00:00-04:00,57.01652790982043,57.01652790982043,55.84372028501305,56.6737060546875,960000,0.0,0.0
2023-08-22 00:00:00-04:00,57.06164305047919,57.124794000672104,56.33089191635856,56.412086486816406,994900,0.0,0.0
2023-08-23 00:00:00-04:00,56.69175930955527,58.7035765756581,56.258722733312716,58.27956008911133,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,58.18934460722816,59.5696488896645,58.18934460722816,58.42390823364258,802300,0.0,0.0
2023-08-25 00:00:00-04:00,58.72160796979155,59.082473450072825,57.32326369773935,57.74728012084961,929000,0.0,0.0
2023-08-28 00:00:00-04:00,58.144228861856575,59.587690855157994,58.144228861856575,58.983238220214844,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,59.14563039097785,60.75147471399803,58.65846297563399,60.55300521850586,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,60.44474221376679,61.0672350450753,60.110940413236385,60.71539306640625,740500,0.0,0.0
2023-08-31 00:00:00-04:00,60.83267278825415,61.08527658545108,60.02072709516599,60.23724365234375,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,60.69734646215798,61.12136292244711,60.002686030129524,60.15605163574219,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,60.038771785748196,61.0491869346352,59.86735912316045,60.35452651977539,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,59.92148649547134,60.57104302381309,58.73063515449047,59.64181900024414,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,59.271937083370254,59.822255492457224,58.703578494302086,59.488460540771484,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,59.83128184107509,60.147036627646955,59.03738310870324,60.06584548950195,992500,0.0,0.0
2023-09-11 00:00:00-04:00,60.17409213845221,60.35452833685509,59.28095532590385,59.68693161010742,833700,0.0,0.0
2023-09-12 00:00:00-04:00,59.35313639330073,59.75910583962862,58.8659689279445,59.49747848510742,648700,0.0,0.0
2023-09-13 00:00:00-04:00,59.40725494004014,59.54258036290686,56.89023029476056,57.55782699584961,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,58.44194853389774,60.02072920480764,58.44194853389774,59.75910186767578,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,59.76812138069943,60.219201542063196,59.15465208592722,59.79518508911133,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,59.65986251372849,59.75008405666025,58.54118558733585,58.9471549987793,860700,0.0,0.0
2023-09-19 00:00:00-04:00,58.87498841661874,60.00268889335404,58.87498841661874,59.13661575317383,865500,0.0,0.0
2023-09-20 00:00:00-04:00,59.98463927709548,60.670283064977866,58.94715350608835,59.1456298828125,979100,0.0,0.0
2023-09-21 00:00:00-04:00,58.38782287846653,58.47803754294388,54.869395900348295,54.923526763916016,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,54.98667622492727,55.284387362797304,53.74169392841111,54.40929412841797,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,54.0303801643432,54.56265488243001,53.065068912443664,53.804840087890625,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,53.028984457603,53.64245377307078,51.7388948772636,52.072696685791016,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,52.27117048355648,53.54321646479149,52.17193573390911,53.11017990112305,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,53.28449190841295,55.11935727440963,53.28449190841295,54.312015533447266,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,55.14688469045022,55.44046289860634,54.11018467430174,54.56890106201172,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,54.54137562680181,54.85330289000592,52.18357382836087,52.71568298339844,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,52.30283770667736,52.49550123722631,49.46797046842717,49.9542121887207,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,50.312007945777765,50.63310798155447,49.64228251420926,50.39457702636719,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,50.275312315755116,50.578066792981915,49.2569614374149,50.11935043334961,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,49.0643038700442,49.467973026888565,47.05512737386699,48.83494567871094,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,48.04594997869478,50.05512985074098,48.04594997869478,49.724853515625,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,49.81660141048355,51.412936056665124,49.7523813930819,50.458805084228516,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,51.04595249082065,52.37623054381487,50.889990618953284,52.284488677978516,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,52.009259154475835,52.009259154475835,50.66980823563492,51.55971908569336,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,51.945039608689996,52.31201409645558,50.48632144440034,50.86246871948242,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,51.541365774965115,52.724854715443264,50.78907129335756,52.0734748840332,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,51.43127626409158,53.77072885099373,51.40375090443136,53.35788345336914,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,52.47715314405162,52.76155505208702,51.8441223170502,51.917518615722656,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,51.37622992519906,52.09182629352997,50.02760276974965,50.04595184326172,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,50.165219482102124,50.75237584038558,49.37622681326075,49.449623107910156,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,48.85329231975988,49.47714684907966,48.47714504470484,48.61476135253906,923500,0.0,0.0
2023-10-24 00:00:00-04:00,49.02759913390064,49.86246269822216,48.6789772497068,49.376224517822266,606100,0.0,0.0
2023-10-25 00:00:00-04:00,48.9725595967041,49.33953058504095,47.541363292924565,47.85329055786133,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,48.101003654928654,49.58724386263426,48.101003654928654,49.18357467651367,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,49.66980510442526,49.66980510442526,47.83493973078722,48.091819763183594,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,48.94503128621738,50.01842932430918,48.05512398083036,48.9083366394043,1480600,0.0,0.0
