Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04 00:00:00-04:00,32.291274058318116,32.42088515514537,31.964164866245913,32.328304290771484,6931492,0.0,0.0
2014-08-05 00:00:00-04:00,32.11847790346736,32.21722700028009,31.76667995343698,31.890117645263672,9246065,0.0,0.0
2014-08-06 00:00:00-04:00,31.722338323272115,32.04546562229351,31.66019856036943,31.896331787109375,7116397,0.311943,0.0
2014-08-07 00:00:00-04:00,32.12622714902034,32.349931754540975,31.635324917873728,31.740962982177734,7044589,0.0,0.0
2014-08-08 00:00:00-04:00,31.765833534196968,32.14488498640047,31.573201352186054,32.126243591308594,5790081,0.0,0.0
2014-08-11 00:00:00-04:00,32.27536941912191,32.306439287233005,32.0019535158898,32.15730285644531,8715584,0.0,0.0
2014-08-12 00:00:00-04:00,31.921185125657665,32.48044297477292,31.921185125657665,32.41209030151367,5070879,0.0,0.0
2014-08-13 00:00:00-04:00,32.648214578155326,32.74763711278672,32.41208406367834,32.58607482910156,5403103,0.0,0.0
2014-08-14 00:00:00-04:00,32.61714304926234,32.90920038692897,32.60471456815465,32.89055633544922,4303319,0.0,0.0
2014-08-15 00:00:00-04:00,32.9651258340795,33.076976849090414,32.269160121203264,32.610931396484375,4375127,0.0,0.0
2014-08-18 00:00:00-04:00,32.87192262842234,33.28825955522443,32.79735438398006,33.238548278808594,5579033,0.0,0.0
2014-08-19 00:00:00-04:00,33.31310899898704,33.51195405973824,33.101832797393314,33.32553482055664,6102109,0.0,0.0
2014-08-20 00:00:00-04:00,33.24475051782092,33.48088099971459,33.15775647693179,33.3690299987793,3667706,0.0,0.0
2014-08-21 00:00:00-04:00,33.35660446776483,33.66109028688649,33.064547129765046,33.51816940307617,6607458,0.0,0.0
2014-08-22 00:00:00-04:00,33.39388786642592,33.66730113618362,33.24475142136806,33.30067825317383,4551730,0.0,0.0
2014-08-25 00:00:00-04:00,33.49953033850077,33.804016202949875,33.4063233653026,33.704593658447266,4112803,0.0,0.0
2014-08-26 00:00:00-04:00,33.7170206507539,33.909655494407026,33.661096464896104,33.891014099121094,3721786,0.0,0.0
2014-08-27 00:00:00-04:00,33.92828640769371,34.17063245044986,33.86614666951379,34.00906753540039,6008871,0.0,0.0
2014-08-28 00:00:00-04:00,33.73566983400617,33.89101925106594,33.36283123306271,33.79780960083008,4780281,0.0,0.0
2014-08-29 00:00:00-04:00,33.866137652075416,34.06498529323181,33.74807377675176,34.01527404785156,4564857,0.0,0.0
2014-09-02 00:00:00-04:00,34.10227815866836,34.562113298753964,34.089852338371074,34.38812255859375,7127617,0.0,0.0
2014-09-03 00:00:00-04:00,34.57454837289995,34.65532951842025,34.24520556021173,34.28870391845703,4756607,0.0,0.0
2014-09-04 00:00:00-04:00,34.35705455884859,34.67396618640489,34.35705455884859,34.437835693359375,7159482,0.0,0.0
2014-09-05 00:00:00-04:00,34.270052964981836,34.40676091291584,34.021494026787636,34.33840560913086,5847303,0.0,0.0
2014-09-08 00:00:00-04:00,34.301125090954095,34.50618569654018,33.940715138767025,34.077423095703125,4375800,0.0,0.0
2014-09-09 00:00:00-04:00,34.05877357015327,34.07741761645655,33.6610809025807,33.73564910888672,5337466,0.0,0.0
2014-09-10 00:00:00-04:00,33.87236500814874,34.245200808071154,33.841292476882515,33.99042892456055,3598254,0.0,0.0
2014-09-11 00:00:00-04:00,33.70458953535392,34.12092637634705,33.70458953535392,33.996646881103516,4023380,0.0,0.0
2014-09-12 00:00:00-04:00,34.10227329543805,34.53103850436302,34.04634913316685,34.46889877319336,7081391,0.0,0.0
2014-09-15 00:00:00-04:00,34.45648146535046,34.45648146535046,34.040144599615886,34.21413803100586,4454677,0.0,0.0
2014-09-16 00:00:00-04:00,34.01528367580125,34.506186019878676,34.00906810609729,34.33219528198242,3684536,0.0,0.0
2014-09-17 00:00:00-04:00,34.43784970634211,34.60562761375679,34.071224007163266,34.350852966308594,6284434,0.0,0.0
2014-09-18 00:00:00-04:00,34.61183756053999,35.01574602246831,34.51241500299712,34.72990417480469,8071444,0.0,0.0
2014-09-19 00:00:00-04:00,34.92874349173393,35.164876681065316,34.63047320898089,34.77960968017578,7408454,0.0,0.0
2014-09-22 00:00:00-04:00,34.680183421922216,34.736110261823995,34.30113200367982,34.313560485839844,4794979,0.0,0.0
2014-09-23 00:00:00-04:00,34.22035118603651,34.4937644979859,33.934506732171656,34.02150344848633,5290454,0.0,0.0
2014-09-24 00:00:00-04:00,34.04014883080578,34.49998411154536,33.9655832476692,34.456485748291016,3970421,0.0,0.0
2014-09-25 00:00:00-04:00,34.363261009300665,34.363261009300665,33.60515575024204,33.617584228515625,5938970,0.0,0.0
2014-09-26 00:00:00-04:00,33.73566011425027,33.866152523128704,33.46845972581942,33.67973327636719,5440354,0.0,0.0
2014-09-29 00:00:00-04:00,33.275821155809886,33.710799349200144,32.977550926555246,33.4995231628418,5839337,0.0,0.0
2014-09-30 00:00:00-04:00,33.6051602830256,33.859934813273554,33.362816892363824,33.3814582824707,6018745,0.0,0.0
2014-10-01 00:00:00-04:00,33.238538977022266,33.26960884854191,32.36858257447229,32.449363708496094,7835038,0.0,0.0
2014-10-02 00:00:00-04:00,32.49286429554649,32.828417335257576,32.23808973577916,32.65442657470703,5886124,0.0,0.0
2014-10-03 00:00:00-04:00,32.96513738346027,33.319334604785425,32.890569127449055,33.14534378051758,5155366,0.0,0.0
2014-10-06 00:00:00-04:00,33.219906216001384,33.35661155849246,32.79114081378988,32.92784881591797,4940166,0.0,0.0
2014-10-07 00:00:00-04:00,32.63578568571093,32.797347967362896,31.964676936303203,31.983318328857422,6275234,0.0,0.0
2014-10-08 00:00:00-04:00,31.7906756176302,32.306434825111296,31.579399479801477,32.29400634765625,9683197,0.0,0.0
2014-10-09 00:00:00-04:00,32.213232927757716,32.2940140610565,31.169285785994518,31.287349700927734,11378763,0.0,0.0
2014-10-10 00:00:00-04:00,31.250065832526673,31.36813240299025,30.895868780772155,30.902084350585938,10305009,0.0,0.0
2014-10-13 00:00:00-04:00,30.9145182124499,31.17550572161183,30.380117370538674,30.429828643798828,10068043,0.0,0.0
2014-10-14 00:00:00-04:00,30.57275343680469,30.802671096941097,30.2869115845079,30.3801212310791,11343420,0.0,0.0
2014-10-15 00:00:00-04:00,29.8394922477025,29.8394922477025,28.677481268318974,29.646860122680664,21619145,0.0,0.0
2014-10-16 00:00:00-04:00,29.559875408990727,30.125348852980046,29.155969605622925,29.740081787109375,17690462,0.0,0.0
2014-10-17 00:00:00-04:00,30.143982062831476,30.535461934872952,30.013486999059996,30.36147117614746,9019982,0.0,0.0
2014-10-20 00:00:00-04:00,30.249607655355206,30.591376120667523,30.069401400700016,30.541662216186523,5550983,0.0,0.0
2014-10-21 00:00:00-04:00,30.86479459543056,31.4054107925637,30.839940298558915,31.35569953918457,8149871,0.0,0.0
2014-10-22 00:00:00-04:00,31.324639166826064,31.49862993620176,31.02636889651964,31.03879737854004,6172234,0.0,0.0
2014-10-23 00:00:00-04:00,31.486189146811025,31.722319574353058,31.25627428766796,31.324626922607422,6314616,0.0,0.0
2014-10-24 00:00:00-04:00,31.324641405422685,31.616698785408936,31.200361895610392,31.560771942138672,7117070,0.0,0.0
2014-10-27 00:00:00-04:00,31.424047949107532,32.08273061151064,31.24384434741681,31.989521026611328,8147627,0.0,0.0
2014-10-28 00:00:00-04:00,32.26294261501665,32.461790313178916,32.045453526947085,32.39965057373047,6502102,0.0,0.0
2014-10-29 00:00:00-04:00,32.461788822866005,32.66684942170437,32.19458848743202,32.505287170410156,7138164,0.0,0.0
2014-10-30 00:00:00-04:00,32.96512377219795,33.07076186962619,32.492862778518756,32.940269470214844,5883095,0.0,0.0
2014-10-31 00:00:00-04:00,33.52438730444484,33.74809201903097,33.29446967819111,33.704593658447266,7725868,0.0,0.0
2014-11-03 00:00:00-05:00,33.878582681140905,33.91586546848332,33.59895379716269,33.74187469482422,5812184,0.0,0.0
2014-11-04 00:00:00-05:00,33.31310433695001,33.84128944774398,33.250964599252356,33.65487289428711,5243443,0.0,0.0
2014-11-05 00:00:00-05:00,34.02389340101473,34.11145598971624,33.7549549884835,34.048912048339844,6211729,0.311943,0.0
2014-11-06 00:00:00-05:00,33.967596004066365,34.05515589145665,33.536041857930364,33.89879608154297,6642913,0.0,0.0
2014-11-07 00:00:00-05:00,33.92382484435358,34.16774461444019,33.71742769213267,34.155235290527344,5446749,0.0,0.0
2014-11-10 00:00:00-05:00,34.09892926367737,34.3428515813342,34.01136671966338,34.317832946777344,5446749,0.0,0.0
2014-11-11 00:00:00-05:00,34.23654320931143,34.51799094005361,34.18650859256675,34.49922561645508,4315885,0.0,0.0
2014-11-12 00:00:00-05:00,34.18649254776754,34.49920942488797,34.16772723297616,34.46793746948242,4108876,0.0,0.0
2014-11-13 00:00:00-05:00,34.5242496021618,34.5242496021618,33.91131942914859,34.117713928222656,8264428,0.0,0.0
2014-11-14 00:00:00-05:00,33.99886394578187,34.324090170396765,33.99886394578187,34.105186462402344,6109066,0.0,0.0
2014-11-17 00:00:00-05:00,34.08643062926044,34.24279045190725,33.89254551995274,34.080177307128906,6358711,0.0,0.0
2014-11-18 00:00:00-05:00,34.167750232741234,34.4304353703594,34.08644362934289,34.261566162109375,4661125,0.0,0.0
2014-11-19 00:00:00-05:00,34.15522764640076,34.35536875340436,34.05515843136687,34.28657150268555,3995330,0.0,0.0
2014-11-20 00:00:00-05:00,33.90504798034208,34.31158343695986,33.74868818933525,34.27405548095703,5346554,0.0,0.0
2014-11-21 00:00:00-05:00,34.75565026981742,35.024588622141884,34.63681573703101,34.90575408935547,9215996,0.0,0.0
2014-11-24 00:00:00-05:00,35.02458459014764,35.2309789913374,34.955787348729544,35.19970703125,5554798,0.0,0.0
2014-11-25 00:00:00-05:00,35.331055982972984,35.39985323434758,34.824448550078365,34.89950180053711,6798310,0.0,0.0
2014-11-26 00:00:00-05:00,35.01832868572059,35.04960064350116,34.74313438647742,34.943275451660156,3105247,0.0,0.0
2014-11-28 00:00:00-05:00,34.93702617028004,35.18094855863457,34.70561577976538,34.78066635131836,2279455,0.0,0.0
2014-12-01 00:00:00-05:00,34.49296324780603,34.56801649170931,33.87378000870914,34.02388381958008,7905724,0.0,0.0
2014-12-02 00:00:00-05:00,34.21152181427405,34.517988167238414,34.180249846703646,34.449188232421875,4088231,0.0,0.0
2014-12-03 00:00:00-05:00,34.530483059424846,34.75564006106457,34.380376607041704,34.649314880371094,4642275,0.0,0.0
2014-12-04 00:00:00-05:00,34.580526302672226,34.58677962436308,34.18650011275689,34.51172637939453,4743143,0.0,0.0
2014-12-05 00:00:00-05:00,34.74939294853378,35.6562771141589,34.73688362911137,35.24348831176758,9336274,0.0,0.0
2014-12-08 00:00:00-05:00,35.24349872158722,35.52494644551268,35.030848259402376,35.249752044677734,5475248,0.0,0.0
2014-12-09 00:00:00-05:00,34.88074167780603,35.199714669136384,34.49296875319341,35.15593338012695,5296850,0.0,0.0
2014-12-10 00:00:00-05:00,35.21221212005202,35.21221212005202,34.36161597864495,34.374122619628906,8300332,0.0,0.0
2014-12-11 00:00:00-05:00,34.51798918185559,34.98706870919967,34.449189245016754,34.53049850463867,8397497,0.0,0.0
2014-12-12 00:00:00-05:00,33.94256936192835,34.17398236143335,33.01692004084333,33.035682678222656,10461528,0.0,0.0
2014-12-15 00:00:00-05:00,33.348410492712986,33.37342913337852,32.16007592287746,32.322689056396484,9934637,0.0,0.0
2014-12-16 00:00:00-05:00,32.053764842914234,32.55411646126603,31.665994480241068,31.67850112915039,11720412,0.0,0.0
2014-12-17 00:00:00-05:00,31.903652586564633,32.504073300158375,31.84736197350566,32.39149475097656,9769142,0.0,0.0
2014-12-18 00:00:00-05:00,32.84806801953671,33.79248046875,32.829305372407674,33.79248046875,11292032,0.0,0.0
2014-12-19 00:00:00-05:00,33.46724011563742,33.90504752457131,33.27960569201621,33.66112518310547,13345741,0.0,0.0
2014-12-22 00:00:00-05:00,33.76119716957159,33.811231770772416,33.46724288366594,33.79872512817383,5580491,0.0,0.0
2014-12-23 00:00:00-05:00,33.96760584888999,34.68060518258343,33.91756855366681,34.40541076660156,7185961,0.0,0.0
2014-12-24 00:00:00-05:00,34.54299866920829,34.611798593138246,34.20526307905134,34.311588287353516,2708845,0.0,0.0
2014-12-26 00:00:00-05:00,34.42415812824148,34.59302454222774,34.299070309327206,34.317832946777344,2508231,0.0,0.0
2014-12-29 00:00:00-05:00,34.173985367004185,34.69309932380777,34.16147604867279,34.330345153808594,3210266,0.0,0.0
2014-12-30 00:00:00-05:00,34.148988467211865,34.55552417167567,34.06142586009104,34.33662033081055,3104462,0.0,0.0
2014-12-31 00:00:00-05:00,34.51173294804223,34.53049827055773,33.817496323053675,33.83000564575195,3547315,0.0,0.0
2015-01-02 00:00:00-05:00,34.07393114872667,34.249053665279895,33.54230759819287,33.717430114746094,4388927,0.0,0.0
2015-01-05 00:00:00-05:00,33.410957255786215,33.5422984380989,32.447779662373534,32.59163284301758,7315664,0.0,0.0
2015-01-06 00:00:00-05:00,32.64791885237583,32.67919081555602,31.447077607805102,31.603437423706055,13546916,0.0,0.0
2015-01-07 00:00:00-05:00,31.978701403505426,32.228874435309734,31.70350705311704,32.02248001098633,8782006,0.0,0.0
2015-01-08 00:00:00-05:00,32.18509363619786,32.68544501960679,32.14131235476247,32.51032257080078,9064301,0.0,0.0
2015-01-09 00:00:00-05:00,32.497826291573226,32.59789553763662,31.80984286331161,31.909912109375,8672499,0.0,0.0
2015-01-12 00:00:00-05:00,31.978710709125277,32.022489329345504,31.284471309190465,31.540903091430664,8270823,0.0,0.0
2015-01-13 00:00:00-05:00,31.791067882799126,32.04124627585482,30.796621017384236,31.153121948242188,15046693,0.0,0.0
2015-01-14 00:00:00-05:00,30.652759541517682,30.921697804672462,30.07110174517482,30.608978271484375,12537228,0.0,0.0
2015-01-15 00:00:00-05:00,30.759098849206502,30.91545868763372,29.8209398186432,30.00857162475586,11654663,0.0,0.0
2015-01-16 00:00:00-05:00,30.002315830568286,30.652773833655488,29.933518571963504,30.6402645111084,7905051,0.0,0.0
2015-01-20 00:00:00-05:00,30.777862836686502,30.852916097791944,30.158676778736904,30.483905792236328,7734844,0.0,0.0
2015-01-21 00:00:00-05:00,30.246233350988593,30.834147323032845,29.977295006007555,30.81538200378418,11265217,0.0,0.0
2015-01-22 00:00:00-05:00,31.084325558490217,31.434573207088356,30.684045973295966,31.403301239013672,10110342,0.0,0.0
2015-01-23 00:00:00-05:00,31.33449634239987,31.51587479929275,30.477646694353727,30.502662658691406,10935236,0.0,0.0
2015-01-26 00:00:00-05:00,30.590218559507196,30.64025315421395,30.402586821655508,30.515165328979492,10218278,0.0,0.0
2015-01-27 00:00:00-05:00,30.10239028930664,30.34631005346783,29.88348649542702,30.10239028930664,11805235,0.0,0.0
2015-01-28 00:00:00-05:00,30.408845974203206,30.408845974203206,29.283055331179643,29.295564651489258,12233166,0.0,0.0
2015-01-29 00:00:00-05:00,29.345599199383674,29.633300155029147,28.96407968862248,29.314327239990234,16734854,0.0,0.0
2015-01-30 00:00:00-05:00,29.02037233656009,29.64581156861541,28.832740566943496,29.082916259765625,14651525,0.0,0.0
2015-02-02 00:00:00-05:00,29.21426780573039,30.002320447291815,29.132961212067155,29.933523178100586,9669733,0.0,0.0
2015-02-03 00:00:00-05:00,30.102384887623074,30.784112117211837,30.09612888847301,30.715314865112305,14535398,0.0,0.0
2015-02-04 00:00:00-05:00,30.66492477176661,31.02398472015231,30.58303456855791,30.721616744995117,12151933,0.311943,0.0
2015-02-05 00:00:00-05:00,30.463344553268204,31.030280416547022,30.230270381356696,30.853900909423828,10393086,0.0,0.0
2015-02-06 00:00:00-05:00,31.414539682285614,31.647613882499144,31.231861944070666,31.244461059570312,14096247,0.0,0.0
2015-02-09 00:00:00-05:00,30.96099156932289,31.370448009727777,30.84130670792434,31.212963104248047,8719623,0.0,0.0
2015-02-10 00:00:00-05:00,31.5783241523721,31.710608130440754,31.206665057948324,31.515331268310547,11018264,0.0,0.0
2015-02-11 00:00:00-05:00,31.49641405422245,31.83657652094175,31.326335517012843,31.75468635559082,8431045,0.0,0.0
2015-02-12 00:00:00-05:00,31.899588241913012,32.170457116538635,31.288556699333213,31.70431137084961,7707579,0.0,0.0
2015-02-13 00:00:00-05:00,31.735800794923183,32.101158919152915,31.622411466583742,32.03816604614258,8866493,0.0,0.0
2015-02-17 00:00:00-05:00,32.01925308792475,32.586188715911746,32.00035577288851,32.56099319458008,7865444,0.0,0.0
2015-02-18 00:00:00-05:00,32.378334018006534,32.47282335108809,31.868092697826814,31.93108558654785,7048516,0.0,0.0
2015-02-19 00:00:00-05:00,31.823991972112267,32.23974389174244,31.760999093613677,32.18935012817383,5121481,0.0,0.0
2015-02-20 00:00:00-05:00,32.00666492962126,32.51690604793707,31.653903274653583,32.498008728027344,6548441,0.0,0.0
2015-02-23 00:00:00-05:00,32.41612328420459,32.466517043382645,31.90587939513025,32.03816604614258,4763114,0.0,0.0
2015-02-24 00:00:00-05:00,32.05706020219357,32.50430847792698,31.981468222817995,32.37202453613281,6076303,0.0,0.0
2015-02-25 00:00:00-05:00,32.21453940785755,32.40351799084934,32.00036260200665,32.22713851928711,3865402,0.0,0.0
2015-02-26 00:00:00-05:00,32.25234830745595,32.39093320215999,31.994078541624724,32.145259857177734,4754138,0.0,0.0
2015-02-27 00:00:00-05:00,32.03815278810234,32.34051791419689,32.01925277709961,32.01925277709961,7333616,0.0,0.0
2015-03-02 00:00:00-05:00,32.0192642580695,32.64919564951654,31.880682102025066,32.64289474487305,6864733,0.0,0.0
2015-03-03 00:00:00-05:00,32.397229604534154,32.70589309930275,32.25234382339744,32.66809844970703,6180313,0.0,0.0
2015-03-04 00:00:00-05:00,32.403521802493145,32.52950753930744,32.20824498889133,32.38462448120117,7519756,0.0,0.0
2015-03-05 00:00:00-05:00,32.51691060760474,32.731087453016194,32.32793198970677,32.59250259399414,6534191,0.0,0.0
2015-03-06 00:00:00-05:00,32.800379166755974,33.60038920384302,32.731088083984716,33.15943908691406,12973237,0.0,0.0
2015-03-09 00:00:00-04:00,33.03344817643397,33.222426768439554,32.85706869645889,32.96415710449219,6058912,0.0,0.0
2015-03-10 00:00:00-04:00,32.4665244082784,32.51061996861874,31.83659553527832,31.83659553527832,9264915,0.0,0.0
2015-03-11 00:00:00-04:00,31.874381988526906,32.271239233334484,31.830289135682474,32.031864166259766,5936165,0.0,0.0
2015-03-12 00:00:00-04:00,32.19564726989031,32.668093803398484,32.101157963188676,32.655494689941406,5779310,0.0,0.0
2015-03-13 00:00:00-04:00,32.55469671725371,32.73737707845213,32.050756564470824,32.34682083129883,8470651,0.0,0.0
2015-03-16 00:00:00-04:00,32.573591498592926,32.756269134296836,32.36571294988002,32.705875396728516,6630347,0.0,0.0
2015-03-17 00:00:00-04:00,32.49801239927896,32.69328922065733,32.327931108576315,32.504310607910156,5214495,0.0,0.0
2015-03-18 00:00:00-04:00,32.3153306846276,32.89486561277965,32.18934494790545,32.54210662841797,9595681,0.0,0.0
2015-03-19 00:00:00-04:00,32.43501482126045,32.54840143322344,31.704298703142957,31.880678176879883,7539616,0.0,0.0
2015-03-20 00:00:00-04:00,32.05076867398228,32.51691436767578,31.84289001333578,32.51691436767578,11477611,0.0,0.0
2015-03-23 00:00:00-04:00,32.42872002831634,32.85077008972355,32.37832357666995,32.38462448120117,5158732,0.0,0.0
2015-03-24 00:00:00-04:00,32.30903555384227,32.35942931410121,32.03816673331827,32.057064056396484,8992942,0.0,0.0
2015-03-25 00:00:00-04:00,32.06966294727321,32.16415225815767,31.67910658972054,31.69170570373535,5025662,0.0,0.0
2015-03-26 00:00:00-04:00,31.527921511631114,32.069661826120154,31.48382865834738,31.861785888671875,7006778,0.0,0.0
2015-03-27 00:00:00-04:00,31.742092061863605,31.86177957286836,31.559411691624867,31.666500091552734,5234467,0.0,0.0
2015-03-30 00:00:00-04:00,31.962576400585935,32.30273901821936,31.886984408206146,32.0822639465332,5222012,0.0,0.0
2015-03-31 00:00:00-04:00,31.855485084683583,31.937375278949673,31.698002904883023,31.842885971069336,6047580,0.0,0.0
2015-04-01 00:00:00-04:00,31.653900980475843,31.849180461791473,31.527915262007873,31.666500091552734,4714420,0.0,0.0
2015-04-02 00:00:00-04:00,31.69800621511509,32.25234300667242,31.540524018868616,32.18935012817383,5597658,0.0,0.0
2015-04-06 00:00:00-04:00,31.798791226461073,32.283834154478804,31.628709943161592,32.23344039916992,7883957,0.0,0.0
2015-04-07 00:00:00-04:00,32.36573202319748,32.36573202319748,31.98777742062922,32.00037384033203,3575926,0.0,0.0
2015-04-08 00:00:00-04:00,32.138956364605214,32.34053411503095,31.987775073899364,32.18935012817383,5879280,0.0,0.0
2015-04-09 00:00:00-04:00,32.08855422393054,32.51690514666449,32.00666404249105,32.40981674194336,5234691,0.0,0.0
2015-04-10 00:00:00-04:00,32.32163614766574,32.40352634885443,31.99407264675977,32.012969970703125,5185211,0.0,0.0
2015-04-13 00:00:00-04:00,32.09485857343853,32.3909256209765,31.91218085621589,32.29643630981445,5919223,0.0,0.0
2015-04-14 00:00:00-04:00,31.805097829548725,32.02557292634993,31.55942450036676,31.77989959716797,8135173,0.0,0.0
2015-04-15 00:00:00-04:00,31.861785571229046,32.2208427795392,31.861785571229046,32.031864166259766,6827033,0.0,0.0
2015-04-16 00:00:00-04:00,32.02558191082343,32.290152640438,31.824004083681267,32.12636947631836,5428460,0.0,0.0
2015-04-17 00:00:00-04:00,31.874382795784214,31.994070332352806,31.635010418798068,31.811389923095703,6473379,0.0,0.0
2015-04-20 00:00:00-04:00,32.0066650442008,32.23973648417285,31.91217574816327,31.94367218017578,4923224,0.0,0.0
2015-04-21 00:00:00-04:00,32.063364270181886,32.23974379019211,31.565722149301298,31.742101669311523,7241837,0.0,0.0
2015-04-22 00:00:00-04:00,31.729493630716906,32.19564187749766,31.44602575808955,32.15784454345703,7529742,0.0,0.0
2015-04-23 00:00:00-04:00,32.03186593271922,32.40982318012127,32.01296860957934,32.208248138427734,7033930,0.0,0.0
2015-04-24 00:00:00-04:00,32.15785053122987,32.30273629447079,31.817690638429774,31.912179946899414,4216588,0.0,0.0
2015-04-27 00:00:00-04:00,31.981475107619268,32.08226533386787,31.603517825527547,31.653911590576172,6048478,0.0,0.0
2015-04-28 00:00:00-04:00,31.716899810794047,32.06966150660623,31.45233190912361,32.031864166259766,6562690,0.0,0.0
2015-04-29 00:00:00-04:00,32.16415229261375,33.05865164250846,32.12635495052882,32.84447479248047,11089624,0.0,0.0
2015-04-30 00:00:00-04:00,32.78148669332338,32.88227422792803,32.258646302277754,32.30904006958008,7570134,0.0,0.0
2015-05-01 00:00:00-04:00,32.598800768590785,32.957860681450384,32.46021590971415,32.74998474121094,7408566,0.0,0.0
2015-05-04 00:00:00-04:00,32.90116429389204,33.115341127857405,32.76888034689341,33.03974914550781,4586175,0.0,0.0
2015-05-05 00:00:00-04:00,32.88227257122583,33.26653075686792,32.75628681124181,32.82558059692383,5175225,0.0,0.0
2015-05-06 00:00:00-04:00,33.02083982445243,33.06493535614497,32.365713143691536,32.6176872253418,7344275,0.0,0.0
2015-05-07 00:00:00-04:00,32.93178415681186,33.44575021725271,32.170355370220214,33.03965377807617,10946793,0.334225,0.0
2015-05-08 00:00:00-04:00,32.95082518793811,33.27443410922913,32.54473139242693,33.153873443603516,8607647,0.0,0.0
2015-05-11 00:00:00-04:00,33.185593957686805,33.88991721913375,33.07138018215516,33.82011795043945,10609856,0.0,0.0
2015-05-12 00:00:00-04:00,33.78839380765536,33.978751017069065,33.49651383954875,33.699562072753906,8485686,0.0,0.0
2015-05-13 00:00:00-04:00,33.50286479782399,33.80743585157913,33.43941238179917,33.69322204589844,6762406,0.0,0.0
2015-05-14 00:00:00-04:00,33.807432658236145,33.93433747829875,33.56631404328112,33.724945068359375,5164005,0.0,0.0
2015-05-15 00:00:00-04:00,33.756671478964925,33.756671478964925,33.179255630491255,33.36326599121094,5520689,0.0,0.0
2015-05-18 00:00:00-04:00,33.45844771848213,33.82647390578734,33.39499530216328,33.667842864990234,4691643,0.0,0.0
2015-05-19 00:00:00-04:00,33.97240320196386,33.97240320196386,33.68052054949335,33.90895080566406,5752382,0.0,0.0
2015-05-20 00:00:00-04:00,33.87088235508915,34.00413130846921,33.458439040174554,33.81377410888672,6742883,0.0,0.0
2015-05-21 00:00:00-04:00,33.67418207229643,34.06124066864001,33.62976484423581,34.00413513183594,7927154,0.0,0.0
2015-05-22 00:00:00-04:00,33.83914436893674,34.18178832266901,33.7693478341261,33.775691986083984,4833239,0.0,0.0
2015-05-26 00:00:00-04:00,33.718597089274134,33.756667444647064,33.17290479540631,33.29981231689453,5642987,0.0,0.0
2015-05-27 00:00:00-04:00,33.47113847196676,33.61707848514603,33.24271086140962,33.483829498291016,5171522,0.0,0.0
2015-05-28 00:00:00-04:00,33.48382361227496,33.6107284215696,33.12849123257776,33.559967041015625,4716551,0.0,0.0
2015-05-29 00:00:00-04:00,33.49651833848884,33.51555351882297,32.9127556080507,33.160221099853516,5796701,0.0,0.0
2015-06-01 00:00:00-04:00,33.05233973997817,33.31249344923408,32.931779114233976,33.16655349731445,5075479,0.0,0.0
2015-06-02 00:00:00-04:00,33.19193923232326,33.73762875354396,33.09676063798343,33.528236389160156,5683267,0.0,0.0
2015-06-03 00:00:00-04:00,33.801095651793496,34.34678540713695,33.61708253745989,34.25795364379883,7951053,0.0,0.0
2015-06-04 00:00:00-04:00,33.8835774571806,34.327744345276514,33.8835774571806,34.143733978271484,6783388,0.0,0.0
2015-06-05 00:00:00-04:00,34.85439091439413,35.38104799195191,34.48002339461759,34.54981994628906,11541116,0.0,0.0
2015-06-08 00:00:00-04:00,34.56886562947328,34.78460493518841,34.39754627496886,34.48003387451172,7334402,0.0,0.0
2015-06-09 00:00:00-04:00,34.606950554472185,34.86710446880179,34.39121117491528,34.6830940246582,6973006,0.0,0.0
2015-06-10 00:00:00-04:00,35.22241765881156,35.70465756072973,34.968608041744965,35.67927551269531,9891103,0.0,0.0
2015-06-11 00:00:00-04:00,35.7046674474333,35.89502471294361,35.514310181922994,35.577762603759766,7547133,0.0,0.0
2015-06-12 00:00:00-04:00,35.51430258263194,35.66658673296259,35.21607572064919,35.38739776611328,5848425,0.0,0.0
2015-06-15 00:00:00-04:00,35.120886986980786,35.43180478417777,34.9305298170607,35.26048278808594,6279497,0.0,0.0
2015-06-16 00:00:00-04:00,35.09551035170822,35.9584646177896,35.09551035170822,35.74272537231445,9207581,0.0,0.0
2015-06-17 00:00:00-04:00,35.82521325429553,36.07267870175536,35.495262945441375,35.546024322509766,9209713,0.0,0.0
2015-06-18 00:00:00-04:00,35.79983567709502,36.16151220380871,35.520644015815634,36.00288391113281,6697891,0.0,0.0
2015-06-19 00:00:00-04:00,35.85694170147805,35.98384651001135,35.603132084411456,35.67927551269531,8601701,0.0,0.0
2015-06-22 00:00:00-04:00,35.96480597874372,36.49780718157721,35.91404460604981,36.38359069824219,9147105,0.0,0.0
2015-06-23 00:00:00-04:00,36.573949332008965,36.94831956262214,36.52318795730356,36.612022399902344,9329206,0.0,0.0
2015-06-24 00:00:00-04:00,36.535883910919864,36.738932152964544,36.263039108712704,36.27573013305664,7273814,0.0,0.0
2015-06-25 00:00:00-04:00,36.53588698736662,36.554922167575626,36.059993903042944,36.07902908325195,4039761,0.0,0.0
2015-06-26 00:00:00-04:00,36.269393391988366,36.485132718626865,36.19325265629969,36.402645111083984,4671447,0.0,0.0
2015-06-29 00:00:00-04:00,35.812515101396976,35.92038470357927,35.13992087854988,35.19702911376953,7757620,0.0,0.0
2015-06-30 00:00:00-04:00,35.698308290499426,35.94577373682783,35.235106313661916,35.5269889831543,7694788,0.0,0.0
