Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00-05:00,64.6993747902668,64.99584439962412,64.34187495099263,64.57730102539062,610100,0.0,0.0
2013-02-12 00:00:00-05:00,64.48137775837489,64.95223650700144,64.42906233714544,64.92607879638672,712900,0.0,0.0
2013-02-13 00:00:00-05:00,65.12665006682707,65.27488156902294,64.62091201548813,65.10920715332031,691300,0.0,0.0
2013-02-14 00:00:00-05:00,64.92608437498578,65.51901692577418,64.75169518755669,65.239990234375,1055200,0.0,0.0
2013-02-15 00:00:00-05:00,65.58006286621094,66.18171695524288,65.36207302554975,65.58006286621094,1995800,0.0,0.0
2013-02-19 00:00:00-05:00,65.5888046173288,66.06837842366214,65.22258316830538,65.99862670898438,973000,0.0,0.0
2013-02-20 00:00:00-05:00,65.98991537493384,66.24278450544564,65.13539187691033,65.23130798339844,1235300,0.0,0.0
2013-02-21 00:00:00-05:00,64.96970584159335,64.96970584159335,64.18494094135313,64.507568359375,1241900,0.0,0.0
2013-02-22 00:00:00-05:00,64.84762678417357,65.3533582099798,64.7604255170307,65.13536834716797,1046500,0.0,0.0
2013-02-25 00:00:00-05:00,65.39696115359794,65.71086709933705,63.469931496574674,63.47865295410156,1443400,0.0,0.0
2013-02-26 00:00:00-05:00,63.05137178699223,66.25146731823654,62.80722425927248,66.12938690185547,1782400,0.0,0.0
2013-02-27 00:00:00-05:00,66.33866475216468,67.82099289247643,66.25147015317954,67.41117095947266,1731700,0.0,0.0
2013-02-28 00:00:00-05:00,67.4024511733114,67.73379328596756,66.71360258296853,66.74848175048828,2251700,0.0,0.0
2013-03-01 00:00:00-05:00,66.66102519933641,67.404422848186,66.02257372475243,67.14204406738281,1462300,0.23,0.0
2013-03-04 00:00:00-05:00,66.8534355690014,67.6230697631836,66.63478880868684,67.6230697631836,736300,0.0,0.0
2013-03-05 00:00:00-05:00,67.94668823736434,68.21780816021413,67.46566256207785,67.58810424804688,866100,0.0,0.0
2013-03-06 00:00:00-05:00,67.86795550238436,68.2527759495685,67.61432445061025,67.9291763305664,970400,0.0,0.0
2013-03-07 00:00:00-05:00,68.0953267391259,68.40143077543003,67.76298616721962,68.15654754638672,1105400,0.0,0.0
2013-03-08 00:00:00-05:00,68.25278309660752,68.56763500953313,67.9554199910353,68.34024047851562,700100,0.0,0.0
2013-03-11 00:00:00-04:00,68.35770194270911,69.03113078812171,68.24400139749403,68.92617797851562,837300,0.0,0.0
2013-03-12 00:00:00-04:00,68.85627219067116,69.52095384181835,68.85627219067116,69.48596954345703,1016900,0.0,0.0
2013-03-13 00:00:00-04:00,69.49470998749422,70.08942965203084,69.25857433907129,69.92325592041016,1336400,0.0,0.0
2013-03-14 00:00:00-04:00,70.22058397136671,70.24682051111803,69.52965951011768,69.93196868896484,1089200,0.0,0.0
2013-03-15 00:00:00-04:00,69.69587742815125,69.93201310847081,69.3897664764335,69.65214538574219,1695300,0.0,0.0
2013-03-18 00:00:00-04:00,69.06615998892855,69.23233371076725,68.76879683787884,68.89998626708984,876700,0.0,0.0
2013-03-19 00:00:00-04:00,69.03116564796983,69.4072383982612,68.48891920002835,69.25856018066406,894400,0.0,0.0
2013-03-20 00:00:00-04:00,69.62585577617902,69.96694409483594,69.23229438467268,69.42469787597656,726600,0.0,0.0
2013-03-21 00:00:00-04:00,68.88247201571228,69.36349084839564,68.49765161151034,68.961181640625,656200,0.0,0.0
2013-03-22 00:00:00-04:00,69.08366642842078,69.80082792887231,68.83003524657445,69.50347137451172,875200,0.0,0.0
2013-03-25 00:00:00-04:00,69.74831613633621,70.57043008557923,69.3460069003961,69.73082733154297,1141700,0.0,0.0
2013-03-26 00:00:00-04:00,70.0194475269726,70.15938467866924,68.76878759210899,68.98743438720703,1071000,0.0,0.0
2013-03-27 00:00:00-04:00,68.3839616324262,68.96993333786625,68.07785083556489,68.51514434814453,1513000,0.0,0.0
2013-03-28 00:00:00-04:00,68.80375385431894,70.27306019934088,68.80375385431894,70.12438201904297,1304400,0.0,0.0
2013-04-01 00:00:00-04:00,69.96701798349056,70.20315373325194,69.34606149959606,69.52972412109375,731700,0.0,0.0
2013-04-02 00:00:00-04:00,69.87954212295263,70.25561501237155,69.64339976287144,70.14191436767578,711300,0.0,0.0
2013-04-03 00:00:00-04:00,70.11561358997857,70.21181866003255,69.04861675670112,69.58211517333984,1101900,0.0,0.0
2013-04-04 00:00:00-04:00,69.77457169918546,70.06318710121731,69.33727806189042,69.8357925415039,1131000,0.0,0.0
2013-04-05 00:00:00-04:00,69.0836282321916,69.51218068486871,68.86498147279006,69.38973236083984,879600,0.0,0.0
2013-04-08 00:00:00-04:00,69.30226566129639,70.00193786621094,69.0223981138443,70.00193786621094,707500,0.0,0.0
2013-04-09 00:00:00-04:00,70.50923191281714,71.03398296860813,69.97573311553434,70.46549987792969,1219300,0.0,0.0
2013-04-10 00:00:00-04:00,70.83283428479629,72.00478491400034,70.56171431596387,71.98728942871094,899500,0.0,0.0
2013-04-11 00:00:00-04:00,71.98726059493302,72.80062684821712,71.83858239238762,72.56449127197266,1677600,0.0,0.0
2013-04-12 00:00:00-04:00,72.38083960218,72.39832841050541,71.48875690845308,71.90856170654297,644200,0.0,0.0
2013-04-15 00:00:00-04:00,71.71610921147321,72.06594522506695,70.43046569824219,70.43046569824219,1309400,0.0,0.0
2013-04-16 00:00:00-04:00,71.13018354739332,71.8211082843778,70.96400983255985,71.64618682861328,1346100,0.0,0.0
2013-04-17 00:00:00-04:00,71.13891909557827,71.61119698063817,70.22060654621524,71.33132934570312,948800,0.0,0.0
2013-04-18 00:00:00-04:00,71.42755213407781,71.61121468936832,70.70164298275887,71.13019561767578,999000,0.0,0.0
2013-04-19 00:00:00-04:00,71.38381386488453,72.27588992542483,71.34882957411827,71.91731262207031,1216300,0.0,0.0
2013-04-22 00:00:00-04:00,71.84733640398964,72.94057035209488,71.65492616151185,72.60822296142578,1214900,0.0,0.0
2013-04-23 00:00:00-04:00,72.82685774444319,73.57026204464974,72.59072218651397,73.28164672851562,1322100,0.0,0.0
2013-04-24 00:00:00-04:00,73.61398688734863,73.64897116838902,72.84435272216797,72.84435272216797,731800,0.0,0.0
2013-04-25 00:00:00-04:00,73.05428079572474,73.71022131287428,72.89685480470595,73.22920227050781,743000,0.0,0.0
2013-04-26 00:00:00-04:00,73.2291860728539,73.35162774183304,72.47704057908464,72.53826141357422,637200,0.0,0.0
2013-04-29 00:00:00-04:00,72.45955857176644,72.8443791301489,72.02226490908521,72.80939483642578,1529400,0.0,0.0
2013-04-30 00:00:00-04:00,72.63447426405065,74.0775378980802,72.49453710028685,74.00757598876953,1893900,0.0,0.0
2013-05-01 00:00:00-04:00,74.12123814251727,74.47982196645253,73.4565502448375,73.68394470214844,1548300,0.0,0.0
2013-05-02 00:00:00-04:00,73.61399678452297,73.95508522981342,73.43908202837358,73.70145416259766,1277200,0.0,0.0
2013-05-03 00:00:00-04:00,74.3923865088722,74.90839643640378,74.13001434743441,74.84717559814453,1178600,0.0,0.0
2013-05-06 00:00:00-04:00,74.97836640082956,74.98710746890605,74.35740359370426,74.6460189819336,570100,0.0,0.0
2013-05-07 00:00:00-04:00,74.99585026396113,76.23776245117188,74.99585026396113,76.23776245117188,1360500,0.0,0.0
2013-05-08 00:00:00-04:00,76.16779878860731,76.16779878860731,75.66054326549059,75.97539520263672,635000,0.0,0.0
2013-05-09 00:00:00-04:00,75.89667510986328,76.24651131959048,75.70426486088478,75.89667510986328,741800,0.0,0.0
2013-05-10 00:00:00-04:00,75.84418549151711,76.38642515952783,75.6605230227487,75.91415405273438,571600,0.0,0.0
2013-05-13 00:00:00-04:00,75.85296266285228,76.59636056467923,75.66055238112892,76.07160949707031,870400,0.0,0.0
2013-05-14 00:00:00-04:00,76.25525443774373,76.95492014221873,76.06284420042776,76.93743133544922,1083600,0.0,0.0
2013-05-15 00:00:00-04:00,76.78874985122744,78.03066192861158,76.66630819134843,77.960693359375,713500,0.0,0.0
2013-05-16 00:00:00-04:00,77.66329631727899,77.79447897525323,77.03359286873658,77.10356140136719,835600,0.0,0.0
2013-05-17 00:00:00-04:00,77.15609782673297,77.91698455810547,76.78877273761714,77.91698455810547,1127800,0.0,0.0
2013-05-20 00:00:00-04:00,77.73332681507624,77.75082229996549,76.98118110657654,77.03366088867188,825600,0.0,0.0
2013-05-21 00:00:00-04:00,77.15607202980243,78.24930586229777,77.05111917975776,77.8819808959961,1012600,0.0,0.0
2013-05-22 00:00:00-04:00,77.83824261265093,78.03065281930452,76.1065574253379,76.46514129638672,1137400,0.0,0.0
2013-05-23 00:00:00-04:00,75.8616732470622,76.63131406467659,75.81794790133267,76.25524139404297,1209200,0.0,0.0
2013-05-24 00:00:00-04:00,75.87045169360478,76.3777139518784,75.25824322504823,76.21154022216797,856100,0.0,0.0
2013-05-28 00:00:00-04:00,76.90244901517731,76.96366984929097,75.95789328379182,76.14155578613281,1185200,0.0,0.0
2013-05-29 00:00:00-04:00,75.75675104399325,75.95790237763306,74.74222661713956,75.2494888305664,1094400,0.0,0.0
2013-05-30 00:00:00-04:00,75.33691448396951,75.60803428577465,74.733447392139,74.74219512939453,1301600,0.0,0.0
2013-05-31 00:00:00-04:00,74.34865880316566,74.85591430161797,73.84139663214263,73.87638092041016,2815000,0.0,0.0
2013-06-03 00:00:00-04:00,74.09503190220792,74.11252071104401,72.80938759419455,73.2466812133789,2321300,0.0,0.0
2013-06-04 00:00:00-04:00,73.23793561162377,75.14453611385355,73.21169906131783,73.92011260986328,2138400,0.0,0.0
2013-06-05 00:00:00-04:00,73.59652429126233,74.01632246810094,73.01929345739458,73.03678894042969,1295200,0.0,0.0
2013-06-06 00:00:00-04:00,73.03678134369623,73.54403686523438,72.72192940752994,73.54403686523438,1358600,0.0,0.0
2013-06-07 00:00:00-04:00,73.73644870194912,74.18249006649674,73.44783998142644,74.12126922607422,1388400,0.0,0.0
2013-06-10 00:00:00-04:00,74.3399365482531,74.73349824918525,73.8764062467992,73.99884796142578,1316200,0.0,0.0
2013-06-11 00:00:00-04:00,73.3866034196286,74.21745845773877,73.04550832740776,73.20293426513672,842000,0.0,0.0
2013-06-12 00:00:00-04:00,73.76265431858201,74.23493203488856,73.3341086153397,73.68394470214844,1682800,0.0,0.0
2013-06-13 00:00:00-04:00,73.50030866423235,74.23495870515563,72.94057339327057,74.13001251220703,1292800,0.0,0.0
2013-06-14 00:00:00-04:00,73.9897005486618,74.27909454378786,73.63014090428861,73.6915283203125,898600,0.23,0.0
2013-06-17 00:00:00-04:00,74.21771458782092,75.71732735061941,74.20894973516975,75.69979095458984,1481200,0.0,0.0
2013-06-18 00:00:00-04:00,75.74360242361496,76.16454261576044,75.49804617235242,76.05931091308594,1000800,0.0,0.0
2013-06-19 00:00:00-04:00,76.0505810496424,76.13827641350237,75.06837557851951,75.13853454589844,851500,0.0,0.0
2013-06-20 00:00:00-04:00,74.72635679744418,74.81405215874756,73.51614475371238,73.65645599365234,1205200,0.0,0.0
2013-06-21 00:00:00-04:00,73.91951207534733,73.97212792786591,72.72683701961788,73.46348571777344,2312100,0.0,0.0
2013-06-24 00:00:00-04:00,72.78824898714856,74.33171252582153,72.41992451371075,73.60382843017578,1288900,0.0,0.0
2013-06-25 00:00:00-04:00,74.27909479014673,74.42818425017913,73.6389126910209,74.0247802734375,1416200,0.0,0.0
2013-06-26 00:00:00-04:00,74.54216308117087,75.41912970565524,74.42815982864869,75.35774230957031,787700,0.0,0.0
2013-06-27 00:00:00-04:00,75.84887930567159,75.96288930577732,74.68251819836924,75.15607452392578,1074400,0.0,0.0
2013-06-28 00:00:00-04:00,75.10346431848019,75.69103068855787,74.7000602424241,74.70883178710938,1450600,0.0,0.0
2013-07-01 00:00:00-04:00,75.01572352236587,76.23470655713454,74.96310766756912,75.71729278564453,1314900,0.0,0.0
2013-07-02 00:00:00-04:00,75.27007129076885,76.02426336661996,75.15606131070727,75.53315734863281,1358400,0.0,0.0
2013-07-03 00:00:00-04:00,75.46302202933492,75.69102865921343,75.13854179196132,75.27008819580078,873100,0.0,0.0
2013-07-05 00:00:00-04:00,75.79623283732903,75.98039504311538,75.05081247370099,75.85762023925781,584700,0.0,0.0
2013-07-08 00:00:00-04:00,76.16456830199438,76.6469027376639,75.99794915299344,76.17333984375,605400,0.0,0.0
2013-07-09 00:00:00-04:00,76.65567352665727,77.58525622184526,76.58551457475322,77.57648468017578,871100,0.0,0.0
2013-07-10 00:00:00-04:00,77.3747732609458,77.98864726177159,77.11168058017772,77.75186920166016,815800,0.0,0.0
2013-07-11 00:00:00-04:00,78.321895846921,78.8743891641705,78.321895846921,78.83930969238281,1120000,0.0,0.0
2013-07-12 00:00:00-04:00,78.77793151251883,79.18133544921875,78.43591498595312,79.18133544921875,826000,0.0,0.0
2013-07-15 00:00:00-04:00,79.10238607150865,79.64610778198353,78.88314441755134,79.60225677490234,757400,0.0,0.0
2013-07-16 00:00:00-04:00,79.65491329252488,80.16355575240394,79.58475432756353,80.08462524414062,1294400,0.0,0.0
2013-07-17 00:00:00-04:00,80.25121586626526,80.51430183323012,79.92673581387861,80.36521911621094,1073000,0.0,0.0
2013-07-18 00:00:00-04:00,80.46171701052151,81.12821376052443,80.31263423600397,81.1019058227539,794300,0.0,0.0
2013-07-19 00:00:00-04:00,81.23343843106205,81.97009407806186,80.91772982388017,81.90870666503906,1718300,0.0,0.0
2013-07-22 00:00:00-04:00,81.58418895530512,82.74178441845211,81.58418895530512,82.6803970336914,1269600,0.0,0.0
2013-07-23 00:00:00-04:00,83.02245022184698,83.47847673141226,82.58396679611748,83.11014556884766,1439400,0.0,0.0
2013-07-24 00:00:00-04:00,83.31185475808964,83.31185475808964,82.0402554407041,82.15425872802734,1178700,0.0,0.0
2013-07-25 00:00:00-04:00,81.99641465767027,82.25073589104657,81.6456265188503,82.031494140625,1274700,0.0,0.0
2013-07-26 00:00:00-04:00,81.64559253667939,81.81221833868024,80.79493382858475,81.54912567138672,901900,0.0,0.0
2013-07-29 00:00:00-04:00,81.45267162458227,81.65437692668029,80.23368834302066,80.76863861083984,1263400,0.0,0.0
2013-07-30 00:00:00-04:00,81.06682788973053,83.20662272154664,81.05805634673064,82.21565246582031,1190600,0.0,0.0
2013-07-31 00:00:00-04:00,82.4260824238725,83.28551256867749,80.7423082891337,80.80369567871094,1494900,0.0,0.0
2013-08-01 00:00:00-04:00,81.44392100324991,82.57520914313527,81.40884152324648,82.469970703125,1257600,0.0,0.0
2013-08-02 00:00:00-04:00,82.33839394501138,82.33839394501138,81.36496047895038,82.10161590576172,756300,0.0,0.0
2013-08-05 00:00:00-04:00,82.01392554820609,82.01392554820609,80.68093906410944,81.08434295654297,711400,0.0,0.0
2013-08-06 00:00:00-04:00,81.11065300363228,82.13670918822815,81.0405007484369,81.99639129638672,783300,0.0,0.0
2013-08-07 00:00:00-04:00,81.84728418152908,82.07529065178672,81.07554938766216,81.82097625732422,846100,0.0,0.0
2013-08-08 00:00:00-04:00,82.08412694718788,82.36475617797014,81.57548437554236,81.60179901123047,642700,0.0,0.0
2013-08-09 00:00:00-04:00,81.6456334616677,82.43490516844734,81.20714992353767,81.593017578125,918400,0.0,0.0
2013-08-12 00:00:00-04:00,81.47022329933951,81.89993519085527,80.97035245267489,81.3737564086914,722500,0.0,0.0
2013-08-13 00:00:00-04:00,81.391280954384,81.93500274155126,80.9791055162907,81.689453125,459200,0.0,0.0
2013-08-14 00:00:00-04:00,81.7946757480997,82.10161942535184,81.35619242713896,81.5842056274414,651100,0.0,0.0
2013-08-15 00:00:00-04:00,80.99667168964187,81.17206241126003,80.02323779598866,80.85635375976562,1252600,0.0,0.0
2013-08-16 00:00:00-04:00,80.6283640240752,80.83883427218449,80.0846419681703,80.4266586303711,939600,0.0,0.0
2013-08-19 00:00:00-04:00,79.98814844388683,80.80372791115956,79.92676102982227,80.00569152832031,712100,0.0,0.0
2013-08-20 00:00:00-04:00,79.94430731686204,80.06708214990957,79.37427748301187,79.45320129394531,991400,0.0,0.0
2013-08-21 00:00:00-04:00,79.42684323178054,80.29503805777559,79.1462142632406,79.5320816040039,713400,0.0,0.0
2013-08-22 00:00:00-04:00,79.47948400324098,80.42660957817357,79.0848516923813,80.27752685546875,553700,0.0,0.0
2013-08-23 00:00:00-04:00,80.38281428615963,80.5582050444626,79.6636947812232,80.4266586303711,531800,0.0,0.0
2013-08-26 00:00:00-04:00,80.53186034131508,81.66314828096407,80.4880093263907,81.06681060791016,911600,0.0,0.0
2013-08-27 00:00:00-04:00,80.39155562693807,80.57571787650936,79.41812181439936,79.45320129394531,710600,0.0,0.0
2013-08-28 00:00:00-04:00,79.61983537278783,79.99693145344763,79.33920619816152,79.65491485595703,665300,0.0,0.0
2013-08-29 00:00:00-04:00,79.64610676801489,80.79493087909384,79.35670618270174,80.36521911621094,814500,0.0,0.0
2013-08-30 00:00:00-04:00,80.58450971230913,80.8826820181738,79.9092479604996,80.11094665527344,970000,0.0,0.0
2013-09-03 00:00:00-04:00,81.1544880998381,81.55789192367045,80.63707433856521,81.18956756591797,1137700,0.0,0.0
2013-09-04 00:00:00-04:00,81.12819671297623,82.36471636344768,81.1018887807338,82.1980972290039,1263100,0.0,0.0
2013-09-05 00:00:00-04:00,81.92625594773138,82.32089511415958,81.55793141164688,81.66316986083984,750300,0.0,0.0
2013-09-06 00:00:00-04:00,81.76840007991221,81.99641337017405,80.78620133551132,81.32115173339844,925700,0.0,0.0
2013-09-09 00:00:00-04:00,81.34743488192649,82.26824592418558,81.34743488192649,82.2507095336914,630900,0.0,0.0
2013-09-10 00:00:00-04:00,82.43488620852762,83.6801775646268,82.43488620852762,83.65386962890625,952200,0.0,0.0
2013-09-11 00:00:00-04:00,83.53109166872486,84.5132969400526,83.19784667755299,84.2765121459961,877400,0.0,0.0
2013-09-12 00:00:00-04:00,84.25019202887597,84.33788736221686,83.39953324494672,84.18880462646484,794900,0.0,0.0
2013-09-13 00:00:00-04:00,84.2415770831493,84.28552671422878,83.52952330898822,84.1185073852539,686300,0.23,0.0
2013-09-16 00:00:00-04:00,85.1733702016991,85.56016441232585,84.39099588059955,85.1382064819336,681200,0.0,0.0
2013-09-17 00:00:00-04:00,85.2261191739411,85.26128289648996,84.36463144527427,84.62834930419922,910300,0.0,0.0
2013-09-18 00:00:00-04:00,84.7250476112628,87.31831681043629,84.39100230823863,87.0282211303711,1172100,0.0,0.0
2013-09-19 00:00:00-04:00,87.06340028685062,87.42381676890133,86.43925919311756,86.85242462158203,749600,0.0,0.0
2013-09-20 00:00:00-04:00,86.94911028152453,87.29194820170206,86.263427734375,86.263427734375,1803000,0.0,0.0
2013-09-23 00:00:00-04:00,86.41288379469704,87.03702485752663,85.9381835412502,86.47441864013672,780000,0.0,0.0
2013-09-24 00:00:00-04:00,86.6062548589402,86.87877200503571,86.24583847535972,86.46560668945312,687700,0.0,0.0
2013-09-25 00:00:00-04:00,86.65902278373457,86.99306812792253,86.40409079469832,86.70297241210938,613100,0.0,0.0
2013-09-26 00:00:00-04:00,86.94909302836192,87.30071677953481,86.3425306560403,87.13369750976562,543700,0.0,0.0
2013-09-27 00:00:00-04:00,86.82602660123031,87.07217264472379,86.16672193215909,86.24584197998047,630700,0.0,0.0
2013-09-30 00:00:00-04:00,85.9293799355735,87.05459222634865,85.4898434653148,86.81724548339844,951400,0.0,0.0
2013-10-01 00:00:00-04:00,86.91391468699457,87.52926285479647,86.78205244909645,87.45014953613281,711000,0.0,0.0
2013-10-02 00:00:00-04:00,87.27436513247562,87.47655487060547,86.72934417253322,87.47655487060547,767500,0.0,0.0
2013-10-03 00:00:00-04:00,87.15130508805099,87.22163254446389,85.31404556013301,85.93818664550781,1111900,0.0,0.0
2013-10-04 00:00:00-04:00,85.92057228513012,87.38862893592767,85.71838930001451,87.32708740234375,731200,0.0,0.0
2013-10-07 00:00:00-04:00,86.59747869421332,86.59747869421332,85.46347377719577,85.5074234008789,951400,0.0,0.0
2013-10-08 00:00:00-04:00,85.4722668239538,85.73598468779126,84.900868058781,85.19096374511719,1083700,0.0,0.0
2013-10-09 00:00:00-04:00,85.27890764780595,86.10523203702093,84.77783610607017,85.82392883300781,1232400,0.0,0.0
2013-10-10 00:00:00-04:00,86.75569926191851,87.37104755681814,86.38648357818532,86.87876892089844,974600,0.0,0.0
2013-10-11 00:00:00-04:00,86.8963897726002,88.19742113885285,86.81727639904261,87.9249038696289,958500,0.0,0.0
2013-10-14 00:00:00-04:00,87.45017716799921,88.68966649958553,87.1424962800875,88.53143310546875,645900,0.0,0.0
2013-10-15 00:00:00-04:00,88.258925645774,88.62813467566382,87.28315413335494,87.57324981689453,703100,0.0,0.0
2013-10-16 00:00:00-04:00,88.22376366511085,89.61270056512751,88.10948659363903,89.52478790283203,767500,0.0,0.0
2013-10-17 00:00:00-04:00,89.22589249370519,90.05222310238237,88.54900936370758,89.92915344238281,945600,0.0,0.0
2013-10-18 00:00:00-04:00,90.03465061757242,91.20381925963991,89.90278833270563,90.99284362792969,774600,0.0,0.0
2013-10-21 00:00:00-04:00,90.60605993019206,91.09833869709745,89.99071147156033,90.21047973632812,671800,0.0,0.0
2013-10-22 00:00:00-04:00,90.19285107376643,91.74881339462617,90.19285107376643,91.65211486816406,735900,0.0,0.0
2013-10-23 00:00:00-04:00,91.57300068495016,91.57300068495016,90.54448724528918,90.7906265258789,760900,0.0,0.0
2013-10-24 00:00:00-04:00,90.8609561480388,92.302634860749,90.8609561480388,92.23230743408203,801700,0.0,0.0
2013-10-25 00:00:00-04:00,92.30264309412496,92.57515351327666,91.66970961124977,92.46087646484375,804400,0.0,0.0
2013-10-28 00:00:00-04:00,92.46090522261255,92.84769951729349,90.45661970798447,90.77308654785156,1861700,0.0,0.0
2013-10-29 00:00:00-04:00,90.72034192626077,94.50915157665597,90.72034192626077,94.48278045654297,1765900,0.0,0.0
2013-10-30 00:00:00-04:00,94.48276358096116,95.23876014742207,93.27843122547442,93.49819946289062,1302100,0.0,0.0
2013-10-31 00:00:00-04:00,93.50698392583169,94.24540191997262,93.02349116291053,93.18172454833984,1100000,0.0,0.0
2013-11-01 00:00:00-04:00,93.35757085369961,94.17510919531297,92.43454802077886,92.90924835205078,1060300,0.0,0.0
2013-11-04 00:00:00-05:00,93.37512914157654,93.70917444569606,92.87405783200008,93.14656829833984,602200,0.0,0.0
2013-11-05 00:00:00-05:00,92.7070540801014,93.16417587630306,92.16202630979815,92.583984375,758000,0.0,0.0
2013-11-06 00:00:00-05:00,93.11138611693345,94.04320781303377,92.81250459462467,93.52455139160156,550300,0.0,0.0
2013-11-07 00:00:00-05:00,93.52458432836279,93.82347266272471,91.88950786505231,91.9686279296875,642600,0.0,0.0
2013-11-08 00:00:00-05:00,92.13564107494807,93.70038997737464,91.88950170244881,93.67401885986328,723100,0.0,0.0
2013-11-11 00:00:00-05:00,93.61245660833653,93.68278403897256,92.98831575172592,93.17292022705078,491400,0.0,0.0
2013-11-12 00:00:00-05:00,93.014680153667,93.61244985737856,92.35537562928481,93.55970764160156,689200,0.0,0.0
2013-11-13 00:00:00-05:00,93.18174403406691,93.47183975248305,92.0301604756694,93.43667602539062,754200,0.0,0.0
2013-11-14 00:00:00-05:00,93.8146325739682,94.2717473926617,93.31356144085773,94.08714294433594,707800,0.0,0.0
2013-11-15 00:00:00-05:00,94.35089131287603,94.81679885380862,94.0344245479419,94.59703063964844,1195100,0.0,0.0
2013-11-18 00:00:00-05:00,94.78163434892853,94.84316918011147,93.80586294960364,94.12232971191406,713100,0.0,0.0
2013-11-19 00:00:00-05:00,93.7970890849092,94.2366255974098,93.3663451805612,93.69160461425781,719900,0.0,0.0
2013-11-20 00:00:00-05:00,93.82346243524569,94.20146408624238,93.35754812050519,93.70038604736328,494700,0.0,0.0
2013-11-21 00:00:00-05:00,94.16630530865868,94.72891151084077,93.67401985165313,94.43002319335938,673700,0.0,0.0
2013-11-22 00:00:00-05:00,94.4739720508587,94.54429949726448,93.84103844679555,94.46517944335938,576200,0.0,0.0
2013-11-25 00:00:00-05:00,94.49153455227649,94.84316501794505,93.15534683088791,93.60367584228516,806900,0.0,0.0
2013-11-26 00:00:00-05:00,93.81466401089503,95.06294595984471,93.44545499052302,94.93108367919922,1711100,0.0,0.0
2013-11-27 00:00:00-05:00,94.8871291419979,94.8871291419979,93.89377249180956,94.025634765625,772200,0.0,0.0
2013-11-29 00:00:00-05:00,94.2014344387405,94.73766261940483,93.93770994409887,94.21022033691406,417900,0.0,0.0
2013-12-02 00:00:00-05:00,93.9729027348074,94.04323018271197,92.87406151177831,92.96196746826172,956500,0.0,0.0
2013-12-03 00:00:00-05:00,92.53122913720992,92.99713677063453,90.7291267406255,91.11592102050781,1589500,0.0,0.0
2013-12-04 00:00:00-05:00,90.84342669551798,91.40603974737977,90.14896472801311,90.90496826171875,1217800,0.0,0.0
2013-12-05 00:00:00-05:00,90.74671914418509,91.14229935681648,90.21926991828258,90.58848571777344,1213400,0.0,0.0
2013-12-06 00:00:00-05:00,91.68733714456792,92.94441208475199,91.35328503730459,92.90924835205078,1500300,0.0,0.0
2013-12-09 00:00:00-05:00,93.47182784108422,93.48061374164133,92.43452149782782,92.97075653076172,1247500,0.0,0.0
2013-12-10 00:00:00-05:00,92.5048520560228,93.22569162682854,92.21475636481213,92.34661865234375,1078500,0.0,0.0
2013-12-11 00:00:00-05:00,92.32024976642772,92.52243952112173,90.74671489175374,90.75550079345703,1115900,0.0,0.0
2013-12-12 00:00:00-05:00,90.7379140240961,91.03679561788782,90.32474865061201,90.40386199951172,1143900,0.0,0.0
2013-12-13 00:00:00-05:00,90.69033251877508,91.05172204808977,90.29369170712566,90.4170913696289,822400,0.275,0.0
2013-12-16 00:00:00-05:00,90.64625962485336,90.7608498308001,89.89704545614843,89.99400329589844,1235500,0.0,0.0
2013-12-17 00:00:00-05:00,90.50522923455698,90.51404541716005,89.35936758812852,89.958740234375,1565000,0.0,0.0
2013-12-18 00:00:00-05:00,90.24960107905662,91.76566148485091,89.6414123355104,91.73921966552734,1090100,0.0,0.0
2013-12-19 00:00:00-05:00,91.3866412884412,91.66869855346081,90.61979494693051,90.74319458007812,922900,0.0,0.0
2013-12-20 00:00:00-05:00,90.47880127791295,92.16232927515355,90.39065961270492,91.8802719116211,1598300,0.0,0.0
2013-12-23 00:00:00-05:00,92.59421689738281,92.59421689738281,91.54531312806357,91.91551208496094,871000,0.0,0.0
2013-12-24 00:00:00-05:00,91.78330241494427,92.52370710324418,91.52768691093462,92.48844909667969,369700,0.0,0.0
2013-12-26 00:00:00-05:00,92.57657138674476,92.61182938593443,91.97719885007172,92.28569793701172,687000,0.0,0.0
2013-12-27 00:00:00-05:00,92.62947484616065,92.81458106271374,91.95959289252698,92.08299255371094,502300,0.0,0.0
2013-12-30 00:00:00-05:00,91.9948138478772,92.1446552725687,91.62460828865038,91.76564025878906,792600,0.0,0.0
2013-12-31 00:00:00-05:00,91.92432486871749,92.0565406983718,91.55412592550655,91.90669250488281,898800,0.0,0.0
2014-01-02 00:00:00-05:00,91.29848974273611,92.03888746124484,91.14864830800575,91.48358917236328,814900,0.0,0.0
2014-01-03 00:00:00-05:00,91.7568479529158,91.91550559821441,91.47479066402674,91.59819030761719,554500,0.0,0.0
2014-01-06 00:00:00-05:00,89.38582434708395,90.50523754853457,89.21835048612597,90.15266418457031,1657500,0.0,0.0
2014-01-07 00:00:00-05:00,90.32894899494684,91.52768760332182,90.21435879155113,91.07816314697266,1001700,0.0,0.0
2014-01-08 00:00:00-05:00,90.91949293525838,92.11823810303022,90.61980328092729,91.79210662841797,1208200,0.0,0.0
2014-01-09 00:00:00-05:00,92.5501480102539,92.62066402268441,91.5717601933062,92.5501480102539,1092600,0.0,0.0
