Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,12.133446861606394,12.186523245665658,11.99898425897514,12.034368515014648,2008400,0.0,0.0
2010-02-01 00:00:00-05:00,12.098059089349032,12.168828938578164,12.05205983469931,12.126367568969727,1977900,0.0,0.0
2010-02-02 00:00:00-05:00,12.158212237427248,12.158212237427248,12.030826796551004,12.087442398071289,2975900,0.0,0.0
2010-02-03 00:00:00-05:00,12.048521009228361,12.25375344398411,12.048521009228361,12.197137832641602,4931400,0.0,0.0
2010-02-04 00:00:00-05:00,12.119288581385254,12.204212657337253,11.899903297424316,11.899903297424316,2236900,0.0,0.0
2010-02-05 00:00:00-05:00,11.899901725550363,11.963594436645508,11.73713071396154,11.963594436645508,3541600,0.0,0.0
2010-02-08 00:00:00-05:00,12.14052449792961,12.43421761502358,12.030831139836035,12.154677391052246,3081200,0.0,0.0
2010-02-09 00:00:00-05:00,12.285601711766498,12.434217208365517,12.211292613644131,12.292678833007812,2589300,0.0,0.0
2010-02-10 00:00:00-05:00,12.328058719485117,12.458982041484107,12.2714431194459,12.388212203979492,1954500,0.0,0.0
2010-02-11 00:00:00-05:00,12.40590464442144,12.522673719248036,12.2926734537559,12.476673126220703,2277200,0.0,0.0
2010-02-12 00:00:00-05:00,12.342219196579423,12.381142694375917,12.129909576732105,12.232525825500488,3915600,0.0,0.0
2010-02-16 00:00:00-05:00,12.359905911341082,12.469599234352469,12.320982430600832,12.434213638305664,2161200,0.0,0.0
2010-02-17 00:00:00-05:00,12.480217874694858,12.504987124233558,12.356370277178497,12.420063018798828,2972000,0.0,0.0
2010-02-18 00:00:00-05:00,12.420060234236113,12.678370378351776,12.420060234236113,12.671293258666992,2033500,0.0,0.0
2010-02-19 00:00:00-05:00,12.664218978284387,12.664218978284387,12.384678762264361,12.420063018798828,3357500,0.0,0.0
2010-02-22 00:00:00-05:00,12.487294133970112,12.519140502581926,12.398832148917599,12.427139282226562,2128600,0.0,0.0
2010-02-23 00:00:00-05:00,12.434216918839336,12.526218143011345,12.34929416556668,12.40944766998291,2324500,0.0,0.0
2010-02-24 00:00:00-05:00,12.42360065966808,12.501447633839003,12.349292920590031,12.48375415802002,2139500,0.0,0.0
2010-02-25 00:00:00-05:00,12.200676031338897,12.292677245773898,12.066213444761496,12.260830879211426,4296400,0.0,0.0
2010-02-26 00:00:00-05:00,12.289137277320906,12.35636789168615,12.10159832421292,12.126367568969727,4155800,0.0,0.0
2010-03-01 00:00:00-05:00,12.133443866438368,12.274982205480189,12.119289627587433,12.271444320678711,2969700,0.0,0.0
2010-03-02 00:00:00-05:00,12.335138641097418,12.38467713366043,12.221907415289767,12.303292274475098,3059300,0.0,0.0
2010-03-03 00:00:00-05:00,12.34928942932036,12.381135787039476,12.179441288270198,12.236058235168457,4042500,0.0,0.0
2010-03-04 00:00:00-05:00,12.253752034523005,12.26790492336374,12.076828100700125,12.083905220031738,4697600,0.0,0.0
2010-03-05 00:00:00-05:00,12.176094061587474,12.183324686670568,11.923027700082008,12.06763744354248,5217100,0.725,0.0
2010-03-08 00:00:00-05:00,12.042329525709032,12.186937873021833,12.02063765301686,12.136324882507324,3756700,0.0,0.0
2010-03-09 00:00:00-05:00,12.143560955874385,12.349629012066234,12.132715704212028,12.299015998840332,3297100,0.0,0.0
2010-03-10 00:00:00-05:00,12.295396718521461,12.407469345866645,12.284551469749633,12.356856346130371,3680000,0.0,0.0
2010-03-11 00:00:00-05:00,12.374932126376514,12.562924251896996,12.374932126376514,12.555693626403809,3762400,0.0,0.0
2010-03-12 00:00:00-05:00,12.559311072705468,12.581001572578092,12.443622430613981,12.5159273147583,2407500,0.0,0.0
2010-03-15 00:00:00-04:00,12.48700325587771,12.577383995056152,12.48700325587771,12.577383995056152,2721200,0.0,0.0
2010-03-16 00:00:00-04:00,12.566537242765952,12.60269036553579,12.494233755427517,12.599074363708496,2891100,0.0,0.0
2010-03-17 00:00:00-04:00,12.617154455151482,12.7292257132171,12.606307826328312,12.67861270904541,2781100,0.0,0.0
2010-03-18 00:00:00-04:00,12.68222844633817,12.743686698946215,12.570155811516504,12.664151191711426,2733700,0.0,0.0
2010-03-19 00:00:00-04:00,12.602689743041992,12.740068844580469,12.552076752764803,12.602689743041992,2699200,0.0,0.0
2010-03-22 00:00:00-04:00,12.57377021449251,12.7617623506867,12.562924965187364,12.718379974365234,2022200,0.0,0.0
2010-03-23 00:00:00-04:00,12.754527497459275,12.797911238502637,12.667762773573392,12.776219367980957,1658700,0.0,0.0
2010-03-24 00:00:00-04:00,12.740070495492713,12.768991616927162,12.653304372987902,12.696686744689941,2228700,0.0,0.0
2010-03-25 00:00:00-04:00,12.783453215575943,12.79429846402183,12.61715297026875,12.620767593383789,2452400,0.0,0.0
2010-03-26 00:00:00-04:00,12.671380629982904,12.81960500196236,12.627998256967173,12.797914505004883,6541200,0.0,0.0
2010-03-29 00:00:00-04:00,12.830450948081168,12.844910818917892,12.721992952651185,12.841296195983887,2854400,0.0,0.0
2010-03-30 00:00:00-04:00,12.881061550418297,12.956981029832638,12.794295446015873,12.801526069641113,2598400,0.0,0.0
2010-03-31 00:00:00-04:00,12.801529000006648,12.899140372640678,12.761761250514922,12.819604873657227,2405700,0.0,0.0
2010-04-01 00:00:00-04:00,12.895520416306807,13.003978383155411,12.888291172343882,12.971441268920898,2284000,0.0,0.0
2010-04-05 00:00:00-04:00,13.014827580429255,13.10159370443645,12.993135704652268,13.087132453918457,2233700,0.0,0.0
2010-04-06 00:00:00-04:00,13.032904290815996,13.032904290815996,12.873834662207141,13.000367164611816,2439700,0.0,0.0
2010-04-07 00:00:00-04:00,13.054592251154482,13.06182287470829,12.888292046718224,12.95336627960205,2821300,0.0,0.0
2010-04-08 00:00:00-04:00,12.928062636714788,12.956985140391309,12.75814775446832,12.924448013305664,2377600,0.0,0.0
2010-04-09 00:00:00-04:00,12.902754291302362,13.029288158149786,12.834065423539943,13.02205753326416,2362300,0.0,0.0
2010-04-12 00:00:00-04:00,13.05097899150456,13.119669240145573,13.018441868227429,13.054594993591309,1490500,0.0,0.0
2010-04-13 00:00:00-04:00,13.076286113669719,13.119669866176517,12.960598865186496,13.050979614257812,1829700,0.0,0.0
2010-04-14 00:00:00-04:00,13.097978458928663,13.112439710282084,12.996752457656394,13.090747833251953,1831400,0.0,0.0
2010-04-15 00:00:00-04:00,13.094364433971355,13.184745190408815,13.040135428468522,13.137746810913086,1907900,0.0,0.0
2010-04-16 00:00:00-04:00,13.130510575637244,13.173892934046311,12.89552015764587,13.036515235900879,2647900,0.0,0.0
2010-04-19 00:00:00-04:00,13.018442203508375,13.094363079177453,12.982290456314152,13.087132453918457,1550800,0.0,0.0
2010-04-20 00:00:00-04:00,13.159436170758543,13.278738029294043,13.12689904950329,13.199202537536621,2382600,0.0,0.0
2010-04-21 00:00:00-04:00,13.14859069996879,13.184743826263768,13.014827580429255,13.087132453918457,2308500,0.0,0.0
2010-04-22 00:00:00-04:00,12.848527604981342,12.924447103134447,12.599075855191447,12.656919479370117,22061700,0.0,0.0
2010-04-23 00:00:00-04:00,12.656918525007095,12.656918525007095,12.111019449176856,12.411084175109863,14540000,0.0,0.0
2010-04-26 00:00:00-04:00,12.364087949832053,12.421931579692634,12.201402309880134,12.277321815490723,6669200,0.0,0.0
2010-04-27 00:00:00-04:00,12.219479923781245,12.259247683548553,12.129099153074133,12.172481536865234,5854900,0.0,0.0
2010-04-28 00:00:00-04:00,12.237551349601123,12.266473847672795,12.114633490997747,12.2050142288208,5479900,0.0,0.0
2010-04-29 00:00:00-04:00,12.230321426283721,12.367699147207771,12.219474800557743,12.32793140411377,4883400,0.0,0.0
2010-04-30 00:00:00-04:00,12.364086769354072,12.468928769435477,12.331549644470213,12.331549644470215,5949000,0.0,0.0
2010-05-03 00:00:00-04:00,12.400235046772835,12.515922263069577,12.382159177807795,12.472539901733398,4992900,0.0,0.0
2010-05-04 00:00:00-04:00,12.411083915637509,12.43277441067753,12.241167682620537,12.317087173461914,5109200,0.0,0.0
2010-05-05 00:00:00-04:00,12.382161415066811,12.562922895578735,12.29178067481085,12.534000396728516,5458000,0.0,0.0
2010-05-06 00:00:00-04:00,12.465311606911614,12.479772856425242,5.11916510426858,12.118249893188477,6808000,0.0,0.0
2010-05-07 00:00:00-04:00,11.619344982434143,12.161629294961687,11.608499737495695,11.941100120544434,7412700,0.0,0.0
2010-05-10 00:00:00-04:00,12.190558037631451,12.280938802728716,12.035103011336073,12.168866157531738,5767700,0.0,0.0
2010-05-11 00:00:00-04:00,12.111021837386817,12.28093810746246,12.0784847086298,12.183326721191406,4904900,0.0,0.0
2010-05-12 00:00:00-04:00,12.215862925913338,12.418314930331126,12.125482172769441,12.38939380645752,3085300,0.0,0.0
2010-05-13 00:00:00-04:00,12.389390810762862,12.497847412491089,12.291779455477304,12.382160186767578,3153700,0.0,0.0
2010-05-14 00:00:00-04:00,12.378548153880319,12.393008025795341,12.205015899892043,12.338780403137207,4161200,0.0,0.0
2010-05-17 00:00:00-04:00,12.396625679297262,12.407470929453288,12.194172275411889,12.353241920471191,3396000,0.0,0.0
2010-05-18 00:00:00-04:00,12.425542552177738,12.479771542594461,12.255627715133002,12.302624702453613,3177300,0.0,0.0
2010-05-19 00:00:00-04:00,12.201401846369906,12.295397224159782,12.154403467924535,12.237553596496582,3234000,0.0,0.0
2010-05-20 00:00:00-04:00,12.168863663763796,12.168863663763796,11.897721424037242,11.904952049255371,4427900,0.0,0.0
2010-05-21 00:00:00-04:00,11.796497423648642,12.020641326904297,11.735037788453765,12.020641326904297,3935700,0.0,0.0
2010-05-24 00:00:00-04:00,12.129098400232776,12.364088941126077,12.020641757936264,12.168866157531738,5376600,0.0,0.0
2010-05-25 00:00:00-04:00,12.03871196117826,12.15078455355438,11.912179501318429,12.139939308166504,5578400,0.0,0.0
2010-05-26 00:00:00-04:00,12.226705541472422,12.324316899335455,12.143555431981811,12.197784423828125,3934800,0.0,0.0
2010-05-27 00:00:00-04:00,12.371313932248851,12.472539901733398,12.33154619306552,12.472539901733398,2497200,0.0,0.0
2010-05-28 00:00:00-04:00,12.51954078987937,12.555692535102313,12.382161675650964,12.411084175109863,3289600,0.0,0.0
2010-06-01 00:00:00-04:00,12.382162712528945,12.573769460636848,12.349625587463379,12.349625587463379,2989400,0.0,0.0
2010-06-02 00:00:00-04:00,12.447237116577318,12.646074492614172,12.393008114430533,12.642459869384766,4592000,0.0,0.0
2010-06-03 00:00:00-04:00,12.667765145562358,12.69668626590621,12.552077905985588,12.627997398376465,5506800,0.0,0.0
2010-06-04 00:00:00-04:00,12.559696989252853,12.659377291746717,12.426789919261033,12.46370792388916,4657700,0.725,0.0
2010-06-07 00:00:00-04:00,12.47478406793817,12.574464367363628,12.338184356689453,12.338184356689453,3260800,0.0,0.0
2010-06-08 00:00:00-04:00,12.323418379636998,12.485859571664998,12.275423846955151,12.46370792388916,2782500,0.0,0.0
2010-06-09 00:00:00-04:00,12.489550492159061,12.637223898607571,12.445247202726241,12.500625610351562,3533900,0.0,0.0
2010-06-10 00:00:00-04:00,12.622463391046864,12.711068612512722,12.544934702471874,12.659382820129395,2711200,0.0,0.0
2010-06-11 00:00:00-04:00,12.544930072813868,12.722139042015082,12.544930072813868,12.703680038452148,2215000,0.0,0.0
2010-06-14 00:00:00-04:00,12.792281914009369,12.803357031612327,12.637223225911296,12.640915870666504,2637600,0.0,0.0
2010-06-15 00:00:00-04:00,12.759054198287686,12.825507715596311,12.69260068097906,12.814431190490723,2658100,0.0,0.0
2010-06-16 00:00:00-04:00,12.744292732180618,12.884583716722382,12.73321760993561,12.855048179626465,2417700,0.0,0.0
2010-06-17 00:00:00-04:00,12.891967940872199,12.928887367248535,12.755369584110046,12.928887367248535,2362200,0.0,0.0
2010-06-18 00:00:00-04:00,12.947343195130756,12.976878728974993,12.884582298209402,12.910425186157227,2884800,0.0,0.0
2010-06-21 00:00:00-04:00,12.965803697445509,13.010107003329846,12.843973127093406,12.903042793273926,2044700,0.0,0.0
2010-06-22 00:00:00-04:00,12.947341455286574,12.954725337755399,12.77013250102952,12.773823738098145,2176200,0.0,0.0
2010-06-23 00:00:00-04:00,12.82920449593099,12.855047385126749,12.688913520059838,12.72583293914795,2388600,0.0,0.0
2010-06-24 00:00:00-04:00,12.711068612512722,12.755370519079543,12.640923809754238,12.659382820129395,3276200,0.0,0.0
2010-06-25 00:00:00-04:00,12.71844928487155,12.71844928487155,12.485861869580159,12.530163764953613,5739000,0.0,0.0
2010-06-28 00:00:00-04:00,12.51908563338073,12.68891069842653,12.515394396458657,12.607690811157227,3103600,0.0,0.0
2010-06-29 00:00:00-04:00,12.519087398345288,12.537546402221082,12.404639320984607,12.45263385772705,3641100,0.0,0.0
2010-06-30 00:00:00-04:00,12.434176191343447,12.493245855098897,12.286501327788882,12.297577857971191,3675400,0.0,0.0
2010-07-01 00:00:00-04:00,12.301269755882991,12.356648184770467,12.17574653762574,12.275426864624023,5249000,0.0,0.0
2010-07-02 00:00:00-04:00,12.323419818034006,12.323419818034006,12.153593315260206,12.238507270812988,2655100,0.0,0.0
2010-07-06 00:00:00-04:00,12.338186346378395,12.400948652433371,12.234814793266418,12.330803871154785,3567100,0.0,0.0
2010-07-07 00:00:00-04:00,12.375103239396214,12.640917359832146,12.319724828194895,12.633533477783203,5985500,0.0,0.0
2010-07-08 00:00:00-04:00,12.714759205398472,12.714759205398472,12.570776960120837,12.677841186523438,3813400,0.0,0.0
2010-07-09 00:00:00-04:00,12.644611211489137,12.755366648463559,12.563389900486392,12.718448638916016,3007100,0.0,0.0
2010-07-12 00:00:00-04:00,12.670454635141303,12.751675949575493,12.640920507921864,12.711065292358398,2635500,0.0,0.0
2010-07-13 00:00:00-04:00,12.818127195786122,12.954725502366133,12.77382390041023,12.869812965393066,4027100,0.0,0.0
2010-07-14 00:00:00-04:00,12.855049922827979,12.928887367248535,12.781212478407422,12.928887367248535,2694900,0.0,0.0
2010-07-15 00:00:00-04:00,12.928883676825684,12.936267559993293,12.788592713304517,12.858738899230957,2578500,0.0,0.0
2010-07-16 00:00:00-04:00,12.825511955096738,12.925190855677522,12.729522883552118,12.76644229888916,4321600,0.0,0.0
2010-07-19 00:00:00-04:00,12.773826930275836,12.917810561902039,12.773826930275836,12.903042793273926,2437400,0.0,0.0
2010-07-20 00:00:00-04:00,12.75167354425107,12.951034146621692,12.744289661756056,12.939957618713379,3161700,0.0,0.0
2010-07-21 00:00:00-04:00,12.973187325047899,13.095019301321138,12.925192782122208,12.987955093383789,3500100,0.0,0.0
2010-07-22 00:00:00-04:00,13.061792342960528,13.202081915181994,13.058099696762557,13.120862007141113,2865800,0.0,0.0
2010-07-23 00:00:00-04:00,13.087633746450823,13.161471170372652,13.058098213549401,13.128244400024414,3537900,0.0,0.0
2010-07-26 00:00:00-04:00,13.16146924575187,13.246381777928987,13.083939187388836,13.24268913269043,2995500,0.0,0.0
2010-07-27 00:00:00-04:00,13.242691482646586,13.272227016470154,13.179930585769155,13.19100570678711,3247000,0.0,0.0
2010-07-28 00:00:00-04:00,13.146700877185529,13.209461760041105,13.113474113223326,13.1430082321167,2391000,0.0,0.0
2010-07-29 00:00:00-04:00,13.165163392661531,13.191006281717634,13.002722174547202,13.069175720214844,3125900,0.0,0.0
2010-07-30 00:00:00-04:00,13.006414126305511,13.216849896361753,12.958419583281414,13.150396347045898,2290300,0.0,0.0
2010-08-02 00:00:00-04:00,13.235308718447104,13.334989041033557,13.187315584422873,13.283303260803223,4400200,0.0,0.0
2010-08-03 00:00:00-04:00,13.264840779127226,13.323910427960504,13.220538894585149,13.24268913269043,1898900,0.0,0.0
2010-08-04 00:00:00-04:00,13.253770406477674,13.423595531649203,13.235309990336924,13.412520408630371,3640700,0.0,0.0
2010-08-05 00:00:00-04:00,13.327601418542645,13.401438830302435,13.286992179989678,13.38667106628418,3735100,0.0,0.0
2010-08-06 00:00:00-04:00,13.316525438415209,13.434664726257322,13.290682557220459,13.434664726257324,3333800,0.0,0.0
2010-08-09 00:00:00-04:00,13.475274529658828,13.475274529658828,13.394053246211302,13.419896125793457,2781000,0.0,0.0
2010-08-10 00:00:00-04:00,13.357138158389578,13.493736467122439,13.323911390499788,13.471586227416992,4055700,0.0,0.0
2010-08-11 00:00:00-04:00,13.320219025302638,13.405131556423141,13.305451261195202,13.379288673400879,4475500,0.0,0.0
2010-08-12 00:00:00-04:00,13.3017581447755,13.360827790781144,13.216845616663102,13.261147499084473,3829700,0.0,0.0
2010-08-13 00:00:00-04:00,13.264844982522945,13.379293079549045,13.264844982522945,13.309146881103516,2714100,0.0,0.0
2010-08-16 00:00:00-04:00,13.283299534819367,13.401438830302435,13.253765415114346,13.38667106628418,2876900,0.0,0.0
2010-08-17 00:00:00-04:00,13.471585223256193,13.471585223256193,13.305451396190723,13.360828399658203,3988100,0.0,0.0
2010-08-18 00:00:00-04:00,13.364519021748494,13.4088208994823,13.290681619971283,13.375594139099121,3654500,0.0,0.0
2010-08-19 00:00:00-04:00,13.357141426092777,13.360832664169507,13.239002090989949,13.309146881103516,3274000,0.0,0.0
2010-08-20 00:00:00-04:00,13.220543288366283,13.30176320229787,13.198391634567493,13.286996841430664,2465200,0.0,0.0
2010-08-23 00:00:00-04:00,13.334985428824355,13.360828311939148,13.238997778445343,13.25745677947998,2717900,0.0,0.0
2010-08-24 00:00:00-04:00,13.198388711419357,13.342370908392683,13.179929708174615,13.294376373291016,3464900,0.0,0.0
2010-08-25 00:00:00-04:00,13.242692168333322,13.30914571454545,13.213158041312289,13.279611587524414,6456000,0.0,0.0
2010-08-26 00:00:00-04:00,13.323907643861478,13.371902163613413,13.272221887973803,13.290680885314941,3450900,0.0,0.0
2010-08-27 00:00:00-04:00,13.331297356304688,13.34606512397032,13.120861596230892,13.334988594055176,4245700,0.0,0.0
2010-08-30 00:00:00-04:00,13.30914615091839,13.364524577354826,13.26115160856227,13.283303260803223,2713800,0.0,0.0
2010-08-31 00:00:00-04:00,13.294378766484176,13.36821620108669,13.25746075334888,13.349757194519043,4128000,0.0,0.0
2010-09-01 00:00:00-04:00,13.430978606626404,13.567576946173302,13.368216293862519,13.560193061828613,4805200,0.0,0.0
2010-09-02 00:00:00-04:00,13.629866092830133,13.67129448868851,13.531945605365875,13.622333526611328,3555000,0.725,0.0
2010-09-03 00:00:00-04:00,13.659993552780884,13.697654939451468,13.562071648733673,13.637395858764648,3050300,0.0,0.0
2010-09-07 00:00:00-04:00,13.629861989181336,13.682589936837758,13.547006659100589,13.558304786682129,2610500,0.0,0.0
2010-09-08 00:00:00-04:00,13.573373726856383,13.720255173428807,13.539477897901973,13.671294212341309,3231800,0.0,0.0
2010-09-09 00:00:00-04:00,13.742849794604613,13.78427674366,13.716485100929726,13.73531723022461,2007600,0.0,0.0
2010-09-10 00:00:00-04:00,13.731551965921799,13.833239442874685,13.712721270935695,13.806876182556152,2032600,0.0,0.0
2010-09-13 00:00:00-04:00,13.859607398099401,13.942464208133712,13.814413427485423,13.904801368713379,3053100,0.0,0.0
2010-09-14 00:00:00-04:00,13.878433374259112,14.21362606586976,13.874667809944356,14.138301849365234,4828400,0.0,0.0
2010-09-15 00:00:00-04:00,14.138302468122601,14.311547167982049,14.093107074227968,14.285183906555176,3438500,0.0,0.0
2010-09-16 00:00:00-04:00,14.232455724219657,14.341675758361816,14.183494771554237,14.341675758361816,3302200,0.0,0.0
2010-09-17 00:00:00-04:00,14.469726195674324,14.699464410969602,14.39063641435003,14.609076499938965,6203900,0.0,0.0
2010-09-20 00:00:00-04:00,14.684402444280291,14.846347590317611,14.624143350941488,14.793621063232422,4770300,0.0,0.0
2010-09-21 00:00:00-04:00,14.827508374052096,14.872703745607296,14.673094446295048,14.812444686889648,3156900,0.0,0.0
2010-09-22 00:00:00-04:00,14.801148142713773,14.872706777251333,14.755954198635552,14.846342086791992,3186300,0.0,0.0
2010-09-23 00:00:00-04:00,14.755955941233063,14.786084761946734,14.55634801434954,14.594009399414062,5179800,0.0,0.0
2010-09-24 00:00:00-04:00,14.703232144666272,14.78232192993164,14.669336317168256,14.78232192993164,4309600,0.0,0.0
2010-09-27 00:00:00-04:00,14.819983879704319,14.868944840530764,14.650506172525976,14.801153182983398,3149500,0.0,0.0
2010-09-28 00:00:00-04:00,14.846345711083472,15.042188098817599,14.808684321272649,15.027124404907227,3812400,0.0,0.0
2010-09-29 00:00:00-04:00,15.023356476588084,15.038421606258483,14.8915401836967,14.921669006347656,2310300,0.0,0.0
2010-09-30 00:00:00-04:00,15.02336055185057,15.064788951337185,14.857648390594344,14.861413955688477,3562000,0.0,0.0
2010-10-01 00:00:00-04:00,14.921665446364704,15.023352892344734,14.835043126460864,14.978158950805664,2350200,0.0,0.0
2010-10-04 00:00:00-04:00,14.955565622284356,15.027124273665855,14.82374932240778,14.884008407592773,2692500,0.0,0.0
2010-10-05 00:00:00-04:00,14.981923166290425,15.173999914759946,14.921664104095733,15.098675727844238,3998300,0.0,0.0
2010-10-06 00:00:00-04:00,15.079844390385855,15.185297385509475,15.015818331425582,15.162699699401855,2785700,0.0,0.0
2010-10-07 00:00:00-04:00,15.140110746911876,15.192837269885763,14.955566479813271,15.087384223937988,3650700,0.0,0.0
2010-10-08 00:00:00-04:00,15.072319579436106,15.091150275865004,14.755958994684446,14.974397659301758,3265700,0.0,0.0
2010-10-11 00:00:00-04:00,14.985697226511133,14.985697226511133,14.910373004105493,14.974397659301758,1690700,0.0,0.0
2010-10-12 00:00:00-04:00,15.038423315752786,15.042188880253516,14.816217656269599,14.985696792602539,3515000,0.0,0.0
2010-10-13 00:00:00-04:00,15.076085825767215,15.132579354298525,14.993230470395437,15.023359298706055,3033700,0.0,0.0
2010-10-14 00:00:00-04:00,15.06855202959904,15.113747423411215,15.000761812260766,15.072319030761719,2473800,0.0,0.0
2010-10-15 00:00:00-04:00,15.087384896157454,15.222966774121167,14.966866713507445,15.019593238830566,6181100,0.0,0.0
2010-10-18 00:00:00-04:00,15.049723070047136,15.125047298400448,14.993230976299772,15.030892372131348,2591200,0.0,0.0
2010-10-19 00:00:00-04:00,14.951800058012132,14.985695883221812,14.804918627666828,14.884008407592773,5844400,0.0,0.0
2010-10-20 00:00:00-04:00,14.981928564689047,15.170238381486808,14.970630435421945,15.143875122070312,3754500,0.0,0.0
2010-10-21 00:00:00-04:00,15.21166908966189,15.35855053928188,15.177773260004189,15.241799354553223,2861100,0.0,0.0
2010-10-22 00:00:00-04:00,15.234263649703658,15.324651552375355,15.215432956371204,15.28699016571045,1708900,0.0,0.0
2010-10-25 00:00:00-04:00,15.366084759159866,15.497902527210156,15.351019625092931,15.41127872467041,3095100,0.0,0.0
2010-10-26 00:00:00-04:00,15.381151018717393,15.509201794275725,15.335957049899854,15.456475257873535,2180100,0.0,0.0
2010-10-27 00:00:00-04:00,15.415039454699556,15.437637146605761,15.268158049033426,15.396208763122559,3325000,0.0,0.0
2010-10-28 00:00:00-04:00,15.501663271801977,15.576987482022687,15.4753000137282,15.516728401184082,2902700,0.0,0.0
2010-10-29 00:00:00-04:00,15.490366382503314,15.644780379300107,15.479066816217744,15.584521293640137,4984300,0.0,0.0
2010-11-01 00:00:00-04:00,15.656080522603457,15.708807049751451,15.535562335782293,15.6071195602417,4332700,0.0,0.0
2010-11-02 00:00:00-04:00,15.67114293228096,15.753999710083008,15.614649413472316,15.753999710083008,3296300,0.0,0.0
2010-11-03 00:00:00-04:00,15.87075391606143,15.96114327613636,15.693742197455185,15.908416748046875,5147400,0.0,0.0
2010-11-04 00:00:00-04:00,15.85567788807486,16.228531766729322,15.799185833950284,16.21346664428711,5366900,0.0,0.0
2010-11-05 00:00:00-04:00,16.104256806605708,16.300099211659347,15.931012099450967,16.032699584960938,3048200,0.0,0.0
2010-11-08 00:00:00-05:00,15.983738403941626,15.987505405217817,15.799195568729244,15.979972839355469,1936700,0.0,0.0
2010-11-09 00:00:00-05:00,16.032699128567362,16.062829391574862,15.885817688130835,15.923479080200195,2985300,0.0,0.0
2010-11-10 00:00:00-05:00,15.927247089961636,16.194646725980338,15.885818694048012,16.168283462524414,2723500,0.0,0.0
2010-11-11 00:00:00-05:00,16.010104922521986,16.1343901294949,15.912184419774809,15.957378387451172,2410600,0.0,0.0
2010-11-12 00:00:00-05:00,15.889583887270943,15.946077414321277,15.772832705179027,15.848156929016113,1849100,0.0,0.0
2010-11-15 00:00:00-05:00,16.00257037653097,16.074127596470916,15.818026106478442,15.94231128692627,2289800,0.0,0.0
2010-11-16 00:00:00-05:00,15.84815294956535,15.897112461579225,15.592051514840037,15.70127010345459,3135200,0.0,0.0
2010-11-17 00:00:00-05:00,15.682443069982813,15.88205103841016,15.622183979324179,15.780364990234375,2322100,0.0,0.0
2010-11-18 00:00:00-05:00,15.915946967518366,16.05906284749796,15.900883272275822,16.032699584960938,2787100,0.0,0.0
2010-11-19 00:00:00-05:00,16.051528063517253,16.187111358795526,15.964905721909435,16.183345794677734,2167700,0.0,0.0
2010-11-22 00:00:00-05:00,16.096726574166716,16.10802470540062,15.94984368467529,16.017635345458984,2899200,0.0,0.0
2010-11-23 00:00:00-05:00,15.908416020747769,15.931012282215844,15.746469442339558,15.848156929016113,3440700,0.0,0.0
2010-11-24 00:00:00-05:00,15.92724242016538,16.092954518543717,15.908411728459383,16.066591262817383,3182300,0.0,0.0
2010-11-26 00:00:00-05:00,16.01386678811228,16.20970916748047,15.949840704141014,16.20970916748047,2220200,0.0,0.0
