Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.78094312643799,102.6221085623838,100.6659112624727,100.98868560791016,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,101.69293698711314,107.23875558614944,100.41162990223047,107.19963073730469,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,107.73759656133787,108.2462047117497,103.4437429381462,104.66636657714844,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,102.03526920803101,104.96956568540419,101.93746081791228,104.3729248046875,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,104.04037651600697,105.33146668902982,102.90577827731619,104.09906005859375,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,104.48050645477176,104.72503113824223,101.49730233151153,102.41671752929688,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,102.41672433703303,105.29233719372687,101.85920832015378,103.78606414794922,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,104.69570073243577,107.04313944097149,104.16752646334258,106.23131561279297,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,105.41947867804792,107.33655127068789,104.65656287164336,104.9891128540039,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,104.48051543935728,107.02357087367476,103.32635853563526,106.97467041015625,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,112.86283443944245,113.54750070251083,108.72548016262444,109.41992950439453,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,108.92109318974946,110.14371680452098,106.17263769167982,107.23876190185547,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,105.39014171440147,105.65422509700176,101.741830044959,102.27000427246094,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,101.86898785170355,103.61000245917032,101.28213008525316,102.43628692626953,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,102.53410078321056,102.75905933224506,100.42140375645903,101.71249389648438,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,99.83454894213622,102.31892090718428,99.80520717071589,101.23323059082031,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,102.33846838148868,104.17729878679548,101.91788562520055,103.58065795898438,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,99.87366812672606,100.36271752213172,93.8681421481288,95.46244049072266,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,94.57237573465257,95.2570419124447,93.24216076439784,95.09076690673828,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,94.0735524515755,94.71909384484258,93.08567047364451,93.25194549560547,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,92.59661052886361,93.68230078122954,91.62829481756211,92.16625213623047,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,93.9463956926521,95.50156925187467,93.04653909687673,95.01251983642578,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,93.506246329993,95.34507689986422,92.94873029732611,95.24726104736328,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,97.58492536207167,97.82945009056091,94.01487029597081,94.61151123046875,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,96.06887034112937,97.43821022501744,95.06142971854734,97.13499450683594,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,95.69717145707241,97.06651110421947,95.2276882686396,95.77542114257812,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,97.80988736490421,102.56344848782274,96.4209887552751,101.98636627197266,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,103.23833750862315,106.37803394920643,101.87878069217342,104.15774536132812,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,103.81540085823605,105.82050628317164,103.54153440186072,105.67378997802734,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,104.34357274349746,107.77670137289273,104.19685644163764,107.64954376220703,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,108.1581660810372,109.43947310908922,104.88153662421387,107.78648376464844,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,105.17496749963681,107.78648962212175,105.08694218558318,107.56153106689453,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,107.01380157470703,108.20707593475466,105.4194956314059,107.01380157470703,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,108.33423712126073,109.92853565460305,107.1800801115232,107.29744720458984,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,107.09203965461084,107.2387559727321,103.76650211383748,103.83497619628906,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,104.46097735565282,107.37570822942948,104.15776158788842,107.2485580444336,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,106.15305865293597,112.3933336013257,106.12371688371054,111.65975952148438,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,110.98487156482004,111.57172934990012,110.00677276891933,110.515380859375,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,108.55918926166734,111.93363477122566,107.01379875016475,111.45436096191406,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,111.89449585266242,113.22471071826429,109.81114078843981,113.04865264892578,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,110.15349973639628,111.3956820439392,108.27554419525485,110.03612518310547,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,108.26576323814172,108.53962972000733,105.60533319321524,105.83029174804688,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,106.5736517205083,109.11670728386248,106.23131860930137,109.0482406616211,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,109.65465827783416,117.4990074571849,109.45904150059116,116.4035415649414,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,117.67506422313573,122.18410028747122,117.66528860799431,121.53855895996094,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,120.22790026105457,120.96147434614248,116.9903956868031,117.352294921875,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,115.62106539941654,116.82413028119439,114.34954135820071,115.11245727539062,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,114.81903098897591,118.63361824841184,114.1930482806103,117.88047790527344,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,116.54047361875125,116.75565654891577,112.94106973297635,113.41055297851562,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,115.76777619866981,116.94149179031233,112.55961328336528,113.53771209716797,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,112.28574266428126,112.45201766553701,110.49582011014746,112.25639343261719,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,112.64765198459271,114.16370831111396,112.04123542382631,113.97786712646484,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,112.35421856260324,116.40354723981915,111.35655354804159,115.84603118896484,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,114.4375591915141,116.96105587745885,113.44967731759589,116.84368133544922,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,114.32018865474073,115.49391172905378,112.61829877863397,112.86282348632812,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,114.22236899794044,114.82879289963672,110.89683180884988,112.9117202758789,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,111.15114826314536,112.31508823594247,108.50050138133408,108.84283447265625,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,108.94088000465251,110.17616534467162,107.3330418810084,108.24480438232422,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,110.33303109892017,111.7251823416792,107.7546095031247,110.6957778930664,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,108.83303152196385,109.9016523986205,108.21538140079745,109.12714385986328,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,111.28400899558028,111.65655429530558,109.30361811022145,109.87224578857422,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,113.86242454142817,115.75457638633853,112.59772131536894,113.87223052978516,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,115.39183839033775,116.98007203496307,114.64674777364962,114.9604721069336,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,113.18596021965627,116.75457725739447,111.69577153084016,116.12712860107422,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,116.42124009729146,116.80359136112352,114.6565362028531,116.62712097167969,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,117.49968572075376,119.11732996938008,115.90165345174495,116.21537780761719,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,116.00948353590212,116.3918348168311,113.39184554191824,114.08792114257812,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,114.33302225014063,116.76438393783607,114.33302225014063,116.32321166992188,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,116.3624333106463,118.58791420676984,114.55851272314575,114.74478912353516,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,116.01927894381559,116.29379426104839,111.68595955592384,112.14674377441406,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,111.55851965558378,115.01929331790863,109.72518863807694,113.56831359863281,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,116.45065922327447,118.86241640478256,115.56830721058175,117.98006439208984,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,116.19576417490114,116.49969001641938,113.4310659906791,116.15655517578125,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,115.89183966479182,121.00947395296606,114.60753183806281,120.4212417602539,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,121.22515930961006,121.95064542216348,119.23496988476745,120.19574737548828,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,120.58790745896326,122.31339505840502,120.0290857479787,121.60751342773438,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,121.45064584826274,123.15652892551208,116.08792168633629,118.03889465332031,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,117.91143611939958,121.3133887151367,116.36242646962826,116.52909088134766,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,118.8918326452227,122.53888282098559,117.8134056796466,120.37222290039062,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,119.25456583269002,119.72515603506238,115.73497148244105,117.18594360351562,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,118.38202409558751,118.60751695639561,115.9996774729821,116.53889465332031,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,116.55850786549357,116.72517228650338,113.31342099150284,114.11734008789062,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,116.39184212799245,118.6369349707521,115.05851181543844,117.49967956542969,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,119.6075267278726,120.96046163256588,118.96046602577226,119.71537017822266,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,119.13692645374677,121.09770541597273,118.6271272146704,120.4212417602539,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,119.24477062064071,120.03889119142347,118.23497064571433,119.9212417602539,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,120.52906369411166,120.55847417653248,117.04867866529618,117.76436614990234,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,117.24476781433012,117.34281274070989,113.38203856380987,115.019287109375,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,111.9408721646898,113.02910509597365,109.6761748383966,112.20557403564453,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,110.26439455184334,114.42124342065615,110.24478257560598,114.21536254882812,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,115.02909171613146,115.51928642303074,113.80360494888326,114.09771728515625,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,115.42125161669426,115.4898785780382,110.65655835830714,110.94087219238281,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,111.30361772886721,111.67617052254678,109.33303275739975,111.24479675292969,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,111.13695238567772,112.79381300539347,109.18597940894364,110.68597412109375,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,107.07813952487268,109.77421057781443,106.86245264387284,109.59774017333984,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,110.29381877777328,111.3624397427488,108.36245026552241,109.08793640136719,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,107.6957740084461,108.44087204619157,106.98009393569033,108.17616271972656,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,109.06832163190475,114.04870161932172,109.06832163190475,112.14674377441406,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,111.24479897040149,111.86244166939179,110.00950609264252,111.23499298095703,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,111.2643925087437,111.70557223294288,110.33302555728594,111.38204193115234,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,110.29380756102584,111.4310628559483,108.25459581275094,108.44087219238281,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,108.98008837056716,109.31341717344863,107.66636269621812,108.1467514038086,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,109.11736097112208,109.98010109081598,107.0095219221088,109.48990631103516,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,109.50950333637554,111.03891603114872,108.94088311527373,110.81342315673828,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,111.07812764277938,112.19577101705373,109.90165581527414,110.7349853515625,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,110.70558566413152,111.16636994720375,109.01931444938997,109.96049499511719,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,109.74479697196497,113.00948814231138,109.69577450775687,111.06832122802734,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,110.83302876915613,111.1859695646176,109.52910902368893,110.24478912353516,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,111.4702619451635,114.33300442501167,110.75458193503411,113.78398132324219,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,114.57811083225232,115.28398491084158,112.67615301996172,113.48007202148438,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,111.84282753424762,112.16635784003509,110.64675123753838,111.60752868652344,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,113.25458736323674,113.96046897266676,111.90165259834785,113.1467514038086,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,113.03890421503931,113.56830792477321,111.67616350639508,113.19576263427734,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,114.42124438079807,114.77418515825845,112.73497343954908,113.81340026855469,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,114.40165040195528,118.88203001019845,113.74478376809394,118.73497009277344,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,118.4604517117545,120.65652184958765,118.07810044828553,118.5486831665039,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,119.85260669468765,123.82318684090126,119.48985991626597,123.23494720458984,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,123.34281340920668,129.47024842047048,123.29379841698402,127.3722152709961,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,125.78396566166435,125.80357763875291,122.79377493676226,124.46043395996094,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,124.7349405100186,125.05846331145447,123.18592353915969,124.06827545166016,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,123.42122992204003,124.24476096727294,121.75457081303206,122.0486831665039,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,119.8371243183832,120.52517006029215,118.12685247253452,119.65037536621094,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,124.99744725514552,128.49662641269805,123.9752135407813,128.24107360839844,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,128.5359308327977,134.3547918124795,127.76925754481279,133.7355499267578,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,135.64239420297886,136.4287299226174,133.175280693243,134.23683166503906,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,131.31759816925307,133.43086180448168,129.90219657251353,131.02272033691406,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,131.44535195682244,133.86333190635617,129.44020992397884,132.5265655517578,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,132.83126833557145,133.01802477624656,130.11842556068603,132.32998657226562,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,132.51674816217013,132.84109725813673,130.76714380676532,131.4453582763672,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,129.15517895860216,133.03770983519937,128.51628944625884,131.65179443359375,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,132.9590589840747,134.69880960311028,131.297928451118,132.7034912109375,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,133.5291725310056,134.42361487954392,131.85820298298424,133.87318420410156,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,135.43600856209585,135.62276502871154,133.4996775612593,133.79454040527344,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,135.38684883515643,137.83429996059633,134.49239171792075,137.61805725097656,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,139.08262146632677,140.0950238008266,137.02833051559284,139.36766052246094,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,136.0454121447923,138.94501145142357,135.86847945929264,138.7582550048828,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,136.32063062487407,139.01381102779314,135.5736048212309,137.71636962890625,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,138.4830405967215,138.54201315956087,135.7701977193514,136.5565185546875,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,136.7334507990696,137.92278580554785,134.92488888667236,136.15353393554688,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,136.16333768940945,136.78257950244839,133.54877781002978,134.33511352539062,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,132.6936628903763,137.21508258810647,132.6936628903763,136.54669189453125,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,134.21718734220082,134.45307759139547,132.53639432614693,133.74539184570312,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,134.13855462192674,138.46337924521677,134.13855462192674,137.4116668701172,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,137.75568421704585,144.1839638540501,137.56894275808273,144.04635620117188,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,140.36039930649224,143.42709224153384,139.62321235109903,141.5693817138672,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,142.21812392876708,142.76855451031432,141.05827520498528,141.76597595214844,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,142.81770450479883,143.0634335163356,140.98948005904083,142.0706787109375,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,141.55959204748768,143.41730302257196,140.93052629397002,142.9848175048828,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,141.78564401134338,142.44419598271483,139.7313530113491,139.8296356201172,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,138.25696576366337,138.91551767247825,136.38941639716177,137.98175048828125,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,137.23472645264172,139.69201644068133,137.02832249258677,137.1855926513672,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,137.39198766219053,139.4561171169368,137.31335258792234,138.15866088867188,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,137.7851812396342,138.04074904212067,131.7205902824739,135.20994567871094,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,136.83176754846772,137.31338687622787,135.49500094832027,136.51722717285156,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,137.72619054092496,141.205721716805,137.6279079359217,140.2129669189453,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,142.10017548512076,142.90615881839022,139.94758701261165,140.3014373779297,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,140.53732963388984,143.99719825561104,139.40698219972737,143.0142822265625,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,141.34333670568736,142.67026442798445,139.48562589598404,142.04119873046875,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,141.58904195204488,142.17878250799828,138.76806304945546,139.35781860351562,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,135.46551319975669,135.82918738178816,131.23897068625521,131.7500762939453,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,132.90992927098796,134.9543967591799,132.88044298494617,134.06976318359375,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,135.2492631107657,136.70397475813402,134.51207602621886,135.9864501953125,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,136.32063086549945,138.98432499119852,136.13387441425903,137.66722106933594,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,135.27873634865776,137.89328155781945,134.47273801485397,136.64498901367188,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,141.7659679385698,147.8600440296773,141.7463204175598,143.64334106445312,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,147.02459820563672,150.66138492858255,146.1596272019551,149.33444213867188,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,149.33441671341137,150.0716036938259,147.9485165887938,149.00022888183594,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,148.34169829899957,150.24855796209243,147.71263258522654,150.02249145507812,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,148.04680590037927,148.04680590037927,144.37070959014477,144.81301879882812,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,143.51556864746328,146.15961525088542,142.8766792071451,145.28482055664062,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,144.99976355351805,146.52328625893375,142.59162250204525,143.17153930664062,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,144.53780100159088,148.115614646666,144.51813848209318,147.8109130859375,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,145.61899191034112,145.77626206179727,143.4074310241004,145.48138427734375,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,145.45191498949694,146.36603472827392,142.3262491042473,142.6800994873047,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,144.2626136824164,145.45193387565504,140.65531305797217,142.13951110839844,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,139.7903214959283,140.03605050783958,136.1633588804207,136.45823669433594,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,135.83900988178985,139.5151217078569,135.31806551849,139.46597290039062,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,138.85656221189794,139.4266553519925,137.35270177262294,137.6868896484375,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,138.12918511101432,138.84670959586012,135.80950273713685,135.8881378173828,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,136.81208201777397,137.40182262571167,134.23684686746412,135.23941040039062,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,134.98386443388108,141.195886139325,133.21461252476107,140.22280883789062,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,140.83220959113135,146.67073329246483,140.71426446524052,146.22842407226562,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,148.1844011736536,148.5677377889287,144.42967009558805,145.32412719726562,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,144.81189125129558,146.34857865285153,143.86625365256427,145.78709411621094,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,147.3040798853917,147.70795319626646,139.69952271069675,140.38905334472656,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,141.44304687359514,142.79257293229475,138.85238070495444,142.2015380859375,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,143.13732587889302,144.98922097273567,141.8863106805649,143.2456817626953,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,141.7090284022762,148.26945273224254,141.7090284022762,147.73751831054688,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,146.95931408844464,149.30373314723946,145.96440598502014,148.6929931640625,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,147.17603489266705,151.09652197995507,147.17603489266705,150.47593688964844,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,152.18991484151283,152.2293101477315,150.21981885650942,151.6875457763672,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,151.66785032311645,152.5051471826323,150.04252704363338,151.313232421875,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,150.95860901358367,152.93855012207894,149.28403038628204,150.8896484375,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,146.98885951908846,147.25482667998946,142.96001692274902,146.01365661621094,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,145.51128871825242,146.2796249397271,143.99430641283055,145.32412719726562,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,147.75723580771992,147.75723580771992,141.88634169147682,144.5164337158203,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,143.84656411167293,144.25043741551906,141.57110554365457,141.81736755371094,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,142.05379567323246,144.91042920243123,141.64992233760378,142.4182586669922,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,144.22087081146026,144.51638819612245,141.78780122574202,142.40838623046875,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,138.74402276789652,139.10848573373653,134.66592447406816,136.18289184570312,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,135.81844965347838,138.87209003323167,135.4638317027914,138.17271423339844,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,137.62108199406842,137.95599475368454,134.62652723694066,135.65098571777344,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,136.6852878346622,137.5718402655671,134.843252442901,134.92205810546875,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,133.00119902174262,135.45395917760828,132.92239336985762,133.1686553955078,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,134.94174937063136,136.24200509237687,133.72028427268958,134.13400268554688,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,133.85818358048476,134.99098286522573,132.70567912547745,134.54771423339844,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,133.5823942315463,133.99611269425603,131.54333713250173,132.0752716064453,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,133.1981996756233,134.03549653762212,131.10990260136435,133.04058837890625,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,132.66625723902678,137.70971321278063,132.27224405183586,136.15333557128906,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,138.12343730989383,139.4433980755538,136.0055900370907,136.37989807128906,4447600,0.0,0.0
2023-10-02 00:00:00-04:00,136.7837513694423,139.29562650907815,135.20766872439762,137.4240264892578,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,136.6064516860038,137.91656735136178,133.4050456330235,134.67576599121094,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,135.5130647199665,137.52255608795414,134.92202988963126,137.21719360351562,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,137.36495087569335,138.05448152117708,135.71992239623907,137.19749450683594,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,135.9858998393503,139.04940018089704,133.1292511917269,138.19239807128906,5234100,0.0,0.0
2023-10-09 00:00:00-04:00,137.38466362336746,138.82282547317982,135.7002247108978,138.0544891357422,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,138.93116397741355,140.59589751035483,138.25149347986874,139.28578186035156,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,140.68456809897447,140.80276905381118,138.70461192161807,140.0541229248047,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,140.86185902562636,146.18111202552723,140.63530220220605,142.8319549560547,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,144.85134760448597,144.90060302292284,138.61599040259318,139.0297088623047,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,139.64040048574495,140.5269527131236,137.65061432761735,138.8917694091797,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,137.04975553623373,140.6550203844812,134.76443658656316,140.58607482910156,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,137.80820981833088,140.34963547363677,136.0351354347293,139.3350372314453,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,140.7042718413291,140.91113856293398,131.76989308263694,132.42001342773438,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,132.50866751949545,134.11428561561505,131.36600817737622,132.11463928222656,6148800,0.0,0.0
2023-10-23 00:00:00-04:00,131.2084088236339,133.77938506206436,129.92784323958745,132.22300720214844,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,133.3065435307545,133.52325528651946,131.5137490113608,132.88296508789062,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,131.08034526648657,131.26749176173692,127.8099786745201,128.1645965576172,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,129.14966472126213,132.40032665192808,128.5586298136348,128.88369750976562,5462700,0.0,0.0
