Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09 00:00:00-05:00,18.910156322426317,19.0422638292047,18.796921659437885,18.80950355529785,1980100,0.0,0.0
2012-11-12 00:00:00-05:00,18.809510373678762,18.853545825275706,18.55158741443145,18.620786666870117,2082200,0.0,0.0
2012-11-13 00:00:00-05:00,18.61449322688144,18.966777992413288,18.583039679912417,18.765472412109375,3329000,0.0,0.0
2012-11-14 00:00:00-05:00,18.77176652397623,18.822092927530747,18.488679754059508,18.55158805847168,3249100,0.0,0.0
2012-11-15 00:00:00-05:00,18.532712863890414,18.6396566079062,18.274789928301036,18.419479370117188,2519300,0.0,0.0
2012-11-16 00:00:00-05:00,18.425765915588908,18.532708434167137,18.337693841648505,18.526418685913086,3997200,0.0,0.0
2012-11-19 00:00:00-05:00,18.58933078685379,18.784346631905258,18.551586287759566,18.734020233154297,3352000,0.0,0.0
2012-11-20 00:00:00-05:00,18.74660364439013,18.7780583980815,18.494971614239986,18.639659881591797,2201600,0.0,0.0
2012-11-21 00:00:00-05:00,18.63336690685113,18.664820455224355,18.306244724315373,18.49496841430664,2082000,0.0,0.0
2012-11-23 00:00:00-05:00,18.545300681405056,18.583046391250978,18.28737766350629,18.39432144165039,1162800,0.0,0.0
2012-11-26 00:00:00-05:00,18.381734029155407,18.784346414376714,18.369153329520348,18.689983367919922,2590100,0.0,0.0
2012-11-27 00:00:00-05:00,18.72143833349756,18.809509231342744,18.66482098491823,18.734020233154297,2307200,0.0,0.0
2012-11-28 00:00:00-05:00,18.7088602890212,18.853548565260436,18.583044866156047,18.847257614135742,2323700,0.0,0.0
2012-11-29 00:00:00-05:00,18.878709041865587,18.878709041865587,18.6585305908188,18.803218841552734,2461800,0.0,0.0
2012-11-30 00:00:00-05:00,18.840966185961662,18.94790994581053,18.759185028495754,18.92903709411621,3290600,0.0,0.0
2012-12-03 00:00:00-05:00,18.92903822871306,18.9604917835461,18.576753375102964,18.778059005737305,2024400,0.0,0.0
2012-12-04 00:00:00-05:00,18.815801365570387,18.910163219183744,18.689984760835205,18.69627571105957,2616000,0.0,0.0
2012-12-05 00:00:00-05:00,18.763124685209824,19.240638897689987,18.686723091266607,19.106935501098633,4088000,0.355,0.0
2012-12-06 00:00:00-05:00,19.11967086884168,19.208806472928003,19.00506725536982,19.075101852416992,2808000,0.0,0.0
2012-12-07 00:00:00-05:00,19.081469249208453,19.145138059606907,19.011434650713554,19.138771057128906,2398300,0.0,0.0
2012-12-10 00:00:00-05:00,19.11967425457374,19.176976071456735,19.049638430743027,19.157875061035156,1926700,0.0,0.0
2012-12-11 00:00:00-05:00,19.157874473387054,19.374347727331223,19.138773463551377,19.272478103637695,2527200,0.0,0.0
2012-12-12 00:00:00-05:00,19.253380630279068,19.46348691953718,19.253380630279068,19.27884864807129,2134000,0.0,0.0
2012-12-13 00:00:00-05:00,19.253373975623,19.291574774725834,19.0623687657273,19.183338165283203,1780300,0.0,0.0
2012-12-14 00:00:00-05:00,19.189705862571355,19.22154087496136,19.100570256642456,19.138771057128906,1851600,0.0,0.0
2012-12-17 00:00:00-05:00,19.17697337776644,19.51441601380999,19.17697337776644,19.50804901123047,2531800,0.0,0.0
2012-12-18 00:00:00-05:00,19.476212732541175,19.7372537331517,19.425277932772815,19.724519729614258,2598800,0.0,0.0
2012-12-19 00:00:00-05:00,19.71815563506932,19.737256643191717,19.571718215942383,19.571718215942383,2574100,0.0,0.0
2012-12-20 00:00:00-05:00,19.597187436525463,19.654489250048357,19.45711579707764,19.616287231445312,1431800,0.0,0.0
2012-12-21 00:00:00-05:00,19.584452221357317,19.654488036757847,19.393445783278114,19.571718215942383,4756200,0.0,0.0
2012-12-24 00:00:00-05:00,19.52078523207881,19.52078523207881,19.336146993841826,19.44438362121582,632600,0.0,0.0
2012-12-26 00:00:00-05:00,19.46984991735595,19.54625274062803,19.272477677610464,19.310678482055664,1743400,0.0,0.0
2012-12-27 00:00:00-05:00,19.26611463917518,19.34888326823604,19.030540332124847,19.27884864807129,2626800,0.0,0.0
2012-12-28 00:00:00-05:00,19.196073715107097,19.33614534706278,19.05600329753302,19.06237030029297,2214400,0.0,0.0
2012-12-31 00:00:00-05:00,19.07510056298333,19.52078098205101,18.960498171639863,19.482580184936523,4551900,0.0,0.0
2013-01-02 00:00:00-05:00,19.673588886482232,19.832760319567658,19.533518462544457,19.692689895629883,2864100,0.0,0.0
2013-01-03 00:00:00-05:00,19.73089069954352,19.820026313469224,19.641755085617813,19.692689895629883,1948400,0.0,0.0
2013-01-04 00:00:00-05:00,19.711792372126954,19.794562208645697,19.692692574762496,19.775461196899414,1489800,0.0,0.0
2013-01-07 00:00:00-05:00,19.718160349940806,19.718160349940806,19.406184428966988,19.49532127380371,1490100,0.0,0.0
2013-01-08 00:00:00-05:00,19.43801689973816,19.558986321088735,19.348880066596692,19.393447875976562,3733200,0.0,0.0
2013-01-09 00:00:00-05:00,19.457112787100378,19.457112787100378,19.11967017564689,19.16423797607422,3320200,0.0,0.0
2013-01-10 00:00:00-05:00,19.247010526139025,19.291578335715926,19.087839083717665,19.189708709716797,3640300,0.0,0.0
2013-01-11 00:00:00-05:00,19.240644767173862,19.240644767173862,19.06237351733592,19.176977157592773,2268900,0.0,0.0
2013-01-14 00:00:00-05:00,19.227906108287076,19.247005899582163,19.068734704127024,19.106935501098633,1757200,0.0,0.0
2013-01-15 00:00:00-05:00,19.094202586664164,19.13240338581518,18.94776517793401,19.08146858215332,3854100,0.0,0.0
2013-01-16 00:00:00-05:00,19.043271240094885,19.062372250328725,18.909567811603214,18.96050262451172,2220300,0.0,0.0
2013-01-17 00:00:00-05:00,19.024171868470205,19.09420769764494,18.90956944034132,18.96687126159668,2477800,0.0,0.0
2013-01-18 00:00:00-05:00,19.043265348297243,19.094200145447026,18.909561961172074,18.99233055114746,3315800,0.0,0.0
2013-01-22 00:00:00-05:00,18.992338823359052,19.367983571345718,18.992338823359052,19.323415756225586,3070900,0.0,0.0
2013-01-23 00:00:00-05:00,19.29794533913859,19.323413352829238,19.183341706294133,19.189708709716797,2305700,0.0,0.0
2013-01-24 00:00:00-05:00,19.227913826868775,19.34888326823604,19.18334479573239,19.27884864807129,1901500,0.0,0.0
2013-01-25 00:00:00-05:00,19.348878159773786,19.43801498413086,19.227908750344685,19.43801498413086,3143900,0.0,0.0
2013-01-28 00:00:00-05:00,19.4443841250958,19.533519744873047,19.27884567809396,19.533519744873047,3284200,0.0,0.0
2013-01-29 00:00:00-05:00,19.508052611261807,19.794561708304958,19.469851803116654,19.686325073242188,2767500,0.0,0.0
2013-01-30 00:00:00-05:00,19.71179106050063,19.769092877544786,19.622655440379386,19.660856246948242,2232100,0.0,0.0
2013-01-31 00:00:00-05:00,19.65449159890747,19.864597868806808,19.65449159890747,19.851863861083984,2884900,0.0,0.0
2013-02-01 00:00:00-05:00,19.864592415642445,19.9473610143558,19.800923608888297,19.845491409301758,1990000,0.0,0.0
2013-02-04 00:00:00-05:00,19.769087240100635,19.902791846536427,19.743620447777545,19.83275604248047,3035300,0.0,0.0
2013-02-05 00:00:00-05:00,19.883696622908793,19.928264433218832,19.71815817434169,19.730892181396484,2256200,0.0,0.0
2013-02-06 00:00:00-05:00,19.686322970271394,19.890062211123716,19.59718735599392,19.864595413208008,2504800,0.0,0.0
2013-02-07 00:00:00-05:00,19.890061595764493,20.22113845909748,19.769090969857892,20.08106803894043,4646400,0.0,0.0
2013-02-08 00:00:00-05:00,20.036498901470875,20.081067921351416,19.858227679475192,20.011032104492188,1885000,0.0,0.0
2013-02-11 00:00:00-05:00,20.01103222167109,20.08743382743616,19.95373041015647,20.08106803894043,1293900,0.0,0.0
2013-02-12 00:00:00-05:00,20.049237655732558,20.119273489179495,19.902800198872516,20.06197166442871,1669200,0.0,0.0
2013-02-13 00:00:00-05:00,20.093803835940356,20.176573671345114,19.99830120725794,20.05560302734375,1719900,0.0,0.0
2013-02-14 00:00:00-05:00,19.985563885337026,20.100167506503617,19.78182465409936,19.81365966796875,2778700,0.0,0.0
2013-02-15 00:00:00-05:00,19.896425264265023,19.972828071607626,19.7945556640625,19.7945556640625,3218500,0.0,0.0
2013-02-19 00:00:00-05:00,19.839123428479915,20.144732228565687,19.839123428479915,19.998294830322266,3325200,0.0,0.0
2013-02-20 00:00:00-05:00,19.99193440961801,20.151105863857616,19.902798783846016,19.921899795532227,4360900,0.0,0.0
2013-02-21 00:00:00-05:00,19.92826248510451,20.36120896759033,19.92826248510451,20.208404541015625,4253200,0.0,0.0
2013-02-22 00:00:00-05:00,20.259339667352105,20.48217870061041,20.24023987271948,20.475812911987305,7800300,0.0,0.0
2013-02-25 00:00:00-05:00,20.545849594678703,20.787790861507364,20.354843139648438,20.354843139648438,11650500,0.0,0.0
2013-02-26 00:00:00-05:00,20.469447123364198,20.60315054331918,20.39304308730709,20.475812911987305,11913000,0.0,0.0
2013-02-27 00:00:00-05:00,20.50764135315109,20.819618346943784,20.443973768505728,20.80051612854004,2784700,0.0,0.0
2013-02-28 00:00:00-05:00,20.781423723678923,20.857825338155582,20.666820087582174,20.749589920043945,3387300,0.0,0.0
2013-03-01 00:00:00-05:00,20.73685745129319,20.915128707885742,20.57768599254592,20.915128707885742,3757900,0.0,0.0
2013-03-04 00:00:00-05:00,20.934227854069412,21.290770314790084,20.838724021368744,21.144332885742188,3481200,0.0,0.0
2013-03-05 00:00:00-05:00,21.227100493936053,21.399005917575153,21.214366488989107,21.297136306762695,2994600,0.0,0.0
2013-03-06 00:00:00-05:00,21.290703472922992,21.322883608086382,21.142670431834922,21.207033157348633,2267300,0.36,0.0
2013-03-07 00:00:00-05:00,21.21990109384797,21.34862160654561,21.01394532730807,21.02681541442871,2788600,0.0,0.0
2013-03-08 00:00:00-05:00,21.04612560914529,21.097613323562985,20.93027518272244,21.039688110351562,2299500,0.0,0.0
2013-03-11 00:00:00-04:00,21.033252740049427,21.187718336089738,20.994635113446158,21.14910316467285,1689900,0.0,0.0
2013-03-12 00:00:00-04:00,21.110492407232524,21.20703527756168,20.98820689931115,21.084747314453125,1784400,0.0,0.0
2013-03-13 00:00:00-04:00,21.091181104986852,21.226339135521602,21.001075751297016,21.116926193237305,1926600,0.0,0.0
2013-03-14 00:00:00-04:00,21.14910793197976,21.23277824755412,21.039692526199914,21.207033157348633,3503200,0.0,0.0
2013-03-15 00:00:00-04:00,21.12980414787883,21.4194278717041,21.059006364654916,21.4194278717041,3282900,0.0,0.0
2013-03-18 00:00:00-04:00,21.32288571245008,21.432298673840997,21.207035250279006,21.316448211669922,1808500,0.0,0.0
2013-03-19 00:00:00-04:00,21.387251675268626,21.44517692175451,21.21347593581098,21.335763931274414,2478100,0.0,0.0
2013-03-20 00:00:00-04:00,21.438729168879984,21.651119976663832,21.40011154238002,21.599632263183594,2449600,0.0,0.0
2013-03-21 00:00:00-04:00,21.535272294031845,21.63825018928894,21.46447453069509,21.5095272064209,2143100,0.0,0.0
2013-03-22 00:00:00-04:00,21.509528764257876,21.638251756448735,21.438733450980425,21.503093719482422,1694200,0.0,0.0
2013-03-25 00:00:00-04:00,21.57389598557331,21.70905405071675,21.322887448824805,21.4194278717041,2160200,0.0,0.0
2013-03-26 00:00:00-04:00,21.51596626537,21.6575618023062,21.47734863115462,21.61894416809082,2140100,0.0,0.0
2013-03-27 00:00:00-04:00,21.522400711036347,21.70904892176808,21.45160539972581,21.683303833007812,1255500,0.0,0.0
2013-03-28 00:00:00-04:00,21.766973368977293,22.12095973367519,21.683303061078504,22.101652145385742,3455700,0.0,0.0
2013-04-01 00:00:00-04:00,22.069477897599956,22.095222992308155,21.88926468982993,21.998680114746094,1994400,0.0,0.0
2013-04-02 00:00:00-04:00,22.07590785659691,22.133833078748612,21.953622367693004,22.030855178833008,1436600,0.0,0.0
2013-04-03 00:00:00-04:00,22.043730131088193,22.146708042252214,21.992239947912648,22.0501651763916,2062000,0.0,0.0
2013-04-04 00:00:00-04:00,22.101658339968772,22.268996547480665,22.0952232937976,22.23681640625,2122600,0.0,0.0
2013-04-05 00:00:00-04:00,22.10809309072973,22.256126157750074,22.082350451201616,22.211071014404297,2041300,0.0,0.0
2013-04-08 00:00:00-04:00,21.99223502150663,22.23680842643028,21.960054891824008,22.23037338256836,2773500,0.0,0.0
2013-04-09 00:00:00-04:00,22.268998257082742,22.359106096708583,22.18533037449727,22.243255615234375,1746500,0.0,0.0
2013-04-10 00:00:00-04:00,22.32047562883729,22.526431376435518,22.236805339129827,22.494251251220703,1801100,0.0,0.0
2013-04-11 00:00:00-04:00,22.513568729031054,22.57793146293144,22.42346335675777,22.500696182250977,2573400,0.0,0.0
2013-04-12 00:00:00-04:00,22.462076043475967,22.61654166039766,22.45563854391198,22.565053939819336,2683900,0.0,0.0
2013-04-15 00:00:00-04:00,22.520001599568978,22.668032174321702,22.33978843688965,22.33978843688965,2681000,0.0,0.0
2013-04-16 00:00:00-04:00,22.423454467614278,22.597230097476007,22.204626169475763,22.55217742919922,2583600,0.0,0.0
2013-04-17 00:00:00-04:00,22.53931140659309,22.661596905115104,22.371970771576656,22.59723663330078,2734700,0.0,0.0
2013-04-18 00:00:00-04:00,22.635850859133257,22.796753987066317,22.474947731200196,22.771011352539062,2362100,0.0,0.0
2013-04-19 00:00:00-04:00,22.848245903450973,23.124999500949993,22.783885629459746,23.10569190979004,2491300,0.0,0.0
2013-04-22 00:00:00-04:00,23.10568733190476,23.124994919239338,22.931911680333787,23.041324615478516,1611800,0.0,0.0
2013-04-23 00:00:00-04:00,23.09925345784637,23.09925345784637,22.783884691017125,23.047765731811523,3336600,0.0,0.0
2013-04-24 00:00:00-04:00,23.08637634335064,23.27945957434403,22.97696341268943,23.0992488861084,2139200,0.0,0.0
2013-04-25 00:00:00-04:00,23.202233009022486,23.38888124639548,23.092820048954472,23.234413146972656,2019800,0.0,0.0
2013-04-26 00:00:00-04:00,23.221541300245335,23.40175202329093,23.176486164296975,23.247283935546875,1953400,0.0,0.0
2013-04-29 00:00:00-04:00,23.35026308709448,23.556218911607886,23.2859028126292,23.446805953979492,1591300,0.0,0.0
2013-04-30 00:00:00-04:00,23.466109736674753,23.742863291294444,23.19579368156902,23.562652587890625,3151100,0.0,0.0
2013-05-01 00:00:00-04:00,23.601267611813494,23.813660901042123,23.536907348209674,23.549779891967773,2045200,0.0,0.0
2013-05-02 00:00:00-04:00,23.601268060784243,23.62057810438207,23.36313213469599,23.47254753112793,2640800,0.0,0.0
2013-05-03 00:00:00-04:00,23.54978033212651,23.678503316926733,23.292334362526056,23.35669708251953,3369100,0.0,0.0
2013-05-06 00:00:00-04:00,23.318087522980914,23.35670516834599,22.803197860717773,22.803197860717773,2642200,0.0,0.0
2013-05-07 00:00:00-04:00,22.867552552722124,23.09281841278713,22.771012145711673,23.047765731811523,3280600,0.0,0.0
2013-05-08 00:00:00-04:00,22.99627779744559,23.13143585357805,22.58436612817301,22.725961685180664,3212500,0.0,0.0
2013-05-09 00:00:00-04:00,22.732397433959033,22.79032266769126,22.346230845869048,22.41059112548828,2727300,0.0,0.0
2013-05-10 00:00:00-04:00,22.41058314540222,22.42989073137538,22.217499920111386,22.40414810180664,1563600,0.0,0.0
2013-05-13 00:00:00-04:00,22.29473796881221,22.462078603937105,22.101654698057096,22.249685287475586,2059900,0.0,0.0
2013-05-14 00:00:00-04:00,22.223942087080477,22.4298979207633,22.204634494918714,22.365537643432617,2011000,0.0,0.0
2013-05-15 00:00:00-04:00,22.365539230810946,22.635855361009945,22.198201024762145,22.455644607543945,2453200,0.0,0.0
2013-05-16 00:00:00-04:00,22.423459655262242,22.481384878617103,22.249683985197663,22.30117416381836,1884500,0.0,0.0
2013-05-17 00:00:00-04:00,22.365533538226924,22.58436187824726,22.29473577304582,22.571489334106445,2692200,0.0,0.0
2013-05-20 00:00:00-04:00,22.55861996377654,22.622982693535914,22.346229093538348,22.4234619140625,1650700,0.0,0.0
2013-05-21 00:00:00-04:00,22.417020336563734,22.507125676783883,22.13382931851598,22.378402709960938,2927400,0.0,0.0
2013-05-22 00:00:00-04:00,22.36553478219913,22.60367072408245,21.966495712386326,22.075908660888672,2921500,0.0,0.0
2013-05-23 00:00:00-04:00,21.90856587204824,22.005106255353002,21.56744964318291,21.915000915527344,2169300,0.0,0.0
2013-05-24 00:00:00-04:00,21.82489761353694,21.902130418429408,21.67686704783196,21.81202507019043,1896000,0.0,0.0
2013-05-28 00:00:00-04:00,22.043725294032757,22.371966546596134,21.7991518879898,21.895694732666016,4362700,0.0,0.0
2013-05-29 00:00:00-04:00,21.74766797283789,21.779848108292942,21.149108123663492,21.432296752929688,3318100,0.0,0.0
2013-05-30 00:00:00-04:00,21.52883644097476,21.889257833241736,21.451603636229923,21.464473724365234,2885700,0.0,0.0
2013-05-31 00:00:00-04:00,21.38080595577512,21.651122000989595,21.264955520629883,21.264955520629883,3589900,0.0,0.0
2013-06-03 00:00:00-04:00,21.252077921232747,21.458033655784412,20.981759485142426,21.297130584716797,3887500,0.0,0.0
2013-06-04 00:00:00-04:00,21.25851785437517,21.271390397644264,21.020381941863352,21.136232376098633,3991800,0.0,0.0
2013-06-05 00:00:00-04:00,21.155756701775452,21.155756701775452,20.823877250353767,20.901966094970703,4297500,0.36,0.0
2013-06-06 00:00:00-04:00,20.9149755054791,21.279394149780273,20.888945070372102,21.279394149780273,2884300,0.0,0.0
2013-06-07 00:00:00-04:00,21.285901896454167,21.42906681641926,21.058141780508862,21.266380310058594,2192900,0.0,0.0
2013-06-10 00:00:00-04:00,21.31843909329126,21.32494794380887,21.077663754521367,21.149246215820312,2171600,0.0,0.0
2013-06-11 00:00:00-04:00,20.9930723668007,21.22734140766913,20.96704440412633,21.084178924560547,1810300,0.0,0.0
2013-06-12 00:00:00-04:00,21.188299210367852,21.253372843687657,20.80435757482102,20.86943244934082,3124600,0.0,0.0
2013-06-13 00:00:00-04:00,20.862922809929735,21.22733907125977,20.862922809929735,21.201311111450195,2901000,0.0,0.0
2013-06-14 00:00:00-04:00,21.201313663647554,21.396537038917995,21.188298440976205,21.233850479125977,1598000,0.0,0.0
2013-06-17 00:00:00-04:00,21.344470580931553,21.57223319467275,21.28590333538659,21.461605072021484,3132400,0.0,0.0
2013-06-18 00:00:00-04:00,21.455096539365215,21.61778304031303,21.39002044954669,21.59825897216797,1993200,0.0,0.0
2013-06-19 00:00:00-04:00,21.539705084306807,21.611287586279392,21.051645278930664,21.051645278930664,2273000,0.0,0.0
2013-06-20 00:00:00-04:00,20.934501523349198,20.98656240458673,20.251219833902734,20.309785842895508,4105800,0.0,0.0
2013-06-21 00:00:00-04:00,20.478979236080892,20.667696200081863,20.19265184692033,20.609128952026367,4250200,0.0,0.0
2013-06-24 00:00:00-04:00,20.478988261963575,20.908482017398292,20.23821279490496,20.726272583007812,3003800,0.0,0.0
2013-06-25 00:00:00-04:00,20.875939096597573,21.10369927155433,20.680714493663388,21.006086349487305,2291700,0.0,0.0
2013-06-26 00:00:00-04:00,21.155764163807355,21.474630988929494,21.090690517407158,21.409557342529297,2960300,0.0,0.0
2013-06-27 00:00:00-04:00,21.481127007726062,21.591755132169478,21.201308477144067,21.24686050415039,2485300,0.0,0.0
2013-06-28 00:00:00-04:00,21.32494893496291,21.507157039538733,21.10369517266403,21.253366470336914,8910300,0.0,0.0
2013-07-01 00:00:00-04:00,21.324959306061988,21.383526579930347,20.69373451908082,20.726272583007812,3551700,0.0,0.0
2013-07-02 00:00:00-04:00,20.693730448753822,20.895462681821034,20.602626370078298,20.71976089477539,2916100,0.0,0.0
2013-07-03 00:00:00-04:00,20.64166784987811,20.79784678010218,20.576594226517933,20.693727493286133,1103700,0.0,0.0
2013-07-05 00:00:00-04:00,20.745790533046968,20.778328591253757,20.38137296953096,20.60262680053711,2129200,0.0,0.0
2013-07-08 00:00:00-04:00,20.70673845161996,21.07766348969116,20.70023084238368,20.999574661254883,2566400,0.0,0.0
2013-07-09 00:00:00-04:00,21.097185076200457,21.214319560054427,20.973544224309755,20.999574661254883,2313500,0.0,0.0
2013-07-10 00:00:00-04:00,21.00608338767977,21.13623310461843,20.862920933206684,21.090681076049805,1884200,0.0,0.0
2013-07-11 00:00:00-04:00,21.3314560100453,21.53318819136519,21.207815146758524,21.494142532348633,2770500,0.0,0.0
2013-07-12 00:00:00-04:00,21.487642712582186,21.61779246657095,21.36400181161291,21.578746795654297,1577200,0.0,0.0
2013-07-15 00:00:00-04:00,21.53969953811655,22.066804885864258,21.50065635247591,22.066804885864258,2230200,0.0,0.0
2013-07-16 00:00:00-04:00,22.073303224904123,22.118857728910253,21.858558334813207,21.89760398864746,2128800,0.0,0.0
2013-07-17 00:00:00-04:00,22.01474573206392,22.04728254646263,21.79349191879293,21.904117584228516,1261300,0.0,0.0
2013-07-18 00:00:00-04:00,21.793491514026744,22.255520724146805,21.793491514026744,22.229490280151367,1872900,0.0,0.0
2013-07-19 00:00:00-04:00,22.32710095856496,22.36614413823189,22.11886239234292,22.26853370666504,1985700,0.0,0.0
2013-07-22 00:00:00-04:00,22.32059830055697,22.38567442205843,22.222987841905095,22.24901580810547,972400,0.0,0.0
2013-07-23 00:00:00-04:00,22.242507808066176,22.554865721194776,22.164418950384032,22.431224822998047,1912400,0.0,0.0
2013-07-24 00:00:00-04:00,22.418206725873866,22.418206725873866,21.85856460569198,22.008235931396484,1576500,0.0,0.0
2013-07-25 00:00:00-04:00,21.94315751354895,22.20345444307957,21.94315751354895,22.190439224243164,1396900,0.0,0.0
2013-07-26 00:00:00-04:00,22.066800909109027,22.333606719970703,21.975696849165935,22.333606719970703,1637600,0.0,0.0
2013-07-29 00:00:00-04:00,22.216471045713934,22.359635979432554,22.190440606419763,22.288053512573242,2388300,0.0,0.0
2013-07-30 00:00:00-04:00,22.444237913864566,22.6394612807213,22.15790799223488,22.281551361083984,2044200,0.0,0.0
2013-07-31 00:00:00-04:00,22.25552198556435,22.28805880120291,21.806505489592496,21.98871612548828,2998800,0.0,0.0
2013-08-01 00:00:00-04:00,22.086321133880055,22.3791573673191,22.066799545783883,22.346620559692383,2361400,0.0,0.0
2013-08-02 00:00:00-04:00,22.34011908315663,22.470266342163086,22.177432526998714,22.470266342163086,2016000,0.0,0.0
2013-08-05 00:00:00-04:00,22.379158174468394,22.379158174468394,22.20996527926761,22.222980499267578,1593000,0.0,0.0
2013-08-06 00:00:00-04:00,22.170922159246327,22.20996782371944,21.871579512151524,21.93665313720703,2381300,0.0,0.0
2013-08-07 00:00:00-04:00,21.8130157149354,22.05379114469356,21.741433226585663,21.9757022857666,2113000,0.0,0.0
2013-08-08 00:00:00-04:00,22.06680393846089,22.22949049137859,21.943163051907366,22.170923233032227,1951200,0.0,0.0
2013-08-09 00:00:00-04:00,22.190449206569255,22.275046925862416,22.02776262152872,22.073314666748047,1966500,0.0,0.0
2013-08-12 00:00:00-04:00,21.982201880376294,22.125366812945483,21.852054649749,22.060293197631836,2095000,0.0,0.0
2013-08-13 00:00:00-04:00,22.066803167884043,22.079818389550937,21.767460516744524,21.799997329711914,2053100,0.0,0.0
2013-08-14 00:00:00-04:00,21.741433674200874,21.76095526873451,21.487643015663142,21.65032958984375,1339200,0.0,0.0
2013-08-15 00:00:00-04:00,21.53970463532969,21.55922871517014,21.34448121372861,21.409557342529297,1701300,0.0,0.0
2013-08-16 00:00:00-04:00,21.350982430553547,21.455101716990644,21.045130940594753,21.201311111450195,2014100,0.0,0.0
2013-08-19 00:00:00-04:00,21.194804736865006,21.31193925809692,20.941014101662493,20.993072509765625,1704100,0.0,0.0
2013-08-20 00:00:00-04:00,21.012590793445106,21.350979041249023,20.947514698252505,21.18178367614746,2042400,0.0,0.0
2013-08-21 00:00:00-04:00,21.129731608299455,21.129731608299455,20.758805201849746,20.908477783203125,2497600,0.0,0.0
2013-08-22 00:00:00-04:00,20.967045282705122,21.279403189485087,20.862925980445134,21.155759811401367,5774500,0.0,0.0
2013-08-23 00:00:00-04:00,21.188297946810156,21.38352131752748,21.07766979788377,21.318445205688477,5828200,0.0,0.0
2013-08-26 00:00:00-04:00,21.31843909329126,21.37700633595411,21.13623099718422,21.149246215820312,1756300,0.0,0.0
2013-08-27 00:00:00-04:00,20.99306607458633,21.253365482509924,20.98655970646785,21.149246215820312,1868700,0.0,0.0
2013-08-28 00:00:00-04:00,21.17527489175121,21.370498190255834,21.032109981061655,21.279394149780273,2061200,0.0,0.0
2013-08-29 00:00:00-04:00,21.20131198262016,21.25337038677801,21.006086140429055,21.064653396606445,1777500,0.0,0.0
2013-08-30 00:00:00-04:00,21.06465023422238,21.20781516836294,20.99957661819449,21.097187042236328,1716500,0.0,0.0
2013-09-03 00:00:00-04:00,21.233848562710694,21.279400596749266,20.765310518428613,20.914981842041016,2670200,0.0,0.0
2013-09-04 00:00:00-04:00,20.895243157513097,21.12558341645857,20.763619076464025,21.1058406829834,3533500,0.36,0.0
2013-09-05 00:00:00-04:00,21.09925193085878,21.16506268905607,20.908397217359344,21.040019989013672,2409000,0.0,0.0
2013-09-06 00:00:00-04:00,21.11899962903999,21.507289219080157,21.11899962903999,21.165067672729492,3210300,0.0,0.0
2013-09-09 00:00:00-04:00,21.165065850970315,21.27036458612858,21.05976711581205,21.13874053955078,2136600,0.0,0.0
2013-09-10 00:00:00-04:00,21.230872705403794,21.283523318537508,21.072925887041478,21.26378059387207,2073400,0.0,0.0
2013-09-11 00:00:00-04:00,21.303271460694894,21.342759430587098,20.954469846800592,21.08609390258789,3380200,0.0,0.0
2013-09-12 00:00:00-04:00,21.171644367627632,21.257200368193537,20.87549216748218,20.947885513305664,2314100,0.0,0.0
2013-09-13 00:00:00-04:00,21.000540039678746,21.290110983639597,20.967634649993244,21.27695083618164,2491200,0.0,0.0
2013-09-16 00:00:00-04:00,21.52044866904885,21.63232746976026,21.263783175162935,21.33617401123047,3077100,0.0,0.0
2013-09-17 00:00:00-04:00,21.520456589583823,21.73763419875738,21.454643290954987,21.612592697143555,3490100,0.0,0.0
2013-09-18 00:00:00-04:00,21.678395324411465,22.395743691035545,21.474380451765153,22.310190200805664,4069300,0.0,0.0
2013-09-19 00:00:00-04:00,22.290444963389795,22.520787656097163,22.17856616361855,22.310190200805664,3194900,0.0,0.0
2013-09-20 00:00:00-04:00,22.303606852918822,22.349674887775752,21.88241195678711,21.88241195678711,3672200,0.0,0.0
2013-09-23 00:00:00-04:00,21.869246348041244,22.23779308762746,21.79685301432616,22.198305130004883,2779700,0.0,0.0
2013-09-24 00:00:00-04:00,22.15224468558741,22.38916749139906,22.093013984134494,22.29703140258789,3953200,0.0,0.0
2013-09-25 00:00:00-04:00,22.29044671500461,22.369422649834735,22.0732691705215,22.079849243164062,3297800,0.0,0.0
2013-09-26 00:00:00-04:00,22.0732645926085,22.185143377968092,21.80343648086665,21.935060501098633,2203700,0.0,0.0
2013-09-27 00:00:00-04:00,21.84293123168638,22.014043284014196,21.612590981076362,21.73105239868164,2903700,0.0,0.0
2013-09-30 00:00:00-04:00,21.70472125480047,21.816602568291696,21.53361175892655,21.671815872192383,3135800,0.0,0.0
2013-10-01 00:00:00-04:00,21.8889940218398,21.96796995494554,21.76395256020214,21.856088638305664,2363500,0.0,0.0
2013-10-02 00:00:00-04:00,21.790280024031603,21.97455219844402,21.59942526595012,21.961389541625977,3036400,0.0,0.0
2013-10-03 00:00:00-04:00,21.842934748533814,21.88900280607306,21.513875760098724,21.652082443237305,3224300,0.0,0.0
2013-10-04 00:00:00-04:00,21.658653539648828,21.763952271874984,21.55993487983439,21.665233612060547,1906800,0.0,0.0
2013-10-07 00:00:00-04:00,21.559942014073044,21.72447149452712,21.45464324700326,21.540199279785156,1489300,0.0,0.0
2013-10-08 00:00:00-04:00,21.527036890862895,21.895583835503203,21.50071157113416,21.717891693115234,2244300,0.0,0.0
