Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00-04:00,26.489426459122047,26.545357670948853,25.577733197600185,25.779088973999023,3114400,0.0,0.0
2011-10-10 00:00:00-04:00,26.26569111271157,26.964841762860228,26.08670871696459,26.95924949645996,2873100,0.0,0.0
2011-10-11 00:00:00-04:00,26.70754324540093,26.797034404437927,26.248900788631644,26.455848693847656,2502100,0.0,0.0
2011-10-12 00:00:00-04:00,26.623643977914988,26.981610742693114,26.42788273702168,26.584491729736328,2141900,0.0,0.0
2011-10-13 00:00:00-04:00,26.427885118246326,26.57330746263609,26.008394878274164,26.416698455810547,1767200,0.0,0.0
2011-10-14 00:00:00-04:00,26.70755306277067,26.976026638569255,26.61806187083781,26.920095443725586,1709300,0.0,0.0
2011-10-17 00:00:00-04:00,26.724322422657018,26.88652581670098,26.276866623257764,26.349578857421875,1904800,0.0,0.0
2011-10-18 00:00:00-04:00,26.416704298986033,27.00399033812276,26.29924751788632,26.936872482299805,2403000,0.0,0.0
2011-10-19 00:00:00-04:00,27.037554741712313,27.110267008666217,26.67399554058131,26.80263900756836,1680100,0.0,0.0
2011-10-20 00:00:00-04:00,26.85856002474306,27.082286855920028,26.399917567147114,27.03754234313965,1938600,0.0,0.0
2011-10-21 00:00:00-04:00,27.30602615408292,27.926872239432676,27.289247222145363,27.910093307495117,1998000,0.0,0.0
2011-10-24 00:00:00-04:00,27.966020843277594,28.49178126702151,27.80941180931942,28.447036743164062,1575100,0.0,0.0
2011-10-25 00:00:00-04:00,28.021952930321437,28.447037655611293,27.88771722080537,28.212121963500977,2234300,0.0,0.0
2011-10-26 00:00:00-04:00,28.52533713041293,28.681946141698173,28.234490299713364,28.581268310546875,2101400,0.0,0.0
2011-10-27 00:00:00-04:00,29.246869065874453,29.671951701387766,29.067886678959546,29.52652931213379,3339400,0.0,0.0
2011-10-28 00:00:00-04:00,29.453808108202285,29.990755105924258,29.453808108202285,29.94601058959961,2170700,0.0,0.0
2011-10-31 00:00:00-04:00,29.325162534969337,30.13617737001658,29.280415888295327,29.470584869384766,2561600,0.0,0.0
2011-11-01 00:00:00-04:00,28.441452766589915,29.230094758024386,28.346369285025496,28.760265350341797,3184500,0.0,0.0
2011-11-02 00:00:00-04:00,29.353132558880613,29.638387140448152,28.799406591241297,29.218896865844727,2691400,0.0,0.0
2011-11-03 00:00:00-04:00,29.8733127487599,30.0746685033658,29.028739593205966,29.638399124145508,1691000,0.0,0.0
2011-11-04 00:00:00-04:00,28.53563307054865,28.67737572916376,28.348531723022464,28.34853172302246,12290000,0.715,0.0
2011-11-07 00:00:00-05:00,28.50161612469997,28.620679447510298,28.20679111382095,28.484607696533203,3793500,0.0,0.0
2011-11-08 00:00:00-05:00,28.632008480652456,29.040227907528735,28.325843910495248,28.994869232177734,2833900,0.0,0.0
2011-11-09 00:00:00-05:00,28.410899883505955,28.626349338112767,28.06504743771701,28.178442001342773,2839900,0.0,0.0
2011-11-10 00:00:00-05:00,28.57531770249415,28.671701661608918,27.894952583325985,28.09339141845703,2047300,0.0,0.0
2011-11-11 00:00:00-05:00,28.529956449908585,29.023220197696176,28.297498622760788,28.972192764282227,2560200,0.0,0.0
2011-11-14 00:00:00-05:00,28.8758064581462,28.881475211253782,28.189772702630677,28.308835983276367,2133100,0.0,0.0
2011-11-15 00:00:00-05:00,28.252146674304328,28.580988505065076,28.06504533392397,28.37687873840332,1943600,0.0,0.0
2011-11-16 00:00:00-05:00,28.263485329755557,28.586658419138754,28.07071522706897,28.201120376586914,1727100,0.0,0.0
2011-11-17 00:00:00-05:00,28.178429906041277,28.229457329628804,27.526413067180716,27.668155670166016,2041900,0.0,0.0
2011-11-18 00:00:00-05:00,27.826909313709503,27.934632915133964,27.50940509918721,27.849586486816406,1833000,0.0,0.0
2011-11-21 00:00:00-05:00,27.435710986389076,27.46973000596259,27.106869115131165,27.288299560546875,2057100,0.0,0.0
2011-11-22 00:00:00-05:00,27.34499516219102,27.515085930674186,26.98780303440135,27.305307388305664,1616800,0.0,0.0
2011-11-23 00:00:00-05:00,27.05016034936039,27.129535868360037,26.692970513861965,26.738327026367188,1608600,0.0,0.0
2011-11-25 00:00:00-05:00,26.721328511962778,27.407362509471895,26.721328511962778,27.106868743896484,690400,0.0,0.0
2011-11-28 00:00:00-05:00,27.900628050098558,27.945986744939255,27.310977994099144,27.594463348388672,2199900,0.0,0.0
2011-11-29 00:00:00-05:00,27.741871592468428,27.753211263991208,27.39601918089772,27.48673439025879,1280600,0.0,0.0
2011-11-30 00:00:00-05:00,28.087720177823932,28.47892905937263,27.928966960952128,28.444910049438477,2941100,0.0,0.0
2011-12-01 00:00:00-05:00,28.34852341019537,28.34852341019537,27.957314565750124,28.22378921508789,1173700,0.0,0.0
2011-12-02 00:00:00-05:00,28.399548819675932,28.484595248988107,28.06503618070621,28.08204460144043,2552000,0.0,0.0
2011-12-05 00:00:00-05:00,28.456243052970816,28.507270474507397,27.962979419997467,28.12740135192871,1732300,0.0,0.0
2011-12-06 00:00:00-05:00,28.10472888659595,28.393885066918436,27.968657171120245,28.240802764892578,2922600,0.0,0.0
2011-12-07 00:00:00-05:00,28.218128783863346,28.55831029998044,28.00835025435185,28.49027442932129,1314400,0.0,0.0
2011-12-08 00:00:00-05:00,28.348532309809983,28.35987198227247,28.014019542041368,28.14442253112793,2603500,0.0,0.0
2011-12-09 00:00:00-05:00,28.337194183333327,28.858808330958528,28.303175164089893,28.76809310913086,2390900,0.0,0.0
2011-12-12 00:00:00-05:00,28.501618098307134,28.60934175552516,28.21813274084972,28.58099365234375,1645700,0.0,0.0
2011-12-13 00:00:00-05:00,28.7680865137243,28.904158233859086,28.36553578150815,28.552637100219727,1580400,0.0,0.0
2011-12-14 00:00:00-05:00,28.416575312384005,28.99488577615914,28.393898124589974,28.728408813476562,1942000,0.0,0.0
2011-12-15 00:00:00-05:00,28.99487970564599,29.193320737756036,28.813449264347437,29.017559051513672,1796300,0.0,0.0
2011-12-16 00:00:00-05:00,29.14229277977377,29.505153656005863,29.017558542510955,29.50515365600586,3717500,0.0,0.0
2011-12-19 00:00:00-05:00,29.533499775540147,29.55050820209103,29.130951153146544,29.176307678222656,1138300,0.0,0.0
2011-12-20 00:00:00-05:00,29.539163737177823,29.8339886722096,29.459788209057905,29.822649002075195,1767200,0.0,0.0
2011-12-21 00:00:00-05:00,29.868023128017903,29.964407129771228,29.675252961689203,29.913379669189453,1585700,0.0,0.0
2011-12-22 00:00:00-05:00,29.99274204810802,30.457657711945167,29.924704026945797,30.44064712524414,1555500,0.0,0.0
2011-12-23 00:00:00-05:00,30.497353008620802,30.633424758911133,30.42364621556768,30.633424758911133,1057900,0.0,0.0
2011-12-27 00:00:00-05:00,30.60506870326592,31.10967212484881,30.48033449556825,30.928241729736328,797500,0.0,0.0
2011-12-28 00:00:00-05:00,30.922584489358155,31.030308150682806,30.62775944682457,30.63909912109375,948300,0.0,0.0
2011-12-29 00:00:00-05:00,30.718468780105457,31.00762284857502,30.707129108013532,30.97927474975586,976600,0.0,0.0
2011-12-30 00:00:00-05:00,31.10967261028185,31.27976333800127,30.916902542114258,30.916902542114258,1079500,0.0,0.0
2012-01-03 00:00:00-05:00,31.30244508202301,31.614278467256376,31.041639135305726,31.24007797241211,1942200,0.0,0.0
2012-01-04 00:00:00-05:00,31.04164247156341,31.04164247156341,30.480340587559503,30.486011505126953,1949100,0.0,0.0
2012-01-05 00:00:00-05:00,30.406632874692605,30.82618989359176,30.389622286538604,30.752485275268555,2231500,0.0,0.0
2012-01-06 00:00:00-05:00,30.718457102996926,30.888547794076082,30.633410676047106,30.74680519104004,1549900,0.0,0.0
2012-01-09 00:00:00-05:00,30.865882388258303,30.90557016199381,30.644764173782903,30.877222061157227,1318100,0.0,0.0
2012-01-10 00:00:00-05:00,31.228744918744052,31.580266121541232,31.081331336304917,31.364816665649414,1876400,0.0,0.0
2012-01-11 00:00:00-05:00,31.330793554947192,31.50088646059275,31.115346290019463,31.466867446899414,1285600,0.0,0.0
2012-01-12 00:00:00-05:00,31.625626160355484,31.625626160355484,31.030307335209503,31.325132369995117,1334500,0.0,0.0
2012-01-13 00:00:00-05:00,31.200397548423748,31.517901925344,31.13803042413391,31.483882904052734,1404000,0.0,0.0
2012-01-17 00:00:00-05:00,31.73334929392731,31.829733270286315,31.37615716396443,31.58026695251465,1308000,0.0,0.0
2012-01-18 00:00:00-05:00,31.18337903849914,31.60293818084015,31.115343180732275,31.591598510742188,1874000,0.0,0.0
2012-01-19 00:00:00-05:00,31.66530879019275,31.739015577612474,31.245751735572547,31.262760162353516,1859500,0.0,0.0
2012-01-20 00:00:00-05:00,31.257088560464883,31.30244508202301,30.996280450926488,31.24007797241211,2533500,0.0,0.0
2012-01-23 00:00:00-05:00,31.24008235406359,31.38749593615084,31.13235870778553,31.2684326171875,1436100,0.0,0.0
2012-01-24 00:00:00-05:00,31.16637054112679,31.50655199197831,31.14935995460957,31.44985580444336,1916300,0.0,0.0
2012-01-25 00:00:00-05:00,31.449865531666063,32.147239235579114,31.313791611546193,32.11322021484375,1841500,0.0,0.0
2012-01-26 00:00:00-05:00,32.30598404411056,32.58946933986037,32.1699123133305,32.504425048828125,2600300,0.0,0.0
2012-01-27 00:00:00-05:00,32.47040033832449,32.561115530537094,32.11887923885324,32.45906066894531,1092300,0.0,0.0
2012-01-30 00:00:00-05:00,32.19257640378901,32.453384413578746,32.056504728335504,32.21525573730469,1653900,0.0,0.0
2012-01-31 00:00:00-05:00,32.27763503934592,32.48174479259693,32.192588587884295,32.43638610839844,2001200,0.0,0.0
2012-02-01 00:00:00-05:00,32.5611228428281,32.62915871156125,32.294645959626436,32.41938018798828,1940400,0.0,0.0
2012-02-02 00:00:00-05:00,32.49876228531371,32.66885307287326,32.32867149775415,32.44773483276367,1829500,0.0,0.0
2012-02-03 00:00:00-05:00,32.89002064468737,32.89002064468737,32.50517512854234,32.677494049072266,2542600,0.74,0.0
2012-02-06 00:00:00-05:00,32.608557147072744,32.76938779921631,32.47644594121863,32.68897247314453,1557900,0.0,0.0
2012-02-07 00:00:00-05:00,32.671736726737144,32.99339798655464,32.61429565094616,32.91872787475586,1560800,0.0,0.0
2012-02-08 00:00:00-05:00,32.9704289791283,32.99340322193724,32.74066902181214,32.947452545166016,1650200,0.0,0.0
2012-02-09 00:00:00-05:00,32.97042434259609,33.11976676004267,32.66024910118429,32.786617279052734,1524300,0.0,0.0
2012-02-10 00:00:00-05:00,32.53388605820679,32.77513423665479,32.33859074847398,32.42475128173828,1432900,0.0,0.0
2012-02-13 00:00:00-05:00,32.67748125679117,32.9302176197065,32.660250028829886,32.84980010986328,981800,0.0,0.0
2012-02-14 00:00:00-05:00,32.77513413349925,32.798108376631156,32.401774745400246,32.53388595581055,1002800,0.0,0.0
2012-02-15 00:00:00-05:00,32.66026040386149,32.68323684254408,32.26392450562505,32.304134368896484,1383100,0.0,0.0
2012-02-16 00:00:00-05:00,32.350078788668306,32.597069978777746,31.827376961236244,31.947999954223633,2115800,0.0,0.0
2012-02-17 00:00:00-05:00,31.98245871951955,32.034154591450516,31.476988215211517,31.856090545654297,1612100,0.0,0.0
2012-02-21 00:00:00-05:00,31.31041688639542,31.49996917444813,31.017475030767834,31.126609802246094,3147200,0.0,0.0
2012-02-22 00:00:00-05:00,30.77622322858688,30.868126753264267,30.592413988079233,30.72452735900879,17590200,0.0,0.0
2012-02-23 00:00:00-05:00,30.74749765436558,31.24147985785042,30.655594141472072,31.235736846923828,3190400,0.0,0.0
2012-02-24 00:00:00-05:00,31.224259191075316,31.310417531020434,30.793460917889735,31.189794540405273,2725000,0.0,0.0
2012-02-27 00:00:00-05:00,31.184058378610214,31.454023865799776,30.948555358508703,31.425304412841797,2182400,0.0,0.0
2012-02-28 00:00:00-05:00,31.419553318713973,31.52868808835021,31.04619395281366,31.143842697143555,2069300,0.0,0.0
2012-02-29 00:00:00-05:00,31.281708023396572,31.350637346637324,31.057693200749178,31.270219802856445,3987900,0.0,0.0
2012-03-01 00:00:00-05:00,31.35063338017536,31.580391188446992,31.23575338046267,31.56890296936035,2153400,0.0,0.0
2012-03-02 00:00:00-05:00,31.448269639237637,31.55166138594655,31.21850971518382,31.408061981201172,1581600,0.0,0.0
2012-03-05 00:00:00-05:00,31.350622423723532,31.666540669160643,31.241485476118598,31.649307250976562,1554200,0.0,0.0
2012-03-06 00:00:00-05:00,31.396576738174417,31.551664372919824,30.977266699560502,31.051939010620117,2001700,0.0,0.0
2012-03-07 00:00:00-05:00,31.132360458374023,31.161079909460767,30.850904578955152,31.132360458374023,1468900,0.0,0.0
2012-03-08 00:00:00-05:00,31.2357418531233,31.287437724358313,30.902590196019244,30.977262496948242,1790200,0.0,0.0
2012-03-09 00:00:00-05:00,31.046190826835346,31.27595075058659,31.017471384154696,31.218509674072266,2501300,0.0,0.0
2012-03-12 00:00:00-04:00,31.212768689685287,31.53443216560278,31.195537461188103,31.29892921447754,1712900,0.0,0.0
2012-03-13 00:00:00-04:00,31.448283365430168,31.78143518160325,31.298940883418982,31.689529418945312,2496200,0.0,0.0
2012-03-14 00:00:00-04:00,31.706754123248416,31.746961787774104,31.224259957786796,31.339139938354492,2841900,0.0,0.0
2012-03-15 00:00:00-04:00,31.275962829589844,31.33914694258125,31.04620281710362,31.275962829589844,1835900,0.0,0.0
2012-03-16 00:00:00-04:00,31.22427044367204,31.505724189871003,31.120878645554917,31.482749938964844,5096900,0.0,0.0
2012-03-19 00:00:00-04:00,31.356376394141808,31.706759407246327,31.247241599549312,31.56890296936035,2179300,0.0,0.0
2012-03-20 00:00:00-04:00,31.471258669304113,31.67229703997158,31.402329349800493,31.44253921508789,2363700,0.0,0.0
2012-03-21 00:00:00-04:00,31.488477255807023,31.545916141168323,31.218509674072266,31.218509674072266,1672000,0.0,0.0
2012-03-22 00:00:00-04:00,31.10363176067601,31.10363176067601,30.758991876630024,30.81643295288086,1921300,0.0,0.0
2012-03-23 00:00:00-04:00,30.91983514840277,31.218520081236274,30.736025833434354,31.063434600830078,1627000,0.0,0.0
2012-03-26 00:00:00-04:00,31.2931962439367,31.379356802410626,31.097900877062607,31.270219802856445,1219600,0.0,0.0
2012-03-27 00:00:00-04:00,31.36212471372546,31.695276550137102,31.28745456376074,31.482749938964844,2299200,0.0,0.0
2012-03-28 00:00:00-04:00,31.425298573774,31.53443554235114,31.207029018926523,31.528690338134766,1909200,0.0,0.0
2012-03-29 00:00:00-04:00,31.390833777156125,31.499968546458653,31.097889736215446,31.25297737121582,1231400,0.0,0.0
2012-03-30 00:00:00-04:00,31.408072284454832,31.591879407533636,31.362119408108256,31.56890296936035,1396000,0.0,0.0
2012-04-02 00:00:00-04:00,31.49995539503907,31.56313946341726,31.333379613160616,31.540163040161133,1420800,0.0,0.0
2012-04-03 00:00:00-04:00,31.614858179202958,31.614858179202958,31.184059791848405,31.258729934692383,1794700,0.0,0.0
2012-04-04 00:00:00-04:00,31.12662079841064,31.201293137461352,30.75900650024414,30.75900650024414,1696100,0.0,0.0
2012-04-05 00:00:00-04:00,30.74176292711272,30.816435236195076,30.61539474115076,30.707298278808594,1152000,0.0,0.0
2012-04-09 00:00:00-04:00,30.299476825641754,30.724532061805558,30.1845968544229,30.592418670654297,1322800,0.0,0.0
2012-04-10 00:00:00-04:00,30.61540260272352,30.6900749309806,30.098445892333984,30.098445892333984,2461700,0.0,0.0
2012-04-11 00:00:00-04:00,30.328194465989355,30.500513316987266,30.167363830545053,30.4832820892334,1417400,0.0,0.0
2012-04-12 00:00:00-04:00,30.471787177008085,30.833658218383786,30.37414065299148,30.83365821838379,1411600,0.0,0.0
2012-04-13 00:00:00-04:00,30.816431983904614,30.816431983904614,30.56944084167481,30.569440841674805,1118100,0.0,0.0
2012-04-16 00:00:00-04:00,30.776227123825148,31.057680745142864,30.701554815838488,30.931312561035156,1313600,0.0,0.0
2012-04-17 00:00:00-04:00,31.161079909460767,31.172568128126198,30.862392797620583,31.132360458374023,1276900,0.0,0.0
2012-04-18 00:00:00-04:00,31.051941792655526,31.143845340980796,30.908342361450195,30.908342361450195,1133900,0.0,0.0
2012-04-19 00:00:00-04:00,30.931311287812722,31.166814226858378,30.87387240166619,30.988752365112305,1615600,0.0,0.0
2012-04-20 00:00:00-04:00,31.06342943834307,31.568897849251808,31.06342943834307,31.43104362487793,1237500,0.0,0.0
2012-04-23 00:00:00-04:00,31.178293046456297,31.25870833928878,30.90258253196533,31.086389541625977,1405200,0.0,0.0
2012-04-24 00:00:00-04:00,31.115126905147513,31.626342773437504,31.115126905147513,31.6263427734375,1380500,0.0,0.0
2012-04-25 00:00:00-04:00,31.74122158126351,32.1605339050293,31.73547856734991,32.1605339050293,1820100,0.0,0.0
2012-04-26 00:00:00-04:00,32.131807120431624,32.59707005451838,32.022672344306606,32.53388595581055,1720900,0.0,0.0
2012-04-27 00:00:00-04:00,32.60281204148116,32.68897257176275,32.43049317207129,32.579837799072266,1589700,0.0,0.0
2012-04-30 00:00:00-04:00,32.58558297634503,32.643024064065976,32.40177587794489,32.56835174560547,1674100,0.0,0.0
2012-05-01 00:00:00-04:00,32.59132533244881,33.28634599948167,32.56260369552167,33.01063537597656,2134300,0.0,0.0
2012-05-02 00:00:00-04:00,32.84404144968683,32.91296851984608,32.53961154792737,32.665977478027344,1903700,0.0,0.0
2012-05-03 00:00:00-04:00,32.71195577855591,32.91873934112501,32.7004675593961,32.72918701171875,1884600,0.0,0.0
2012-05-04 00:00:00-04:00,32.6709751839128,32.90957680460821,32.58950178464856,32.71171188354492,1562500,0.74,0.0
2012-05-07 00:00:00-04:00,32.676807088179636,33.08999502202865,32.676807088179636,32.9677848815918,1213800,0.0,0.0
2012-05-08 00:00:00-04:00,32.59533573744907,32.85721623003392,32.18214774914002,32.53132247924805,1764400,0.0,0.0
2012-05-09 00:00:00-04:00,32.36837687031477,32.816483045896184,32.176332635056966,32.583702087402344,1399300,0.0,0.0
2012-05-10 00:00:00-04:00,32.86303654596129,32.88049450521499,32.51386182099477,32.72918701171875,1773900,0.0,0.0
2012-05-11 00:00:00-04:00,32.60115679750164,32.880495251826964,32.45566788045816,32.752464294433594,1162300,0.0,0.0
2012-05-14 00:00:00-04:00,32.45567099920541,32.793204164788655,32.339279410389324,32.4905891418457,1286000,0.0,0.0
2012-05-15 00:00:00-04:00,32.53132946530075,32.58952415615697,32.27526749756902,32.33928298950195,1080300,0.0,0.0
2012-05-16 00:00:00-04:00,32.508047687361305,32.64189723991044,32.02502336208905,32.05412292480469,1335000,0.0,0.0
2012-05-17 00:00:00-04:00,32.12395477232039,32.228706974902835,31.54781765811693,31.553638458251953,1727700,0.0,0.0
2012-05-18 00:00:00-04:00,31.693296262546625,31.926079352489154,31.26265043213224,31.361581802368164,1485400,0.0,0.0
2012-05-21 00:00:00-04:00,31.518713706126448,32.030835231332375,31.43141948229005,31.966819763183594,1468000,0.0,0.0
2012-05-22 00:00:00-04:00,32.04828072799248,32.251964211107804,31.91443126480477,32.065738677978516,1383300,0.0,0.0
2012-05-23 00:00:00-04:00,31.86205786894472,32.31016378939002,31.635095620144142,32.275245666503906,1277700,0.0,0.0
2012-05-24 00:00:00-04:00,32.3567196683283,32.572044766821584,32.01918668742007,32.37417984008789,915900,0.0,0.0
2012-05-25 00:00:00-04:00,32.26944295453468,32.46148717486719,31.96100493402378,32.13559341430664,998900,0.0,0.0
2012-05-29 00:00:00-04:00,32.269441986663196,32.5429596389321,32.141411030291785,32.53132247924805,949000,0.0,0.0
2012-05-30 00:00:00-04:00,32.25196844038812,32.33926264173235,31.838780623324134,31.850419998168945,1198200,0.0,0.0
2012-05-31 00:00:00-04:00,31.86205829423962,32.519668520812054,31.652553994093807,32.28106689453125,2088200,0.0,0.0
2012-06-01 00:00:00-04:00,31.728216311039628,31.931899862070605,31.524530540024443,31.565269470214844,1611400,0.0,0.0
2012-06-04 00:00:00-04:00,31.53035858478192,31.64675016354144,31.14626792886479,31.32085418701172,1437300,0.0,0.0
2012-06-05 00:00:00-04:00,31.227742712760676,31.88535327408365,31.140448469935702,31.739864349365234,1224700,0.0,0.0
2012-06-06 00:00:00-04:00,32.00755545106924,32.310172605368365,31.72239625298482,32.304351806640625,2163300,0.0,0.0
2012-06-07 00:00:00-04:00,32.55460074358789,32.63607640558623,32.07157867165697,32.12395477294922,1132300,0.0,0.0
2012-06-08 00:00:00-04:00,32.02501945855591,32.56623840332031,32.02501945855591,32.56623840332031,1341000,0.0,0.0
2012-06-11 00:00:00-04:00,32.73500573555358,32.76410307443269,32.025019122982926,32.04829788208008,1297700,0.0,0.0
2012-06-12 00:00:00-04:00,32.129763238925335,32.24615478515625,31.90280094476631,32.24615478515625,1044200,0.0,0.0
2012-06-13 00:00:00-04:00,32.22287982953641,32.71172260533147,32.112309068577,32.48476028442383,1731200,0.0,0.0
2012-06-14 00:00:00-04:00,32.52548827287258,33.04924904215546,32.26360788823114,32.932857513427734,2975400,0.0,0.0
2012-06-15 00:00:00-04:00,33.049258020096765,33.113273489286215,32.787377564314625,33.055076599121094,2610200,0.0,0.0
2012-06-18 00:00:00-04:00,33.07253674628657,33.642852949483384,32.90376909493672,33.53227996826172,1872000,0.0,0.0
2012-06-19 00:00:00-04:00,33.63704340924405,33.63704340924405,33.17147923243497,33.346065521240234,1890300,0.0,0.0
2012-06-20 00:00:00-04:00,33.40424993873641,33.45662602778956,33.078354026851905,33.17146682739258,1529000,0.0,0.0
2012-06-21 00:00:00-04:00,33.25875274497087,33.42751812757368,32.78736806118965,32.83392333984375,2101800,0.0,0.0
2012-06-22 00:00:00-04:00,32.94450863869449,33.025982071868086,32.653530823083315,32.8804931640625,1398300,0.0,0.0
2012-06-25 00:00:00-04:00,32.74081772969757,32.90958536922826,32.52549480132156,32.79319381713867,1096200,0.0,0.0
2012-06-26 00:00:00-04:00,32.79901357420532,33.01433649574377,32.56041189899132,32.82229232788086,1275900,0.0,0.0
2012-06-27 00:00:00-04:00,32.932857513427734,33.025970292413156,32.71753462827089,32.932857513427734,1161300,0.0,0.0
2012-06-28 00:00:00-04:00,32.75829127399475,33.421720505668084,32.55460541971873,33.40426254272461,1627000,0.0,0.0
2012-06-29 00:00:00-04:00,33.72431409783223,33.95127633668138,33.701035350262174,33.92799758911133,1935500,0.0,0.0
2012-07-02 00:00:00-04:00,34.056046343963295,34.44595558035232,33.91637600526612,34.376121520996094,1831500,0.0,0.0
2012-07-03 00:00:00-04:00,34.45759391512391,34.597264249584796,34.23063156411154,34.44013595581055,862600,0.0,0.0
2012-07-05 00:00:00-04:00,34.440128029616375,34.48086473862868,34.00947996579238,34.05021667480469,1268200,0.0,0.0
2012-07-06 00:00:00-04:00,33.79997756328129,34.40520961503269,33.77669880975666,34.34119415283203,992800,0.0,0.0
2012-07-09 00:00:00-04:00,34.41684417373014,34.62052990858017,34.24807656427882,34.608890533447266,1323100,0.0,0.0
2012-07-10 00:00:00-04:00,34.68456243422281,34.68456243422281,34.00949384091195,34.13170623779297,1506900,0.0,0.0
2012-07-11 00:00:00-04:00,34.12587369285338,34.527424450156886,33.95710604760943,34.422672271728516,1653100,0.0,0.0
2012-07-12 00:00:00-04:00,34.25972319906829,34.80094204752175,34.12005510784537,34.66127395629883,1397100,0.0,0.0
2012-07-13 00:00:00-04:00,34.661267021884896,35.32469587242736,34.61470952080213,35.27231979370117,1635000,0.0,0.0
2012-07-16 00:00:00-04:00,35.26650996962335,35.60986387700349,35.208315295145844,35.47019577026367,1589600,0.0,0.0
2012-07-17 00:00:00-04:00,35.47019136233965,36.01722878239457,35.35961838659509,35.81354522705078,1909500,0.0,0.0
2012-07-18 00:00:00-04:00,35.74370942564653,35.76698818084018,35.324702932082275,35.41199493408203,1529600,0.0,0.0
2012-07-19 00:00:00-04:00,35.40617781865325,35.487651245214124,35.10356064858116,35.35380172729492,1614400,0.0,0.0
2012-07-20 00:00:00-04:00,35.14430322820799,35.25487622841281,35.05701120802942,35.190860748291016,2015400,0.0,0.0
2012-07-23 00:00:00-04:00,34.91733359613056,35.48183119966298,34.87659688453382,35.41199493408203,1551700,0.0,0.0
2012-07-24 00:00:00-04:00,35.40035777646949,35.62732008964686,35.231590131291966,35.41199493408203,2221600,0.0,0.0
2012-07-25 00:00:00-04:00,35.441093751463946,35.59821979579468,35.173392512269416,35.42363357543945,1554900,0.0,0.0
2012-07-26 00:00:00-04:00,35.73207476927677,35.84264553421012,35.31306602639765,35.52838897705078,1575600,0.0,0.0
2012-07-27 00:00:00-04:00,35.70297442771362,36.075427868736085,35.65059833600611,35.98231506347656,1382500,0.0,0.0
2012-07-30 00:00:00-04:00,35.91247877703775,36.3838636021755,35.88920002073812,36.220916748046875,1206300,0.0,0.0
2012-07-31 00:00:00-04:00,36.40131729392875,36.40131729392875,36.08706078066126,36.215091705322266,1776500,0.0,0.0
2012-08-01 00:00:00-04:00,36.314043040400115,36.54682402989877,35.98814699111975,36.03470230102539,1561400,0.0,0.0
2012-08-02 00:00:00-04:00,35.94739037118724,36.191810607910156,35.708788712488406,36.191810607910156,1483300,0.0,0.0
2012-08-03 00:00:00-04:00,36.57464065846225,36.62764747522539,35.91500201952383,36.04457473754883,1451000,0.74,0.0
2012-08-06 00:00:00-04:00,36.28016784942334,36.592320179732496,35.67942677258965,35.69120407104492,1950200,0.0,0.0
2012-08-07 00:00:00-04:00,34.86663942976464,34.925534880706756,34.52503952349155,34.872528076171875,11349600,0.0,0.0
2012-08-08 00:00:00-04:00,34.931436106053674,34.954992945367835,34.67229065313498,34.79597473144531,2871600,0.0,0.0
2012-08-09 00:00:00-04:00,34.819527435644446,35.33192738576287,34.819527435644446,35.214134216308594,2364900,0.0,0.0
2012-08-10 00:00:00-04:00,35.19646489071618,35.30836941625054,35.01388760668501,35.137569427490234,1405600,0.0,0.0
2012-08-13 00:00:00-04:00,35.09044930855881,35.243578842658884,34.8195243686623,35.043331146240234,1386100,0.0,0.0
2012-08-14 00:00:00-04:00,35.16112430531903,35.278917464397814,34.98443569005966,35.043331146240234,2112900,0.0,0.0
2012-08-15 00:00:00-04:00,35.10812759399414,35.21414124298531,34.960886664475105,35.10812759399414,1248600,0.0,0.0
2012-08-16 00:00:00-04:00,35.19058642112281,35.46150922506879,35.01978638296264,35.437950134277344,1665000,0.0,0.0
2012-08-17 00:00:00-04:00,35.5204074536331,35.5204074536331,35.0138982280573,35.308380126953125,1447200,0.0,0.0
2012-08-20 00:00:00-04:00,35.36726981500888,35.3790493586415,35.00800159772789,35.267147064208984,1191600,0.0,0.0
2012-08-21 00:00:00-04:00,35.28481255582398,35.38493754567917,35.11401255630034,35.19057846069336,1133600,0.0,0.0
2012-08-22 00:00:00-04:00,34.7665134094715,34.94909289658571,33.81239320358638,34.24233627319336,4733800,0.0,0.0
2012-08-23 00:00:00-04:00,33.97142322578848,34.05976867123205,33.647493670358706,33.70050048828125,3521200,0.0,0.0
2012-08-24 00:00:00-04:00,33.69460005856809,34.324790800690955,33.665152333992864,34.24233627319336,1723600,0.0,0.0
2012-08-27 00:00:00-04:00,34.33656891106244,34.4484734051961,34.218775770945726,34.3777961730957,977700,0.0,0.0
2012-08-28 00:00:00-04:00,34.26000925310166,34.336575145086144,34.04209336468794,34.289459228515625,1214100,0.0,0.0
2012-08-29 00:00:00-04:00,34.207006418018686,34.466149589045685,34.195226876601396,34.31890869140625,890300,0.0,0.0
2012-08-30 00:00:00-04:00,34.24234708518501,34.41314708705561,34.20111980841874,34.342472076416016,1315400,0.0,0.0
2012-08-31 00:00:00-04:00,34.44848302883148,34.595723933431735,34.21878533041205,34.41903305053711,2225400,0.0,0.0
2012-09-04 00:00:00-04:00,34.40725436046117,34.78419297281358,34.31302026905255,34.74296569824219,1113000,0.0,0.0
