Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,27.518821770825724,27.752148552799493,27.422746499046198,27.649211883544922,7008400,0.0,0.0
2014-02-12 00:00:00-05:00,27.662939515872786,27.903127714592987,27.580587032435837,27.690387725830078,4348600,0.0,0.0
2014-02-13 00:00:00-05:00,27.54627462924372,27.690387547547978,27.463924764191997,27.635488510131836,4877800,0.0,0.0
2014-02-14 00:00:00-05:00,27.649210728320163,28.054101226656112,27.55999685774317,27.992338180541992,6921800,0.0,0.0
2014-02-18 00:00:00-05:00,28.012927829971787,28.07469088234757,27.868814913713273,27.95802879333496,5413100,0.0,0.0
2014-02-19 00:00:00-05:00,27.875677427061838,27.875677427061838,27.37471159012506,27.4158878326416,6904600,0.0,0.0
2014-02-20 00:00:00-05:00,27.415880532702683,27.745282531560992,27.367842904818414,27.6697940826416,6167900,0.0,0.0
2014-02-21 00:00:00-05:00,27.62862533585441,27.882541572435187,27.61490253947364,27.68352699279785,8437500,0.0,0.0
2014-02-24 00:00:00-05:00,27.65607523744008,28.102142022662903,27.65607523744008,27.999202728271484,6821700,0.0,0.0
2014-02-25 00:00:00-05:00,27.9649003027258,28.136464108263993,27.834512752944903,28.10215187072754,9771600,0.0,0.0
2014-02-26 00:00:00-05:00,28.060969766542826,28.308022013884493,27.971755873257138,28.11587142944336,6091700,0.0,0.0
2014-02-27 00:00:00-05:00,28.0952752726285,28.239390794322233,27.97861319366972,28.232526779174805,3964600,0.0,0.0
2014-02-28 00:00:00-05:00,28.239390794322233,28.45899215765443,28.143312907241494,28.232526779174805,7043100,0.0,0.0
2014-03-03 00:00:00-05:00,28.054097601344033,28.088409818561253,27.7933200383553,27.896259307861328,7528200,0.0,0.0
2014-03-04 00:00:00-05:00,28.170763313410514,28.458991734659207,28.170763313410514,28.4246768951416,5214800,0.0,0.0
2014-03-05 00:00:00-05:00,28.46585490943836,28.582519611803143,28.349192824928448,28.438404083251953,5224200,0.0,0.0
2014-03-06 00:00:00-05:00,28.596227060334673,28.71289170008917,28.520741255615256,28.582504272460938,5184900,0.0,0.0
2014-03-07 00:00:00-05:00,28.74721676389015,29.152107251459928,28.678592322412417,28.939367294311523,6202700,0.0,0.0
2014-03-10 00:00:00-04:00,28.843293456147705,29.090345646258097,28.74035678883822,29.062894821166992,5336600,0.0,0.0
2014-03-11 00:00:00-04:00,28.918783670909693,29.028584360081652,28.69232089480406,28.795257568359375,8809800,0.0,0.0
2014-03-12 00:00:00-04:00,28.64428559159832,28.925650044150384,28.64428559159832,28.88447380065918,5605300,0.0,0.0
2014-03-13 00:00:00-04:00,29.007997856087112,29.04917409665818,28.58252050827255,28.616832733154297,5465600,0.0,0.0
2014-03-14 00:00:00-04:00,28.548211747943537,28.91879013847276,28.472725884262854,28.507038116455078,4899500,0.0,0.0
2014-03-17 00:00:00-04:00,28.726633119322496,28.857020619634532,28.678595481425695,28.795257568359375,3886500,0.0,0.0
2014-03-18 00:00:00-04:00,28.836433819700012,29.138385060576507,28.829569804080702,29.076622009277344,4458800,0.0,0.0
2014-03-19 00:00:00-04:00,29.090352040158802,29.261915807904824,28.863889228018827,29.056039810180664,7735600,0.0,0.0
2014-03-20 00:00:00-04:00,28.953091383557716,29.50895875841123,28.953091383557716,29.44033432006836,7873000,0.0,0.0
2014-03-21 00:00:00-04:00,29.728571553565533,29.88640991683489,29.34426774439524,29.522695541381836,12116400,0.0,0.0
2014-03-24 00:00:00-04:00,29.721700004374938,29.900125122574458,29.57758448899131,29.728561401367188,11022600,0.0,0.0
2014-03-25 00:00:00-04:00,29.790322593912776,29.893261867380158,29.7216981568375,29.797183990478516,7456800,0.0,0.0
2014-03-26 00:00:00-04:00,29.92758685614992,29.961899089328735,29.4128955049009,29.454069137573242,9788000,0.0,0.0
2014-03-27 00:00:00-04:00,29.550652397255792,29.633445919846714,28.98488920233504,29.157377243041992,10189900,0.23,0.0
2014-03-28 00:00:00-04:00,29.219485117856095,29.40577259463749,29.115993829839574,29.184988021850586,4453500,0.0,0.0
2014-03-31 00:00:00-04:00,29.322968789439752,29.619648448924902,29.322968789439752,29.571352005004883,6317900,0.0,0.0
2014-04-01 00:00:00-04:00,30.075028863249752,30.075028863249752,29.516166404068205,29.66105842590332,5759900,0.0,0.0
2014-04-02 00:00:00-04:00,29.64034446153481,29.730038980189857,29.440257701442263,29.70244026184082,7122100,0.0,0.0
2014-04-03 00:00:00-04:00,29.447167340316312,29.743847069753024,29.302277974394034,29.681751251220703,8333800,0.0,0.0
2014-04-04 00:00:00-04:00,29.799038605392465,29.930131225596494,29.343670197012283,29.35746955871582,7531500,0.0,0.0
2014-04-07 00:00:00-04:00,29.198779431457556,29.35746813541603,28.929698471181922,28.977994918823242,6887300,0.0,0.0
2014-04-08 00:00:00-04:00,28.950397621255096,29.16428377987589,28.805508271201873,28.833106994628906,8906500,0.0,0.0
2014-04-09 00:00:00-04:00,28.964194166901134,29.095284142495508,28.70891257991888,28.984891891479492,7618800,0.0,0.0
2014-04-10 00:00:00-04:00,29.053889190318813,29.07458691525121,28.115553724652564,28.13625144958496,11985500,0.0,0.0
2014-04-11 00:00:00-04:00,27.93617160723684,28.253549054268017,27.805078977232288,27.949968338012695,11312900,0.0,0.0
2014-04-14 00:00:00-04:00,28.267351877878397,28.308747339192813,27.75678592200356,28.01896858215332,7112200,0.0,0.0
2014-04-15 00:00:00-04:00,28.094862475496118,28.31564703219491,27.811982097728322,28.294946670532227,11086900,0.0,0.0
2014-04-16 00:00:00-04:00,28.515720580713737,28.633011170360774,27.529088900913315,27.922361373901367,15664900,0.0,0.0
2014-04-17 00:00:00-04:00,27.860278655414803,27.908575112869247,27.66709019363748,27.770584106445312,13043700,0.0,0.0
2014-04-21 00:00:00-04:00,27.79817945481063,28.039661712726847,27.694685554584126,27.860275268554688,7438000,0.0,0.0
2014-04-22 00:00:00-04:00,27.82577219780583,28.22594308661332,27.791272483840118,28.039655685424805,7606400,0.0,0.0
2014-04-23 00:00:00-04:00,27.977573455582778,28.288052608161905,27.977573455582778,28.246654510498047,7023400,0.0,0.0
2014-04-24 00:00:00-04:00,28.301839960795142,28.301839960795142,27.977561579974193,28.046558380126953,5749300,0.0,0.0
2014-04-25 00:00:00-04:00,27.97756655280968,27.99826691251427,27.701587199021482,27.7498836517334,5992600,0.0,0.0
2014-04-28 00:00:00-04:00,27.846479471671852,27.860278835599445,27.501503269360672,27.70848846435547,8323900,0.0,0.0
2014-04-29 00:00:00-04:00,27.82578214184367,28.046566703940535,27.777483051422866,27.991369247436523,6257000,0.0,0.0
2014-04-30 00:00:00-04:00,27.97066438620793,28.19834725634108,27.908568579451813,28.13625144958496,6922100,0.0,0.0
2014-05-01 00:00:00-04:00,28.122455465464917,28.18455127967649,27.791278666989598,27.853374481201172,5865500,0.0,0.0
2014-05-02 00:00:00-04:00,27.929266140253507,28.15005064476469,27.805074527471106,27.867170333862305,5057700,0.0,0.0
2014-05-05 00:00:00-04:00,27.742970155954218,27.91545816134855,27.542883438026852,27.908559799194336,6441100,0.0,0.0
2014-05-06 00:00:00-04:00,27.81197803186435,27.846475120312956,27.6256905958909,27.70158576965332,7217700,0.0,0.0
2014-05-07 00:00:00-04:00,27.839580653771772,27.936176208829067,27.618796077560333,27.915475845336914,6869300,0.0,0.0
2014-05-08 00:00:00-04:00,27.901663857057194,27.963759655520764,27.736076815793385,27.82577133178711,5338700,0.0,0.0
2014-05-09 00:00:00-04:00,27.70158374060491,27.908568888094724,27.639487933162073,27.81887435913086,4670400,0.0,0.0
2014-05-12 00:00:00-04:00,27.89476044292782,28.018952017368385,27.78436822475377,27.908559799194336,6316400,0.0,0.0
2014-05-13 00:00:00-04:00,27.90857318578843,28.03276481979861,27.832678005897836,27.963768005371094,5568600,0.0,0.0
2014-05-14 00:00:00-04:00,27.887872965449844,28.025863963038105,27.72228587391142,27.846477508544922,6331500,0.0,0.0
2014-05-15 00:00:00-04:00,27.77058468533966,28.053465070023744,27.604994947787215,27.991369247436523,11340600,0.0,0.0
2014-05-16 00:00:00-04:00,28.005167292854765,28.225951844555322,27.92237374395692,28.2121524810791,10062600,0.0,0.0
2014-05-19 00:00:00-04:00,28.150050440766776,28.56402335769444,28.10865499144523,28.53642463684082,8888200,0.0,0.0
2014-05-20 00:00:00-04:00,28.495029273900283,28.626121894481383,28.205250573169902,28.36393928527832,6806500,0.0,0.0
2014-05-21 00:00:00-04:00,28.488135077119185,28.57092862773298,28.336344707694302,28.432937622070312,5079400,0.0,0.0
2014-05-22 00:00:00-04:00,28.474335053638544,28.57782633151813,28.384640507242008,28.5433292388916,3960900,0.0,0.0
2014-05-23 00:00:00-04:00,28.550237162585837,28.64683009815635,28.474341961220407,28.598533630371094,3051400,0.0,0.0
2014-05-27 00:00:00-04:00,28.708923755297775,28.957307074760465,28.633028559688633,28.79861831665039,5692200,0.0,0.0
2014-05-28 00:00:00-04:00,28.78481183726849,29.06079118805499,28.68131793574902,28.998695373535156,6689100,0.0,0.0
2014-05-29 00:00:00-04:00,29.095288277908395,29.102189275054624,28.84000665464209,28.998695373535156,5827600,0.0,0.0
2014-05-30 00:00:00-04:00,28.96419384132161,29.2056786971764,28.957295477192655,29.10908317565918,5708500,0.0,0.0
2014-06-02 00:00:00-04:00,29.129786833913453,29.1504845606053,28.853804862212822,29.102188110351562,4951300,0.0,0.0
2014-06-03 00:00:00-04:00,29.026301448267496,29.247086037587664,28.978004983851203,29.14359474182129,4222000,0.0,0.0
2014-06-04 00:00:00-04:00,29.053893218305955,29.267776757483684,29.005596765462,29.226381301879883,4594200,0.0,0.0
2014-06-05 00:00:00-04:00,29.302276915960075,29.31607627868652,29.150486557928495,29.316076278686523,4625000,0.0,0.0
2014-06-06 00:00:00-04:00,29.31606884002389,29.661044924772796,29.260871403123907,29.58514976501465,5222500,0.0,0.0
2014-06-09 00:00:00-04:00,29.585158577496927,30.061224768750353,29.536862121802788,30.0267276763916,6650100,0.0,0.0
2014-06-10 00:00:00-04:00,29.96463169655427,30.026727515250556,29.812841332639035,29.89563751220703,4920000,0.0,0.0
2014-06-11 00:00:00-04:00,29.647253551012668,29.86113709671282,29.557559007870374,29.654151916503906,5889000,0.0,0.0
2014-06-12 00:00:00-04:00,29.61964612353103,29.778334802803947,29.529951606739004,29.674840927124023,5756800,0.0,0.0
2014-06-13 00:00:00-04:00,29.674845145787987,29.861132569319864,29.612749337944027,29.7093448638916,4615400,0.0,0.0
2014-06-16 00:00:00-04:00,29.640353693473642,29.71624887659288,29.378173683373777,29.495464324951172,5125700,0.0,0.0
2014-06-17 00:00:00-04:00,29.460959276628678,29.833534093898965,29.426462193242635,29.757638931274414,6026500,0.0,0.0
2014-06-18 00:00:00-04:00,29.736946150681415,29.902535877857986,29.592056784376556,29.89563751220703,5526600,0.0,0.0
2014-06-19 00:00:00-04:00,29.88183393339088,29.923229385375624,29.73694195556711,29.861133575439453,4206200,0.0,0.0
2014-06-20 00:00:00-04:00,30.109519575042164,30.302705387235985,30.081920849883247,30.178516387939453,10241100,0.0,0.0
2014-06-23 00:00:00-04:00,30.061225054630867,30.247512513491035,29.97153050807757,30.233713150024414,10514800,0.0,0.0
2014-06-24 00:00:00-04:00,30.12332225470659,30.2406155335683,29.847340236645753,29.87493896484375,5989000,0.0,0.0
2014-06-25 00:00:00-04:00,29.785235825018216,29.950825514495573,29.619648767499683,29.91632843017578,7349800,0.0,0.0
2014-06-26 00:00:00-04:00,29.83653096969761,30.065510268588774,29.663062766385412,29.878164291381836,8779000,0.245,0.0
2014-06-27 00:00:00-04:00,29.815716616527606,30.08632659912109,29.774083293469065,30.086326599121094,10451900,0.0,0.0
2014-06-30 00:00:00-04:00,30.086320683018418,30.169584665847854,29.968360947671947,30.058565139770508,5393800,0.0,0.0
2014-07-01 00:00:00-04:00,30.148782814471247,30.294495511314377,30.065518794405953,30.07245635986328,5584600,0.0,0.0
2014-07-02 00:00:00-04:00,29.954489131349764,30.148775325797203,29.926736229498545,30.010000228881836,4485100,0.0,0.0
2014-07-03 00:00:00-04:00,30.301434370094558,30.356945483784386,30.155721667032132,30.245925903320312,3519100,0.0,0.0
2014-07-07 00:00:00-04:00,30.204286927154282,30.32918426271521,30.114085354627573,30.169593811035156,4311700,0.0,0.0
2014-07-08 00:00:00-04:00,29.996129807889496,30.162660494395006,29.905925575744202,29.968374252319336,5982800,0.0,0.0
2014-07-09 00:00:00-04:00,30.086322880438622,30.14183132407433,29.933670028340078,30.100200653076172,5753900,0.0,0.0
2014-07-10 00:00:00-04:00,29.892041087463113,29.968364871015446,29.753265999969955,29.905916213989258,5242000,0.0,0.0
2014-07-11 00:00:00-04:00,29.82266209191243,29.989192781410775,29.704704948992553,29.961437225341797,5091000,0.0,0.0
2014-07-14 00:00:00-04:00,30.190404301796672,30.280608506748845,29.843467902504106,29.87122344970703,4477900,0.0,0.0
2014-07-15 00:00:00-04:00,29.815725799846867,30.12796655475503,29.808785587075434,30.044702529907227,9467100,0.0,0.0
2014-07-16 00:00:00-04:00,30.12795864493142,30.176532180832027,29.392455099197015,29.510412216186523,9454300,0.0,0.0
2014-07-17 00:00:00-04:00,29.295308317475087,29.36469453362749,28.851230181504945,28.872045516967773,11589200,0.0,0.0
2014-07-18 00:00:00-04:00,29.01776754255602,29.357766464243518,28.996952200362102,29.260622024536133,7856100,0.0,0.0
2014-07-21 00:00:00-04:00,29.14960471109602,29.28837984593373,29.107974023485585,29.22593116760254,5008800,0.0,0.0
2014-07-22 00:00:00-04:00,29.35082661887385,29.524294864430924,29.29531815669158,29.316133499145508,6149600,0.0,0.0
2014-07-23 00:00:00-04:00,29.323062682394497,29.51040865167356,29.295309782694147,29.461837768554688,4399500,0.0,0.0
2014-07-24 00:00:00-04:00,29.51735979253749,29.725521175405976,29.475726457197556,29.649194717407227,4385800,0.0,0.0
2014-07-25 00:00:00-04:00,29.517350392403863,29.71163393495392,29.489594844349643,29.663063049316406,5386000,0.0,0.0
2014-07-28 00:00:00-04:00,29.628375994346897,29.628375994346897,29.357765962786928,29.538171768188477,6284900,0.0,0.0
2014-07-29 00:00:00-04:00,29.565936589503167,29.81573135752415,29.441039205492675,29.58675193786621,5649400,0.0,0.0
2014-07-30 00:00:00-04:00,29.718578910099705,29.90592227221493,29.60061913541456,29.781024932861328,5542000,0.0,0.0
2014-07-31 00:00:00-04:00,29.586739833631245,29.683881615471915,29.1495991684332,29.163476943969727,8403000,0.0,0.0
2014-08-01 00:00:00-04:00,29.038589948756677,29.198183100784203,28.650022683064552,28.677778244018555,8252000,0.0,0.0
2014-08-04 00:00:00-04:00,28.781848480374084,28.913683382634602,28.615320461404494,28.892868041992188,5052700,0.0,0.0
2014-08-05 00:00:00-04:00,28.740208224658602,28.89286107768136,28.462660710970724,28.566740036010742,5240800,0.0,0.0
2014-08-06 00:00:00-04:00,28.462663933591184,28.698580802740004,28.44184859560931,28.504297256469727,6443100,0.0,0.0
2014-08-07 00:00:00-04:00,28.559813879808697,28.622262558540317,28.157368897805917,28.226755142211914,5578600,0.0,0.0
2014-08-08 00:00:00-04:00,28.296130710945633,28.587558650713998,28.226744492717934,28.573680877685547,6066900,0.0,0.0
2014-08-11 00:00:00-04:00,28.594502087368852,28.643072979488103,28.372462967133682,28.42103385925293,3805500,0.0,0.0
2014-08-12 00:00:00-04:00,28.37940104469718,28.656948600664922,28.34470528415067,28.55980682373047,6327300,0.0,0.0
2014-08-13 00:00:00-04:00,28.684709640110942,28.767973658145117,28.55981228960197,28.69858741760254,4577100,0.0,0.0
2014-08-14 00:00:00-04:00,28.69164597122602,28.8720544239411,28.684708406236346,28.865114212036133,3528600,0.0,0.0
2014-08-15 00:00:00-04:00,28.934498734940902,28.990007187236873,28.490420528913543,28.636133193969727,5761100,0.0,0.0
2014-08-18 00:00:00-04:00,28.802664189495083,29.017765750907376,28.74715573143347,28.948379516601562,3552300,0.0,0.0
2014-08-19 00:00:00-04:00,28.90674367803138,29.052456345571137,28.816539463733697,29.031641006469727,4194100,0.0,0.0
2014-08-20 00:00:00-04:00,28.913685028562078,28.99001147781604,28.767972341940126,28.94144058227539,5102000,0.0,0.0
2014-08-21 00:00:00-04:00,28.990015856641776,29.309199478725684,28.955322732717523,29.274503707885742,4371600,0.0,0.0
2014-08-22 00:00:00-04:00,29.17735471950626,29.4687827119433,29.128783828585924,29.163476943969727,3946600,0.0,0.0
2014-08-25 00:00:00-04:00,29.27450016732228,29.434090635604942,29.27450016732228,29.316133499145508,4583800,0.0,0.0
2014-08-26 00:00:00-04:00,29.35082047604387,29.5659220084056,29.330005137946383,29.427146911621094,3945700,0.0,0.0
2014-08-27 00:00:00-04:00,29.420215862376597,29.48266453741182,29.212051847648922,29.28144073486328,2748000,0.0,0.0
2014-08-28 00:00:00-04:00,29.12183556668804,29.274485747685418,29.094080025810676,29.184284210205078,2407000,0.0,0.0
2014-08-29 00:00:00-04:00,29.302259085761552,29.35082998834023,29.135731033181997,29.336952209472656,3381700,0.0,0.0
2014-09-02 00:00:00-04:00,29.37857653343024,29.420209857260858,29.19123054656476,29.330005645751953,3600600,0.0,0.0
2014-09-03 00:00:00-04:00,29.475725880927303,29.49654122473252,29.14960471109602,29.22593116760254,4391400,0.0,0.0
2014-09-04 00:00:00-04:00,29.198173098601746,29.53123177520862,29.177355111559702,29.309192657470703,4609900,0.0,0.0
2014-09-05 00:00:00-04:00,29.22592035520771,29.295309220413294,29.06632993560671,29.232860565185547,7807500,0.0,0.0
2014-09-08 00:00:00-04:00,29.274496501346928,29.28143671257271,29.05245738659253,29.163476943969727,5979700,0.0,0.0
2014-09-09 00:00:00-04:00,29.059400441645856,29.080215783530175,28.781850197583562,28.865114212036133,6252500,0.0,0.0
2014-09-10 00:00:00-04:00,28.88592833892997,29.080211895649644,28.87898812795287,29.031641006469727,5184800,0.0,0.0
2014-09-11 00:00:00-04:00,28.969195015939274,29.23286747219066,28.948379674916726,29.21204948425293,4235600,0.0,0.0
2014-09-12 00:00:00-04:00,29.156543384792833,29.427153427640334,29.121850264643353,29.28144073486328,7803200,0.0,0.0
2014-09-15 00:00:00-04:00,29.246750438281474,29.503482728471795,29.239810225432308,29.39940071105957,5015100,0.0,0.0
2014-09-16 00:00:00-04:00,29.357770021627207,29.552053630753324,29.33695202999537,29.39940071105957,5886100,0.0,0.0
2014-09-17 00:00:00-04:00,29.47572248174148,29.76021028423922,29.427151587186884,29.621435165405273,7441300,0.0,0.0
2014-09-18 00:00:00-04:00,29.718576936278303,29.97530916260255,29.718576936278303,29.857349395751953,7379100,0.0,0.0
2014-09-19 00:00:00-04:00,30.030823110839187,30.23898713196112,29.93368131267054,29.996129989624023,9339000,0.0,0.0
2014-09-22 00:00:00-04:00,29.996136541948516,30.06552544645156,29.80185290317211,29.85042381286621,4858300,0.0,0.0
2014-09-23 00:00:00-04:00,29.80184048039651,29.919797598507653,29.545108258043175,29.552045822143555,5413300,0.0,0.0
2014-09-24 00:00:00-04:00,29.607558005593237,29.663069113049275,29.37164373965094,29.538171768188477,7416900,0.0,0.0
2014-09-25 00:00:00-04:00,29.489596544961085,29.496534108917345,29.024702999359675,29.05245590209961,8740500,0.0,0.0
2014-09-26 00:00:00-04:00,29.195542986888945,29.293256542224835,28.965215895744606,29.223459243774414,5953100,0.245,0.0
2014-09-29 00:00:00-04:00,28.944278121804906,29.265337708128364,28.92333760096141,29.12574577331543,4125600,0.0,0.0
2014-09-30 00:00:00-04:00,29.104819540032246,29.356084590557032,29.048981678806395,29.195554733276367,7723600,0.0,0.0
2014-10-01 00:00:00-04:00,29.216484365022847,29.23044382639469,28.762811189170435,28.79770851135254,6422200,0.0,0.0
2014-10-02 00:00:00-04:00,28.755836852887818,28.951264014717175,28.595307018171503,28.818653106689453,6186000,0.0,0.0
2014-10-03 00:00:00-04:00,29.04896308765465,29.14667661976808,28.965209011913718,29.083860397338867,5117400,0.0,0.0
2014-10-06 00:00:00-04:00,29.25137495730044,29.258353355133323,28.95823432342001,28.993131637573242,3948900,0.0,0.0
2014-10-07 00:00:00-04:00,28.65811747326281,28.804687814977648,28.337055206298825,28.337055206298828,7288400,0.0,0.0
2014-10-08 00:00:00-04:00,28.33008499229028,28.825634002685547,28.253309268497514,28.825634002685547,7598800,0.0,0.0
2014-10-09 00:00:00-04:00,28.888434876531413,28.888434876531413,28.30215099003344,28.323091506958008,7952600,0.0,0.0
2014-10-10 00:00:00-04:00,28.35800099206885,28.630203866492,27.96016561214342,27.967144012451172,9338800,0.0,0.0
2014-10-13 00:00:00-04:00,27.995061183617615,28.30216136531761,27.799634037308092,27.820571899414062,7607100,0.0,0.0
2014-10-14 00:00:00-04:00,27.918282449071835,28.25330151896131,27.79963102666083,27.8973445892334,13103400,0.0,0.0
2014-10-15 00:00:00-04:00,27.625136674774335,27.72982861718463,26.724771592576026,27.178442001342773,13295100,0.0,0.0
2014-10-16 00:00:00-04:00,26.62705653079567,27.49950264697516,26.59215655615309,27.29011344909668,10721200,0.0,0.0
2014-10-17 00:00:00-04:00,27.667019937318727,27.687957799016036,27.34596029964939,27.49951171875,9192800,0.0,0.0
2014-10-20 00:00:00-04:00,27.35990984771226,27.632112601124756,27.34595039080724,27.48554229736328,6280600,0.0,0.0
2014-10-21 00:00:00-04:00,27.71587449867655,28.141628735654884,27.667017716973618,28.106731414794922,8903400,0.0,0.0
2014-10-22 00:00:00-04:00,28.071843683600004,28.39290340518123,27.827557029139296,27.841516494750977,10190200,0.0,0.0
2014-10-23 00:00:00-04:00,28.204439163208008,28.38590679176305,28.071828306282956,28.204439163208008,7881200,0.0,0.0
2014-10-24 00:00:00-04:00,28.14861110197605,28.609262681164964,28.127670578493575,28.553424835205078,6660500,0.0,0.0
2014-10-27 00:00:00-04:00,28.462685399016625,28.63717464773545,28.462685399016625,28.58831787109375,4214200,0.0,0.0
2014-10-28 00:00:00-04:00,28.67207208737247,28.993131637573242,28.644153171052125,28.993131637573242,5468000,0.0,0.0
2014-10-29 00:00:00-04:00,28.93031379308489,29.279292240136588,28.89541648087857,29.202516555786133,7085200,0.0,0.0
2014-10-30 00:00:00-04:00,29.08385524158694,29.551487628438327,29.02104169278687,29.411895751953125,7541300,0.0,0.0
2014-10-31 00:00:00-04:00,29.69108975570281,29.732965469360348,29.565457289741172,29.73296546936035,8840700,0.0,0.0
2014-11-03 00:00:00-05:00,29.586392066104,30.012146193923858,29.586392066104,29.956308364868164,7517200,0.0,0.0
2014-11-04 00:00:00-05:00,29.830680623351352,30.137780716767626,29.830680623351352,30.123821258544922,6993600,0.0,0.0
2014-11-05 00:00:00-05:00,30.291333646903585,30.39602559519685,30.109863343203973,30.37508773803711,8095600,0.0,0.0
2014-11-06 00:00:00-05:00,30.33320492889624,30.661245509769444,30.228512995900694,30.654264450073242,6344700,0.0,0.0
2014-11-07 00:00:00-05:00,30.605408011856934,30.675205297099982,30.430918792490605,30.577491760253906,6859500,0.0,0.0
2014-11-10 00:00:00-05:00,30.549578055179133,30.661251068115234,30.41696718434709,30.661251068115234,5390600,0.0,0.0
2014-11-11 00:00:00-05:00,30.675205787996067,30.828754492999632,30.64728687345206,30.731040954589844,4850400,0.0,0.0
2014-11-12 00:00:00-05:00,30.612394880467473,30.710108435855133,30.493740804286244,30.668230056762695,4970600,0.0,0.0
2014-11-13 00:00:00-05:00,30.64729160868639,30.710107844868862,30.57749697403682,30.661251068115234,6771300,0.0,0.0
2014-11-14 00:00:00-05:00,30.56353441041009,30.668226351751365,30.465820866827148,30.521656036376953,5051300,0.0,0.0
2014-11-17 00:00:00-05:00,30.500727659099176,30.584481770698734,30.43093034735354,30.57052230834961,5571600,0.0,0.0
2014-11-18 00:00:00-05:00,30.521654879222737,30.77989818640047,30.50769542174093,30.696144104003906,4526400,0.0,0.0
2014-11-19 00:00:00-05:00,30.640308544029462,30.682184253444124,30.423940949574817,30.63332748413086,4983300,0.0,0.0
2014-11-20 00:00:00-05:00,30.437904619933448,30.71708581715289,30.403007303092842,30.64729118347168,4778200,0.0,0.0
2014-11-21 00:00:00-05:00,30.842711902818248,30.95438489108677,30.6193659262812,30.689163208007812,5065100,0.0,0.0
2014-11-24 00:00:00-05:00,30.80084317502655,31.052108121184997,30.696148559962307,30.968351364135742,4844200,0.0,0.0
2014-11-25 00:00:00-05:00,31.010230120244614,31.010230120244614,30.6682300143659,30.717086791992188,5397000,0.0,0.0
2014-11-26 00:00:00-05:00,30.786885447261508,30.98929362777389,30.68219082630826,30.97533416748047,4897400,0.0,0.0
2014-11-28 00:00:00-05:00,31.059095183168036,31.184727691290597,30.80783016692292,30.849708557128906,4515100,0.0,0.0
2014-12-01 00:00:00-05:00,30.81479464194625,30.835732494530475,30.38205949691643,30.444875717163086,7241500,0.0,0.0
2014-12-02 00:00:00-05:00,30.45187386098027,30.75897407531738,30.45187386098027,30.758974075317383,5431600,0.0,0.0
2014-12-03 00:00:00-05:00,30.717088775655967,31.01721052188155,30.67521305641184,30.933456420898438,4387300,0.0,0.0
2014-12-04 00:00:00-05:00,30.821785154736297,31.087009595870537,30.821785154736297,31.080028533935547,5529700,0.0,0.0
2014-12-05 00:00:00-05:00,31.219618302072096,31.554637364158996,31.219618302072096,31.498802185058594,7348300,0.0,0.0
2014-12-08 00:00:00-05:00,31.26149378528154,31.77100206137912,31.19867755055748,31.66630744934082,10611500,0.0,0.0
2014-12-09 00:00:00-05:00,31.359197516216888,31.589521863081405,31.114913714619107,31.554624557495117,7098200,0.0,0.0
2014-12-10 00:00:00-05:00,31.540678986516866,31.680270932802152,31.142843670225496,31.156803131103516,8960000,0.0,0.0
2014-12-11 00:00:00-05:00,31.324309530473034,31.575574465442546,31.11492297216329,31.19867706298828,6414800,0.0,0.0
2014-12-12 00:00:00-05:00,30.912511305201736,31.14981675436371,30.605408569524922,30.63332748413086,8406300,0.0,0.0
2014-12-15 00:00:00-05:00,30.77291723310302,30.91250913383319,30.256427999149608,30.32622528076172,7610900,0.0,0.0
2014-12-16 00:00:00-05:00,30.18663046362469,30.696138588944997,30.0261007251671,30.08193588256836,9104900,0.0,0.0
2014-12-17 00:00:00-05:00,30.319245471998002,30.7101022776662,30.193613022408016,30.654264450073242,7204300,0.0,0.0
2014-12-18 00:00:00-05:00,31.024196659092155,31.65235651297706,30.982318270501708,31.64537811279297,8588900,0.0,0.0
2014-12-19 00:00:00-05:00,31.60348454568705,31.784954813260516,31.317322350661833,31.547649383544922,11712800,0.0,0.0
2014-12-22 00:00:00-05:00,31.589531009870704,31.854755401611328,31.49181746093851,31.854755401611328,6295900,0.0,0.0
2014-12-23 00:00:00-05:00,32.00830413373362,32.17581230016935,31.938506845640145,32.0432014465332,4941600,0.0,0.0
2014-12-24 00:00:00-05:00,32.14789760863514,32.16883546483284,31.84079485109853,31.931529998779297,1905500,0.0,0.0
2014-12-26 00:00:00-05:00,32.07111366137021,32.07111366137021,31.91756232213931,31.924543380737305,3123800,0.0,0.0
2014-12-29 00:00:00-05:00,31.87193126365271,32.24384246854766,31.822811370393012,32.04034423828125,4026500,0.245,0.0
2014-12-30 00:00:00-05:00,31.97014999389648,32.06838970748741,31.899976857880507,31.970149993896484,4342000,0.0,0.0
2014-12-31 00:00:00-05:00,32.06839703779402,32.13155153622876,31.53509178949357,31.542110443115234,5691600,0.0,0.0
2015-01-02 00:00:00-05:00,31.878940745205547,31.92104464595233,31.156174515131404,31.45791244506836,5010500,0.0,0.0
2015-01-05 00:00:00-05:00,31.261447416903685,31.415825794242558,30.657971225670774,30.700075149536133,6568700,0.0,0.0
2015-01-06 00:00:00-05:00,30.805322790137666,30.875493295075017,30.08957239707731,30.293067932128906,8523700,0.0,0.0
2015-01-07 00:00:00-05:00,30.594806245882477,30.657960771728636,30.27201763681687,30.559720993041992,5073700,0.0,0.0
