Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03 00:00:00-04:00,7.777035169012298,7.915057761272826,7.4797562847348305,7.490373134613037,4833600,0.18,0.0
2011-10-04 00:00:00-04:00,7.575313110360412,7.861975244866077,7.193096762264997,7.856666564941406,8690300,0.0,0.0
2011-10-05 00:00:00-04:00,7.883208297368553,7.904442507676567,7.384203595734971,7.766419887542725,4496400,0.0,0.0
2011-10-06 00:00:00-04:00,7.761110337409627,8.037155546698152,7.649630619237484,7.989378452301025,4828500,0.0,0.0
2011-10-07 00:00:00-04:00,8.037155692916048,8.037155692916048,7.654939437048934,7.7398762702941895,5037800,0.0,0.0
2011-10-10 00:00:00-04:00,7.9416064403759625,8.015926468808566,7.8460521904288685,8.005309104919434,4694200,0.0,0.0
2011-10-11 00:00:00-04:00,7.915057293957885,7.984068586013635,7.7398749780715095,7.78234338760376,3904100,0.0,0.0
2011-10-12 00:00:00-04:00,7.90975056428919,8.175178442369546,7.830122403370484,8.010613441467285,3806700,0.0,0.0
2011-10-13 00:00:00-04:00,7.920371351622769,8.084936423775122,7.702720478364919,7.994691371917725,3695100,0.0,0.0
2011-10-14 00:00:00-04:00,8.12209333082988,8.244189914150372,7.999996241245877,8.222955703735352,3740500,0.0,0.0
2011-10-17 00:00:00-04:00,8.16987067853762,8.185796210265867,7.872591217450394,7.90444278717041,5352100,0.0,0.0
2011-10-18 00:00:00-04:00,7.915058384582013,8.27073174312074,7.899132855378868,8.233572006225586,4598100,0.0,0.0
2011-10-19 00:00:00-04:00,8.244187665482183,8.260113698647128,7.957525649937007,8.02653694152832,4537900,0.0,0.0
2011-10-20 00:00:00-04:00,8.079622703544736,8.281347900530282,7.930982764967995,8.265421867370605,4800900,0.0,0.0
2011-10-21 00:00:00-04:00,8.392828665391699,8.663564682006836,8.318508686680884,8.663564682006836,4668600,0.0,0.0
2011-10-24 00:00:00-04:00,8.668873763993988,8.950227656757345,8.631714026040262,8.902450561523438,3968800,0.0,0.0
2011-10-25 00:00:00-04:00,8.859981495380516,8.976769379319748,8.690107841459147,8.870597839355469,4940000,0.0,0.0
2011-10-26 00:00:00-04:00,9.04578010116787,9.051087766256531,8.75911758509731,8.939608573913574,4500700,0.0,0.0
2011-10-27 00:00:00-04:00,9.348369354193618,9.45984856700744,9.093557844497766,9.380220413208008,8771700,0.0,0.0
2011-10-28 00:00:00-04:00,9.438614360293256,9.518242509833303,9.236888634763156,9.50231647491455,4234200,0.0,0.0
2011-10-31 00:00:00-04:00,9.35367893290029,9.443924452564596,9.247507375932752,9.274049758911133,3913700,0.0,0.0
2011-11-01 00:00:00-04:00,8.944920111081213,9.077634056312307,8.817514845162608,8.822823524475098,5719000,0.0,0.0
2011-11-02 00:00:00-04:00,8.966154868536224,9.242200150034357,8.939612481384435,9.210349082946777,4815700,0.0,0.0
2011-11-03 00:00:00-04:00,9.268736877666244,9.337748662165549,8.971458070471488,9.2581205368042,4476800,0.0,0.0
2011-11-04 00:00:00-04:00,9.130718695779686,9.231580552530424,8.987387409836737,9.19442081451416,2789400,0.0,0.0
2011-11-07 00:00:00-05:00,9.17849623972527,9.327135199055576,9.029856267867991,9.141335487365723,3232600,0.0,0.0
2011-11-08 00:00:00-05:00,9.236888844747005,9.274048581208662,8.960843641707726,9.178495407104492,4182800,0.0,0.0
2011-11-09 00:00:00-05:00,8.955536359088045,8.987387418485936,8.642331406182516,8.66887378692627,5025100,0.0,0.0
2011-11-10 00:00:00-05:00,8.801588345596105,8.833439407273458,8.509618086411882,8.536160469055176,8258900,0.0,0.0
2011-11-11 00:00:00-05:00,8.679492731315163,8.721961155786847,8.578629843497245,8.652949333190918,8058700,0.0,0.0
2011-11-14 00:00:00-05:00,8.583936423813098,8.647639551204783,8.435296974513836,8.49899959564209,3871100,0.0,0.0
2011-11-15 00:00:00-05:00,8.45653399206078,8.621099024768954,8.40344820367928,8.55739688873291,3786100,0.0,0.0
2011-11-16 00:00:00-05:00,8.472457582642226,8.589245986534232,8.419371806437637,8.451223373413086,3768300,0.0,0.0
2011-11-17 00:00:00-05:00,8.429989049537518,8.49369167635859,8.228263811472385,8.291966438293457,4511600,0.0,0.0
2011-11-18 00:00:00-05:00,8.360981411338727,8.387524310722702,8.244192957807464,8.366290092468262,3224200,0.0,0.0
2011-11-21 00:00:00-05:00,8.228263284916807,8.270731700079818,8.090240682505298,8.122092247009277,4265000,0.0,0.0
2011-11-22 00:00:00-05:00,8.127400619724396,8.201720090332108,8.05838932111479,8.100857734680176,3198300,0.0,0.0
2011-11-23 00:00:00-05:00,8.031848886066587,8.031848886066587,7.750495433807374,7.750495433807373,4048400,0.0,0.0
2011-11-25 00:00:00-05:00,7.766418541456453,7.984069285955945,7.729258806423882,7.81419563293457,1284500,0.0,0.0
2011-11-28 00:00:00-05:00,8.084932923321146,8.100858960515687,7.925676601483732,8.010613441467285,3473800,0.0,0.0
2011-11-29 00:00:00-05:00,8.05308226458226,8.058390943912851,7.851357006391558,7.90444278717041,2960800,0.0,0.0
2011-11-30 00:00:00-05:00,8.228264087831407,8.387520913364714,8.153944100912266,8.37159538269043,5711900,0.0,0.0
2011-12-01 00:00:00-05:00,8.345054260782637,8.355671114725348,8.19110608163634,8.276042938232422,3201900,0.0,0.0
2011-12-02 00:00:00-05:00,8.350362434622193,8.509619800135246,8.249500043980246,8.276042938232422,3904600,0.0,0.0
2011-12-05 00:00:00-05:00,8.419375384972511,8.456535646615555,8.281353219450505,8.366290092468262,3028700,0.0,0.0
2011-12-06 00:00:00-05:00,8.366287956087756,8.472459020248552,8.265425065437325,8.392830848693848,2937400,0.0,0.0
2011-12-07 00:00:00-05:00,8.36628845557039,8.605172984496344,8.302585813270749,8.55739688873291,3294500,0.0,0.0
2011-12-08 00:00:00-05:00,8.499001768498177,8.509619127865705,8.276042284415714,8.297276496887207,3198600,0.0,0.0
2011-12-09 00:00:00-05:00,8.329124819160588,8.610478168306503,8.323816647488698,8.514925003051758,2763300,0.0,0.0
2011-12-12 00:00:00-05:00,8.387522026456946,8.403447559244675,8.2229565001052,8.297276496887207,2566100,0.0,0.0
2011-12-13 00:00:00-05:00,8.35566890359267,8.440605737712204,8.116783931065621,8.196412086486816,2458400,0.0,0.0
2011-12-14 00:00:00-05:00,8.15394292510404,8.33443393426387,8.122091868348434,8.228262901306152,3100000,0.0,0.0
2011-12-15 00:00:00-05:00,8.35036034283313,8.424680326869133,8.291966395117074,8.355669021606445,2178200,0.0,0.0
2011-12-16 00:00:00-05:00,8.408756422227214,8.578630125702166,8.40344774242773,8.562704086303711,5304800,0.0,0.0
2011-12-19 00:00:00-05:00,8.626404837898601,8.647639551204783,8.488382238989,8.49899959564209,2794700,0.0,0.0
2011-12-20 00:00:00-05:00,8.652949545101102,8.87590903216949,8.647641877873376,8.796280860900879,3727900,0.0,0.0
2011-12-21 00:00:00-05:00,8.812207684583303,8.822825045038124,8.647642647642483,8.759121894836426,3432600,0.0,0.0
2011-12-22 00:00:00-05:00,8.822820987374971,9.061705412580846,8.80689495401721,8.966151237487793,3865600,0.0,0.0
2011-12-23 00:00:00-05:00,9.045780822421772,9.067014522049638,8.944917964740693,8.971460342407227,1643700,0.0,0.0
2011-12-27 00:00:00-05:00,8.939610853570017,8.939610853570017,8.7856622010461,8.83874797821045,3554800,0.0,0.0
2011-12-28 00:00:00-05:00,8.838749644380387,8.849367004320104,8.695418322775717,8.753812789916992,3040300,0.0,0.0
2011-12-29 00:00:00-05:00,8.806897941908426,8.817515301082388,8.727269773157913,8.76973819732666,3448100,0.0,0.0
2011-12-30 00:00:00-05:00,8.796590190588217,8.877145869387036,8.716035536097403,8.721405982971191,3380600,0.19,0.0
2012-01-03 00:00:00-05:00,8.963069123955915,9.140289737043485,8.818070161163961,8.925477027893066,4141400,0.0,0.0
2012-01-04 00:00:00-05:00,8.893254461279238,8.903995352944133,8.705292954374809,8.785848617553711,3015700,0.0,0.0
2012-01-05 00:00:00-05:00,8.758996686767855,8.968439984136788,8.721404588967951,8.936217308044434,2280700,0.0,0.0
2012-01-06 00:00:00-05:00,8.930843847283331,8.96306651249842,8.823438036155517,8.834178924560547,2986800,0.0,0.0
2012-01-09 00:00:00-05:00,8.903994197826798,8.984548826247522,8.73751449584961,8.73751449584961,3224200,0.0,0.0
2012-01-10 00:00:00-05:00,8.834181265951793,8.94695755117209,8.823440374700022,8.930846214294434,2809400,0.0,0.0
2012-01-11 00:00:00-05:00,8.903992819807321,9.226212307929849,8.882512066896494,9.177879333496094,4441000,0.0,0.0
2012-01-12 00:00:00-05:00,9.349729608934789,9.414173917350121,9.081213535101377,9.210101127624512,4318500,0.0,0.0
2012-01-13 00:00:00-05:00,9.118807352192738,9.269176750828528,9.048993610441526,9.247694969177246,4247100,0.0,0.0
2012-01-17 00:00:00-05:00,9.355099219253164,9.424912941530136,9.263803721317162,9.328248023986816,3546900,0.0,0.0
2012-01-18 00:00:00-05:00,9.34435962820629,9.446396028132119,9.333618738886186,9.408803939819336,2361200,0.0,0.0
2012-01-19 00:00:00-05:00,9.451768407634292,9.532323045410001,9.349731986820904,9.494730949401855,2759800,0.0,0.0
2012-01-20 00:00:00-05:00,9.494730267228158,9.731024742126465,9.441026837800218,9.731024742126465,4653000,0.0,0.0
2012-01-23 00:00:00-05:00,9.720283233676797,9.843800396496414,9.661209362629306,9.811578750610352,5264600,0.0,0.0
2012-01-24 00:00:00-05:00,9.74713524617176,9.951208077161102,9.693431815684685,9.935096740722656,4715100,0.0,0.0
2012-01-25 00:00:00-05:00,9.88676346535469,10.128428383295303,9.800838388821964,10.096205711364746,6085000,0.0,0.0
2012-01-26 00:00:00-05:00,10.166019324741407,10.20361141342798,10.037131724541334,10.047871589660645,5402300,0.0,0.0
2012-01-27 00:00:00-05:00,9.967319676526163,9.994171907391415,9.784728603873935,9.85991382598877,5379300,0.0,0.0
2012-01-30 00:00:00-05:00,9.752505220880597,9.838430295789067,9.720283573866844,9.822319984436035,3745600,0.0,0.0
2012-01-31 00:00:00-05:00,9.854543817616092,9.918987125939928,9.752507384410782,9.800840377807617,4127400,0.0,0.0
2012-02-01 00:00:00-05:00,9.87065159735019,9.94583680349454,9.763245769627432,9.811578750610352,3880900,0.0,0.0
2012-02-02 00:00:00-05:00,9.843802499426502,9.97269013481265,9.736395624450774,9.945838928222656,4110200,0.0,0.0
2012-02-03 00:00:00-05:00,10.058615692492802,10.171393018888853,9.994172383958992,10.144540786743164,4714500,0.0,0.0
2012-02-06 00:00:00-05:00,10.128429539778168,10.155280745145173,9.99954191026245,10.074726104736328,2031300,0.0,0.0
2012-02-07 00:00:00-05:00,10.02101691324921,10.085461203141783,9.940462319113923,9.988795280456543,2533600,0.0,0.0
2012-02-08 00:00:00-05:00,9.999539901864399,10.13916737089818,9.983428567295444,10.128427505493164,3357500,0.0,0.0
2012-02-09 00:00:00-05:00,10.139167914602494,10.171390585468314,9.833059711530929,10.015650749206543,3891400,0.0,0.0
2012-02-10 00:00:00-05:00,9.865283425425078,9.940467616778985,9.795468655475492,9.876023292541504,4314500,0.0,0.0
2012-02-13 00:00:00-05:00,9.951208760720176,10.11231803894043,9.90824621824092,10.11231803894043,4054600,0.0,0.0
2012-02-14 00:00:00-05:00,10.080093493470192,10.080093493470192,9.902872928596995,9.956576347351074,3660400,0.0,0.0
2012-02-15 00:00:00-05:00,9.999538026238012,9.999538026238012,9.806206144904566,9.902872085571289,3700000,0.0,0.0
2012-02-16 00:00:00-05:00,9.961948184490925,10.112317588626084,9.90824577701415,10.085466384887695,3070100,0.0,0.0
2012-02-17 00:00:00-05:00,10.149909030953202,10.176761257272782,10.026391862806236,10.080095291137695,2149200,0.0,0.0
2012-02-21 00:00:00-05:00,10.096206502085415,10.106947393570143,9.91361544407617,9.978059768676758,2792200,0.0,0.0
2012-02-22 00:00:00-05:00,9.94583763168162,10.026392265258364,9.88139331023558,9.935096740722656,3074300,0.0,0.0
2012-02-23 00:00:00-05:00,9.91361388418125,10.06398326838366,9.83305925933653,10.058612823486328,2637400,0.0,0.0
2012-02-24 00:00:00-05:00,10.069354559368826,10.080095450066004,9.94046694392583,10.042503356933594,1820600,0.0,0.0
2012-02-27 00:00:00-05:00,9.940465509304031,10.058612216998752,9.881391643302889,9.999539375305176,2426500,0.0,0.0
2012-02-28 00:00:00-05:00,10.021021981618212,10.042503763883069,9.870652578687485,9.897504806518555,2887500,0.0,0.0
2012-02-29 00:00:00-05:00,9.89750541816338,9.988800949815378,9.83843153759214,9.886764526367188,3507500,0.0,0.0
2012-03-01 00:00:00-05:00,9.881393069399063,10.042503356933594,9.870652178701887,10.042503356933594,3035700,0.0,0.0
2012-03-02 00:00:00-05:00,10.069354400609862,10.16602036674495,10.02102141754232,10.080095291137695,2131300,0.0,0.0
2012-03-05 00:00:00-05:00,10.010282292354367,10.160651713338957,9.999542424240229,10.133800506591797,2104900,0.0,0.0
2012-03-06 00:00:00-05:00,9.945833859152078,10.021018018731423,9.77398376622366,9.795464515686035,5933900,0.0,0.0
2012-03-07 00:00:00-05:00,9.827691148950468,9.8813945863731,9.763247843489607,9.85991382598877,2912900,0.0,0.0
2012-03-08 00:00:00-05:00,9.902875045135236,9.913614911735467,9.736394308984968,9.763246536254883,3577700,0.0,0.0
2012-03-09 00:00:00-05:00,9.833056742183011,9.833056742183011,9.70416917056372,9.757872581481934,4624200,0.0,0.0
2012-03-12 00:00:00-04:00,9.709542790874085,9.902874723711438,9.650468917105405,9.838430404663086,5578200,0.0,0.0
2012-03-13 00:00:00-04:00,9.918984247312226,10.203611678678746,9.806207978320803,10.198241233825684,6134200,0.0,0.0
2012-03-14 00:00:00-04:00,10.171394341761069,10.35398544686752,10.139171658995421,10.343244552612305,5446000,0.0,0.0
2012-03-15 00:00:00-04:00,10.386202160543055,10.520460201889984,10.316387405430415,10.450645446777344,5732300,0.0,0.0
2012-03-16 00:00:00-04:00,10.493609273952512,10.579534340685774,10.445276295876601,10.531201362609863,8761400,0.0,0.0
2012-03-19 00:00:00-04:00,10.520462701338518,10.686942425354797,10.47212971302608,10.6117582321167,6411000,0.0,0.0
2012-03-20 00:00:00-04:00,10.498978423606843,10.547311400436344,10.43990558194334,10.450645446777344,6096900,0.0,0.0
2012-03-21 00:00:00-04:00,10.482868499272454,10.552682232642017,10.423794631131406,10.477498054504395,3371600,0.0,0.0
2012-03-22 00:00:00-04:00,10.375464119291422,10.41842666334263,10.198243497041707,10.294909477233887,3920800,0.0,0.0
2012-03-23 00:00:00-04:00,10.316385502036221,10.375459357108044,10.20360925977988,10.311016082763672,3854300,0.0,0.0
2012-03-26 00:00:00-04:00,10.434539488187497,10.472131591549935,10.348614387842495,10.439909934997559,2891600,0.0,0.0
2012-03-27 00:00:00-04:00,10.461388319572267,10.53120308792295,10.380833684351124,10.482870101928711,2470300,0.0,0.0
2012-03-28 00:00:00-04:00,10.477497059703175,10.493608392477638,10.294906052155943,10.461385726928711,3048800,0.0,0.0
2012-03-29 00:00:00-04:00,10.370093238566547,10.3969454676654,10.219724852844186,10.353982925415039,4723300,0.0,0.0
2012-03-30 00:00:00-04:00,10.418428763782707,10.498983422080716,10.332503658357089,10.343244552612305,6140000,0.0,0.0
2012-04-02 00:00:00-04:00,10.408325559663085,10.473410912196131,10.354087076210197,10.430020332336426,4250000,0.19,0.0
2012-04-03 00:00:00-04:00,10.424600291704776,10.478838795507198,10.27815767630568,10.33781909942627,4080200,0.0,0.0
2012-04-04 00:00:00-04:00,10.24018676062336,10.278154425435678,10.147981643676758,10.147981643676758,5018700,0.0,0.0
2012-04-05 00:00:00-04:00,10.120865136865108,10.13713699678126,9.925606955924522,9.974421501159668,4889200,0.0,0.0
2012-04-09 00:00:00-04:00,9.838823741413254,9.947300716105568,9.800857110624875,9.871367454528809,3760500,0.0,0.0
2012-04-10 00:00:00-04:00,9.838822813467027,9.893061295697693,9.643565725754831,9.6489896774292,5306000,0.0,0.0
2012-04-11 00:00:00-04:00,9.757468769651293,9.833402048675453,9.681535490627136,9.762892723083496,3701400,0.0,0.0
2012-04-12 00:00:00-04:00,9.79543375077606,9.941877365112305,9.730348389635392,9.941877365112305,2269900,0.0,0.0
2012-04-13 00:00:00-04:00,9.88764187656837,9.941880383662243,9.79543672486283,9.822556495666504,2225100,0.0,0.0
2012-04-16 00:00:00-04:00,9.882212466368921,10.034079995481942,9.827975023733398,10.001537322998047,2732900,0.0,0.0
2012-04-17 00:00:00-04:00,10.072049110098744,10.175102138716008,9.963573163487085,10.13713550567627,2867000,0.0,0.0
2012-04-18 00:00:00-04:00,10.061198234558105,10.158827281843257,10.034079514540167,10.061198234558105,2488300,0.0,0.0
2012-04-19 00:00:00-04:00,10.077475001830104,10.131713502829712,9.98526986048478,10.072051048278809,2472500,0.0,0.0
2012-04-20 00:00:00-04:00,10.110015250371491,10.25645885739832,10.077472571425456,10.196796417236328,2325900,0.0,0.0
2012-04-23 00:00:00-04:00,10.082899415456975,10.131713965132658,9.958151581625074,10.039508819580078,1893700,0.0,0.0
2012-04-24 00:00:00-04:00,10.055779902451008,10.251037051523394,10.050355949072147,10.245613098144531,2124500,0.0,0.0
2012-04-25 00:00:00-04:00,10.332390606512483,10.467986289193817,10.278153161050318,10.451715469360352,3085200,0.0,0.0
2012-04-26 00:00:00-04:00,10.430022205694776,10.522227333771937,10.386631618041594,10.495108604431152,1898900,0.0,0.0
2012-04-27 00:00:00-04:00,10.516803381001138,10.543923144855134,10.41375138189559,10.495108604431152,2582100,0.0,0.0
2012-04-30 00:00:00-04:00,10.47883724406061,10.538499692861278,10.39205606463051,10.5276517868042,2492400,0.0,0.0
2012-05-01 00:00:00-04:00,10.533076110130411,10.825962342375306,10.500533425328378,10.717486381530762,2828300,0.0,0.0
2012-05-02 00:00:00-04:00,10.619856069858525,10.750027828592192,10.53849884996413,10.695789337158203,2303300,0.0,0.0
2012-05-03 00:00:00-04:00,10.674095469698,10.820539098678719,10.603585114479166,10.630704879760742,2131800,0.0,0.0
2012-05-04 00:00:00-04:00,10.565614295245517,10.630700671643876,10.462562331507996,10.571038246154785,1976600,0.0,0.0
2012-05-07 00:00:00-04:00,10.527649305919745,10.78799278285902,10.478834774679504,10.74460220336914,3829500,0.0,0.0
2012-05-08 00:00:00-04:00,10.668670608697797,10.71748514753707,10.549346755153563,10.695789337158203,1932400,0.0,0.0
2012-05-09 00:00:00-04:00,10.560192127263926,10.72833153030044,10.462564097952667,10.598159790039062,2895700,0.0,0.0
2012-05-10 00:00:00-04:00,10.728333319467886,10.728333319467886,10.511379348337744,10.587313652038574,2331000,0.0,0.0
2012-05-11 00:00:00-04:00,10.538497453507794,10.695787919859306,10.46798711363298,10.636126518249512,2374300,0.0,0.0
2012-05-14 00:00:00-04:00,10.522225996122355,10.587312386584554,10.435444831848145,10.435444831848145,2673500,0.0,0.0
2012-05-15 00:00:00-04:00,10.451714084017956,10.511375473020998,10.35408503990575,10.419170379638672,3224100,0.0,0.0
2012-05-16 00:00:00-04:00,10.505953669909369,10.505953669909369,10.17509988192246,10.207642555236816,2855500,0.0,0.0
2012-05-17 00:00:00-04:00,10.229339013370232,10.240185882158727,9.833398818969727,9.833398818969727,3563300,0.0,0.0
2012-05-18 00:00:00-04:00,9.865942571838863,9.903909199046428,9.61102201570863,9.6489896774292,3448600,0.0,0.0
2012-05-21 00:00:00-04:00,9.68153665581812,9.833403232143862,9.62187419539674,9.811708450317383,4448600,0.0,0.0
2012-05-22 00:00:00-04:00,9.86594362701102,9.925605032783896,9.784586412220289,9.844247817993164,4154400,0.0,0.0
2012-05-23 00:00:00-04:00,9.800860679023565,9.838827323635233,9.665264928545621,9.822556495666504,3900000,0.0,0.0
2012-05-24 00:00:00-04:00,9.849672457588076,9.936453630689128,9.719500697936498,9.860520362854004,2275800,0.0,0.0
2012-05-25 00:00:00-04:00,9.871370910738761,9.90391360073521,9.741198081726035,9.811708450317383,1399600,0.0,0.0
2012-05-29 00:00:00-04:00,9.882216501301262,10.001541406651029,9.860521722291605,9.985269546508789,2055900,0.0,0.0
2012-05-30 00:00:00-04:00,9.860523298172158,9.8876420348966,9.6598411290654,9.665265083312988,2738500,0.0,0.0
2012-05-31 00:00:00-04:00,9.67068479132004,9.822552340029432,9.54593700194074,9.735771179199219,3895900,0.0,0.0
2012-06-01 00:00:00-04:00,9.513394113408452,9.616446093028866,9.459155630469121,9.464579582214355,3412700,0.0,0.0
2012-06-04 00:00:00-04:00,9.502545556046476,9.507969507418489,9.307287444705826,9.421188354492188,2618100,0.0,0.0
2012-06-05 00:00:00-04:00,9.356106321893147,9.654416544437993,9.350682367999715,9.62187385559082,2874400,0.0,0.0
2012-06-06 00:00:00-04:00,9.708652225806244,9.920182228088379,9.63814291472095,9.920182228088379,3462200,0.0,0.0
2012-06-07 00:00:00-04:00,10.034082107279048,10.072048738919625,9.849671866870708,9.882214546203613,2703200,0.0,0.0
2012-06-08 00:00:00-04:00,9.849672210980135,10.006963729858398,9.833400353488646,10.006963729858398,2159600,0.0,0.0
2012-06-11 00:00:00-04:00,10.120864617195908,10.164255206897723,9.676110814123994,9.681534767150879,3134700,0.0,0.0
2012-06-12 00:00:00-04:00,9.714076745303535,9.865944315486969,9.643567430101374,9.860520362854004,3615700,0.0,0.0
2012-06-13 00:00:00-04:00,9.822553087410553,9.952724838560416,9.762890646857779,9.817129135131836,2509100,0.0,0.0
2012-06-14 00:00:00-04:00,9.844252224450546,10.06662919385777,9.827981394917163,10.017814636230469,2598400,0.0,0.0
2012-06-15 00:00:00-04:00,10.061201735468554,10.131712087270651,10.001540323766646,10.104592323303223,3022400,0.0,0.0
2012-06-18 00:00:00-04:00,10.023235100427371,10.22934116852696,10.017811147633886,10.104592323303223,3883100,0.0,0.0
2012-06-19 00:00:00-04:00,10.13171340939193,10.251037282879937,10.099170722897627,10.16425609588623,2785200,0.0,0.0
2012-06-20 00:00:00-04:00,10.180528094810374,10.240189515108893,10.088322953061718,10.175104141235352,3721700,0.0,0.0
2012-06-21 00:00:00-04:00,10.20222288114056,10.218494741876064,9.97984595698883,10.04493236541748,3656600,0.0,0.0
2012-06-22 00:00:00-04:00,10.082894521464238,10.126285096280402,9.952722797015753,10.001537322998047,2480700,0.0,0.0
2012-06-25 00:00:00-04:00,9.925605130151862,9.947300939382549,9.849671866870708,9.882214546203613,2464300,0.0,0.0
2012-06-26 00:00:00-04:00,9.914757587106603,9.974418989415353,9.827976425100191,9.903909683227539,2742000,0.0,0.0
2012-06-27 00:00:00-04:00,9.941879593737923,9.941879593737923,9.84967444935847,9.898488998413086,3122700,0.0,0.0
2012-06-28 00:00:00-04:00,9.849672210980135,10.006963729858398,9.833400353488646,10.006963729858398,4554100,0.0,0.0
2012-06-29 00:00:00-04:00,10.218492573791352,10.321545600891113,10.164254084027627,10.321545600891113,3227100,0.0,0.0
2012-07-02 00:00:00-04:00,10.283192510327906,10.39824104309082,10.201014837647852,10.39824104309082,2580800,0.19,0.0
2012-07-03 00:00:00-04:00,10.376330382725383,10.524249816884089,10.343458468515811,10.447550773620605,1416500,0.0,0.0
2012-07-05 00:00:00-04:00,10.398245269553675,10.480422975635616,10.365374396110143,10.409202575683594,2114200,0.0,0.0
2012-07-06 00:00:00-04:00,10.299633172917854,10.579038252107015,10.255804986669343,10.546167373657227,3341700,0.0,0.0
2012-07-09 00:00:00-04:00,10.496857353871624,10.579035047576571,10.458507833139056,10.562600135803223,2772700,0.0,0.0
2012-07-10 00:00:00-04:00,10.606429773906816,10.650257952933448,10.370852919783845,10.431117057800293,2920400,0.0,0.0
2012-07-11 00:00:00-04:00,10.474942968183587,10.584512869546616,10.37085067368462,10.540684700012207,4243400,0.0,0.0
2012-07-12 00:00:00-04:00,10.42563993131634,10.579038057896854,10.381811745872426,10.469468116760254,3392300,0.0,0.0
2012-07-13 00:00:00-04:00,10.502336006111431,10.600949656535793,10.474943789858472,10.562600135803223,2636000,0.0,0.0
2012-07-16 00:00:00-04:00,10.57355586735859,10.683126816791265,10.524249044608487,10.644777297973633,3646300,0.0,0.0
2012-07-17 00:00:00-04:00,10.732435562114475,10.787221046644904,10.551644194626402,10.715999603271484,2888200,0.0,0.0
2012-07-18 00:00:00-04:00,10.677648499098385,10.726955323392081,10.59547080692424,10.628341674804688,4906600,0.0,0.0
2012-07-19 00:00:00-04:00,10.655734298131271,10.70504111947573,10.469464316373537,10.540684700012207,3801800,0.0,0.0
2012-07-20 00:00:00-04:00,10.469469752023771,10.540690172639414,10.409205595770631,10.43659782409668,5508400,0.0,0.0
2012-07-23 00:00:00-04:00,10.316067321619588,10.392766372838421,10.277717796010172,10.354416847229004,3316700,0.0,0.0
2012-07-24 00:00:00-04:00,10.403723432209507,10.453030262523699,10.22841072217957,10.299631118774414,7327900,0.0,0.0
2012-07-25 00:00:00-04:00,10.316067528513285,10.343459748799031,10.211975210524248,10.288675308227539,6823500,0.0,0.0
2012-07-26 00:00:00-04:00,10.453028249431421,10.535205935813524,10.283194224915608,10.370850563049316,3324200,0.0,0.0
2012-07-27 00:00:00-04:00,10.436593224179832,10.622863220548947,10.409201007926873,10.562600135803223,4322200,0.0,0.0
2012-07-30 00:00:00-04:00,10.546162830525134,10.6666900295506,10.513291966235633,10.622861862182617,2053200,0.0,0.0
2012-07-31 00:00:00-04:00,10.622861170085793,10.683125288145186,10.584511656755584,10.67764663696289,3154600,0.0,0.0
2012-08-01 00:00:00-04:00,10.721477961604233,11.006361637377196,10.721477961604233,10.852962493896484,5011900,0.0,0.0
2012-08-02 00:00:00-04:00,10.77078305753014,10.820089879818667,10.606427679865728,10.80913257598877,4620500,0.0,0.0
2012-08-03 00:00:00-04:00,10.90774788726377,10.957054717086352,10.874877015697438,10.92418384552002,3438600,0.0,0.0
2012-08-06 00:00:00-04:00,10.957054807149332,10.957054807149332,10.836527580451312,10.852962493896484,2648100,0.0,0.0
2012-08-07 00:00:00-04:00,10.918707139255414,10.924185792984183,10.743394399720264,10.754350662231445,2589000,0.0,0.0
2012-08-08 00:00:00-04:00,10.73243631681592,10.770785845200084,10.600951771664661,10.639301300048828,2306600,0.0,0.0
2012-08-09 00:00:00-04:00,10.628342336355741,10.743391948517537,10.617385031398216,10.694085121154785,2194800,0.0,0.0
2012-08-10 00:00:00-04:00,10.633821898948943,10.732435562114475,10.617385940105953,10.715999603271484,1733000,0.0,0.0
2012-08-13 00:00:00-04:00,10.726957357032433,10.814613717962414,10.688607829743846,10.776264190673828,2073700,0.0,0.0
2012-08-14 00:00:00-04:00,10.776264190673828,10.820092371138818,10.75434957796821,10.776264190673828,2684800,0.0,0.0
2012-08-15 00:00:00-04:00,10.79269907016363,10.86939811706543,10.754348501766588,10.86939811706543,2259000,0.0,0.0
2012-08-16 00:00:00-04:00,10.902265454173255,11.006357730476717,10.8365237338364,10.995400428771973,3717800,0.0,0.0
2012-08-17 00:00:00-04:00,11.028274619910219,11.137845580160763,10.984446444799225,11.126888275146484,3502600,0.0,0.0
2012-08-20 00:00:00-04:00,11.0885370088844,11.126886525457842,11.006359324091886,11.08305835723877,3330200,0.0,0.0
2012-08-21 00:00:00-04:00,11.08305973177352,11.198109340708397,11.044710210443924,11.165237426757812,5804900,0.0,0.0
2012-08-22 00:00:00-04:00,11.121411734348044,11.170718571328448,10.995405837596486,11.132369041442871,3686400,0.0,0.0
2012-08-23 00:00:00-04:00,11.121414208690275,11.121414208690275,11.00088693867068,11.050193786621094,2671100,0.0,0.0
2012-08-24 00:00:00-04:00,11.039234021029477,11.148805002085114,10.989927184049073,11.132369041442871,1762100,0.0,0.0
2012-08-27 00:00:00-04:00,11.176197224875862,11.203590492612932,11.121411734348044,11.132369041442871,2160500,0.0,0.0
