Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.37692271241463,97.62255296981577,94.87046390220378,97.54610443115234,1490000,0.0,0.0
2022-11-30 00:00:00-05:00,97.61299516193478,98.77880986066367,94.12510895572254,98.65457916259766,3160300,0.0,0.0
2022-12-01 00:00:00-05:00,95.58715580631028,97.53654986546412,94.08688781394395,94.90869140625,2353100,0.0,0.0
2022-12-02 00:00:00-05:00,93.79064998317897,95.79737661373913,93.16951840238967,93.35108184814453,2915600,0.0,0.0
2022-12-05 00:00:00-05:00,92.05148844353201,92.58661361547695,89.91097317468493,90.79966735839844,3462400,0.0,0.0
2022-12-06 00:00:00-05:00,90.87611314103162,92.42416314365315,88.6400482055562,89.8536376953125,3408800,0.0,0.0
2022-12-07 00:00:00-05:00,89.29940253850462,90.75189561308346,88.61138756113635,89.08917999267578,2913900,0.0,0.0
2022-12-08 00:00:00-05:00,89.62430934583988,90.29321586485042,88.3916039403482,89.42363739013672,2786000,0.0,0.0
2022-12-09 00:00:00-05:00,88.9649377621032,91.17234346723475,88.9649377621032,90.21675872802734,1992800,0.0,0.0
2022-12-12 00:00:00-05:00,90.71366794714166,93.7524279895747,90.05431208333438,93.18862915039062,2809800,0.0,0.0
2022-12-13 00:00:00-05:00,96.81029611171628,98.63546662360311,93.51353138767536,94.4691162109375,3411800,0.0,0.0
2022-12-14 00:00:00-05:00,93.8766603306892,94.88958530163164,90.9525728137168,92.30950164794922,3348200,0.0,0.0
2022-12-15 00:00:00-05:00,90.76144849727089,91.24879150137811,88.20048091384403,89.68163299560547,3385000,0.0,0.0
2022-12-16 00:00:00-05:00,87.67490670926934,88.66871579097413,85.2572782956517,86.09819030761719,6729200,0.0,0.0
2022-12-19 00:00:00-05:00,85.84018472147913,86.46131630239155,83.1167694872838,83.96723937988281,5174600,0.0,0.0
2022-12-20 00:00:00-05:00,83.87167663138429,84.9992670131307,83.43210848806396,84.46414184570312,4167900,0.0,0.0
2022-12-21 00:00:00-05:00,85.36239178678655,86.337085073274,84.97059852000491,85.73506927490234,4594900,0.0,0.0
2022-12-22 00:00:00-05:00,84.52146507004015,85.52483193634447,83.34609995406026,85.51527404785156,4602100,0.0,0.0
2022-12-23 00:00:00-05:00,85.82105290926236,86.72886267808248,85.15214658742195,86.66197204589844,1902600,0.0,0.0
2022-12-27 00:00:00-05:00,86.79576310361209,87.37867037435743,85.91662689841792,86.71931457519531,1801500,0.0,0.0
2022-12-28 00:00:00-05:00,87.02510375733337,87.85646512270262,85.563060241762,85.71595001220703,2231900,0.0,0.0
2022-12-29 00:00:00-05:00,86.11730962856915,88.68782792711684,85.93574617341949,88.55404663085938,1740600,0.0,0.0
2022-12-30 00:00:00-05:00,87.44557397551841,88.93628404793824,87.18756197650174,88.83116912841797,2065500,0.0,0.0
2023-01-03 00:00:00-05:00,88.54448456769248,91.35389871589975,88.30558838522907,88.84071350097656,2619400,0.0,0.0
2023-01-04 00:00:00-05:00,90.36008319906999,93.62818828005626,90.0447458017869,91.54501342773438,3177500,0.0,0.0
2023-01-05 00:00:00-05:00,88.39159371941251,90.1689820250131,87.46467529986954,89.80586242675781,3406400,0.0,0.0
2023-01-06 00:00:00-05:00,90.13075546172577,93.41796941250296,90.02564055349511,92.75861358642578,3668600,0.0,0.0
2023-01-09 00:00:00-05:00,93.49439678314143,95.01378013727343,92.29036539745057,93.12171936035156,4384000,0.0,0.0
2023-01-10 00:00:00-05:00,92.30949415603705,94.15377319025981,91.11501310512939,94.12510681152344,3196000,0.0,0.0
2023-01-11 00:00:00-05:00,94.82268707125708,98.11945185965716,94.43089378661492,97.26898193359375,4095000,0.0,0.0
2023-01-12 00:00:00-05:00,98.06210635883392,98.26277827469488,95.25268495571459,96.53316497802734,2581700,0.0,0.0
2023-01-13 00:00:00-05:00,94.99469163450499,98.7692488041324,94.2493293416071,98.28189849853516,3229300,0.0,0.0
2023-01-17 00:00:00-05:00,98.4252363857121,99.70571654408951,97.82322057415858,99.02725219726562,3493400,0.0,0.0
2023-01-18 00:00:00-05:00,98.7596794011055,99.99238456535873,97.32630232042027,97.37408447265625,2670900,0.0,0.0
2023-01-19 00:00:00-05:00,92.98795311093056,94.19199198158127,89.8345276942232,93.56130981445312,5115500,0.0,0.0
2023-01-20 00:00:00-05:00,94.65067847060962,99.70571570645707,94.48822351189149,99.55282592773438,4136700,0.0,0.0
2023-01-23 00:00:00-05:00,99.65793699122166,102.5820240677443,99.1897024931423,102.36224365234375,3567400,0.0,0.0
2023-01-24 00:00:00-05:00,101.06264645061346,104.05362413049389,101.06264645061346,101.77933502197266,3621400,0.0,0.0
2023-01-25 00:00:00-05:00,100.27907301498567,111.49763672365394,98.53035105039113,110.933837890625,10490300,0.0,0.0
2023-01-26 00:00:00-05:00,111.32562800854791,112.59655752867394,109.44312480620988,110.91472625732422,4884000,0.0,0.0
2023-01-27 00:00:00-05:00,112.10919669352856,114.1350388817797,111.28739326842413,112.35765075683594,3612200,0.0,0.0
2023-01-30 00:00:00-05:00,111.26829448172661,112.23342986351345,109.89225006103516,109.89225006103516,4310700,0.0,0.0
2023-01-31 00:00:00-05:00,110.91472076360985,113.73369283760024,109.70113134854317,113.71458435058594,4298500,0.0,0.0
2023-02-01 00:00:00-05:00,107.98107847225329,112.47232395267356,106.95860306506655,111.16317749023438,6732300,0.0,0.0
2023-02-02 00:00:00-05:00,112.95012030834128,117.62292939149516,112.29077175469469,116.40933990478516,5893500,0.0,0.0
2023-02-03 00:00:00-05:00,114.07577781779177,118.15711506830982,113.0770497055295,116.62061309814453,3205700,0.6,0.0
2023-02-06 00:00:00-05:00,114.87284661049756,115.29538009477372,112.72173641559114,112.97142028808594,2541900,0.0,0.0
2023-02-07 00:00:00-05:00,112.88497315663301,116.14043874716107,112.69290585938434,115.33377075195312,2953500,0.0,0.0
2023-02-08 00:00:00-05:00,113.81648936883668,114.5943492193142,112.53927644948648,112.56808471679688,2322100,0.0,0.0
2023-02-09 00:00:00-05:00,113.02903422852995,113.85490543451417,110.36896580457115,111.01237487792969,2180300,0.0,0.0
2023-02-10 00:00:00-05:00,110.4361773605799,111.21402983051465,109.61991142802113,110.81069946289062,1666600,0.0,0.0
2023-02-13 00:00:00-05:00,110.40737117110393,112.87537940980425,109.92721386920411,112.71212768554688,2157400,0.0,0.0
2023-02-14 00:00:00-05:00,111.8190398661257,112.74094104825691,109.69674537497691,110.77229309082031,2831100,0.0,0.0
2023-02-15 00:00:00-05:00,109.24539490937353,111.29086244397213,108.47714027086424,110.08086395263672,2097200,0.0,0.0
2023-02-16 00:00:00-05:00,108.41952357045942,109.20698127674108,107.08468681623344,107.12310028076172,2284400,0.0,0.0
2023-02-17 00:00:00-05:00,106.48929177910907,107.03667084079392,104.88556805954705,106.7581787109375,2651600,0.0,0.0
2023-02-21 00:00:00-05:00,105.96111635557652,105.96111635557652,103.53152143143309,103.8580322265625,3325300,0.0,0.0
2023-02-22 00:00:00-05:00,104.26136028538373,105.13525012551355,103.5219212354902,104.28056335449219,2120200,0.0,0.0
2023-02-23 00:00:00-05:00,105.23126896589146,106.4988838645944,103.03214779188814,105.16404724121094,2030800,0.0,0.0
2023-02-24 00:00:00-05:00,103.2914384795901,105.39452984795349,103.0129463597953,105.28889465332031,1931900,0.0,0.0
2023-02-27 00:00:00-05:00,106.59492309027219,107.1615052007316,104.50143692029938,104.7031021118164,1792400,0.0,0.0
2023-02-28 00:00:00-05:00,105.09683537366888,106.2011913360534,104.68389979001078,104.7511215209961,2777500,0.0,0.0
2023-03-01 00:00:00-05:00,105.14485578379679,105.4617613972009,103.80041372143792,104.2709732055664,1976200,0.0,0.0
2023-03-02 00:00:00-05:00,102.44636150564412,104.23254724227418,101.6396934342859,103.89643859863281,2178700,0.0,0.0
2023-03-03 00:00:00-05:00,104.81835184468098,105.98993696071307,103.93486407169998,105.42334747314453,1725400,0.0,0.0
2023-03-06 00:00:00-05:00,105.27929046983222,105.88429337703572,103.80040505734027,104.19413757324219,1758700,0.0,0.0
2023-03-07 00:00:00-05:00,103.60833808594805,104.13651402864153,100.98668341997167,101.32279205322266,2823100,0.0,0.0
2023-03-08 00:00:00-05:00,101.84136327405312,102.54238880858827,100.08398584920133,100.7754135131836,2338500,0.0,0.0
2023-03-09 00:00:00-05:00,100.52574079932884,100.90986813590328,96.61726035241946,96.93416595458984,2790600,0.0,0.0
2023-03-10 00:00:00-05:00,95.66656252277338,97.40472995733728,92.62235905415986,94.2933120727539,5669100,0.0,0.0
2023-03-13 00:00:00-04:00,90.9225903858561,92.2670323468486,87.02371529293518,89.61656188964844,7336300,0.0,0.0
2023-03-14 00:00:00-04:00,93.07368934619164,95.26320546364003,90.3848128600662,92.2574234008789,5396100,0.0,0.0
2023-03-15 00:00:00-04:00,87.9072057368519,89.34767774129244,86.00577946727783,89.2420425415039,6946200,0.0,0.0
2023-03-16 00:00:00-04:00,87.28299985601001,90.85537160418242,85.89054651378838,89.84703826904297,3983200,0.0,0.0
2023-03-17 00:00:00-04:00,88.93473998970326,88.97315345475377,85.88093912107036,86.14982604980469,6716500,0.0,0.0
2023-03-20 00:00:00-04:00,87.35021060739045,89.88544043380037,86.09220089114075,86.65878295898438,4952500,0.0,0.0
2023-03-21 00:00:00-04:00,90.1735463051227,92.03655172759252,89.65497551950143,90.8073501586914,4360500,0.0,0.0
2023-03-22 00:00:00-04:00,91.03782462413162,91.61401190370333,87.35021284695885,87.39823150634766,2689900,0.0,0.0
2023-03-23 00:00:00-04:00,87.7151390105912,89.14601315334845,84.79578884225987,86.3418960571289,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,84.60372038035366,87.05252570267541,83.39372185301424,86.86045837402344,3069100,0.0,0.0
2023-03-27 00:00:00-04:00,89.57815949755089,90.05831687678443,87.03332392228907,88.10887908935547,2466900,0.0,0.0
2023-03-28 00:00:00-04:00,87.11013560423939,88.72346440895852,87.09093253614628,87.50386810302734,1941700,0.0,0.0
2023-03-29 00:00:00-04:00,89.27084296569947,90.50004446256119,88.5986256866716,90.38481140136719,2629800,0.0,0.0
2023-03-30 00:00:00-04:00,91.72925436361818,92.49750903285334,90.22156061970527,90.44243621826172,3410900,0.0,0.0
2023-03-31 00:00:00-04:00,91.17227934262459,92.53592444896424,90.28878425640062,92.34386444091797,2533900,0.0,0.0
2023-04-03 00:00:00-04:00,92.23823106871367,93.5154440681414,91.46997636804542,92.49751281738281,2060300,0.0,0.0
2023-04-04 00:00:00-04:00,93.58264651267847,94.0532058999753,91.27789753904257,92.7951889038086,2927200,0.0,0.0
2023-04-05 00:00:00-04:00,91.80608943677548,91.80608943677548,89.25165598930015,91.07624816894531,2853800,0.0,0.0
2023-04-06 00:00:00-04:00,91.1338580547281,91.88290227909428,90.6248924831264,91.16266632080078,2045900,0.0,0.0
2023-04-10 00:00:00-04:00,89.69338225655652,91.6524248575293,88.78107901956098,91.44115447998047,2421900,0.0,0.0
2023-04-11 00:00:00-04:00,92.31503907217667,95.21519324232005,91.76766004791529,94.52376556396484,2899600,0.0,0.0
2023-04-12 00:00:00-04:00,95.3496485859909,95.54170859764693,91.51799493848063,91.89251708984375,3419200,0.0,0.0
2023-04-13 00:00:00-04:00,91.76768124216906,92.69918778361092,90.77855815643036,92.07498168945312,2438900,0.0,0.0
2023-04-14 00:00:00-04:00,93.89956705362783,94.59099478676482,92.12298638336274,92.7471923828125,2752800,0.0,0.0
2023-04-17 00:00:00-04:00,91.71965631503168,93.97639432745261,90.26957910979324,93.94758605957031,2505400,0.0,0.0
2023-04-18 00:00:00-04:00,94.11084199888097,94.14925546664632,92.3822725825393,93.67870330810547,2549400,0.0,0.0
2023-04-19 00:00:00-04:00,94.20686335302666,95.72416222062009,93.10250006771197,95.35924530029297,2191200,0.0,0.0
2023-04-20 00:00:00-04:00,93.82274090153908,93.82274090153908,92.43028755218002,93.40980529785156,2247200,0.0,0.0
2023-04-21 00:00:00-04:00,93.02568442223108,93.31377442633573,91.41235548873883,92.75679016113281,2540800,0.0,0.0
2023-04-24 00:00:00-04:00,92.66076467580058,92.89124548226067,92.01735557599407,92.51671600341797,1404300,0.0,0.0
2023-04-25 00:00:00-04:00,91.11464015327006,92.01733815781539,90.8169449928853,91.1818618774414,2635200,0.0,0.0
2023-04-26 00:00:00-04:00,91.42195689455315,92.1710085180698,89.83744349417267,90.67291259765625,2271400,0.0,0.0
2023-04-27 00:00:00-04:00,91.27791222057044,93.15052289450286,90.32719542307908,92.18060302734375,5042900,0.0,0.0
2023-04-28 00:00:00-04:00,89.30925816411839,94.3028911738301,88.34894356020314,93.43861389160156,5343400,0.0,0.0
2023-05-01 00:00:00-04:00,93.42901812603186,93.6114802637139,89.16521850968748,89.47251892089844,3047300,0.0,0.0
2023-05-02 00:00:00-04:00,88.0608482575698,89.01156501230304,84.79578439105771,85.99617767333984,6385600,0.0,0.0
2023-05-03 00:00:00-04:00,86.32268489144819,86.90847742486135,84.09475515549994,84.5364990234375,4820500,0.0,0.0
2023-05-04 00:00:00-04:00,83.26888446471425,83.74904180149147,80.59921084449192,82.23174285888672,5271300,0.0,0.0
2023-05-05 00:00:00-04:00,83.97951464214202,85.84252743938995,83.59539463689538,84.51729583740234,2692200,0.0,0.0
2023-05-08 00:00:00-04:00,85.28553344892323,86.09220148651507,84.8149813675222,85.53521728515625,3118000,0.0,0.0
2023-05-09 00:00:00-04:00,84.49808269628075,85.84252465082868,83.91229018270357,85.47760772705078,2003000,0.0,0.0
2023-05-10 00:00:00-04:00,86.86046979378457,87.3214241165327,82.66389885202263,83.58580017089844,2156200,0.0,0.0
2023-05-11 00:00:00-04:00,82.6926815817803,84.05632640350835,81.84760746548787,83.95069122314453,3009900,0.0,0.0
2023-05-12 00:00:00-04:00,84.48253058784366,84.6179031682081,82.69366493241628,83.48656463623047,2639700,0.6,0.0
2023-05-15 00:00:00-04:00,84.10541534928181,86.30039124187996,83.68962605437092,86.17469024658203,2541600,0.0,0.0
2023-05-16 00:00:00-04:00,90.89341815173528,91.32854326645423,87.86686337334483,87.9442138671875,8300300,0.0,0.0
2023-05-17 00:00:00-04:00,88.96918591381052,91.70565232416575,88.09892831985809,91.56061553955078,4784100,0.0,0.0
2023-05-18 00:00:00-04:00,91.56061717626181,96.28900824779873,91.09647732543951,95.95057678222656,5913900,0.0,0.0
2023-05-19 00:00:00-04:00,96.2213118222417,96.68544424693656,93.33979412469121,94.69352722167969,5463100,0.0,0.0
2023-05-22 00:00:00-04:00,95.18668410257035,96.77248357391629,95.04163993856561,96.16329956054688,2843500,0.0,0.0
2023-05-23 00:00:00-04:00,96.2116530882807,100.43723286967752,96.12463101350332,98.79341125488281,4960400,0.0,0.0
2023-05-24 00:00:00-04:00,97.96183162184077,98.6677093008324,95.5154460686519,96.20198059082031,2577200,0.0,0.0
2023-05-25 00:00:00-04:00,96.20198559707596,97.27530216178234,95.45743632019787,96.6177749633789,2796800,0.0,0.0
2023-05-26 00:00:00-04:00,97.15926560481304,99.69267317815752,96.71446153435681,99.45093536376953,3093100,0.0,0.0
2023-05-30 00:00:00-04:00,99.7990315266509,101.57822555406253,99.20919071002686,101.24945831298828,3313300,0.0,0.0
2023-05-31 00:00:00-04:00,100.17615034459676,101.28814578330073,98.2809267359743,100.7659912109375,5192400,0.0,0.0
2023-06-01 00:00:00-04:00,101.55888698617125,103.37676002859807,100.26317587293318,102.72889709472656,3424500,0.0,0.0
2023-06-02 00:00:00-04:00,104.75950079063185,107.69903364164348,104.32437565449898,106.83844757080078,4997100,0.0,0.0
2023-06-05 00:00:00-04:00,107.29290568166456,107.29290568166456,105.38801061218324,105.3976821899414,2035800,0.0,0.0
2023-06-06 00:00:00-04:00,105.5040469141325,108.73366040835525,105.3976816910531,108.31787109375,3404600,0.0,0.0
2023-06-07 00:00:00-04:00,108.90771427309244,110.33880533809067,108.54994703978218,109.78764343261719,2415800,0.0,0.0
2023-06-08 00:00:00-04:00,109.26548352613223,109.70060860697264,107.08984336742606,107.94075775146484,2985000,0.0,0.0
2023-06-09 00:00:00-04:00,108.53060281897484,108.66597539953453,106.9931539209387,107.80538940429688,2141500,0.0,0.0
2023-06-12 00:00:00-04:00,107.44761322062868,108.85936099828714,107.08983864339093,108.13414764404297,2105200,0.0,0.0
2023-06-13 00:00:00-04:00,108.19216865241128,110.34847306393068,107.6506783437616,109.89400482177734,2682800,0.0,0.0
2023-06-14 00:00:00-04:00,110.23244448024555,111.11237367463407,107.98911783503593,108.61763763427734,2376500,0.0,0.0
2023-06-15 00:00:00-04:00,107.43795134850373,108.38555941905283,104.97222277044297,107.9601058959961,2928800,0.0,0.0
2023-06-16 00:00:00-04:00,108.31787155416801,108.53060200123106,105.94884403497082,106.43231964111328,4280800,0.0,0.0
2023-06-20 00:00:00-04:00,105.62009051068483,106.13257350363106,104.75949709296526,105.51372528076172,2230300,0.0,0.0
2023-06-21 00:00:00-04:00,105.09792293426956,105.79412894316012,104.38237377110325,104.70146942138672,1741500,0.0,0.0
2023-06-22 00:00:00-04:00,104.36304942593432,104.36304942593432,102.58385527751656,103.37676239013672,1563000,0.0,0.0
2023-06-23 00:00:00-04:00,102.01335101119896,103.8408881784706,101.67491956860276,103.07699584960938,2271600,0.0,0.0
2023-06-26 00:00:00-04:00,103.40576261673276,105.55239543883938,102.67087764672057,102.70955657958984,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,102.69021923925327,105.63942348657585,102.59352559023093,105.10759735107422,1659600,0.0,0.0
2023-06-28 00:00:00-04:00,104.88520126971214,105.67810098451666,103.3477449753306,105.64909362792969,2561500,0.0,0.0
2023-06-29 00:00:00-04:00,105.44603475456843,106.04553979670573,104.41139723186922,105.64909362792969,2722500,0.0,0.0
2023-06-30 00:00:00-04:00,106.77074934706425,107.27356810050583,105.13660684150959,105.75545501708984,2212800,0.0,0.0
2023-07-03 00:00:00-04:00,105.85215903689158,107.80539739928793,105.59107805698409,107.37994384765625,826600,0.0,0.0
2023-07-05 00:00:00-04:00,105.88116410769892,106.93513745134264,105.08826436106928,105.51372528076172,2574300,0.0,0.0
2023-07-06 00:00:00-04:00,103.94726094001167,104.02461881171698,102.06170892502416,103.71519470214844,2072300,0.0,0.0
2023-07-07 00:00:00-04:00,103.61849931458454,105.65875966153693,103.2897320539732,104.46941375732422,1448500,0.0,0.0
2023-07-10 00:00:00-04:00,104.33403946419007,106.66438809838824,104.24701001709215,105.83280944824219,3185500,0.0,0.0
2023-07-11 00:00:00-04:00,106.84811391434324,108.82069536418605,106.09389311413183,108.49192810058594,2940100,0.0,0.0
2023-07-12 00:00:00-04:00,110.42581637158013,111.12202236728352,108.5402646142598,109.01406860351562,1825200,0.0,0.0
2023-07-13 00:00:00-04:00,109.22681243397669,110.69658246684273,108.88838097155772,110.406494140625,1554400,0.0,0.0
2023-07-14 00:00:00-04:00,110.78360037208351,111.06401710961424,107.47662898838007,107.86341094970703,1784200,0.0,0.0
2023-07-17 00:00:00-04:00,107.40894057981016,110.0680563677602,107.34125429120698,109.6812744140625,1654000,0.0,0.0
2023-07-18 00:00:00-04:00,110.14541331883997,112.72717121915028,109.99069758774543,112.23402404785156,3081800,0.0,0.0
2023-07-19 00:00:00-04:00,112.70783598071242,115.02852046937022,112.22436035296091,114.06156921386719,3486500,0.0,0.0
2023-07-20 00:00:00-04:00,111.18972778320312,112.9108999147039,109.90368816251343,111.18972778320312,5867300,0.0,0.0
2023-07-21 00:00:00-04:00,112.59179182507921,114.76743186539875,109.77796049851848,111.75054168701172,5495200,0.0,0.0
2023-07-24 00:00:00-04:00,111.71188115110229,113.60710479080093,111.29609180206491,113.34603118896484,3173500,0.0,0.0
2023-07-25 00:00:00-04:00,113.46205227522444,113.64577536719709,110.54186284552736,110.7255859375,2586100,0.0,0.0
2023-07-26 00:00:00-04:00,111.25740516381302,112.75618250775263,110.0390519365775,110.2711181640625,2666000,0.0,0.0
2023-07-27 00:00:00-04:00,111.31542221665013,112.77551318314602,109.77796600815687,110.25177001953125,2582200,0.0,0.0
2023-07-28 00:00:00-04:00,112.2920559654413,112.45644329923215,110.580555347146,111.05435943603516,2062700,0.0,0.0
2023-07-31 00:00:00-04:00,111.36377530404741,113.18164840180437,111.28641743238697,113.15263366699219,3082200,0.0,0.0
2023-08-01 00:00:00-04:00,112.40807588548756,113.05593141252362,111.46046047289208,112.63047790527344,2889400,0.0,0.0
2023-08-02 00:00:00-04:00,110.94798801029532,110.94798801029532,107.96978366900457,109.50723266601562,2300000,0.0,0.0
2023-08-03 00:00:00-04:00,109.08176801220198,109.63292992890663,107.93110104270609,109.1881332397461,1954000,0.0,0.0
2023-08-04 00:00:00-04:00,109.44088571448378,111.41428117364329,108.9742664954899,110.21857452392578,2250500,0.6,0.0
2023-08-07 00:00:00-04:00,110.91851059076235,112.07533180167665,110.73381346674712,112.0558853149414,2420400,0.0,0.0
2023-08-08 00:00:00-04:00,109.1978582736063,111.59898743622871,108.03131391626233,111.39483642578125,2028300,0.0,0.0
2023-08-09 00:00:00-04:00,110.89905329768919,111.30734045210015,108.64374328999865,108.69234466552734,1919600,0.0,0.0
2023-08-10 00:00:00-04:00,109.49920693109705,110.00471168734519,106.981428641944,107.457763671875,1961300,0.0,0.0
2023-08-11 00:00:00-04:00,106.9328215828236,107.81745121227868,105.96070502297977,107.3022232055664,1606400,0.0,0.0
2023-08-14 00:00:00-04:00,106.42732609238512,106.56342181980551,104.75528439360782,106.11624908447266,2137500,0.0,0.0
2023-08-15 00:00:00-04:00,104.44420618884213,104.44420618884213,102.68467016165133,103.92898559570312,2625400,0.0,0.0
2023-08-16 00:00:00-04:00,103.51097558066996,103.91926275984945,101.65422937298194,101.99446868896484,1695900,0.0,0.0
2023-08-17 00:00:00-04:00,102.46108955974377,103.29711041631872,101.5570208388737,102.14028930664062,1822200,0.0,0.0
2023-08-18 00:00:00-04:00,100.91543060533594,102.55831017483327,100.91543060533594,102.11113739013672,1517300,0.0,0.0
2023-08-21 00:00:00-04:00,102.3347233450356,102.36389307648743,100.32244204125257,101.47926330566406,1533400,0.0,0.0
2023-08-22 00:00:00-04:00,101.61534487672652,101.654230429909,97.28942906426437,97.5032958984375,3079200,0.0,0.0
2023-08-23 00:00:00-04:00,97.45469651084719,98.82538458037389,96.96863817413474,98.7864990234375,1832700,0.0,0.0
2023-08-24 00:00:00-04:00,98.99064524512718,100.32244037617377,98.00880530241277,98.65040588378906,1548300,0.0,0.0
2023-08-25 00:00:00-04:00,98.66011025964622,99.23366290218462,97.09500196248575,98.03795623779297,1264200,0.0,0.0
2023-08-28 00:00:00-04:00,98.95174434902675,99.80720424159836,98.14488583387747,98.75731658935547,1446000,0.0,0.0
2023-08-29 00:00:00-04:00,98.53374625398567,101.46953533374031,98.41708958359997,100.63351440429688,2089200,0.0,0.0
2023-08-30 00:00:00-04:00,100.71128142140802,101.10012955688214,99.36976314151669,99.70027923583984,1647000,0.0,0.0
2023-08-31 00:00:00-04:00,100.22522082272549,100.5460210834322,99.1947795913585,99.53501892089844,1875500,0.0,0.0
2023-09-01 00:00:00-04:00,100.28355860132454,101.57646812756371,100.28355860132454,100.61407470703125,1556800,0.0,0.0
2023-09-05 00:00:00-04:00,100.19606174709496,100.8862636712129,98.67956216264773,98.90314483642578,1976100,0.0,0.0
2023-09-06 00:00:00-04:00,98.25182604098728,98.85454101265094,96.76448880580078,98.63095092773438,2229500,0.0,0.0
2023-09-07 00:00:00-04:00,97.8240978196361,98.08657347383314,96.881150879852,97.13389587402344,2138000,0.0,0.0
2023-09-08 00:00:00-04:00,97.095010317229,97.26027578777075,95.97708208020074,97.13389587402344,2431900,0.0,0.0
2023-09-11 00:00:00-04:00,98.0671271552526,98.90314808611245,97.06584817022924,97.24082946777344,1820000,0.0,0.0
2023-09-12 00:00:00-04:00,96.94918260475792,98.97117930470658,96.26869659917162,98.23237609863281,2670700,0.0,0.0
2023-09-13 00:00:00-04:00,98.90313226941976,99.12672233144899,96.58949763114465,97.54216766357422,1802900,0.0,0.0
2023-09-14 00:00:00-04:00,98.57262476023692,99.7974937533606,98.57262476023692,99.40864562988281,1848300,0.0,0.0
2023-09-15 00:00:00-04:00,99.07811022895056,101.69310594317736,98.40735489859253,101.54728698730469,4096900,0.0,0.0
2023-09-18 00:00:00-04:00,100.99320471249509,101.070975829528,99.26283815015364,99.71973419189453,1479200,0.0,0.0
2023-09-19 00:00:00-04:00,99.71972113172595,100.0988460067804,98.80592916792237,98.85453796386719,1388800,0.0,0.0
2023-09-20 00:00:00-04:00,99.63222780664826,100.40992404979478,97.50329750560802,97.75604248046875,1441700,0.0,0.0
2023-09-21 00:00:00-04:00,97.35749239118101,97.70745500874588,96.13262322970395,96.1715087890625,1667800,0.0,0.0
2023-09-22 00:00:00-04:00,96.09371368334115,96.31730373967454,94.88829131077308,95.5298843383789,2089200,0.0,0.0
2023-09-25 00:00:00-04:00,94.92718181399171,95.94789973314221,94.31474364584078,95.15076446533203,1599000,0.0,0.0
2023-09-26 00:00:00-04:00,94.2953145380983,95.84097644320985,93.48845594297975,94.39252471923828,2132100,0.0,0.0
2023-09-27 00:00:00-04:00,94.79109522375255,94.82998077917989,92.07888892015075,92.8274154663086,2418300,0.0,0.0
2023-09-28 00:00:00-04:00,92.78853143226206,94.38280214761683,92.41912977463744,94.30503845214844,1840700,0.0,0.0
2023-09-29 00:00:00-04:00,94.96606419005637,95.89929514921319,93.89673009623674,94.34391021728516,1859300,0.0,0.0
2023-10-02 00:00:00-04:00,94.16893937048873,94.78137016927678,92.01083929381478,92.46773529052734,2997700,0.0,0.0
2023-10-03 00:00:00-04:00,91.44700762708061,91.884457127363,89.94994718352999,90.45545196533203,2191800,0.0,0.0
2023-10-04 00:00:00-04:00,90.67902623812826,90.98037998080989,89.23057472492455,90.0277099609375,2518500,0.0,0.0
2023-10-05 00:00:00-04:00,89.28891172097862,89.94022808846915,88.34595739541045,89.54166412353516,2275900,0.0,0.0
2023-10-06 00:00:00-04:00,88.80284790464015,91.82613105513333,88.48204765394607,90.9317855834961,2314900,0.0,0.0
2023-10-09 00:00:00-04:00,90.00826472842888,92.23441244184853,89.79440532473261,91.69975280761719,2243900,0.0,0.0
2023-10-10 00:00:00-04:00,92.57465973250704,95.54933391903792,92.57465973250704,94.27586364746094,2467900,0.0,0.0
2023-10-11 00:00:00-04:00,94.29530775752761,95.84096955149398,93.17737221315258,94.4119644165039,1486800,0.0,0.0
2023-10-12 00:00:00-04:00,94.98550585655494,95.15076388770075,92.77880458284048,94.20781707763672,1846900,0.0,0.0
2023-10-13 00:00:00-04:00,94.9757933233659,95.49102137561039,91.93307089215834,92.54550170898438,2246100,0.0,0.0
2023-10-16 00:00:00-04:00,93.72175979475944,94.79108651242552,92.87601572942664,94.44112396240234,1645500,0.0,0.0
2023-10-17 00:00:00-04:00,93.23571433217496,96.49230372661131,93.23571433217496,95.30632019042969,2113600,0.0,0.0
2023-10-18 00:00:00-04:00,94.3341999081592,94.84942054218202,92.9246263260897,93.2551498413086,1574900,0.0,0.0
2023-10-19 00:00:00-04:00,91.87473990778037,92.52605623535605,89.73607898515179,90.11520385742188,3480100,0.0,0.0
2023-10-20 00:00:00-04:00,89.82357197388707,90.27074470321305,87.23773835431331,87.71408081054688,2483500,0.0,0.0
2023-10-23 00:00:00-04:00,87.54881679000636,89.21113525120967,87.00443387873348,87.85989379882812,1834400,0.0,0.0
2023-10-24 00:00:00-04:00,88.18069723725795,88.77368896561042,86.35312067145789,86.71279907226562,2597600,0.0,0.0
2023-10-25 00:00:00-04:00,86.1295262368295,87.61686339566995,85.769847854187,86.48921203613281,2369400,0.0,0.0
2023-10-26 00:00:00-04:00,86.91694235735527,88.55009100494378,86.59614212301015,87.01415252685547,3549700,0.0,0.0
