Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,88.57725178611106,88.7579705054042,87.86342835576025,88.49593353271484,2127400,0.0,0.0
2022-11-30 00:00:00-05:00,88.17064200675819,90.73678563977631,87.8814989650982,90.29403686523438,6052200,0.0,0.0
2022-12-01 00:00:00-05:00,91.11629031265755,92.07408229946044,90.24886113319191,90.63739776611328,3329800,0.0,0.0
2022-12-02 00:00:00-05:00,89.80610673456725,90.1313935183109,89.00192743412154,89.92356872558594,2097700,0.0,0.0
2022-12-05 00:00:00-05:00,89.21878175967962,89.95971122492493,89.01999462861389,89.57117462158203,2212500,0.0,0.0
2022-12-06 00:00:00-05:00,89.66155054327452,90.98979704359267,89.49890712984774,90.81812286376953,2828800,0.0,0.0
2022-12-07 00:00:00-05:00,90.6735466190965,91.4958013349359,89.75190521827221,89.97779846191406,2635600,0.0,0.0
2022-12-08 00:00:00-05:00,90.00489521648049,90.94461183984687,89.74285825377808,90.7638931274414,2065900,0.0,0.0
2022-12-09 00:00:00-05:00,90.4295841696068,91.18858215271706,90.36633433768095,90.67354583740234,1998200,0.0,0.0
2022-12-12 00:00:00-05:00,91.64941096317926,92.55298397597066,90.62837594046239,92.4535903930664,2734900,0.0,0.0
2022-12-13 00:00:00-05:00,93.38425656420812,94.2787917927831,92.54393350290616,93.15836334228516,5581400,0.0,0.0
2022-12-14 00:00:00-05:00,93.28486937524605,95.34501459709199,92.73368932455917,93.3390884399414,4468700,0.0,0.0
2022-12-15 00:00:00-05:00,93.12222035545021,93.35715123839708,92.11022312499747,92.62525939941406,3631400,0.0,0.0
2022-12-16 00:00:00-05:00,92.23672687553405,92.27287062018614,89.62540164442136,90.66450500488281,10623600,0.0,0.0
2022-12-19 00:00:00-05:00,90.47476169705764,91.55905342955697,90.09526269285458,90.56512451171875,3628800,0.0,0.0
2022-12-20 00:00:00-05:00,90.42958084705164,91.18857880227486,89.63443225352513,90.54704284667969,2394300,0.0,0.0
2022-12-21 00:00:00-05:00,90.98979533004527,92.24576120696585,90.94462081776985,92.09215545654297,2269400,0.0,0.0
2022-12-22 00:00:00-05:00,91.8933694499648,92.14637567547463,90.54704763793254,92.1192626953125,2312200,0.0,0.0
2022-12-23 00:00:00-05:00,92.0017965337436,93.20355019920173,91.31507916866548,93.05897521972656,1803300,0.0,0.0
2022-12-27 00:00:00-05:00,93.14932694246858,93.95351316560316,92.66140364298704,93.67340087890625,1698500,0.0,0.0
2022-12-28 00:00:00-05:00,93.971582322315,94.40530035088301,92.76982870158629,92.97765350341797,1687600,0.0,0.0
2022-12-29 00:00:00-05:00,93.33908778556261,94.35108506992074,93.33908778556261,93.82701110839844,1444600,0.0,0.0
2022-12-30 00:00:00-05:00,93.86315458534243,93.9715858199488,92.15540227915012,93.05897521972656,2055600,0.0,0.0
2023-01-03 00:00:00-05:00,93.24872166215427,93.79087092375146,92.33611798547506,93.70050811767578,2688900,0.0,0.0
2023-01-04 00:00:00-05:00,94.21555333606165,95.2185199139319,93.83605433192557,94.70348358154297,2819900,0.0,0.0
2023-01-05 00:00:00-05:00,93.83605274813803,94.29687689893386,92.54394310887052,93.30294799804688,1920600,0.0,0.0
2023-01-06 00:00:00-05:00,94.15229912107306,95.5889837037596,93.97158728762115,95.03780364990234,2157300,0.0,0.0
2023-01-09 00:00:00-05:00,94.9022771136522,96.16728077272761,94.65831542139429,95.0468521118164,2358300,0.0,0.0
2023-01-10 00:00:00-05:00,94.76673448130047,95.29984614009967,94.39627313320572,95.26370239257812,2244500,0.0,0.0
2023-01-11 00:00:00-05:00,95.26370227504559,95.86909453442604,95.0378090236008,95.47152709960938,2358800,0.0,0.0
2023-01-12 00:00:00-05:00,95.58899238873484,95.89620391225846,94.71252544005893,94.94745635986328,2350100,0.0,0.0
2023-01-13 00:00:00-05:00,94.4233833449407,95.28177498149951,94.20652774405383,94.85710144042969,2722900,0.0,0.0
2023-01-17 00:00:00-05:00,95.03779349646571,95.26368671100441,94.06193315516727,94.17036437988281,3552700,0.0,0.0
2023-01-18 00:00:00-05:00,94.34205598396439,94.49566173254487,92.17347950302862,92.39033508300781,3152600,0.0,0.0
2023-01-19 00:00:00-05:00,92.39033605922512,92.99572829382583,91.7668685047683,92.13733673095703,3025900,0.0,0.0
2023-01-20 00:00:00-05:00,92.04697431044873,92.26382987740018,90.4024718991623,92.00179290771484,3968400,0.0,0.0
2023-01-23 00:00:00-05:00,91.73976894921016,92.48069856061616,91.03498308637458,91.25183868408203,3326700,0.0,0.0
2023-01-24 00:00:00-05:00,91.55905583688916,91.70362393546122,89.5983040365717,91.59519958496094,3048200,0.0,0.0
2023-01-25 00:00:00-05:00,90.61933820807506,91.66747931734827,90.33923278032114,91.64037322998047,2066600,0.0,0.0
2023-01-26 00:00:00-05:00,91.17051728362956,91.90240920928557,91.03497995458198,91.56808471679688,2093500,0.0,0.0
2023-01-27 00:00:00-05:00,91.45061815112442,92.14637318849762,90.88136966994917,91.78494262695312,2277000,0.0,0.0
2023-01-30 00:00:00-05:00,91.46869576754975,92.30901891441277,91.41447670104215,91.83915710449219,2470900,0.0,0.0
2023-01-31 00:00:00-05:00,92.16445504823163,92.67045377191921,91.30606337144512,92.57106018066406,3722600,0.0,0.0
2023-02-01 00:00:00-05:00,91.93855078558433,93.26680417019844,91.47772663519041,92.65237426757812,3054300,0.0,0.0
2023-02-02 00:00:00-05:00,92.71562071606748,93.81798081526856,92.16444066646693,92.2005844116211,3796600,0.0,0.0
2023-02-03 00:00:00-05:00,91.71264831920452,91.98372294364346,88.96578590683191,90.88136291503906,4331100,0.0,0.0
2023-02-06 00:00:00-05:00,90.49283219442344,92.08312251443483,90.39343861856558,91.99275970458984,3050300,0.0,0.0
2023-02-07 00:00:00-05:00,91.33315936191676,91.39640919538382,89.95069379205438,91.09822845458984,2672600,0.0,0.0
2023-02-08 00:00:00-05:00,90.53800488129357,90.61933002977246,89.30011437844915,89.61636352539062,3328600,0.0,0.0
2023-02-09 00:00:00-05:00,89.70672445482737,90.7006533552303,87.64657916104662,88.14354705810547,4403000,0.0,0.0
2023-02-10 00:00:00-05:00,87.97186317836442,89.64347176120434,87.43875155183076,89.55311584472656,2633200,0.0,0.0
2023-02-13 00:00:00-05:00,89.35432995808064,90.71872706548186,89.35432995808064,90.39344024658203,1931400,0.0,0.0
2023-02-14 00:00:00-05:00,90.34825761214046,90.75486957709278,89.5169721501304,89.87840270996094,2190700,0.0,0.0
2023-02-15 00:00:00-05:00,89.45372114371432,89.851295443675,89.04711607781958,89.68865203857422,3276800,0.0,0.0
2023-02-16 00:00:00-05:00,88.99947912247914,90.14049808558785,88.041020407777,89.7206039428711,2150000,1.005,0.0
2023-02-17 00:00:00-05:00,89.96705306205202,91.27237891961421,89.34633852214355,90.81597137451172,3041300,0.0,0.0
2023-02-21 00:00:00-05:00,90.35955804608955,90.66991877829287,89.09074570905103,89.16377258300781,3262600,0.0,0.0
2023-02-22 00:00:00-05:00,88.96296157353768,89.93054338103887,88.6982443506082,88.97209167480469,2070500,0.0,0.0
2023-02-23 00:00:00-05:00,89.3372162047057,89.54715977741121,87.99537689552348,88.39701080322266,1889400,0.0,0.0
2023-02-24 00:00:00-05:00,87.47507423410539,88.57957968871288,87.16471347328027,88.47003936767578,2320800,0.0,0.0
2023-02-27 00:00:00-05:00,88.56133085271142,89.37374281727453,87.3472918854793,87.45682525634766,2416300,0.0,0.0
2023-02-28 00:00:00-05:00,87.16469726563649,87.67587837119922,85.96891191462569,86.04193878173828,3155500,0.0,0.0
2023-03-01 00:00:00-05:00,85.82286869252158,85.84112889364904,83.77816491249865,83.89683532714844,3373100,0.0,0.0
2023-03-02 00:00:00-05:00,83.76904286515253,85.77724036443298,83.72340628639901,85.59467315673828,2589000,0.0,0.0
2023-03-03 00:00:00-05:00,85.76809951942484,87.12819196630349,85.12913178309957,87.07342529296875,4061800,0.0,0.0
2023-03-06 00:00:00-05:00,87.16471508239675,87.666766191135,87.01866828254448,87.61199951171875,2709100,0.0,0.0
2023-03-07 00:00:00-05:00,87.7397874727268,87.78542404791843,84.8735486957825,85.36646270751953,2817000,0.0,0.0
2023-03-08 00:00:00-05:00,85.48513799503354,86.56226012294145,85.35734443445351,86.41620635986328,2450000,0.0,0.0
2023-03-09 00:00:00-05:00,86.72657221571843,87.69415407812122,85.56729303696497,86.00544738769531,2750800,0.0,0.0
2023-03-10 00:00:00-05:00,86.18799054780347,86.37055772616782,84.29846377814351,84.73661804199219,2629100,0.0,0.0
2023-03-13 00:00:00-04:00,84.63621403085679,88.1140372036436,84.63621403085679,85.95979309082031,4542700,0.0,0.0
2023-03-14 00:00:00-04:00,86.57138727223712,87.74891967577898,85.88677589558908,86.79959106445312,3778300,0.0,0.0
2023-03-15 00:00:00-04:00,86.71744026136132,88.99034806138607,86.41620958693369,88.38789367675781,3856800,0.0,0.0
2023-03-16 00:00:00-04:00,88.33310572102009,90.04920240212304,88.09577883194379,88.72561645507812,4859300,0.0,0.0
2023-03-17 00:00:00-04:00,88.08665441668256,88.66172540471663,87.36552967435178,87.98624420166016,5914300,0.0,0.0
2023-03-20 00:00:00-04:00,88.41526294528053,89.09074410666653,88.23270272789811,88.8260269165039,3159900,0.0,0.0
2023-03-21 00:00:00-04:00,88.60696977776703,88.67999666402143,85.4029865266838,86.50749206542969,4087400,0.0,0.0
2023-03-22 00:00:00-04:00,86.21538354075949,86.68092119245271,84.80965441313556,84.84616088867188,3089700,0.0,0.0
2023-03-23 00:00:00-04:00,84.89180885563086,85.4668798923699,83.40392266990654,83.56822967529297,2764400,0.0,0.0
2023-03-24 00:00:00-04:00,83.66864379802183,86.17888557471592,83.65951369612296,86.14237213134766,3608700,0.0,0.0
2023-03-27 00:00:00-04:00,86.48009244372928,87.05517035943673,86.09671180940822,86.43445587158203,2718100,0.0,0.0
2023-03-28 00:00:00-04:00,86.33405802119646,87.46594685016969,86.11497737231632,86.4892349243164,3004000,0.0,0.0
2023-03-29 00:00:00-04:00,86.717436840348,87.98624930645285,86.70830673911816,87.876708984375,2348400,0.0,0.0
2023-03-30 00:00:00-04:00,88.04102406365169,88.64348544401909,87.3564126573582,87.77631378173828,2500300,0.0,0.0
2023-03-31 00:00:00-04:00,87.99538361229928,88.53394121873873,87.55722926727861,88.05928039550781,3205200,0.0,0.0
2023-04-03 00:00:00-04:00,86.81785126779756,88.26010090601724,86.2519033559801,86.79959106445312,6259100,0.0,0.0
2023-04-04 00:00:00-04:00,86.68093075432176,87.89497664450988,86.45272695380041,87.8402099609375,5001100,0.0,0.0
2023-04-05 00:00:00-04:00,88.54306455283131,90.63341196406411,88.3331140159206,90.22264099121094,4461100,0.0,0.0
2023-04-06 00:00:00-04:00,90.82510813599905,91.08069526572353,89.82101285598415,91.04418182373047,2879600,0.0,0.0
2023-04-10 00:00:00-04:00,90.61515928992209,90.74295982141501,89.51065376470902,90.48736572265625,2628500,0.0,0.0
2023-04-11 00:00:00-04:00,90.53299450380459,90.91637514308404,90.04920365458634,90.68817138671875,1804500,0.0,0.0
2023-04-12 00:00:00-04:00,91.06244198084188,91.30889900888687,90.3413171713538,90.74295806884766,1941600,0.0,0.0
2023-04-13 00:00:00-04:00,89.97619372399107,90.66080512200183,88.62522416765651,90.49649810791016,3211300,0.0,0.0
2023-04-14 00:00:00-04:00,89.57455104749317,89.73885805835442,88.8443030825087,89.12727355957031,3217700,0.0,0.0
2023-04-17 00:00:00-04:00,89.62018861862809,90.13136285646824,88.97209072015886,89.83013916015625,2214300,0.0,0.0
2023-04-18 00:00:00-04:00,89.59280914777493,89.88490971975682,88.75302087385538,88.91732788085938,1974200,0.0,0.0
2023-04-19 00:00:00-04:00,89.37372932816616,89.95793043204955,89.02685513482969,89.82100677490234,2125500,0.0,0.0
2023-04-20 00:00:00-04:00,90.14963646610367,90.2135332553366,89.22769110926207,89.6567153930664,1989400,0.0,0.0
2023-04-21 00:00:00-04:00,90.18614102293458,90.50562493760977,89.16378553174692,89.78450012207031,2186500,0.0,0.0
2023-04-24 00:00:00-04:00,90.00357271229569,90.62428729503816,89.05424411726446,90.27742004394531,2153100,0.0,0.0
2023-04-25 00:00:00-04:00,90.3778306589812,91.63751306872058,90.32305701387811,91.04418182373047,2770800,0.0,0.0
2023-04-26 00:00:00-04:00,90.36869897139314,90.98028344453257,89.56542415432465,89.7753677368164,2677700,0.0,0.0
2023-04-27 00:00:00-04:00,89.83014005602405,90.82510520234655,89.74798307313658,90.79772186279297,2285300,0.0,0.0
2023-04-28 00:00:00-04:00,90.62429036934232,91.13546464392043,89.62019505960939,90.25916290283203,1995000,0.0,0.0
2023-05-01 00:00:00-04:00,90.23177013969524,91.40017233914337,89.99443626661159,90.45084381103516,3231900,0.0,0.0
2023-05-02 00:00:00-04:00,90.36869417047804,90.56038450422339,88.75301452078065,89.09075164794922,2576200,0.0,0.0
2023-05-03 00:00:00-04:00,89.53802612013196,90.12223416710485,88.75301157362497,88.84429168701172,3174000,0.0,0.0
2023-05-04 00:00:00-04:00,89.07249878599308,89.90315690239265,88.64347457637095,89.55628967285156,3067100,0.0,0.0
2023-05-05 00:00:00-04:00,89.5836833700097,90.75208571433073,89.21855589635256,90.69731903076172,2588900,0.0,0.0
2023-05-08 00:00:00-04:00,90.45998028889377,91.10807821195581,89.68408880152242,90.27742004394531,3099800,0.0,0.0
2023-05-09 00:00:00-04:00,89.20030281966581,89.79363409491512,88.69825167194087,89.50153350830078,4174800,0.0,0.0
2023-05-10 00:00:00-04:00,90.20439752332798,90.8251121360935,89.57455280860536,90.49649810791016,3008200,0.0,0.0
2023-05-11 00:00:00-04:00,90.37200575861327,90.68553791173326,89.37606768008891,89.75415802001953,1824300,1.005,0.0
2023-05-12 00:00:00-04:00,90.17833864067093,90.71319497611815,89.45905248257483,89.86479949951172,2216000,0.0,0.0
2023-05-15 00:00:00-04:00,90.04924838754683,90.23367823483403,88.6014522761445,88.83199310302734,2020400,0.0,0.0
2023-05-16 00:00:00-04:00,88.9795345847141,89.07174950733271,86.68334994443714,86.69257354736328,2209000,0.0,0.0
2023-05-17 00:00:00-04:00,86.86778561352588,87.1536610390213,85.39232564606658,85.77963256835938,2967400,0.0,0.0
2023-05-18 00:00:00-04:00,85.21711594668189,85.77962910028964,84.8298020045001,85.58597564697266,2775800,0.0,0.0
2023-05-19 00:00:00-04:00,86.00094862513888,86.43436648820516,85.309326171875,85.309326171875,2388100,0.0,0.0
2023-05-22 00:00:00-04:00,85.66896769840915,85.95483605575633,84.65458952618137,84.81135559082031,2725100,0.0,0.0
2023-05-23 00:00:00-04:00,84.42405088016116,85.18944105356816,83.54799154509544,83.68631744384766,3694200,0.0,0.0
2023-05-24 00:00:00-04:00,83.9076402857545,84.26728342529252,83.02236432415718,83.14225006103516,2820300,0.0,0.0
2023-05-25 00:00:00-04:00,82.99470173779224,83.00392534127211,81.36247569925679,81.97109985351562,3621600,0.0,0.0
2023-05-26 00:00:00-04:00,81.80510678180895,81.90654530924377,80.70773018622187,81.79588317871094,3065500,0.0,0.0
2023-05-30 00:00:00-04:00,81.88810150517233,82.49672560722853,81.04892954918199,81.15959167480469,3002600,0.0,0.0
2023-05-31 00:00:00-04:00,81.42703362461768,82.7641677829359,81.0673904500204,82.33997344970703,4150000,0.0,0.0
2023-06-01 00:00:00-04:00,82.71804476386819,82.72726836677336,80.83683783297283,81.26103210449219,3659200,0.0,0.0
2023-06-02 00:00:00-04:00,81.15036568433108,82.90247725962494,80.41263227298191,82.69960021972656,3835300,0.0,0.0
2023-06-05 00:00:00-04:00,82.99470054966163,83.94452766359787,82.72727233695808,83.14225006103516,2513200,0.0,0.0
2023-06-06 00:00:00-04:00,83.68632350060933,83.8430895806189,82.7364963816069,82.76416015625,1970800,0.0,0.0
2023-06-07 00:00:00-04:00,82.84714408504504,84.61770289518711,82.26618376275384,84.44248962402344,2531900,0.0,0.0
2023-06-08 00:00:00-04:00,84.19351588005487,84.85746757597119,83.58488469769667,84.83902740478516,3156700,0.0,0.0
2023-06-09 00:00:00-04:00,84.83901901921763,84.98656851631372,84.22117133010902,84.39637756347656,2647600,0.0,0.0
2023-06-12 00:00:00-04:00,84.59925261006279,84.59925261006279,83.78775150180444,84.27649688720703,3131300,0.0,0.0
2023-06-13 00:00:00-04:00,83.22522855189035,83.9352911181329,82.90247283996192,83.6955337524414,3630600,0.0,0.0
2023-06-14 00:00:00-04:00,84.48860361253493,85.4753180566677,83.67709541026287,83.77853393554688,3433000,0.0,0.0
2023-06-15 00:00:00-04:00,84.23960721469699,84.78368716313065,83.7969728170174,84.55314636230469,3038500,0.0,0.0
2023-06-16 00:00:00-04:00,85.00502014160156,85.7335300517118,84.51627467881134,85.00502014160156,8693700,0.0,0.0
2023-06-20 00:00:00-04:00,84.85747260899352,85.06034968181253,83.83387771208115,83.87075805664062,2851900,0.0,0.0
2023-06-21 00:00:00-04:00,83.6309899661772,84.70991931333131,82.93936750740444,84.51626586914062,2435300,0.0,0.0
2023-06-22 00:00:00-04:00,84.98657373262708,85.0787886561985,83.35434073966755,83.82464599609375,2563800,0.0,0.0
2023-06-23 00:00:00-04:00,84.1012937746626,84.42405657202757,82.5705062890955,82.73649597167969,3798900,0.0,0.0
2023-06-26 00:00:00-04:00,83.05003131997755,83.97219469518689,82.3952961678447,83.76931762695312,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,83.85231061253445,84.02752389396484,83.42811633140359,83.4742202758789,2283200,0.0,0.0
2023-06-28 00:00:00-04:00,83.40046712212337,83.44657107464998,81.98033452309244,82.16476440429688,2410500,0.0,0.0
2023-06-29 00:00:00-04:00,81.48235406975162,82.33074266218836,81.24258962908976,81.96187591552734,2538100,0.0,0.0
2023-06-30 00:00:00-04:00,82.08176848684076,82.88404616440302,81.74978909076376,82.75494384765625,2736200,0.0,0.0
2023-07-03 00:00:00-04:00,82.74572113502134,83.72321204225226,82.5151802957274,83.65866088867188,1181000,0.0,0.0
2023-07-05 00:00:00-04:00,83.040812795909,85.25399921584432,82.99470181401534,84.47938537597656,3073800,0.0,0.0
2023-07-06 00:00:00-04:00,83.99064494019045,84.12897085858417,83.2252476225539,83.51111602783203,2101000,0.0,0.0
2023-07-07 00:00:00-04:00,83.01312593784849,83.52031849843928,82.71803400319929,82.78258514404297,2208000,0.0,0.0
2023-07-10 00:00:00-04:00,82.57050549766618,82.84715027562291,81.67600594095552,82.2754135131836,2312300,0.0,0.0
2023-07-11 00:00:00-04:00,82.93015334951235,83.87075690492695,82.52439920944614,83.80620574951172,3051600,0.0,0.0
2023-07-12 00:00:00-04:00,84.00906996440557,85.32776368228483,83.87996767333044,85.1709976196289,2566300,0.0,0.0
2023-07-13 00:00:00-04:00,85.1617821525791,86.04705810546875,84.67303671317055,86.04705810546875,2912100,0.0,0.0
2023-07-14 00:00:00-04:00,85.84418398170062,86.18538695839892,85.4199896794949,85.77041625976562,2833200,0.0,0.0
2023-07-17 00:00:00-04:00,85.53986196416086,85.65051704743175,84.6084751451979,84.63613891601562,1921300,0.0,0.0
2023-07-18 00:00:00-04:00,84.66381128508856,85.56753442501378,83.15146401872204,83.83386993408203,2279900,0.0,0.0
2023-07-19 00:00:00-04:00,84.11973537802236,85.41076537484099,84.09207160535904,84.51626586914062,1970400,0.0,0.0
2023-07-20 00:00:00-04:00,84.83902451802608,86.07471997633442,84.2672807330422,85.94561767578125,2428700,0.0,0.0
2023-07-21 00:00:00-04:00,86.25916071091316,87.59629475586263,85.91795773819007,87.40264129638672,2694300,0.0,0.0
2023-07-24 00:00:00-04:00,87.60551802399237,87.87294623906823,86.78479320745355,87.39341735839844,2248700,0.0,0.0
2023-07-25 00:00:00-04:00,87.19975777138248,88.03892973580473,86.78478710833582,87.87294006347656,2648500,0.0,0.0
2023-07-26 00:00:00-04:00,87.6608512795748,88.9057775083374,87.49486158477636,88.12193298339844,2196700,0.0,0.0
2023-07-27 00:00:00-04:00,87.73462287597395,88.28791949349423,86.69258079571829,87.089111328125,2841800,0.0,0.0
2023-07-28 00:00:00-04:00,87.65162778377187,87.90983239181882,85.82574128529319,86.07472229003906,2567000,0.0,0.0
2023-07-31 00:00:00-04:00,86.44359425205386,86.8401247913749,85.71508432932224,86.33293914794922,2902800,0.0,0.0
2023-08-01 00:00:00-04:00,86.29604210983294,86.51735932882077,84.95890112198501,84.97734832763672,2422100,0.0,0.0
2023-08-02 00:00:00-04:00,84.83902859575933,85.87185408537458,84.71914989249741,85.32777404785156,2295000,0.0,0.0
2023-08-03 00:00:00-04:00,85.10645897922038,85.28167227237327,83.17913386118329,83.33590698242188,2880500,0.0,0.0
2023-08-04 00:00:00-04:00,83.66787830668375,84.43326848953826,81.99875796941996,82.4967269897461,3043500,0.0,0.0
2023-08-07 00:00:00-04:00,82.60740047014309,83.08692235068435,82.55206588102594,82.6811752319336,3604500,0.0,0.0
2023-08-08 00:00:00-04:00,83.25289979080867,85.02345159983679,82.2938491353649,84.95890045166016,5240800,0.0,0.0
2023-08-09 00:00:00-04:00,84.7191396887129,85.98249882919339,84.60847756672781,85.5951919555664,3219200,0.0,0.0
2023-08-10 00:00:00-04:00,86.07471558761918,86.67412311565263,85.4753150951331,85.67819213867188,3635500,0.0,0.0
2023-08-11 00:00:00-04:00,85.76117571718707,86.67411529519114,85.70584817777674,86.51734924316406,2428700,0.0,0.0
2023-08-14 00:00:00-04:00,86.57267460519118,86.57267460519118,85.27242821292376,85.56752014160156,2340400,0.0,0.0
2023-08-15 00:00:00-04:00,84.8943456540124,85.13411006645313,84.23961059763907,84.3226089477539,2669700,0.0,0.0
2023-08-16 00:00:00-04:00,84.55316136161325,85.14334535357965,84.21195838306625,84.5623779296875,2382100,0.0,0.0
2023-08-17 00:00:00-04:00,84.71624741436453,85.97524626604796,84.4364754257179,84.58568572998047,2578600,1.025,0.0
2023-08-18 00:00:00-04:00,84.40850608540909,85.28513359548826,84.32456950115329,85.05198669433594,2766400,0.0,0.0
2023-08-21 00:00:00-04:00,84.67895483293846,84.95872683697581,83.12152817197506,83.58782196044922,3910700,0.0,0.0
2023-08-22 00:00:00-04:00,83.58782620936955,83.8116523620712,83.05625154809125,83.55052185058594,2366200,0.0,0.0
2023-08-23 00:00:00-04:00,84.25927446093526,84.31523454603956,83.12151663654144,84.24994659423828,2231500,0.0,0.0
2023-08-24 00:00:00-04:00,84.06345066748219,85.2012087451977,83.80232726244829,83.9235610961914,2376000,0.0,0.0
2023-08-25 00:00:00-04:00,84.11939756341889,85.18254684417681,83.92355502381386,84.47378540039062,2374600,0.0,0.0
2023-08-28 00:00:00-04:00,84.48310509023233,85.02400759190321,83.9328818356585,83.95153045654297,2128800,0.0,0.0
2023-08-29 00:00:00-04:00,83.93287974953887,84.82816294639122,83.8862475258689,84.20333099365234,2279700,0.0,0.0
2023-08-30 00:00:00-04:00,83.94220581775906,84.70692731003562,83.43860769624843,83.88624572753906,2250900,0.0,0.0
2023-08-31 00:00:00-04:00,84.17535102584051,84.3338891956394,82.73916540013028,82.81377410888672,3139600,0.0,0.0
2023-09-01 00:00:00-04:00,83.23344921168562,83.58782996342731,81.60142079577022,82.00243377685547,3777700,0.0,0.0
2023-09-05 00:00:00-04:00,81.86252950309324,82.05837202402434,80.23982924746568,80.80870819091797,3155500,0.0,0.0
2023-09-06 00:00:00-04:00,81.05117623607002,81.7039845852362,80.35173566978737,81.59207153320312,3249700,0.0,0.0
2023-09-07 00:00:00-04:00,82.25421982322064,84.13805067605333,82.14231386983784,83.37332916259766,4765200,0.0,0.0
2023-09-08 00:00:00-04:00,83.53187550965397,85.024014326348,83.26142423739707,84.88412475585938,3302700,0.0,0.0
2023-09-11 00:00:00-04:00,84.72557358296123,86.23636790564063,84.61366763577773,85.59288024902344,3992900,0.0,0.0
2023-09-12 00:00:00-04:00,85.71412298835254,86.42288438573961,84.77220759422829,85.90996551513672,3689300,0.0,0.0
2023-09-13 00:00:00-04:00,86.19907373816962,87.99896812388046,86.09648853107635,87.55132293701172,4383300,0.0,0.0
2023-09-14 00:00:00-04:00,88.26940669470756,89.25794714992695,87.99895547081061,89.01547241210938,4594400,0.0,0.0
2023-09-15 00:00:00-04:00,88.91288980618418,89.60300968658026,88.53053262684728,88.76367950439453,9695900,0.0,0.0
2023-09-18 00:00:00-04:00,88.8289687132957,89.02481125507461,87.81245164667004,88.55851745605469,3701700,0.0,0.0
2023-09-19 00:00:00-04:00,88.55851585004486,88.81031848139325,87.4673900877447,87.5140151977539,3291000,0.0,0.0
2023-09-20 00:00:00-04:00,87.9243641912977,88.9781928096766,87.43942173462402,88.00830078125,2855800,0.0,0.0
2023-09-21 00:00:00-04:00,87.89637671973783,88.34402187504577,86.91715694473326,87.11300659179688,3129300,0.0,0.0
2023-09-22 00:00:00-04:00,86.73996340463661,87.51400560466382,86.45085644792495,87.03839111328125,1973000,0.0,0.0
2023-09-25 00:00:00-04:00,86.57210681878186,87.09435358711724,86.08715729240309,87.01974487304688,2376500,0.0,0.0
2023-09-26 00:00:00-04:00,86.73064863834318,86.78660161870397,84.63232649386714,84.97738647460938,3000600,0.0,0.0
2023-09-27 00:00:00-04:00,84.95872295808792,85.2478299319958,83.24276531008474,84.01680755615234,3715400,0.0,0.0
2023-09-28 00:00:00-04:00,84.50176044803759,84.50176044803759,82.50602361363832,82.70186614990234,4489700,0.0,0.0
2023-09-29 00:00:00-04:00,83.59714119654129,83.89556890574718,81.72263836820669,82.31017303466797,3900500,0.0,0.0
2023-10-02 00:00:00-04:00,81.82522968990949,82.05837657753808,78.4679159310734,79.68028259277344,6498300,0.0,0.0
2023-10-03 00:00:00-04:00,79.26994542616653,80.25848599818531,77.7591509636748,79.97871398925781,5606500,0.0,0.0
2023-10-04 00:00:00-04:00,79.97870579782075,80.58488909436292,79.14870349404444,80.31443786621094,3322900,0.0,0.0
2023-10-05 00:00:00-04:00,80.09061967600668,80.22118136941381,79.01814963945934,79.71759033203125,3716400,0.0,0.0
2023-10-06 00:00:00-04:00,78.64511777325284,81.17242943619739,77.46072748021903,81.06051635742188,3511900,0.0,0.0
2023-10-09 00:00:00-04:00,80.82735474575672,82.30084466378653,80.55690352421371,82.28219604492188,3008500,0.0,0.0
2023-10-10 00:00:00-04:00,82.30085584493612,83.00962441440635,81.93714724950192,82.94434356689453,2619500,0.0,0.0
2023-10-11 00:00:00-04:00,83.3733282218001,84.04479239483372,82.67388756073647,83.8116455078125,2658900,0.0,0.0
2023-10-12 00:00:00-04:00,83.49456155071898,83.96085532201984,81.31231011626855,82.0956802368164,3172500,0.0,0.0
2023-10-13 00:00:00-04:00,82.94434091078668,83.50389203083796,82.11433854111029,82.70186614990234,3277000,0.0,0.0
2023-10-16 00:00:00-04:00,83.00029371378308,83.80231959303266,82.45939121566992,83.42928314208984,2993500,0.0,0.0
2023-10-17 00:00:00-04:00,82.7857958910774,83.70906271306085,82.51535175563258,82.9629898071289,2911500,0.0,0.0
2023-10-18 00:00:00-04:00,82.97232076150202,83.39198233977521,81.72264966484256,82.24490356445312,2790100,0.0,0.0
2023-10-19 00:00:00-04:00,81.99309525644188,82.86040195797604,81.38691192911958,81.86253356933594,3134300,0.0,0.0
2023-10-20 00:00:00-04:00,81.61073872279097,82.86973049582453,81.14444494647644,81.16309356689453,3468400,0.0,0.0
2023-10-23 00:00:00-04:00,80.38904348939373,81.71332321003541,80.0066862959917,80.51028442382812,3172100,0.0,0.0
2023-10-24 00:00:00-04:00,81.23769641126455,82.31017344234311,80.9765730538008,81.84387969970703,3213100,0.0,0.0
2023-10-25 00:00:00-04:00,81.73197417165612,82.47804707465569,81.29365687477477,82.20759582519531,2652800,0.0,0.0
2023-10-26 00:00:00-04:00,82.48737263531739,83.69973939458528,82.2728814658813,83.18681335449219,3033500,0.0,0.0
