Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.82500533621379,65.03219128364856,62.74986532262761,64.99462127685547,2401800,0.0,0.0
2022-11-30 00:00:00-05:00,64.90070527672228,67.18303142883677,64.44987948895087,66.71341705322266,9642500,0.0,0.0
2022-12-01 00:00:00-05:00,67.1079019776626,67.8123236520219,66.27198883068274,66.67585754394531,3345700,0.0,0.0
2022-12-02 00:00:00-05:00,66.11231345273985,67.18303369194835,65.42668045406532,66.76038360595703,2195100,0.0,0.0
2022-12-05 00:00:00-05:00,66.22502957505539,66.84491690255132,65.69905653558428,65.92447662353516,2978900,0.0,0.0
2022-12-06 00:00:00-05:00,66.23439952921808,66.23439952921808,63.801800828294496,64.05538940429688,3516500,0.0,0.0
2022-12-07 00:00:00-05:00,60.852639961945194,61.970324621575685,60.12942971192041,61.04987716674805,10394800,0.0,0.0
2022-12-08 00:00:00-05:00,61.237710614505374,62.61837800054602,61.078043449441964,61.70732498168945,3756800,0.0,0.0
2022-12-09 00:00:00-05:00,61.622801279210506,62.98468015386018,61.32224835404486,62.61838150024414,2779500,0.0,0.0
2022-12-12 00:00:00-05:00,62.63716282127187,62.82500569055066,61.040469769417584,61.735504150390625,3023800,0.0,0.0
2022-12-13 00:00:00-05:00,63.698497723291084,63.93330492621766,61.20953993911997,62.23330307006836,4433500,0.0,0.0
2022-12-14 00:00:00-05:00,62.186333198963126,64.4123078632034,61.97970173235687,63.25705337524414,3234400,0.0,0.0
2022-12-15 00:00:00-05:00,62.590213119115774,63.48247770491384,62.25209014295596,63.041046142578125,2512500,0.0,0.0
2022-12-16 00:00:00-05:00,62.03607059781509,62.51507216887906,59.7161741099352,60.41120147705078,8289900,0.0,0.0
2022-12-19 00:00:00-05:00,60.289100193201,60.5051188087832,59.255946342430285,59.82887649536133,2413200,0.0,0.0
2022-12-20 00:00:00-05:00,59.18080766219823,60.04490005853441,58.814508987670706,59.687992095947266,2380600,0.0,0.0
2022-12-21 00:00:00-05:00,60.17639139087798,61.13440165313656,59.76313199180813,60.08246994018555,1777300,0.0,0.0
2022-12-22 00:00:00-05:00,59.33108477435947,60.64600659838745,59.17141758953218,60.608436584472656,1737900,0.0,0.0
2022-12-23 00:00:00-05:00,60.47694376862433,61.125013954129685,59.913407903977074,61.11561965942383,1148100,0.0,0.0
2022-12-27 00:00:00-05:00,61.10622851777306,62.317834630444025,60.96534991865244,61.93275451660156,1758000,0.0,0.0
2022-12-28 00:00:00-05:00,62.0548518438351,62.57143059437446,60.702359962966725,60.89959716796875,1648300,0.0,0.0
2022-12-29 00:00:00-05:00,61.49131429473707,62.21451736029187,60.81506837249246,61.829437255859375,1422000,0.0,0.0
2022-12-30 00:00:00-05:00,61.650975360686346,61.99849258227414,60.833843758126996,61.56644821166992,1189700,0.0,0.0
2023-01-03 00:00:00-05:00,62.46810334175251,63.09738485599353,61.50069891955438,62.8813591003418,3086400,0.0,0.0
2023-01-04 00:00:00-05:00,63.576401974475324,65.19187671313658,63.38855190849883,64.65650939941406,2263700,0.0,0.0
2023-01-05 00:00:00-05:00,63.97087402459682,64.44988271813243,62.637170850808374,63.29462814331055,1761800,0.0,0.0
2023-01-06 00:00:00-05:00,63.61396824052126,65.74601441209927,63.30402102422782,65.53938293457031,1685000,0.0,0.0
2023-01-09 00:00:00-05:00,65.8305463956333,66.0371778883327,64.94767615284604,65.06037902832031,2207200,0.0,0.0
2023-01-10 00:00:00-05:00,64.54381277179752,64.81619001951223,63.829996783502,64.79740142822266,2091100,0.0,0.0
2023-01-11 00:00:00-05:00,65.37032964411497,67.61508612939915,65.3045839081097,67.46481323242188,2144700,0.0,0.0
2023-01-12 00:00:00-05:00,67.62447759545182,68.31011781289017,67.23000319592443,67.71839904785156,2403200,0.0,0.0
2023-01-13 00:00:00-05:00,67.20182669902576,67.57751250427675,66.5255807843781,66.82613372802734,1376800,0.0,0.0
2023-01-17 00:00:00-05:00,66.95762976511364,67.7090085926698,66.73221683342159,67.35210418701172,1583000,0.0,0.0
2023-01-18 00:00:00-05:00,67.82171938060068,68.08470233139907,67.02337623260615,67.2957534790039,2985100,0.0,0.0
2023-01-19 00:00:00-05:00,66.95763049490655,67.88746511830027,66.95763049490655,67.2957534790039,2002200,0.0,0.0
2023-01-20 00:00:00-05:00,67.46480864466727,68.47917750183879,66.95762421608151,68.40403747558594,1843700,0.0,0.0
2023-01-23 00:00:00-05:00,68.30072026524023,69.99132782516622,67.81231727082482,69.76591491699219,2051200,0.0,0.0
2023-01-24 00:00:00-05:00,69.34327406074748,70.36703016137062,69.03332679210541,70.32946014404297,1528100,0.0,0.0
2023-01-25 00:00:00-05:00,70.16040122717138,70.2918927097761,68.94880216113467,69.37145233154297,1502800,0.0,0.0
2023-01-26 00:00:00-05:00,69.6719970703125,69.88802286088291,69.1554183313925,69.6719970703125,1274800,0.0,0.0
2023-01-27 00:00:00-05:00,69.78470007097145,70.97751744899756,69.00513847663127,70.62061309814453,2091600,0.0,0.0
2023-01-30 00:00:00-05:00,70.31065922489826,70.70513354885,69.93496632152923,69.99131774902344,2349600,0.0,0.0
2023-01-31 00:00:00-05:00,69.85984182501285,70.53608776813603,69.37144595817263,70.479736328125,2601900,0.0,0.0
2023-02-01 00:00:00-05:00,70.41399447446722,70.83664462934414,69.06150251366412,70.32946014404297,2266400,0.0,0.0
2023-02-02 00:00:00-05:00,70.9023894632729,72.05764419267187,70.27310780399974,71.6349868774414,1930800,0.0,0.0
2023-02-03 00:00:00-05:00,70.59244634211386,71.26868511918487,69.80349035357611,71.21233367919922,1648700,0.0,0.0
2023-02-06 00:00:00-05:00,70.37640494555689,70.78027356267303,69.20236910111996,69.99131774902344,1987100,0.0,0.0
2023-02-07 00:00:00-05:00,69.57807090449924,71.04326553273668,69.26812368214223,70.36701965332031,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,70.19795245729543,70.85541686009616,69.78469669360977,70.44215393066406,1650200,0.0,0.0
2023-02-09 00:00:00-05:00,70.95873972456587,70.95873972456587,69.13663353337935,69.49353790283203,2483500,0.0,0.0
2023-02-10 00:00:00-05:00,69.24933889696682,70.9962977796448,69.08027743532098,70.70513916015625,2016700,0.0,0.0
2023-02-13 00:00:00-05:00,70.80846175136416,71.64437484661366,70.70514600559198,71.278076171875,1298700,0.0,0.0
2023-02-14 00:00:00-05:00,70.92117825055975,71.74769712625864,70.58305526374019,71.14659118652344,1735600,0.0,0.0
2023-02-15 00:00:00-05:00,70.49851373533915,71.22172394775598,70.25431939870893,71.118408203125,1865000,0.0,0.0
2023-02-16 00:00:00-05:00,69.70955330254415,73.7670208859497,69.2305446725894,73.30680084228516,2938100,0.0,0.0
2023-02-17 00:00:00-05:00,73.54161160197486,73.72945447957328,72.42392713274883,72.69630432128906,2544000,0.0,0.0
2023-02-21 00:00:00-05:00,72.45210319802688,72.79962040558486,71.22171586259304,72.15155029296875,2300900,0.0,0.0
2023-02-22 00:00:00-05:00,72.4990794087408,73.15653675724924,70.91178031138058,71.02449035644531,2199800,0.0,0.0
2023-02-23 00:00:00-05:00,71.24991034267126,71.79466486585528,70.52670002188424,71.54106903076172,1680500,0.0,0.0
2023-02-24 00:00:00-05:00,70.44215789065541,71.06205231965167,69.46535910801536,70.32006072998047,1927600,0.0,0.0
2023-02-27 00:00:00-05:00,71.0681589184169,71.59844531241771,69.80872150805472,70.32953643798828,1199700,0.61,0.0
2023-02-28 00:00:00-05:00,70.69883531614819,70.85981404586677,69.99809162571086,70.18748474121094,4664400,0.0,0.0
2023-03-01 00:00:00-05:00,69.64773592406952,69.80871467440278,67.71596924624187,69.2121353149414,2665900,0.0,0.0
2023-03-02 00:00:00-05:00,68.937537223403,70.49998929605484,68.85230849284149,70.4052963256836,1677800,0.0,0.0
2023-03-03 00:00:00-05:00,70.88823201111579,71.8162331323726,70.7367174956234,71.3143539428711,1979800,0.0,0.0
2023-03-06 00:00:00-05:00,71.5889650243012,71.94880836839914,70.93557857640378,71.20072174072266,2880800,0.0,0.0
2023-03-07 00:00:00-05:00,71.0586780865324,71.0586780865324,69.84659093168816,70.04544830322266,4827600,0.0,0.0
2023-03-08 00:00:00-05:00,69.78030226490591,71.44691842181592,69.67613785202292,70.75565338134766,1732700,0.0,0.0
2023-03-09 00:00:00-05:00,70.54733257611545,70.96399027501732,68.53980856503625,68.60609436035156,4593000,0.0,0.0
2023-03-10 00:00:00-05:00,68.02845685674984,68.48299317805849,64.12705200754354,64.23121643066406,4106300,0.0,0.0
2023-03-13 00:00:00-04:00,63.663049281603094,65.95465206307261,63.18010581125721,65.53799438476562,2710300,0.0,0.0
2023-03-14 00:00:00-04:00,66.82584823916929,67.80119955572698,66.42813343089323,67.76332092285156,2347200,0.0,0.0
2023-03-15 00:00:00-04:00,66.93947077490259,67.5455143307058,66.22926280563861,67.46975708007812,2623800,0.0,0.0
2023-03-16 00:00:00-04:00,66.79742260750815,67.56444484354738,65.73684285397796,67.09097290039062,2916400,0.0,0.0
2023-03-17 00:00:00-04:00,66.47547547041862,67.38454819881441,64.94143059354784,65.10240936279297,4939900,0.0,0.0
2023-03-20 00:00:00-04:00,65.47171359022464,66.19139311915866,65.01718447429477,65.46224212646484,3012000,0.0,0.0
2023-03-21 00:00:00-04:00,65.96412926937208,66.50388711571482,65.38649279219352,65.70845031738281,2465200,0.0,0.0
2023-03-22 00:00:00-04:00,65.32967242724965,65.50012265682003,62.593004514699466,62.6592903137207,2457100,0.0,0.0
2023-03-23 00:00:00-04:00,62.77292489902312,63.81456195817829,62.176352720274906,62.27104568481445,1743900,0.0,0.0
2023-03-24 00:00:00-04:00,61.96801746755115,63.97553411718187,61.721810005472335,63.899784088134766,1576700,0.0,0.0
2023-03-27 00:00:00-04:00,64.39220034871775,64.7425722750043,63.92819975144876,64.278564453125,1765100,0.0,0.0
2023-03-28 00:00:00-04:00,63.88083603673075,65.46223065072195,63.49259278595971,65.12133026123047,2056500,0.0,0.0
2023-03-29 00:00:00-04:00,66.07775686858574,66.96788661730605,65.98306390533273,66.24820709228516,1984000,0.0,0.0
2023-03-30 00:00:00-04:00,66.88265477167371,67.41294834543928,66.42812567942856,67.18567657470703,1610100,0.0,0.0
2023-03-31 00:00:00-04:00,67.46976351006198,67.95270699807737,66.55122662633832,67.88642120361328,3648400,0.0,0.0
2023-04-03 00:00:00-04:00,68.1420865833689,68.79548022849453,67.36559282414225,67.9242935180664,2702700,0.0,0.0
2023-04-04 00:00:00-04:00,68.07581513474705,68.23679390815948,66.36184851575561,66.64592742919922,2150300,0.0,0.0
2023-04-05 00:00:00-04:00,66.61752593807424,67.47924866556818,66.40919704902686,66.8163833618164,1612200,0.0,0.0
2023-04-06 00:00:00-04:00,67.8674738696263,68.33148162535267,66.7500796750724,67.75384521484375,1858200,0.0,0.0
2023-04-10 00:00:00-04:00,67.46028585107629,68.99433767085509,67.14779983422153,68.95645904541016,1305100,0.0,0.0
2023-04-11 00:00:00-04:00,70.24430570616263,71.18177823656141,69.70454791901071,70.39581298828125,2369400,0.0,0.0
2023-04-12 00:00:00-04:00,71.16284032197876,71.36169768741665,70.45263234915384,70.67042541503906,1839000,0.0,0.0
2023-04-13 00:00:00-04:00,70.76514073015557,70.98293384263408,69.42994598778911,70.5473403930664,2032500,0.0,0.0
2023-04-14 00:00:00-04:00,70.85983200278167,71.13444667139167,69.75190908862479,70.15908813476562,1677100,0.0,0.0
2023-04-17 00:00:00-04:00,70.24431136143252,71.26701269035432,70.18749702914016,71.2480697631836,1753400,0.0,0.0
2023-04-18 00:00:00-04:00,71.18177913672852,71.52267955656808,70.68937143285439,71.4469223022461,1357400,0.0,0.0
2023-04-19 00:00:00-04:00,70.89769536689244,72.26128972733973,70.87875244231726,72.20447540283203,1296600,0.0,0.0
2023-04-20 00:00:00-04:00,72.1571248581789,72.26128926885472,71.25753101100642,71.8541030883789,1239400,0.0,0.0
2023-04-21 00:00:00-04:00,72.04349205643787,72.1760636215443,71.06814101689405,71.61736297607422,1494700,0.0,0.0
2023-04-24 00:00:00-04:00,71.9203907303906,72.02455514375399,70.50944625566231,71.33329010009766,1848800,0.0,0.0
2023-04-25 00:00:00-04:00,71.05868593445324,72.59273797307074,70.80300698237859,72.3370590209961,2247700,0.0,0.0
2023-04-26 00:00:00-04:00,72.06244497553264,72.85788178086057,71.7310159835669,72.12873077392578,2619800,0.0,0.0
2023-04-27 00:00:00-04:00,72.15714194197207,73.86164431603244,72.15714194197207,73.8521728515625,2109900,0.0,0.0
2023-04-28 00:00:00-04:00,74.0983698790507,75.0642496047162,73.82375524513365,75.01690673828125,2314000,0.0,0.0
2023-05-01 00:00:00-04:00,74.80858574952755,75.42410087466725,73.97527752178493,74.10784912109375,2025200,0.0,0.0
2023-05-02 00:00:00-04:00,73.96579609796058,74.30669651445444,72.68742314841325,73.2461166381836,2531900,0.0,0.0
2023-05-03 00:00:00-04:00,73.99421244335717,74.8464635903421,72.3938745798305,73.4071044921875,2281500,0.0,0.0
2023-05-04 00:00:00-04:00,73.5775506084318,74.06049410216066,71.90146280023377,72.81999969482422,2234100,0.0,0.0
2023-05-05 00:00:00-04:00,73.11354046618187,74.78963527947546,72.76316860883699,74.58130645751953,1697200,0.0,0.0
2023-05-08 00:00:00-04:00,73.25559416044172,73.85216632634736,72.15713556652155,72.28024291992188,4200500,0.0,0.0
2023-05-09 00:00:00-04:00,72.29918409870002,74.54344432547185,71.96775509253807,74.16466522216797,4261000,0.0,0.0
2023-05-10 00:00:00-04:00,74.61920437920058,75.47144836271528,73.81429604537551,75.16842651367188,2426300,0.0,0.0
2023-05-11 00:00:00-04:00,74.61918599232067,75.66082289019995,74.04154960607136,74.95061492919922,2530200,0.0,0.0
2023-05-12 00:00:00-04:00,74.92221640669578,75.36727404490856,74.61919459737547,75.09266662597656,1887300,0.0,0.0
2023-05-15 00:00:00-04:00,75.49346024020323,76.57179928791253,74.98769053392706,76.46682739257812,2221400,0.61,0.0
2023-05-16 00:00:00-04:00,76.62905979586276,76.62905979586276,73.93797739204622,73.98568725585938,2166300,0.0,0.0
2023-05-17 00:00:00-04:00,74.25288717017447,74.37694883574359,72.8978046983989,73.96660614013672,1911000,0.0,0.0
2023-05-18 00:00:00-04:00,73.47991900218472,74.2624321341003,72.97414929602898,73.36540222167969,1943100,0.0,0.0
2023-05-19 00:00:00-04:00,73.72804076487593,73.97614955427052,72.64015674794656,73.04095458984375,1848000,0.0,0.0
2023-05-22 00:00:00-04:00,73.1363845287306,73.88072548787603,72.82146880582599,72.99324035644531,1457800,0.0,0.0
2023-05-23 00:00:00-04:00,72.90736255496427,73.794847739146,72.61152930649338,72.68787384033203,1638000,0.0,0.0
2023-05-24 00:00:00-04:00,72.64015295595702,72.89780661783658,70.73158358299497,70.83655548095703,1925900,0.0,0.0
2023-05-25 00:00:00-04:00,71.11329068956337,71.11329068956337,69.15701147660184,70.25444030761719,1889200,0.0,0.0
2023-05-26 00:00:00-04:00,70.52164367445705,70.61707069224254,69.51964178617257,70.1781005859375,1569000,0.0,0.0
2023-05-30 00:00:00-04:00,69.95859859902228,70.76020141345315,69.5005460884447,69.78682708740234,1924000,0.0,0.0
2023-05-31 00:00:00-04:00,70.18764869237592,71.41866965533765,69.9013603452687,71.19918823242188,7307300,0.0,0.0
2023-06-01 00:00:00-04:00,70.6934184623989,71.67633062385715,69.9299877238564,71.19918823242188,1906400,0.0,0.0
2023-06-02 00:00:00-04:00,72.18209880813582,73.26043796806844,71.7813009554828,72.29661560058594,2002200,0.0,0.0
2023-06-05 00:00:00-04:00,72.38250017724327,72.76421555101096,71.96261981865248,72.61152648925781,1460000,0.0,0.0
2023-06-06 00:00:00-04:00,73.16500976367703,75.07357925659538,72.94552834913573,75.05449676513672,2382600,0.0,0.0
2023-06-07 00:00:00-04:00,75.79882867253491,77.03940160738787,75.27396921226314,76.74356842041016,2588100,0.0,0.0
2023-06-08 00:00:00-04:00,76.20917888712894,76.82946541585446,75.4266657021472,76.15192413330078,3036500,0.0,0.0
2023-06-09 00:00:00-04:00,76.36186489191542,77.44021135290606,75.91335716103335,77.39249420166016,2344100,0.0,0.0
2023-06-12 00:00:00-04:00,77.33524174283359,78.07958272845272,77.13484280675269,78.07003784179688,2834300,0.0,0.0
2023-06-13 00:00:00-04:00,78.01277451158374,78.83345993904773,77.77420333570733,78.20362854003906,2332700,0.0,0.0
2023-06-14 00:00:00-04:00,78.73802756457582,79.12928048045828,77.64059877413106,77.81237030029297,3196300,0.0,0.0
2023-06-15 00:00:00-04:00,77.78373608502261,77.78373608502261,75.7797399764594,76.48590850830078,4333700,0.0,0.0
2023-06-16 00:00:00-04:00,76.83900392969521,78.22272116869361,76.323696577919,76.73403930664062,11642800,0.0,0.0
2023-06-20 00:00:00-04:00,76.35232022842743,76.6195187772294,75.01632020380313,75.59843444824219,2655200,0.0,0.0
2023-06-21 00:00:00-04:00,75.11173825067199,75.50299842229421,74.44374195840665,75.37893676757812,2456100,0.0,0.0
2023-06-22 00:00:00-04:00,75.61751747467919,75.7511167500273,73.76621011030637,74.87317657470703,1625900,0.0,0.0
2023-06-23 00:00:00-04:00,74.35785765335108,74.94951675317645,72.39203361808804,72.79283142089844,3670700,0.0,0.0
2023-06-26 00:00:00-04:00,73.05049012152767,76.03739834263672,72.93597334681482,75.93242645263672,2283600,0.0,0.0
2023-06-27 00:00:00-04:00,76.37140132082543,77.27797612979673,75.5602608037774,77.04894256591797,1604400,0.0,0.0
2023-06-28 00:00:00-04:00,76.69586525627481,76.88671928725469,75.99923421003052,76.40003204345703,1964000,0.0,0.0
2023-06-29 00:00:00-04:00,76.17100096930061,76.8485422015524,75.84654768087614,76.7149429321289,1891800,0.0,0.0
2023-06-30 00:00:00-04:00,77.21119029894591,77.50701627108091,75.8083904119828,77.19210052490234,4238300,0.0,0.0
2023-07-03 00:00:00-04:00,76.6767734760863,78.03185599014192,76.6767734760863,77.74557495117188,968900,0.0,0.0
2023-07-05 00:00:00-04:00,77.659687955248,78.68077231524741,77.0012364487346,77.46883392333984,3081400,0.0,0.0
2023-07-06 00:00:00-04:00,76.39048819076412,76.75311373221449,74.80637219685214,76.61951446533203,1831000,0.0,0.0
2023-07-07 00:00:00-04:00,75.92288969739498,76.77220251243452,75.79883530529992,76.16146087646484,1427700,0.0,0.0
2023-07-10 00:00:00-04:00,75.9324278944597,76.19962642658285,74.73957210418567,75.55071258544922,1710400,0.0,0.0
2023-07-11 00:00:00-04:00,76.04694608588223,77.2493395028019,75.90380193226396,77.20162963867188,2501700,0.0,0.0
2023-07-12 00:00:00-04:00,78.34676581183221,78.47082747197116,76.00877140609371,76.04694366455078,2254400,0.0,0.0
2023-07-13 00:00:00-04:00,76.04696348800819,77.19210241777284,75.71295795959573,77.1634750366211,1866900,0.0,0.0
2023-07-14 00:00:00-04:00,76.35232732968971,76.64815328186071,75.51255206321962,76.32369995117188,2114600,0.0,0.0
2023-07-17 00:00:00-04:00,76.33324204393136,76.40004169127126,75.59844592319257,75.65570068359375,1199400,0.0,0.0
2023-07-18 00:00:00-04:00,75.84655008605209,75.84655008605209,74.33877853404336,75.00677490234375,1828500,0.0,0.0
2023-07-19 00:00:00-04:00,75.38848598921714,76.78174067939483,75.17854220510844,76.74356842041016,1857000,0.0,0.0
2023-07-20 00:00:00-04:00,76.84855013489421,78.2990670392543,76.34278037977657,78.26089477539062,1557100,0.0,0.0
2023-07-21 00:00:00-04:00,78.48991016946135,79.46327728055479,78.04139523216622,78.54716491699219,1529600,0.0,0.0
2023-07-24 00:00:00-04:00,78.51853849863318,79.1865421106145,78.4421939805872,78.89070892333984,1202600,0.0,0.0
2023-07-25 00:00:00-04:00,79.04340456391309,79.85454511423809,78.81437099063824,79.14837646484375,1708700,0.0,0.0
2023-07-26 00:00:00-04:00,79.03385642005352,80.14083013673681,78.54716919767625,79.43465423583984,1608500,0.0,0.0
2023-07-27 00:00:00-04:00,79.94042537837159,80.0549421623368,77.47837640834199,77.50700378417969,1487200,0.0,0.0
2023-07-28 00:00:00-04:00,78.22272259933376,78.50900365771035,76.81992284338232,77.30661010742188,1198400,0.0,0.0
2023-07-31 00:00:00-04:00,77.67877198595014,78.4040303587072,77.0489406220946,78.39448547363281,1910800,0.0,0.0
2023-08-01 00:00:00-04:00,78.04140038917151,81.34322452622268,77.82191898872402,80.73248291015625,2401300,0.0,0.0
2023-08-02 00:00:00-04:00,80.63705010924632,81.08556504398294,79.47282171200159,79.74956512451172,1582500,0.0,0.0
2023-08-03 00:00:00-04:00,79.4441962243102,80.10265495524511,77.71694335691748,79.95951080322266,2184000,0.0,0.0
2023-08-04 00:00:00-04:00,79.5682525582479,80.45573758582076,78.26088722988706,78.61396789550781,1737500,0.0,0.0
2023-08-07 00:00:00-04:00,78.91934422970054,81.19054654585783,78.91934422970054,80.91380310058594,1639800,0.0,0.0
2023-08-08 00:00:00-04:00,79.94997345477468,81.71539874783286,79.47283109013112,81.39094543457031,1512800,0.0,0.0
2023-08-09 00:00:00-04:00,80.82791033456814,82.10665560514796,80.42711251209668,81.56271362304688,1994000,0.0,0.0
2023-08-10 00:00:00-04:00,81.90626544994727,82.44066260370461,80.78975399058349,81.06649017333984,1420400,0.0,0.0
2023-08-11 00:00:00-04:00,80.8851776545353,81.82037263477233,80.06449218499634,80.40803527832031,1872500,0.0,0.0
2023-08-14 00:00:00-04:00,80.0235310880632,81.35965912854273,79.77360569429021,81.01361083984375,1803500,0.61,0.0
2023-08-15 00:00:00-04:00,80.60027820138404,81.37889054109172,79.81205870549127,80.04275512695312,1600800,0.0,0.0
2023-08-16 00:00:00-04:00,80.11965194521555,80.86942077375802,79.61019401472934,80.02352905273438,2216000,0.0,0.0
2023-08-17 00:00:00-04:00,80.27346519032909,81.03284860992787,78.60089583559919,78.62012481689453,1883100,0.0,0.0
2023-08-18 00:00:00-04:00,77.79344596670155,78.57205094717865,77.46661932444624,78.052978515625,2170100,0.0,0.0
2023-08-21 00:00:00-04:00,78.05298408562277,78.53360592687342,77.0148464821389,77.20709228515625,2207300,0.0,0.0
2023-08-22 00:00:00-04:00,77.49547183453086,77.52430797291923,76.54383526546886,76.75531005859375,1642900,0.0,0.0
2023-08-23 00:00:00-04:00,77.05329946382834,78.00492868514337,76.74569443567012,77.8607406616211,1641800,0.0,0.0
2023-08-24 00:00:00-04:00,77.79345305006044,78.95655704874557,77.1590286869372,77.24554443359375,1537700,0.0,0.0
2023-08-25 00:00:00-04:00,77.44738577040388,78.4182437246034,77.29359062935467,77.88955688476562,1388700,0.0,0.0
2023-08-28 00:00:00-04:00,78.01452920019135,79.06228113825797,78.01452920019135,78.13948822021484,767900,0.0,0.0
2023-08-29 00:00:00-04:00,78.13950601009186,79.9178054966113,77.86074444007627,79.84090423583984,1492900,0.0,0.0
2023-08-30 00:00:00-04:00,79.82166770437271,80.14848700115255,79.24492302353939,79.69670867919922,1381900,0.0,0.0
2023-08-31 00:00:00-04:00,79.80245073191597,80.17734253125064,79.41795910931931,79.66787719726562,3081800,0.0,0.0
2023-09-01 00:00:00-04:00,80.09081019688468,80.5137596946032,79.06227991864687,79.43716430664062,1311900,0.0,0.0
2023-09-05 00:00:00-04:00,79.45641515535557,79.79284901491822,77.2936166291138,77.7261734008789,1611300,0.0,0.0
2023-09-06 00:00:00-04:00,78.07220248070153,79.36026532043131,77.71653972626409,78.80274963378906,1987900,0.0,0.0
2023-09-07 00:00:00-04:00,79.02384319140285,80.02353751305222,78.80276124869336,79.35066986083984,1388100,0.0,0.0
2023-09-08 00:00:00-04:00,79.35067725743896,79.83129914916492,78.90849866338799,79.39873504638672,1151000,0.0,0.0
2023-09-11 00:00:00-04:00,79.8120628393605,80.66756914139509,79.5717519155596,80.49454498291016,1669600,0.0,0.0
2023-09-12 00:00:00-04:00,79.98507190177193,81.08088892078715,79.96585025832692,80.350341796875,1761100,0.0,0.0
2023-09-13 00:00:00-04:00,80.32153144049161,80.90789075876128,79.19687792854816,79.3795166015625,1849600,0.0,0.0
2023-09-14 00:00:00-04:00,80.36958231063635,81.52307175926963,80.35996782068074,81.23470306396484,2842700,0.0,0.0
2023-09-15 00:00:00-04:00,80.8598172649337,81.85951152597937,80.5714412407776,81.10012817382812,7622100,0.0,0.0
2023-09-18 00:00:00-04:00,81.25392743296688,81.94602405882165,80.4849368860117,81.50385284423828,2163100,0.0,0.0
2023-09-19 00:00:00-04:00,81.68649244523192,81.95563950649574,80.49454498291016,80.49454498291016,2371400,0.0,0.0
2023-09-20 00:00:00-04:00,81.5615140642126,83.35904214975504,80.95593326551952,81.95562744140625,2117500,0.0,0.0
2023-09-21 00:00:00-04:00,81.66726346445171,82.03253342849442,80.3119136677425,80.49454498291016,2532500,0.0,0.0
2023-09-22 00:00:00-04:00,80.42725314458022,81.10012808900503,79.4948456456519,79.61981201171875,2537200,0.0,0.0
2023-09-25 00:00:00-04:00,79.19686063609755,80.1484897589015,79.08150876247926,79.96585845947266,1336800,0.0,0.0
2023-09-26 00:00:00-04:00,79.38911595789408,79.60059075140083,77.88957808933006,77.94725036621094,1788700,0.0,0.0
2023-09-27 00:00:00-04:00,78.38943611701289,79.38912323184584,76.91872691842936,77.09175109863281,2579500,0.0,0.0
2023-09-28 00:00:00-04:00,77.76461674982417,78.5240001524109,77.23592978166018,77.34166717529297,2146100,0.0,0.0
2023-09-29 00:00:00-04:00,80.27346805429613,80.98478637974232,78.24524314402376,78.74508666992188,4353400,0.0,0.0
2023-10-02 00:00:00-04:00,78.3509642093834,81.22508038495162,77.54351580978087,78.56243896484375,5079500,0.0,0.0
2023-10-03 00:00:00-04:00,77.71654499358887,78.23561742698654,75.34227208541513,76.2362289428711,3277500,0.0,0.0
2023-10-04 00:00:00-04:00,76.67840706901075,78.57205833996956,76.47654677114257,78.48554992675781,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,78.36058212973174,80.01392244460294,78.36058212973174,79.7832260131836,3116900,0.0,0.0
2023-10-06 00:00:00-04:00,79.01423289064269,79.68710791224069,77.42818657865747,78.3221435546875,3837600,0.0,0.0
2023-10-09 00:00:00-04:00,77.69732694945654,79.20647920525221,77.66849081299343,78.93733215332031,2464700,0.0,0.0
2023-10-10 00:00:00-04:00,78.90848700950508,81.17702259011143,78.90848700950508,80.42725372314453,2435600,0.0,0.0
2023-10-11 00:00:00-04:00,81.09051362770697,82.6188874870346,80.87903885463365,82.48431396484375,3409700,0.0,0.0
2023-10-12 00:00:00-04:00,81.51345795416273,82.09981712060707,81.04244332294911,81.70570373535156,2703400,0.0,0.0
2023-10-13 00:00:00-04:00,82.26323436003052,82.3593572594961,81.3115978543122,81.84989929199219,2727100,0.0,0.0
2023-10-16 00:00:00-04:00,82.44586196985992,82.64772958349981,81.25392193580923,82.34973907470703,2356400,0.0,0.0
2023-10-17 00:00:00-04:00,81.97485530302524,83.59935937876485,81.77299502148414,83.20524597167969,2182700,0.0,0.0
2023-10-18 00:00:00-04:00,82.72462509972863,83.12835300111183,81.5999718038989,82.4362564086914,1689800,0.0,0.0
2023-10-19 00:00:00-04:00,81.89794733035528,82.39779808203355,80.50414711967622,80.66755676269531,3790600,0.0,0.0
2023-10-20 00:00:00-04:00,80.81174942267528,81.49423150086025,80.36957824527545,80.63872528076172,2596800,0.0,0.0
2023-10-23 00:00:00-04:00,79.88896486073887,80.3022999469862,79.53330204997013,79.77361297607422,3080800,0.0,0.0
2023-10-24 00:00:00-04:00,80.42725020516511,81.3212070459938,80.28306219850758,81.02322387695312,3474000,0.0,0.0
2023-10-25 00:00:00-04:00,80.46569760133008,80.98477000425075,79.32181541709528,79.46600341796875,3161200,0.0,0.0
2023-10-26 00:00:00-04:00,79.79284202385765,80.74447123858864,79.7543913956039,79.8216781616211,2602400,0.0,0.0
