Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,131.10324332939788,132.62395237195588,129.8687788168368,131.26426696777344,2099200,0.0,0.0
2022-11-30 00:00:00-05:00,133.23225837859607,133.697421145152,129.29628988769852,132.40928649902344,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,133.46482093089566,134.01048865136184,129.08159826780383,129.4394073486328,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,129.18893725315672,130.96906949280034,127.65033364843414,130.1192626953125,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,132.58819543456323,134.09101013831867,125.74499696292126,127.02417755126953,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,125.5571283962126,128.4554312171064,123.01664832147108,123.63388061523438,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,124.15269494405464,125.8702167605631,122.07737769421442,122.15788269042969,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,125.5302986038485,126.36221093027146,118.49924173240537,118.86600494384766,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,118.61552430689264,120.91447560609181,115.83351573968619,115.93191528320312,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,116.91590874933668,120.30620946504952,116.02137231873802,120.05574035644531,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,121.8268974447474,123.99167359174409,120.68189210500603,121.94319152832031,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,122.99875300319606,125.18142396768857,121.54960842657547,122.40835571289062,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,120.76240240284268,123.5175758882006,120.1451701621905,122.89140319824219,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,120.1899121081717,122.31891312322689,118.803377948363,120.15413665771484,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,120.46721362737775,121.95214730603337,118.6155304036187,119.49217224121094,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,119.15222697106314,121.82689529935631,118.74968838441382,120.70872497558594,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,123.31183685476374,123.55335183287325,121.20967104835232,122.55147552490234,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,122.90929977153135,123.01665342460144,115.99453700360472,118.86600494384766,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,120.8518671200682,122.64093983154491,119.87681211866182,122.57831573486328,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,123.13293057992736,123.61598788194539,122.03265462461877,123.07032012939453,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,122.84669734646616,122.97193190861223,119.78738420014618,120.28832244873047,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,118.94650405078904,122.71249458299992,118.53501130842548,121.90741729736328,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,121.2633247809803,122.78403358722134,120.76238669417518,122.35466003417969,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,120.73556726874129,121.94319675121936,115.94085208463615,117.52418518066406,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,115.49357736245744,119.14328695029941,114.57220610432408,116.84432220458984,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,117.25583584033355,120.97711063195412,116.52230942247164,119.90365600585938,2407600,0.0,0.0
2023-01-06 00:00:00-05:00,122.10421938546645,124.68048860189248,121.38858753095452,123.57125854492188,2473700,0.0,0.0
2023-01-09 00:00:00-05:00,125.98649819094447,128.24073364939966,125.47661956138369,126.56795501708984,2453400,0.0,0.0
2023-01-10 00:00:00-05:00,127.48933107963786,128.02604472793288,125.02935598871127,126.97943878173828,1756100,0.0,0.0
2023-01-11 00:00:00-05:00,128.99213703089652,129.3231247571858,125.44978078106966,127.23885345458984,2199600,0.0,0.0
2023-01-12 00:00:00-05:00,127.51615041961324,131.25530554684443,127.51615041961324,130.00296020507812,1959900,0.0,0.0
2023-01-13 00:00:00-05:00,130.1908200899236,130.6023128347906,128.69694595777207,129.92247009277344,1526600,0.0,0.0
2023-01-17 00:00:00-05:00,130.75436168270204,131.74729746358764,130.03872995466503,130.3607635498047,1883600,0.0,0.0
2023-01-18 00:00:00-05:00,130.995906504864,133.85842012176664,128.7327306101299,128.90269470214844,2183500,0.0,0.0
2023-01-19 00:00:00-05:00,128.12441023872418,131.40735630448958,126.81839509025419,130.98692321777344,1808100,0.0,0.0
2023-01-20 00:00:00-05:00,131.1837245606595,132.29295433112756,129.87770938933207,131.9888153076172,1534600,0.0,0.0
2023-01-23 00:00:00-05:00,133.28593631133936,134.36833146436481,132.6687039525478,133.59902954101562,1467200,0.0,0.0
2023-01-24 00:00:00-05:00,134.13571837479742,134.62771608041479,131.05851125188994,131.71153259277344,1213300,0.0,0.0
2023-01-25 00:00:00-05:00,131.8993792258581,131.90833332487105,128.187058913437,131.5684051513672,1646200,0.0,0.0
2023-01-26 00:00:00-05:00,133.5542885622821,134.1715208682741,131.10325388836173,134.08206176757812,2409400,0.0,0.0
2023-01-27 00:00:00-05:00,134.1804693371231,136.67622006099458,133.7868711098073,135.0392303466797,1632700,0.0,0.0
2023-01-30 00:00:00-05:00,133.00860390390514,133.2859079714629,129.89562141879202,130.01190185546875,2423400,0.0,0.0
2023-01-31 00:00:00-05:00,129.76144935176828,132.03357947518018,128.69694884075287,130.70965576171875,1632700,0.0,0.0
2023-02-01 00:00:00-05:00,129.70777584025524,130.27133813072496,126.05806575108095,128.23179626464844,2554200,0.0,0.0
2023-02-02 00:00:00-05:00,127.89186162595102,127.89186162595102,122.57831358225042,123.06137084960938,2727100,0.0,0.0
2023-02-03 00:00:00-05:00,123.8038101196289,126.43374884837874,123.14186203792983,123.8038101196289,1553300,0.0,0.0
2023-02-06 00:00:00-05:00,123.52652246563912,125.23509018621242,120.80713794167966,122.65882110595703,1748300,0.0,0.0
2023-02-07 00:00:00-05:00,123.64279659229966,128.54485122319844,122.10419321224087,128.41961669921875,2406600,0.0,0.0
2023-02-08 00:00:00-05:00,129.60043392779554,129.94034846742667,127.49826799402891,129.07264709472656,2029300,0.0,0.0
2023-02-09 00:00:00-05:00,129.02796482227714,129.39471445668187,126.33540090545047,126.55009460449219,1997500,0.0,0.0
2023-02-10 00:00:00-05:00,128.8400625658801,133.61688314566538,128.43752395963583,133.54531860351562,2817400,0.0,0.0
2023-02-13 00:00:00-05:00,132.3198181018413,134.5293240258576,131.68470492341564,132.5971221923828,2778100,0.0,0.0
2023-02-14 00:00:00-05:00,130.8975253197658,134.8334803888899,130.60232664215,134.06417846679688,1617600,0.0,0.0
2023-02-15 00:00:00-05:00,131.98882568258844,132.11406021090963,128.68798475453877,130.28025817871094,3966400,0.0,0.0
2023-02-16 00:00:00-05:00,129.53781758733558,130.53075356558094,126.75580875816468,126.80947875976562,2541700,0.0,0.0
2023-02-17 00:00:00-05:00,124.59102323191638,124.59102323191638,119.2416996165623,120.47615051269531,4160500,0.0,0.0
2023-02-21 00:00:00-05:00,121.03972224037823,121.56749545854119,119.3132734811033,120.05574035644531,2601800,0.0,0.0
2023-02-22 00:00:00-05:00,122.37253810859363,127.41772103875095,120.80709997326687,122.81085205078125,3629600,0.0,0.0
2023-02-23 00:00:00-05:00,124.16166179124741,127.43566846889927,123.16872578735442,126.66636657714844,2938100,0.0,0.0
2023-02-24 00:00:00-05:00,125.3960690288444,128.61640457918787,124.55521652637412,127.36405944824219,2199400,0.0,0.0
2023-02-27 00:00:00-05:00,128.0618282655288,129.94930052657148,126.87209327164486,129.13526916503906,2280900,0.0,0.0
2023-02-28 00:00:00-05:00,130.9690700584357,131.13008004938416,125.70025151180624,125.75392150878906,2517100,0.0,0.0
2023-03-01 00:00:00-05:00,125.49449956278417,129.84194680534657,124.54629320795041,129.3678436279297,3477500,0.0,0.0
2023-03-02 00:00:00-05:00,128.75601762127593,132.03427032866432,127.47759465102472,131.64161682128906,2394800,2.95,0.0
2023-03-03 00:00:00-05:00,129.66918640478858,134.1254276921526,128.99344055807268,134.01583862304688,3427400,0.0,0.0
2023-03-06 00:00:00-05:00,132.40867872708006,132.8013322585457,130.7649819975079,131.0845947265625,2250100,0.0,0.0
2023-03-07 00:00:00-05:00,130.0983669523327,131.02065680173496,127.3223429204188,130.3449249267578,2709800,0.0,0.0
2023-03-08 00:00:00-05:00,129.02995654134747,132.90175939953107,128.1989747264962,130.1166229248047,2536200,0.0,0.0
2023-03-09 00:00:00-05:00,130.63715123122597,132.82875170881837,127.46847318021545,127.7880859375,1704800,0.0,0.0
2023-03-10 00:00:00-05:00,127.47759148965868,129.37695873156724,123.5418462946183,124.10801696777344,2090800,0.0,0.0
2023-03-13 00:00:00-04:00,119.90746902116513,122.98482484043794,116.47398007721019,120.11749267578125,2957300,0.0,0.0
2023-03-14 00:00:00-04:00,119.90748501247093,124.68332574032824,119.0582497302664,121.12199401855469,2618600,0.0,0.0
2023-03-15 00:00:00-04:00,116.20002569341929,116.20002569341929,110.58407020955526,112.08165740966797,5858600,0.0,0.0
2023-03-16 00:00:00-04:00,109.59786250795676,114.83942516776587,108.67557253803456,114.62939453125,3899100,0.0,0.0
2023-03-17 00:00:00-04:00,114.24585813145481,115.05857289055332,111.15023518008341,112.42866516113281,6217600,0.0,0.0
2023-03-20 00:00:00-04:00,112.37386176584447,115.86214492989502,112.37386176584447,114.70243072509766,2594200,0.0,0.0
2023-03-21 00:00:00-04:00,117.3414802229171,119.71571029898826,117.21363792243731,119.27738189697266,3064200,0.0,0.0
2023-03-22 00:00:00-04:00,119.59698904987138,120.37318336694385,116.7022632900343,116.8483657836914,1719200,0.0,0.0
2023-03-23 00:00:00-04:00,117.41453795903284,119.34131306581209,114.45588387171655,115.63386535644531,1877900,0.0,0.0
2023-03-24 00:00:00-04:00,112.78480003029998,115.51515631986034,111.2598120393885,114.52893829345703,2350300,0.0,0.0
2023-03-27 00:00:00-04:00,115.50603052013304,118.1085446816773,114.51981939415234,117.39627838134766,1742800,0.0,0.0
2023-03-28 00:00:00-04:00,116.90316948890037,119.87095021190613,116.40092688748462,119.35958099365234,1117300,0.0,0.0
2023-03-29 00:00:00-04:00,120.93020993225579,121.5511682259296,119.91661203895372,121.25894927978516,1343200,0.0,0.0
2023-03-30 00:00:00-04:00,122.7017402028226,122.71088075284004,120.90280750381383,121.72466278076172,1753100,0.0,0.0
2023-03-31 00:00:00-04:00,121.94382085747873,123.82494895839743,121.86163950464574,123.43228149414062,1946000,0.0,0.0
2023-04-03 00:00:00-04:00,130.66453286073727,133.13921152716722,129.19433939479907,131.88816833496094,4018300,0.0,0.0
2023-04-04 00:00:00-04:00,133.0387664774928,133.19400257002434,127.13972529246118,129.34957885742188,2252100,0.0,0.0
2023-04-05 00:00:00-04:00,129.97055152207358,131.2855090791237,128.39990932157127,130.56410217285156,1985100,0.0,0.0
2023-04-06 00:00:00-04:00,129.8792157290232,130.07098615800606,128.1168172011247,128.34510803222656,1683600,0.0,0.0
2023-04-10 00:00:00-04:00,129.8974836159035,133.4314212421143,129.8974836159035,130.755859375,2581200,0.0,0.0
2023-04-11 00:00:00-04:00,131.23981991802407,133.66883744259553,131.20328558608605,132.56390380859375,2228100,0.0,0.0
2023-04-12 00:00:00-04:00,134.2350162968419,134.30807103898752,131.77860458554454,132.41781616210938,1486200,0.0,0.0
2023-04-13 00:00:00-04:00,132.14386977776212,134.1436857382917,131.95209935027128,133.0844268798828,1663400,0.0,0.0
2023-04-14 00:00:00-04:00,133.52272508400765,135.59560946289528,132.46345242103942,133.99757385253906,1531300,0.0,0.0
2023-04-17 00:00:00-04:00,133.99759553316736,134.55462573625456,131.8790498644531,132.04342651367188,1255500,0.0,0.0
2023-04-18 00:00:00-04:00,131.47725876150562,132.7100348906105,130.3723388812497,132.11647033691406,1365300,0.0,0.0
2023-04-19 00:00:00-04:00,130.32666575281033,131.23070242529826,129.50482436601473,131.1941680908203,1250800,0.0,0.0
2023-04-20 00:00:00-04:00,129.66919797294827,130.26274858734575,127.56891944437949,129.61441040039062,1555000,0.0,0.0
2023-04-21 00:00:00-04:00,129.57787112846643,129.870090082669,127.76068501692328,128.8382110595703,1342300,0.0,0.0
2023-04-24 00:00:00-04:00,128.41813799495023,131.5046199610217,128.08025815514424,131.02978515625,1934300,0.0,0.0
2023-04-25 00:00:00-04:00,129.49570527386254,129.86097901034034,126.73794778197049,127.23106384277344,1444300,0.0,0.0
2023-04-26 00:00:00-04:00,126.02566969526073,127.29496620224502,124.00758648221323,125.0394515991211,1607000,0.0,0.0
2023-04-27 00:00:00-04:00,125.0120392711541,126.46397938092511,123.71534917052936,126.0713119506836,1543300,0.0,0.0
2023-04-28 00:00:00-04:00,125.95259580348232,130.52755243720412,125.33165150427305,129.851806640625,1670900,0.0,0.0
2023-05-01 00:00:00-04:00,127.79719576909645,129.979655408591,127.30409373832302,129.60525512695312,2382500,0.0,0.0
2023-05-02 00:00:00-04:00,127.2767148187491,127.2767148187491,120.1357705855935,123.32271575927734,5074300,0.0,0.0
2023-05-03 00:00:00-04:00,120.19968893197407,121.41419778589423,117.13145970464053,117.59716796875,3241800,0.0,0.0
2023-05-04 00:00:00-04:00,117.99896673010537,119.75223865332946,114.99465853550733,115.04944610595703,3582300,0.0,0.0
2023-05-05 00:00:00-04:00,118.99431514260182,122.11733215992324,117.88939528055762,121.26809692382812,2272100,0.0,0.0
2023-05-08 00:00:00-04:00,124.1262788668203,124.75636376401486,120.74757749294962,121.0763168334961,1589600,0.0,0.0
2023-05-09 00:00:00-04:00,119.6791802193741,122.98482691625769,119.22259856803588,121.36853790283203,1420000,0.0,0.0
2023-05-10 00:00:00-04:00,122.59985336889031,122.88471062979495,119.50315937330285,119.90747833251953,1541200,0.83,0.0
2023-05-11 00:00:00-04:00,117.29780059738279,118.93343745183299,116.35133299076064,117.30699157714844,2231200,0.0,0.0
2023-05-12 00:00:00-04:00,118.45562686248559,118.97939356405277,116.85673278458944,117.61942291259766,1705100,0.0,0.0
2023-05-15 00:00:00-04:00,118.27183861129978,119.04371263916727,117.21509329143987,118.5015640258789,1650700,0.0,0.0
2023-05-16 00:00:00-04:00,117.91347595877383,118.31778093943532,114.70650389420382,114.73406982421875,1591600,0.0,0.0
2023-05-17 00:00:00-04:00,115.97458448875476,118.14320010542552,114.76163450663756,117.23348236083984,1471900,0.0,0.0
2023-05-18 00:00:00-04:00,116.44321511987252,118.37291414219833,115.48755658795145,118.29940032958984,1211600,0.0,0.0
2023-05-19 00:00:00-04:00,119.92586101631609,121.11125211262832,119.05290716775204,119.65938568115234,1486200,0.0,0.0
2023-05-22 00:00:00-04:00,119.87992121323697,122.81120584027306,119.65937975891713,121.70852661132812,1669000,0.0,0.0
2023-05-23 00:00:00-04:00,123.02258037442473,123.674992815879,121.46963405235924,122.14961242675781,1202500,0.0,0.0
2023-05-24 00:00:00-04:00,123.40849607213961,124.14362020636995,121.37771722872759,123.48200988769531,1611200,0.0,0.0
2023-05-25 00:00:00-04:00,119.82477489786528,120.94583608259141,118.95182109568073,120.3761215209961,1483700,0.0,0.0
2023-05-26 00:00:00-04:00,121.2306838443893,121.39609342687146,119.27343293074458,120.36692810058594,1425100,0.0,0.0
2023-05-30 00:00:00-04:00,118.67614919092898,119.18154793123549,117.41725834616051,118.98858642578125,1580800,0.0,0.0
2023-05-31 00:00:00-04:00,116.74645962408292,117.91346866741897,115.79080104889847,116.83834838867188,2308900,0.0,0.0
2023-06-01 00:00:00-04:00,117.15996472134783,119.870721885145,115.95620575860356,117.71131134033203,1380900,0.0,0.0
2023-06-02 00:00:00-04:00,119.87993188632682,121.44206210152153,118.67615878165033,120.69775390625,2125000,0.0,0.0
2023-06-05 00:00:00-04:00,123.50038850657857,123.82200972478448,119.70533384691929,119.75128173828125,1651000,0.0,0.0
2023-06-06 00:00:00-04:00,117.61942302998102,120.91827692015633,117.61942302998102,120.3393783569336,1162700,0.0,0.0
2023-06-07 00:00:00-04:00,121.13881478512683,124.38253671774866,121.0836829256328,123.29822540283203,1910900,0.0,0.0
2023-06-08 00:00:00-04:00,123.29821065315703,123.72091156092432,120.6885334595568,122.52633666992188,1307600,0.0,0.0
2023-06-09 00:00:00-04:00,122.07609545324601,123.24309050732813,120.8907044180158,121.55231475830078,1098700,0.0,0.0
2023-06-12 00:00:00-04:00,118.92425223101894,121.29502021783584,118.12481226640774,119.21830749511719,1697400,0.0,0.0
2023-06-13 00:00:00-04:00,120.8079990303392,122.93984353165871,119.27343498301764,119.51234436035156,1650500,0.0,0.0
2023-06-14 00:00:00-04:00,121.23069002040415,121.44204749886137,115.3037840918201,116.49835205078125,2260300,0.0,0.0
2023-06-15 00:00:00-04:00,117.19673069108916,119.0712911128425,116.02972153609693,116.38809967041016,2961500,0.0,0.0
2023-06-16 00:00:00-04:00,116.70969743258098,118.6210074857601,115.79079580696413,118.29940032958984,4054000,0.0,0.0
2023-06-20 00:00:00-04:00,117.2886132051535,117.52752961172409,115.10162966848554,116.6729507446289,2092900,0.0,0.0
2023-06-21 00:00:00-04:00,116.74646280578807,118.61183211936793,116.30538690881173,117.31617736816406,1710000,0.0,0.0
2023-06-22 00:00:00-04:00,116.13998369234316,116.31457725633548,114.4124510441272,115.6437759399414,1324300,0.0,0.0
2023-06-23 00:00:00-04:00,114.35731716773083,115.46919442724045,113.40166554064349,115.23027801513672,3578100,0.0,0.0
2023-06-26 00:00:00-04:00,115.74486129828512,117.64698760271804,115.6713474771805,116.90267944335938,1296100,0.0,0.0
2023-06-27 00:00:00-04:00,116.85671596878105,118.0053429803732,116.14916481433195,116.99455261230469,1586600,0.0,0.0
2023-06-28 00:00:00-04:00,117.46321228611855,118.19833648976494,115.49676310362804,118.1799545288086,1435400,0.0,0.0
2023-06-29 00:00:00-04:00,118.53831451462884,119.87071912157445,118.29940512995135,119.46640014648438,1143300,0.0,0.0
2023-06-30 00:00:00-04:00,120.3761268835213,121.75447948142421,119.28263157910588,120.7069320678711,1282000,0.0,0.0
2023-07-03 00:00:00-04:00,120.9182716695014,122.21392643517328,120.56909855704629,121.24907684326172,663100,0.0,0.0
2023-07-05 00:00:00-04:00,122.05770691852008,122.05770691852008,119.42964765876731,120.00856018066406,2062300,0.0,0.0
2023-07-06 00:00:00-04:00,119.34696517045523,120.15558918539462,115.53352146129235,116.85673522949219,1833300,0.0,0.0
2023-07-07 00:00:00-04:00,116.43401446141962,123.39928287646555,116.43401446141962,121.66255950927734,2328400,0.0,0.0
2023-07-10 00:00:00-04:00,121.82798627856717,123.46363014540297,121.48799714417798,123.21552276611328,1587400,0.0,0.0
2023-07-11 00:00:00-04:00,124.01496681908687,126.75328967687467,123.51875210028878,126.0181655883789,2162500,0.0,0.0
2023-07-12 00:00:00-04:00,126.79005017595884,128.66461745947126,126.35816526364601,128.1959686279297,2066000,0.0,0.0
2023-07-13 00:00:00-04:00,128.75647717209247,129.50078516379133,126.05490444568586,128.10406494140625,2138000,0.0,0.0
2023-07-14 00:00:00-04:00,127.39652615822392,127.39652615822392,124.20793626188423,124.658203125,1743900,0.0,0.0
2023-07-17 00:00:00-04:00,124.11604178231107,125.36573445696007,123.75765670956146,124.48359680175781,1253000,0.0,0.0
2023-07-18 00:00:00-04:00,124.26308711989643,128.37977730018616,124.21713922539703,127.5527572631836,1934900,0.0,0.0
2023-07-19 00:00:00-04:00,127.52516567477198,129.53756246555616,126.72572575236633,127.63542938232422,1336100,0.0,0.0
2023-07-20 00:00:00-04:00,129.2251423787817,130.25430773081806,128.14083115032082,128.66461181640625,2001200,0.0,0.0
2023-07-21 00:00:00-04:00,129.30784226134014,130.6402468593806,128.42569050146435,129.78567504882812,4011400,0.0,0.0
2023-07-24 00:00:00-04:00,130.66782267828248,133.36939599707247,130.4656631767861,132.7353515625,3024500,0.0,0.0
2023-07-25 00:00:00-04:00,132.67102973351834,134.94071801659956,132.32184260648214,134.19639587402344,2444400,0.0,0.0
2023-07-26 00:00:00-04:00,132.9466656151965,134.19637224730874,132.34938523378625,133.23153686523438,1298100,0.0,0.0
2023-07-27 00:00:00-04:00,134.09531545059755,134.7385578437475,132.06455058946145,132.64346313476562,1558600,0.0,0.0
2023-07-28 00:00:00-04:00,133.14884986179848,133.85640809220178,131.13646692970622,133.82884216308594,1737000,0.0,0.0
2023-07-31 00:00:00-04:00,133.20399581014576,135.53799994489768,133.20399581014576,135.3726043701172,2219800,0.0,0.0
2023-08-01 00:00:00-04:00,134.3434295811821,136.45690635594374,133.0845387029723,135.88719177246094,3894300,0.0,0.0
2023-08-02 00:00:00-04:00,135.5288167477257,135.7677261419898,133.25912842757137,134.8855743408203,2429800,0.0,0.0
2023-08-03 00:00:00-04:00,135.8596086260712,138.29469228366523,134.82124532010712,136.3741912841797,2520700,0.0,0.0
2023-08-04 00:00:00-04:00,137.51362641958085,138.02822312189028,136.07095811906262,136.52122497558594,1640300,0.0,0.0
2023-08-07 00:00:00-04:00,137.43091694589944,137.95469757248424,136.07094654450904,136.53958129882812,1416700,0.0,0.0
2023-08-08 00:00:00-04:00,133.4520873739515,137.20120791971868,132.54238368226356,137.10012817382812,1942300,0.0,0.0
2023-08-09 00:00:00-04:00,138.20904944504355,140.2328403025588,137.81169132817962,139.0130157470703,2306600,0.84,0.0
2023-08-10 00:00:00-04:00,139.01301694067655,140.21435547059616,137.3773623191099,138.3384246826172,1668300,0.0,0.0
2023-08-11 00:00:00-04:00,137.8394156954833,139.1424062837238,137.28494741516823,138.3014678955078,1646900,0.0,0.0
2023-08-14 00:00:00-04:00,138.39388199927993,138.67111616372497,137.06318339123143,137.63612365722656,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,136.50871439429096,137.0539326512449,135.12255767956478,136.2222442626953,1713900,0.0,0.0
2023-08-16 00:00:00-04:00,136.5087261623278,137.756272953415,135.4182754536999,135.76943969726562,1564600,0.0,0.0
2023-08-17 00:00:00-04:00,138.05195703079062,138.74503533721082,136.10209616469987,136.31463623046875,1166300,0.0,0.0
2023-08-18 00:00:00-04:00,134.9562190448591,137.34966048856958,134.63279092053654,136.80442810058594,1465700,0.0,0.0
2023-08-21 00:00:00-04:00,138.03346288808,138.90212323722682,135.96347815892682,137.18328857421875,2390900,0.0,0.0
2023-08-22 00:00:00-04:00,137.47900790632747,138.10739209511036,136.68427760240522,137.044677734375,1384300,0.0,0.0
2023-08-23 00:00:00-04:00,135.81563358540168,137.053930177367,134.3093388036929,136.97076416015625,1876300,0.0,0.0
2023-08-24 00:00:00-04:00,136.09285778730464,138.44932680755414,135.8710676569199,137.70079040527344,2932500,0.0,0.0
2023-08-25 00:00:00-04:00,138.27372861883887,138.62487865850733,136.51792201764718,138.19979858398438,1598200,0.0,0.0
2023-08-28 00:00:00-04:00,138.61566482672748,140.43615168617566,138.43084676043475,139.24404907226562,1237900,0.0,0.0
2023-08-29 00:00:00-04:00,138.61564565295586,139.77077603339714,137.92256742469107,139.71533203125,1175100,0.0,0.0
2023-08-30 00:00:00-04:00,140.0018150002642,140.50082516624803,139.6044568811474,139.82623291015625,1518000,0.0,0.0
2023-08-31 00:00:00-04:00,140.26977978961014,140.5008058552171,138.84666542978454,140.2605438232422,1370600,0.0,0.0
2023-09-01 00:00:00-04:00,141.29556422012368,143.43949330420355,140.89820607649835,142.9219970703125,2555000,0.0,0.0
2023-09-05 00:00:00-04:00,143.17149918376197,144.5669059619645,142.21967270496017,142.4876708984375,2018700,0.0,0.0
2023-09-06 00:00:00-04:00,141.8869967330753,144.86261430934405,141.86852479584996,144.25271606445312,2533900,0.0,0.0
2023-09-07 00:00:00-04:00,144.06788484954782,145.25998754217616,142.63553416566072,143.11605834960938,1840700,0.0,0.0
2023-09-08 00:00:00-04:00,144.25271287983486,145.74052163512337,143.70748052798493,144.18801879882812,1414800,0.0,0.0
2023-09-11 00:00:00-04:00,145.5371954206516,145.8513875074126,140.23283151160032,140.98135375976562,2383900,0.0,0.0
2023-09-12 00:00:00-04:00,142.77410514829657,145.32462777566042,142.52459305517795,144.4467315673828,2837700,0.0,0.0
2023-09-13 00:00:00-04:00,145.03819689242866,145.11212694371812,142.18271740236116,143.9662322998047,1322200,0.0,0.0
2023-09-14 00:00:00-04:00,146.00851562571714,146.5907059913906,145.50025531447173,145.93458557128906,1488800,0.0,0.0
2023-09-15 00:00:00-04:00,144.89957269373832,146.4705473530924,143.17148787780616,143.92926025390625,3350700,0.0,0.0
2023-09-18 00:00:00-04:00,145.16755152906427,145.47250766205235,143.55036888791486,144.40054321289062,1018200,0.0,0.0
2023-09-19 00:00:00-04:00,145.5556850321607,145.90684923102012,142.85730176382123,143.59658813476562,1117900,0.0,0.0
2023-09-20 00:00:00-04:00,142.86654058774297,143.92925496808869,141.11998390047336,141.28631591796875,1378100,0.0,0.0
2023-09-21 00:00:00-04:00,141.80379578259368,141.89621184881705,139.0407330714861,139.87242126464844,2660800,0.0,0.0
2023-09-22 00:00:00-04:00,140.45463687197653,141.71141945615236,138.76352407925148,139.1424102783203,1367300,0.0,0.0
2023-09-25 00:00:00-04:00,139.3734502194051,141.3232972163456,138.93911996774352,141.05531311035156,1974600,0.0,0.0
2023-09-26 00:00:00-04:00,140.20512387029268,142.58006489968986,140.09423585201068,141.44342041015625,1392300,0.0,0.0
2023-09-27 00:00:00-04:00,143.43025523323217,146.4428306081976,142.72792683977812,145.29693603515625,3027800,0.0,0.0
2023-09-28 00:00:00-04:00,145.29691111771373,146.82169163092203,144.372806843301,145.2137451171875,1221100,0.0,0.0
2023-09-29 00:00:00-04:00,145.36160531214853,145.47249331294694,142.39522438438098,143.12527465820312,1851600,0.0,0.0
2023-10-02 00:00:00-04:00,143.37478996863715,143.531900123018,137.46052753353047,138.80047607421875,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,138.41235391824966,139.4381103515625,137.10012738116083,139.4381103515625,1693800,0.0,0.0
2023-10-04 00:00:00-04:00,138.21830649811844,138.21830649811844,133.28357812056714,134.4664306640625,2536200,0.0,0.0
2023-10-05 00:00:00-04:00,132.4981006060123,135.01166583907082,132.22086645075888,134.1060333251953,1718300,0.0,0.0
2023-10-06 00:00:00-04:00,136.5826178495507,141.38795737144423,135.06708736724477,139.75228881835938,4441200,0.0,0.0
2023-10-09 00:00:00-04:00,143.99395751815632,145.46328016204419,143.13453307503315,144.59461975097656,2184400,0.0,0.0
2023-10-10 00:00:00-04:00,144.5946100998891,145.9715306702856,143.5041596245082,144.51144409179688,1661600,0.0,0.0
2023-10-11 00:00:00-04:00,144.25270396275073,147.00653115485147,143.81837376223004,146.7939910888672,3028200,0.0,0.0
2023-10-12 00:00:00-04:00,148.48507976156594,150.76761862754233,147.9860696183185,150.03758239746094,3206300,0.0,0.0
2023-10-13 00:00:00-04:00,153.17029772454705,155.5544886662817,153.1518116891407,153.92807006835938,2908300,0.0,0.0
2023-10-16 00:00:00-04:00,155.17561864088592,155.36968678106237,152.55116536863994,154.70433044433594,1661700,0.0,0.0
2023-10-17 00:00:00-04:00,154.57494595538236,156.72811088580565,154.51025187945007,155.68386840820312,1925700,0.0,0.0
2023-10-18 00:00:00-04:00,156.81127890455426,158.39148954235688,156.08122852744086,157.02381896972656,1996000,0.0,0.0
2023-10-19 00:00:00-04:00,156.5617530903552,157.71688349690726,155.02773652628295,156.09970092773438,1580300,0.0,0.0
2023-10-20 00:00:00-04:00,156.09972685214336,156.7373611985699,153.41057943491634,153.84490966796875,2465100,0.0,0.0
2023-10-23 00:00:00-04:00,152.12604965111728,154.68582258262677,151.31284743263004,152.77293395996094,2548800,0.0,0.0
2023-10-24 00:00:00-04:00,153.21649550987755,153.75247769508758,150.79533265934774,150.8692626953125,1604600,0.0,0.0
2023-10-25 00:00:00-04:00,151.36831620314314,152.5973768500482,150.0098814934436,152.1815185546875,1596700,0.0,0.0
2023-10-26 00:00:00-04:00,150.65674151867282,151.2204457753623,147.60719413167595,149.4461669921875,2669100,0.0,0.0
