Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,58.0222426858192,58.95507891560598,57.72018556184395,58.102203369140625,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,57.995601241373365,58.70633437325483,57.604697341033216,58.66191101074219,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,58.3598422641807,59.2304830611538,58.11996699905904,59.10610580444336,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,59.372648086404986,59.49702537603789,58.12886841202208,58.86625289916992,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,58.88400607362558,59.94121959622574,58.71520545322991,59.77241897583008,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,59.70133694184598,60.11001279106139,59.45258244444647,59.60361099243164,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,59.13276749589056,59.719123333172455,58.333201213129186,59.20384216308594,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,59.2482572354304,59.59473771696664,58.91065600251133,59.33709716796875,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,59.64805115317168,60.003417725913266,59.32822191550961,59.74577713012695,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,60.269927371431216,60.46537929226214,59.719115716055846,59.90568161010742,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,59.39040421999974,59.68358211958137,58.315425366253315,58.501991271972656,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,58.72409887902069,59.2749173878865,58.38650437374684,58.59083557128906,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,58.83070229149235,58.955079553068465,56.885075905612254,57.54249954223633,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,57.84456137959005,58.262116504833315,57.018337155484836,57.240440368652344,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,57.21379173037403,57.76460338671164,56.66297329598393,57.560272216796875,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,57.48919739836407,57.684649318991866,56.9117276632508,57.5069694519043,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,57.16047579890493,58.182151865584984,57.16047579890493,57.46253967285156,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,57.560265622241495,57.78236882030013,57.07163587529182,57.46253967285156,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,57.51585141758343,57.69353807111709,56.38756997436893,56.476409912109375,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,56.14769478756251,56.396449309889505,54.22872309911919,55.36589050292969,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,56.01443304931553,57.76460416971704,55.79232982280038,57.63134765625,2819100,0.0,0.0
2022-02-28 00:00:00-05:00,57.16936876215967,57.880101793415115,57.07164280091073,57.59580993652344,3555400,0.0,0.0
2022-03-01 00:00:00-05:00,57.48031085263782,58.11996921326188,56.85842454539354,57.267093658447266,2237100,0.0,0.0
2022-03-02 00:00:00-05:00,57.20490385576704,58.24434528145993,57.18713858080362,58.08443069458008,2108500,0.0,0.0
2022-03-03 00:00:00-05:00,58.12885907242674,59.05280934557234,58.12885907242674,58.89289474487305,2795200,0.0,0.0
2022-03-04 00:00:00-05:00,58.65302276449362,60.14555686255738,58.51976623810213,60.05671691894531,1910600,0.0,0.0
2022-03-07 00:00:00-05:00,60.1633202305956,60.41207474801082,59.514775857575444,60.15443420410156,2102100,0.0,0.0
2022-03-08 00:00:00-05:00,60.42096692415209,60.687486743629535,59.23049004071677,59.239376068115234,2193300,0.0,0.0
2022-03-09 00:00:00-05:00,60.00965700296007,60.10818086709908,58.89007384991977,58.9527702331543,2170200,0.54,0.0
2022-03-10 00:00:00-05:00,58.621359264606646,59.14980595897575,58.11082972375073,58.57658004760742,3985400,0.0,0.0
2022-03-11 00:00:00-05:00,58.57658434992492,59.19458952368355,58.5138879748076,58.863197326660156,1940000,0.0,0.0
2022-03-14 00:00:00-04:00,59.14980188924605,60.09920595836627,59.14980188924605,59.58867645263672,2883000,0.0,0.0
2022-03-15 00:00:00-04:00,60.23355141260733,60.6365984656551,60.03650375702283,60.484336853027344,2980800,0.0,0.0
2022-03-16 00:00:00-04:00,60.43956941008817,60.66348600168344,59.597640839004484,60.64556884765625,2622100,0.0,0.0
2022-03-17 00:00:00-04:00,60.69035506141252,61.23671209303545,60.35895604494533,60.681396484375,3415800,0.0,0.0
2022-03-18 00:00:00-04:00,59.355807894546764,60.47539086763488,59.00649855361465,59.83051681518555,6449600,0.0,0.0
2022-03-21 00:00:00-04:00,59.94695331019682,60.70826839475592,59.830519136499404,60.412696838378906,1726100,0.0,0.0
2022-03-22 00:00:00-04:00,60.64556583480813,60.64556583480813,59.875292251315926,60.09920883178711,2073500,0.0,0.0
2022-03-23 00:00:00-04:00,60.04547483266866,60.33208780044353,59.44537999910755,59.83051681518555,2297700,0.0,0.0
2022-03-24 00:00:00-04:00,59.96486607698039,60.61870559198605,59.95591433252571,60.49331283569336,1953600,0.0,0.0
2022-03-25 00:00:00-04:00,60.788875789618025,61.29940532028811,60.60973842501956,61.18296432495117,1731600,0.0,0.0
2022-03-28 00:00:00-04:00,61.120277715330516,61.40689071106247,60.815754396974675,61.371063232421875,2438500,0.0,0.0
2022-03-29 00:00:00-04:00,61.50539670547853,61.908450598078524,61.29043872945971,61.890533447265625,2339000,0.0,0.0
2022-03-30 00:00:00-04:00,62.05175934411378,62.68768158863617,61.8278427720964,62.64290237426758,2304100,0.0,0.0
2022-03-31 00:00:00-04:00,62.839969017507975,63.6012842254709,62.65187302685725,62.696659088134766,3043200,0.0,0.0
2022-04-01 00:00:00-04:00,63.028048134070694,63.67292221333772,62.2309055707534,63.646053314208984,2139200,0.0,0.0
2022-04-04 00:00:00-04:00,63.278819320144414,63.64603891414025,62.445849468652746,62.95637893676758,1692800,0.0,0.0
2022-04-05 00:00:00-04:00,63.07281512800322,63.977439945864205,62.902643188711984,63.19820785522461,1754100,0.0,0.0
2022-04-06 00:00:00-04:00,63.457966243324776,64.69399031044068,63.35049064332699,64.55963897705078,2939600,0.0,0.0
2022-04-07 00:00:00-04:00,64.55963617912779,64.658160030451,63.98641022600683,64.138671875,2302000,0.0,0.0
2022-04-08 00:00:00-04:00,64.45216169912186,64.75669186805754,63.565453761249934,64.56859588623047,3573800,0.0,0.0
2022-04-11 00:00:00-04:00,64.87309542910107,65.0611844887396,64.02221537358537,64.24613189697266,3038200,0.0,0.0
2022-04-12 00:00:00-04:00,64.13868161824075,64.63130094969006,63.76250331062134,64.41633605957031,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,64.4879698688512,64.57753512699081,63.681868878812324,64.08492279052734,2250000,0.0,0.0
2022-04-14 00:00:00-04:00,64.62233661211135,65.64339583231164,64.44319921964204,65.20452117919922,4180900,0.0,0.0
2022-04-18 00:00:00-04:00,65.37468652073885,65.73295443589836,64.78355026910893,64.87311553955078,2608900,0.0,0.0
2022-04-19 00:00:00-04:00,64.96267257299063,65.62546369029165,64.96267257299063,65.45529174804688,1793800,0.0,0.0
2022-04-20 00:00:00-04:00,66.14495292178552,67.06748809001525,65.96582240046783,66.93314361572266,2461100,0.0,0.0
2022-04-21 00:00:00-04:00,66.86149946837229,67.72133840961939,66.54801758876019,66.87940979003906,2812900,0.0,0.0
2022-04-22 00:00:00-04:00,66.88836505589225,66.96002000579662,66.13600174868063,66.17182922363281,2399400,0.0,0.0
2022-04-25 00:00:00-04:00,66.25244865543408,66.40471031250722,64.64024630585737,65.06121063232422,3894200,0.0,0.0
2022-04-26 00:00:00-04:00,64.78355042932688,65.31199030961518,63.73562241244211,63.82518768310547,5111900,0.0,0.0
2022-04-27 00:00:00-04:00,64.01326521649494,64.39840196069885,63.03698549279117,63.09968185424805,5887300,0.0,0.0
2022-04-28 00:00:00-04:00,63.35047208148066,63.744560554991416,62.92054930727995,63.72665023803711,3705200,0.0,0.0
2022-04-29 00:00:00-04:00,63.39526616216506,63.538576064980596,62.31151064734358,62.39212417602539,2958200,0.0,0.0
2022-05-02 00:00:00-04:00,62.669763104430984,63.02803093965899,60.914258228543424,61.6666145324707,3059900,0.0,0.0
2022-05-03 00:00:00-04:00,61.84575329425602,62.79515727114163,60.833646123871944,61.35313415527344,3187600,0.0,0.0
2022-05-04 00:00:00-04:00,61.72036353075913,62.23984475365567,60.950090022026764,62.04279708862305,2939900,0.0,0.0
2022-05-05 00:00:00-04:00,61.78305949787932,62.48167806332374,61.16504761303648,61.70244598388672,3500000,0.0,0.0
2022-05-06 00:00:00-04:00,61.32627638459867,62.38316295622093,61.32627638459867,62.18611526489258,4054400,0.0,0.0
2022-05-09 00:00:00-04:00,61.72932070268966,62.49959427917418,61.10235701643094,61.854713439941406,3174900,0.0,0.0
2022-05-10 00:00:00-04:00,61.684538751284435,62.768294122833,60.69930038315723,61.20087814331055,2435300,0.0,0.0
2022-05-11 00:00:00-04:00,61.20983424097073,62.73247111516004,61.20983424097073,61.75619125366211,2394600,0.0,0.0
2022-05-12 00:00:00-04:00,61.765145268540266,61.96219294163173,60.58286606338285,61.1650505065918,4390600,0.0,0.0
2022-05-13 00:00:00-04:00,61.541238862010246,61.61289381558231,60.735137717805685,61.4248046875,2760100,0.0,0.0
2022-05-16 00:00:00-04:00,61.541237566632624,61.603933941340365,60.79783281410338,60.95905303955078,2315500,0.0,0.0
2022-05-17 00:00:00-04:00,61.397926346170976,61.63079465937979,60.627652797209066,61.487491607666016,2357200,0.0,0.0
2022-05-18 00:00:00-04:00,61.684547463217584,61.72932668320773,60.63661258124147,60.77992248535156,3000800,0.0,0.0
2022-05-19 00:00:00-04:00,60.60079328147378,60.95010263874213,59.71407860527643,60.609745025634766,2471300,0.0,0.0
2022-05-20 00:00:00-04:00,60.860527010889605,60.95009911446016,59.79468867899942,60.50226593017578,2223300,0.0,0.0
2022-05-23 00:00:00-04:00,61.308355227717826,61.47853401064277,60.55599881910731,61.15609359741211,2329800,0.0,0.0
2022-05-24 00:00:00-04:00,61.17402645400109,61.729335326702575,60.66349680755985,61.53228759765625,2538200,0.0,0.0
2022-05-25 00:00:00-04:00,61.67558319312957,61.67558319312957,60.70826192984842,61.02174377441406,3153900,0.0,0.0
2022-05-26 00:00:00-04:00,61.45168047237521,61.6308110429844,60.81575806330137,60.887413024902344,2263300,0.0,0.0
2022-05-27 00:00:00-04:00,60.60974185917051,61.845765828062014,60.60974185917051,61.83680725097656,1802200,0.0,0.0
2022-05-31 00:00:00-04:00,61.34417574891019,61.81887773866005,60.79781882358542,61.38896179199219,3606100,0.0,0.0
2022-06-01 00:00:00-04:00,61.35313709282867,61.845756255397596,60.529125796705266,60.994869232177734,2401300,0.0,0.0
2022-06-02 00:00:00-04:00,61.28147938862984,61.451658152272536,60.108158860501625,61.38896179199219,2438700,0.0,0.0
2022-06-03 00:00:00-04:00,61.2008725426391,61.532264660326696,60.860515016290854,61.35313415527344,1864300,0.0,0.0
2022-06-06 00:00:00-04:00,61.6576782318476,61.75620209296277,61.13819685815938,61.25463104248047,2210000,0.0,0.0
2022-06-07 00:00:00-04:00,60.90531096616798,61.899501147728245,60.38582285026603,61.75619125366211,2248400,0.0,0.0
2022-06-08 00:00:00-04:00,61.340928607449165,61.52147999919274,60.474302589074085,60.600685119628906,2289700,0.54,0.0
2022-06-09 00:00:00-04:00,60.48333142481393,60.564574384987935,58.8042413745714,58.82229995727539,2673800,0.0,0.0
2022-06-10 00:00:00-04:00,58.23552765222583,59.56255127495462,58.13622609628475,59.10215377807617,4033900,0.0,0.0
2022-06-13 00:00:00-04:00,58.22649399810874,58.59661920386089,56.700870821443885,56.96266174316406,3225900,0.0,0.0
2022-06-14 00:00:00-04:00,56.95362910479394,57.080011626487554,54.552350861618926,55.03982925415039,2699500,0.0,0.0
2022-06-15 00:00:00-04:00,55.50023205259437,55.509261344818604,54.0016898043084,54.63360595703125,2672900,0.0,0.0
2022-06-16 00:00:00-04:00,53.82115122305611,53.86628736104812,52.674675410992755,53.26145553588867,4270300,0.0,0.0
2022-06-17 00:00:00-04:00,53.28852328981133,53.84822228158178,52.53022465148705,53.405879974365234,5865800,0.0,0.0
2022-06-21 00:00:00-04:00,53.55935280402833,54.281541242563854,53.23436714577081,53.85725402832031,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,53.54129209068285,54.33569756856686,53.46004568457361,54.001686096191406,2699400,0.0,0.0
2022-06-23 00:00:00-04:00,54.173198094139025,54.65165062401603,54.00167945507539,54.55234909057617,2661800,0.0,0.0
2022-06-24 00:00:00-04:00,54.79609924376782,56.46616017811054,54.75998896189751,56.430049896240234,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,56.141175105903564,56.97169437913079,56.05090284396554,56.718929290771484,2007900,0.0,0.0
2022-06-28 00:00:00-04:00,57.052939123247974,57.4320867446949,56.4751883989483,56.53837966918945,2078300,0.0,0.0
2022-06-29 00:00:00-04:00,56.64669960145827,56.77308212527983,56.321714000965414,56.52031707763672,1542600,0.0,0.0
2022-06-30 00:00:00-04:00,56.26756336328487,57.18835149192378,55.90646741363598,57.125160217285156,4529100,0.0,0.0
2022-07-01 00:00:00-04:00,57.37792088415471,58.49731541949191,57.09807138940398,58.37995529174805,2130800,0.0,0.0
2022-07-05 00:00:00-04:00,58.18135697363345,58.26260682929855,55.671750937586175,56.475189208984375,2115400,0.0,0.0
2022-07-06 00:00:00-04:00,56.619622046563066,57.287644982571315,56.33074670499209,56.854331970214844,1796700,0.0,0.0
2022-07-07 00:00:00-04:00,56.95363932132124,57.18834926890306,56.59254338570884,56.69184494018555,2185400,0.0,0.0
2022-07-08 00:00:00-04:00,56.68281906146594,56.85433773677479,56.285612843769165,56.38491439819336,1509500,0.0,0.0
2022-07-11 00:00:00-04:00,56.05992856715636,56.601572468569735,55.725917066334375,56.40296936035156,1925000,0.0,0.0
2022-07-12 00:00:00-04:00,55.969657154864905,56.511297620832636,55.464123527939876,55.734947204589844,2415700,0.0,0.0
2022-07-13 00:00:00-04:00,55.33774146949992,55.8252199593639,54.97664897022988,55.06692123413086,4003800,0.0,0.0
2022-07-14 00:00:00-04:00,54.3266736198821,54.633604115506635,53.956551855481855,54.47111129760742,5241100,0.0,0.0
2022-07-15 00:00:00-04:00,54.77803936231205,54.95858731237288,53.90238404289976,54.660682678222656,3829400,0.0,0.0
2022-07-18 00:00:00-04:00,54.588471243266206,54.83221048465479,54.18223917428523,54.21834945678711,2850000,0.0,0.0
2022-07-19 00:00:00-04:00,54.41694507025512,54.70582042142265,54.281536686457365,54.5343017578125,2949800,0.0,0.0
2022-07-20 00:00:00-04:00,54.61554906184287,54.696795470921174,53.66767658503993,53.839195251464844,2954300,0.0,0.0
2022-07-21 00:00:00-04:00,53.65864384378191,54.046820724017856,53.19824985104417,53.80308151245117,2308400,0.0,0.0
2022-07-22 00:00:00-04:00,54.00168288577248,54.36277876782758,53.803079806275626,54.25444793701172,1468800,0.0,0.0
2022-07-25 00:00:00-04:00,54.254456610861176,54.832210803250014,54.254456610861176,54.787071228027344,1658000,0.0,0.0
2022-07-26 00:00:00-04:00,54.5975005100161,55.56342824358172,54.5975005100161,55.4731559753418,1815500,0.0,0.0
2022-07-27 00:00:00-04:00,55.46412173674979,56.04187591043411,55.20233080473059,55.8793830871582,2154500,0.0,0.0
2022-07-28 00:00:00-04:00,57.775130599746866,59.165345506283145,57.62166706205103,59.0750732421875,3961900,0.0,0.0
2022-07-29 00:00:00-04:00,58.92159984476486,59.670872684891805,58.92159984476486,59.28269577026367,4391200,0.0,0.0
2022-08-01 00:00:00-04:00,58.99381291205979,59.4271293450711,58.81326841591485,59.291717529296875,2546100,0.0,0.0
2022-08-02 00:00:00-04:00,58.78619339510845,59.21047369283277,57.32375803355317,58.81327438354492,3559500,0.0,0.0
2022-08-03 00:00:00-04:00,58.75008015357457,59.36394111407733,58.488285799664276,59.020896911621094,2553100,0.0,0.0
2022-08-04 00:00:00-04:00,59.13826492945101,59.30978016623279,58.37996275361234,58.43413162231445,1983200,0.0,0.0
2022-08-05 00:00:00-04:00,58.51538158608607,58.65079344302257,57.64875534395889,58.44316101074219,2499100,0.0,0.0
2022-08-08 00:00:00-04:00,59.02993366647354,59.30977975136973,58.75008758157734,59.0750732421875,1945500,0.0,0.0
2022-08-09 00:00:00-04:00,59.336860699059386,59.67086872593667,59.07506634262519,59.6076774597168,2086700,0.0,0.0
2022-08-10 00:00:00-04:00,60.03196961669938,60.275705410280935,59.69795467473084,60.11321258544922,2264900,0.0,0.0
2022-08-11 00:00:00-04:00,60.31181134676873,60.9437309032883,60.08612726672564,60.203487396240234,1867300,0.0,0.0
2022-08-12 00:00:00-04:00,60.53749647182752,61.07914378314623,60.23056942358979,61.03400421142578,2537200,0.0,0.0
2022-08-15 00:00:00-04:00,61.02497295659943,62.225613897492515,60.85345774170859,62.13534164428711,3409300,0.0,0.0
2022-08-16 00:00:00-04:00,61.927721029251934,62.397147854838934,61.89161074364272,62.0992431640625,2333200,0.0,0.0
2022-08-17 00:00:00-04:00,61.855492311440955,62.43324991776282,61.77424934501978,62.117286682128906,1892800,0.0,0.0
2022-08-18 00:00:00-04:00,62.297839425536544,62.75823001981666,62.26172914390697,62.64087677001953,2246100,0.0,0.0
2022-08-19 00:00:00-04:00,62.821432862708114,63.137396163335175,62.31590260143804,62.64991760253906,2664400,0.0,0.0
2022-08-22 00:00:00-04:00,62.243668549716276,62.342970099158386,61.15135839318484,61.25065994262695,2179300,0.0,0.0
2022-08-23 00:00:00-04:00,61.22357642058926,61.22357642058926,60.50138461586507,60.82637023925781,1842000,0.0,0.0
2022-08-24 00:00:00-04:00,60.853463554718914,61.06108906819158,60.384036773478634,60.69999313354492,1771600,0.0,0.0
2022-08-25 00:00:00-04:00,60.71804979603725,61.21455066404209,60.40209344597382,61.205528259277344,1521400,0.0,0.0
2022-08-26 00:00:00-04:00,61.38606977171992,61.494400609579955,60.08612726672564,60.203487396240234,1652100,0.0,0.0
2022-08-29 00:00:00-04:00,59.83336477517412,60.50138775241054,59.4451878652938,59.959747314453125,2942900,0.0,0.0
2022-08-30 00:00:00-04:00,59.76113872272282,60.00488137417463,58.65077696002836,58.876461029052734,1484900,0.0,0.0
2022-08-31 00:00:00-04:00,58.90354772769463,59.0931215375798,58.054973341924175,58.10011291503906,3011100,0.0,0.0
2022-09-01 00:00:00-04:00,58.19038387716712,58.54245050015548,57.648743448518225,58.52439880371094,2300400,0.0,0.0
2022-09-02 00:00:00-04:00,58.56953303097486,59.300754171873436,57.549443415365516,57.784156799316406,2289100,0.0,0.0
2022-09-06 00:00:00-04:00,58.05497866312175,58.316773059053524,57.197381793988285,57.35084533691406,2146100,0.0,0.0
2022-09-07 00:00:00-04:00,57.91053796173337,60.99789461147357,57.594578174497315,60.69096755981445,4743200,0.0,0.0
2022-09-08 00:00:00-04:00,60.42705773138622,61.79212677527401,60.22684649405331,61.773921966552734,5641900,0.54,0.0
2022-09-09 00:00:00-04:00,61.9923447842238,62.20165150568038,61.40081341197091,61.88313674926758,3301000,0.0,0.0
2022-09-12 00:00:00-04:00,61.93772765397066,63.03888246507832,61.82852657911362,62.95698165893555,4444200,0.0,0.0
2022-09-13 00:00:00-04:00,62.438254115718145,62.66576560660967,60.58175951687134,60.82746887207031,2826100,0.0,0.0
2022-09-14 00:00:00-04:00,60.927577516555765,62.16524064406594,60.9093796513424,61.21879196166992,2487400,0.0,0.0
2022-09-15 00:00:00-04:00,60.90027489948968,60.94577997541895,60.281443359590455,60.49075698852539,2854100,0.0,0.0
2022-09-16 00:00:00-04:00,60.2359455528435,60.745569079131165,60.2359455528435,60.39065170288086,3872700,0.0,0.0
2022-09-19 00:00:00-04:00,60.14494707968466,60.67277551617838,59.817336851382905,60.62727737426758,1892100,0.0,0.0
2022-09-20 00:00:00-04:00,60.16313878881014,60.19954146027183,59.10748214571994,59.498802185058594,1815100,0.0,0.0
2022-09-21 00:00:00-04:00,59.926526152629116,60.3542488723996,58.67976760864258,58.67976760864258,1426200,0.0,0.0
2022-09-22 00:00:00-04:00,58.588752414806564,58.606957220902444,57.8334161246584,58.21563720703125,1724600,0.0,0.0
2022-09-23 00:00:00-04:00,57.56040911750243,57.88802623077337,56.504755903379404,57.27829360961914,1925500,0.0,0.0
2022-09-26 00:00:00-04:00,57.00527611206259,57.205487326196874,54.76656397265987,55.33079147338867,2926900,0.0,0.0
2022-09-27 00:00:00-04:00,55.667518102222324,55.813128810470104,53.92933019534358,54.20234680175781,2754900,0.0,0.0
2022-09-28 00:00:00-04:00,55.048685607294324,55.048685607294324,54.00213128940029,54.49355697631836,2504900,0.0,0.0
2022-09-29 00:00:00-04:00,54.138637521845986,54.229640732308816,51.70881292112897,51.7998161315918,2772000,0.0,0.0
2022-09-30 00:00:00-04:00,52.145627617134664,52.29123481736223,51.00807028049757,51.171878814697266,4775300,0.0,0.0
2022-10-03 00:00:00-04:00,52.4641608650996,53.25590002740262,51.47221044298758,52.70077133178711,3027300,0.0,0.0
2022-10-04 00:00:00-04:00,52.955570827577205,54.45714798398541,52.74626068259267,54.429847717285156,2327600,0.0,0.0
2022-10-05 00:00:00-04:00,53.62900849038145,53.69271142960785,52.49145104483891,53.21038818359375,1965600,0.0,0.0
2022-10-06 00:00:00-04:00,52.83727149520676,53.05568058901181,51.34479315363914,51.56320571899414,2150600,0.0,0.0
2022-10-07 00:00:00-04:00,51.454003454638624,51.72701656978102,49.91602343959791,50.343746185302734,2073400,0.0,0.0
2022-10-10 00:00:00-04:00,50.52574952681694,51.07177568621831,50.35284205303476,50.42564392089844,2207800,0.0,0.0
2022-10-11 00:00:00-04:00,50.11623339209566,50.77146762887273,49.670312792161276,50.17083740234375,2082700,0.0,0.0
2022-10-12 00:00:00-04:00,49.98882938820123,50.09803394125834,48.65106059493851,48.66926193237305,2773800,0.0,0.0
2022-10-13 00:00:00-04:00,48.004923488846956,50.15263246957793,47.78651093506509,50.02522659301758,3305300,0.0,0.0
2022-10-14 00:00:00-04:00,50.616750984531464,50.66225258432131,48.73295628652565,48.96957015991211,2095200,0.0,0.0
2022-10-17 00:00:00-04:00,49.98882868736935,50.95347872857512,49.87962413584326,50.29824447631836,2626100,0.0,0.0
2022-10-18 00:00:00-04:00,51.008075168642875,51.435797879103276,50.498451654783494,50.680458068847656,3181600,0.0,0.0
2022-10-19 00:00:00-04:00,50.05252378773549,50.4165435311752,49.652104847191445,49.870513916015625,1931000,0.0,0.0
2022-10-20 00:00:00-04:00,49.579302098978765,49.86141758845446,48.687457499682694,48.933170318603516,3437200,0.0,0.0
2022-10-21 00:00:00-04:00,49.178882598560456,49.88871730885262,48.4963481551104,49.41549301147461,5527500,0.0,0.0
2022-10-24 00:00:00-04:00,50.18903982311031,50.71686471404215,49.8159210905645,50.252742767333984,4378700,0.0,0.0
2022-10-25 00:00:00-04:00,50.48934786063749,51.344789786448985,50.261836377773285,51.035377502441406,4305300,0.0,0.0
2022-10-26 00:00:00-04:00,51.453996558679016,51.66330670128772,50.45294397525298,50.571250915527344,3598700,0.0,0.0
2022-10-27 00:00:00-04:00,50.96257313937614,51.10818035234094,50.26183734212374,50.498451232910156,3484300,0.0,0.0
2022-10-28 00:00:00-04:00,50.543960001364816,52.30034920949237,50.40745170105531,52.263946533203125,4898600,0.0,0.0
2022-10-31 00:00:00-04:00,52.32763769614871,52.427743297624055,50.17082994922827,51.02627182006836,4165700,0.0,0.0
2022-11-01 00:00:00-04:00,51.32660043950343,51.54500955522625,50.39835301880567,51.26289749145508,3098700,0.0,0.0
2022-11-02 00:00:00-04:00,51.262892243900325,52.58245615115276,51.017179410201955,51.517704010009766,3689500,0.0,0.0
2022-11-03 00:00:00-04:00,50.95347431587512,52.20023629651306,50.644058553722296,51.927223205566406,4131800,0.0,0.0
2022-11-04 00:00:00-04:00,52.00002926363689,52.809969669669194,51.49040571191323,52.68256378173828,3259500,0.0,0.0
2022-11-07 00:00:00-05:00,52.728062024293266,53.019276455711434,51.43579841881889,52.15473556518555,3265600,0.0,0.0
2022-11-08 00:00:00-05:00,52.300341352886875,53.00107714421328,51.89081998502731,52.646156311035156,5497800,0.0,0.0
2022-11-09 00:00:00-05:00,52.38224990154197,52.41864910378366,51.83622020931607,52.11833572387695,5133100,0.0,0.0
2022-11-10 00:00:00-05:00,53.610806929813,54.26604112659327,52.88277086202926,54.16593551635742,4473200,0.0,0.0
2022-11-11 00:00:00-05:00,54.00212497428814,54.01122390599661,52.48234648429697,53.04657745361328,4936000,0.0,0.0
2022-11-14 00:00:00-05:00,51.872623961033696,52.555158486836774,51.017181938451884,52.20024108886719,7448200,0.0,0.0
2022-11-15 00:00:00-05:00,52.46415056218457,52.76446392137201,51.39939499231136,51.97272491455078,3622400,0.0,0.0
2022-11-16 00:00:00-05:00,52.127438730226615,53.22859713340511,52.07283818682211,52.5915641784668,3418600,0.0,0.0
2022-11-17 00:00:00-05:00,51.727018406325755,51.98183019329896,50.63496243543308,50.84427261352539,3139700,0.0,0.0
2022-11-18 00:00:00-05:00,51.508595354888975,52.50964790456533,51.508595354888975,52.500545501708984,3487600,0.0,0.0
2022-11-21 00:00:00-05:00,52.53695177012253,52.991974740733205,52.34584295563799,52.646156311035156,2140400,0.0,0.0
2022-11-22 00:00:00-05:00,52.97377134421027,53.45609803494498,52.846365472844376,53.10117721557617,2646200,0.0,0.0
2022-11-23 00:00:00-05:00,53.04658198709306,53.72001408066278,52.91917610298798,53.701812744140625,2166600,0.0,0.0
2022-11-25 00:00:00-05:00,53.86562152178119,54.13863809918104,53.72911670463126,53.89292526245117,1123100,0.0,0.0
2022-11-28 00:00:00-05:00,53.43789670024276,53.7564113786575,52.846365472844376,53.10117721557617,2738800,0.0,0.0
