Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13 00:00:00-04:00,17.062222768619257,17.146767994255622,17.005857557086447,17.090404510498047,609525,0.0,0.0
2010-04-14 00:00:00-04:00,17.15884726453571,17.178975846499974,17.050144283052315,17.13469123840332,844875,0.0,0.0
2010-04-15 00:00:00-04:00,17.12663403388245,17.12663403388245,16.953514465129484,16.965593338012695,1119150,0.0,0.0
2010-04-16 00:00:00-04:00,16.92533393723606,17.05819290953787,16.792476692709066,16.824684143066406,1143450,0.0,0.0
2010-04-19 00:00:00-04:00,16.828709046311502,16.881046798532154,16.65961691648916,16.73611068725586,916875,0.0,0.0
2010-04-20 00:00:00-04:00,16.832729428755055,16.945458055515253,16.76026139607511,16.780391693115234,1121175,0.0,0.0
2010-04-21 00:00:00-04:00,17.235334804467552,17.299751426701647,16.81662935160791,17.279621124267578,3826800,0.0,0.0
2010-04-22 00:00:00-04:00,17.191044647218792,17.40442304094938,17.138706909238024,17.36416244506836,1308825,0.0,0.0
2010-04-23 00:00:00-04:00,17.319889769880355,17.597683234666896,17.251445673164614,17.52521514892578,925200,0.0,0.0
2010-04-26 00:00:00-04:00,17.53326314306502,17.59767804844529,17.388327014297005,17.4124813079834,1014075,0.0,0.0
2010-04-27 00:00:00-04:00,17.69430172617198,17.71443203155461,17.323908253791316,17.368194580078125,1768275,0.0,0.0
2010-04-28 00:00:00-04:00,17.867419281624837,17.867419281624837,17.4849486692383,17.545339584350586,1141200,0.0,0.0
2010-04-29 00:00:00-04:00,17.601694867419013,17.790917227854322,17.601694867419013,17.742605209350586,864000,0.0,0.0
2010-04-30 00:00:00-04:00,17.70638100890877,17.754693051831445,17.4124813079834,17.4124813079834,1000575,0.0,0.0
2010-05-03 00:00:00-04:00,17.549358834340516,17.742606927064372,17.53728169243239,17.73052978515625,782100,0.0,0.0
2010-05-04 00:00:00-04:00,17.569497246539107,17.593653269286193,17.174947723153352,17.311832427978516,1195650,0.0,0.0
2010-05-05 00:00:00-04:00,17.19506855747913,17.267536585798467,16.86493758031819,16.90117073059082,1184400,0.0,0.0
2010-05-06 00:00:00-04:00,16.82065981477249,16.981700535388217,15.298828719670029,16.389875411987305,2087325,0.0,0.0
2010-05-07 00:00:00-04:00,16.361690643064666,16.715979471665126,16.12013047078586,16.19260025024414,2695275,0.0,0.0
2010-05-10 00:00:00-04:00,16.55896814612925,17.150789773037705,16.434160602815712,17.142738342285156,1596150,0.0,0.0
2010-05-11 00:00:00-04:00,16.96961624254493,17.27156728131982,16.945460228553916,17.170917510986328,1398375,0.0,0.0
2010-05-12 00:00:00-04:00,17.21923017131612,17.513128093860317,17.13065925972553,17.50105094909668,920700,0.0,0.0
2010-05-13 00:00:00-04:00,17.45676612854004,17.589625098997356,17.39637694398656,17.45676612854004,710100,0.0,0.0
2010-05-14 00:00:00-04:00,17.356113245945668,17.38429497557189,17.050136479058487,17.344036102294922,1911825,0.0,0.0
2010-05-17 00:00:00-04:00,17.412481420373915,17.488976928641012,17.110532014045724,17.360143661499023,2117700,0.0,0.0
2010-05-18 00:00:00-04:00,17.525208383952563,17.53728725746786,17.078321163832637,17.118581771850586,949275,0.0,0.0
2010-05-19 00:00:00-04:00,17.009883892920836,17.074298805082613,16.52273596901853,16.703907012939453,1306800,0.0,0.0
2010-05-20 00:00:00-04:00,16.301302950530804,16.64351293783892,16.244937753342256,16.401952743530273,2263950,0.0,0.0
2010-05-21 00:00:00-04:00,16.140264052265216,16.48650152139177,16.140264052265216,16.337539672851562,2118600,0.0,0.0
2010-05-24 00:00:00-04:00,16.329485086754318,16.526758962327904,16.2932519206045,16.309354782104492,1035000,0.0,0.0
2010-05-25 00:00:00-04:00,15.995324609879994,16.309352832667287,15.677270672198892,16.277145385742188,1707300,0.0,0.0
2010-05-26 00:00:00-04:00,16.317397046072525,16.522723964822458,16.079862694641257,16.1322021484375,1507275,0.0,0.0
2010-05-27 00:00:00-04:00,16.410004031391434,16.67572021484375,16.29727537763831,16.67572021484375,1038600,0.0,0.0
2010-05-28 00:00:00-04:00,16.619354196615216,16.635458782856567,16.281169979968375,16.345584869384766,1020825,0.0,0.0
2010-06-01 00:00:00-04:00,16.297276785607412,16.60727758660482,16.188573837280273,16.188573837280273,848475,0.0,0.0
2010-06-02 00:00:00-04:00,16.24091243720718,16.72806028084755,16.24091243720718,16.720008850097656,1145475,0.0,0.0
2010-06-03 00:00:00-04:00,16.647534977046778,16.921304288660036,16.631432119498527,16.877017974853516,1135125,0.0,0.0
2010-06-04 00:00:00-04:00,16.58714596383675,16.651560850192727,16.13623312047274,16.172466278076172,2042325,0.0,0.0
2010-06-07 00:00:00-04:00,16.22480411332678,16.22480411332678,15.886619946839328,15.910774230957031,1293975,0.0,0.0
2010-06-08 00:00:00-04:00,15.906755985462862,16.067796716279048,15.741689538736907,15.999354362487793,1315800,0.0,0.0
2010-06-09 00:00:00-04:00,16.05570518995195,16.44220298493138,16.003369196587165,16.071809768676758,979875,0.0,0.0
2010-06-10 00:00:00-04:00,16.357664966676754,16.51870565783341,16.313378647025576,16.478445053100586,806850,0.0,0.0
2010-06-11 00:00:00-04:00,16.30532339977852,16.72000303922754,16.27311423242323,16.66766357421875,862425,0.0,0.0
2010-06-14 00:00:00-04:00,16.77652896081672,16.94989806404766,16.75636944085361,16.812814712524414,1291950,0.026667,0.0
2010-06-15 00:00:00-04:00,16.96602296066125,17.06681881198267,16.89344974007598,17.058753967285156,1993050,0.0,0.0
2010-06-16 00:00:00-04:00,16.917638760094736,17.236154234509687,16.917638760094736,17.09503936767578,1440450,0.0,0.0
2010-06-17 00:00:00-04:00,17.224069353775864,17.25229199712681,16.93377634168124,17.08295440673828,689850,0.0,0.0
2010-06-18 00:00:00-04:00,17.095034643244453,17.211958407172936,17.038589404222996,17.127288818359375,1394775,0.0,0.0
2010-06-21 00:00:00-04:00,17.284536375693776,17.413556572372585,17.01843459918128,17.09503936767578,442350,0.0,0.0
2010-06-22 00:00:00-04:00,17.095043005321322,17.272445380933583,16.853132247924805,16.853132247924805,888975,0.0,0.0
2010-06-23 00:00:00-04:00,16.841035440122422,16.941833028516715,16.627349051460186,16.824909210205078,577575,0.0,0.0
2010-06-24 00:00:00-04:00,16.707987127251965,16.780560360264296,16.534618025658457,16.558807373046875,742275,0.0,0.0
2010-06-25 00:00:00-04:00,16.635410135557073,16.764428610556056,16.474135744096866,16.647504806518555,1225575,0.0,0.0
2010-06-28 00:00:00-04:00,16.599137488459192,16.808794211594662,16.498341552621365,16.707998275756836,753525,0.0,0.0
2010-06-29 00:00:00-04:00,16.530580131690108,16.54267653229635,16.20803309604266,16.3249568939209,1467900,0.0,0.0
2010-06-30 00:00:00-04:00,16.31286267583062,16.44188116129475,16.139493599346352,16.187875747680664,1562175,0.0,0.0
2010-07-01 00:00:00-04:00,16.187874588040664,16.264479362368622,16.002409122617827,16.167715072631836,2210400,0.0,0.0
2010-07-02 00:00:00-04:00,16.272544923140188,16.42575447854153,16.224161045859592,16.337053298950195,1241100,0.0,0.0
2010-07-06 00:00:00-04:00,16.534611822935243,16.683789790895993,16.155617838173125,16.276573181152344,1041525,0.0,0.0
2010-07-07 00:00:00-04:00,16.3491484941352,16.695886611938477,16.316894308610827,16.695886611938477,2051775,0.0,0.0
2010-07-08 00:00:00-04:00,16.8289417502521,16.97005665196101,16.7362090016844,16.869260787963867,1616400,0.0,0.0
2010-07-09 00:00:00-04:00,16.90150613199217,17.127288818359375,16.885378179294023,17.127288818359375,813375,0.0,0.0
2010-07-12 00:00:00-04:00,17.095042777593246,17.13536181338297,16.90957728929915,17.06682014465332,818550,0.0,0.0
2010-07-13 00:00:00-04:00,17.252290619142165,17.46597707185288,17.09907927702994,17.441787719726562,1118925,0.0,0.0
2010-07-14 00:00:00-04:00,17.38534661465701,17.538556278545997,17.332932873341477,17.48211097717285,783900,0.0,0.0
2010-07-15 00:00:00-04:00,17.445817904128305,17.470008984631676,17.135365415954578,17.369213104248047,783000,0.0,0.0
2010-07-16 00:00:00-04:00,17.312760549323013,17.312760549323013,16.837002208425673,16.865224838256836,753750,0.0,0.0
2010-07-19 00:00:00-04:00,16.93780635314764,17.086986150096998,16.76846876093215,17.046667098999023,366975,0.0,0.0
2010-07-20 00:00:00-04:00,16.84506529755387,17.280504561728495,16.744269459967825,17.23212242126465,622125,0.0,0.0
2010-07-21 00:00:00-04:00,17.86512728395909,18.175581465827282,17.667567104845116,17.736108779907227,2263275,0.0,0.0
2010-07-22 00:00:00-04:00,17.937694960475238,18.203798462504565,17.889312820157507,17.965917587280273,1525950,0.0,0.0
2010-07-23 00:00:00-04:00,17.969956010893,18.2884715706516,17.72804350987221,18.240089416503906,2614725,0.0,0.0
2010-07-26 00:00:00-04:00,18.256214557829665,18.631178825512965,18.223960367084167,18.586828231811523,1440225,0.0,0.0
2010-07-27 00:00:00-04:00,18.74407450577077,18.74407450577077,17.982054549028547,18.050596237182617,1796625,0.0,0.0
2010-07-28 00:00:00-04:00,18.04656080925988,18.21186679106384,17.91351075042597,17.961891174316406,951750,0.0,0.0
2010-07-29 00:00:00-04:00,18.07075254090175,18.08688050297096,17.643376253467984,17.80061912536621,1156050,0.0,0.0
2010-07-30 00:00:00-04:00,17.647409350674415,18.139295799006437,17.506294428536933,17.849002838134766,757125,0.0,0.0
2010-08-02 00:00:00-04:00,18.14332998399071,18.14332998399071,17.990120364777372,18.08285140991211,1322325,0.0,0.0
2010-08-03 00:00:00-04:00,18.00624563130159,18.155423683604912,17.88529021993637,18.050596237182617,687825,0.0,0.0
2010-08-04 00:00:00-04:00,18.1876732235963,18.33281966624011,18.070749411975104,18.22395896911621,767250,0.0,0.0
2010-08-05 00:00:00-04:00,18.054625279831118,18.36104618934904,17.909478806419855,18.300567626953125,990000,0.0,0.0
2010-08-06 00:00:00-04:00,18.09897005824158,18.36104028376763,17.921569446780484,18.336849212646484,1040850,0.0,0.0
2010-08-09 00:00:00-04:00,18.37716674006668,18.582789962658346,18.33684771473109,18.554567337036133,855675,0.0,0.0
2010-08-10 00:00:00-04:00,18.292507747823954,18.365080997372285,18.090915964728392,18.296539306640625,666225,0.0,0.0
2010-08-11 00:00:00-04:00,17.909480971468877,17.953831576530867,17.53048677942931,17.74417495727539,1072800,0.0,0.0
2010-08-12 00:00:00-04:00,17.401463022812262,17.63531065360717,17.316793396727775,17.506290435791016,904950,0.0,0.0
2010-08-13 00:00:00-04:00,17.510327677983188,17.590965772868373,17.40953178965941,17.441787719726562,903375,0.0,0.0
2010-08-16 00:00:00-04:00,17.312760868267453,17.546608485945733,17.18777394512287,17.48613166809082,617625,0.0,0.0
2010-08-17 00:00:00-04:00,17.64741009642198,17.961894150655816,17.627250573795784,17.840940475463867,773325,0.0,0.0
2010-08-18 00:00:00-04:00,17.77642995254921,17.857066310972492,17.582899577824712,17.788524627685547,512775,0.0,0.0
2010-08-19 00:00:00-04:00,17.707889264519363,17.732080346434245,17.397436758231283,17.46597671508789,561600,0.0,0.0
2010-08-20 00:00:00-04:00,17.36517640406847,17.445814476759434,17.171647798061713,17.38533592224121,689625,0.0,0.0
2010-08-23 00:00:00-04:00,17.425654666085343,17.574832675664464,17.244220735858388,17.256317138671875,385425,0.0,0.0
2010-08-24 00:00:00-04:00,17.018441046028368,17.252288727097184,16.780561806713973,17.08698272705078,732600,0.0,0.0
2010-08-25 00:00:00-04:00,16.953929429827266,17.183745532406643,16.824910925920992,17.115203857421875,622125,0.0,0.0
2010-08-26 00:00:00-04:00,17.207941658659905,17.413566743942432,17.16762260736148,17.300674438476562,1188000,0.0,0.0
2010-08-27 00:00:00-04:00,17.41759276357948,17.675629765032106,17.08698080075806,17.63128089904785,950400,0.0,0.0
2010-08-30 00:00:00-04:00,17.5385465481155,17.603056664096783,17.22406427469787,17.240190505981445,499500,0.0,0.0
2010-08-31 00:00:00-04:00,17.167617900498165,17.41356196964838,17.062790472202337,17.332923889160156,1601100,0.0,0.0
2010-09-01 00:00:00-04:00,17.62724548547427,17.92963477701356,17.542577591223814,17.82077407836914,1227825,0.0,0.0
2010-09-02 00:00:00-04:00,17.893351049335255,18.02237129181612,17.812714695496563,18.01027488708496,995850,0.0,0.0
2010-09-03 00:00:00-04:00,18.17154310493194,18.461835955723046,18.17154310493194,18.361040115356445,971775,0.0,0.0
2010-09-07 00:00:00-04:00,18.352981166859827,18.352981166859827,18.03446388583341,18.058656692504883,602325,0.0,0.0
2010-09-08 00:00:00-04:00,18.062689280465392,18.236058382763094,18.054624434354135,18.155420303344727,743400,0.0,0.0
2010-09-09 00:00:00-04:00,18.413462287201867,18.417493845826623,18.046564498108967,18.086883544921875,560250,0.0,0.0
2010-09-10 00:00:00-04:00,18.143322398029873,18.284437281595178,18.1110664798948,18.171545028686523,991350,0.0,0.0
2010-09-13 00:00:00-04:00,18.28846582302824,18.465868152671394,18.23202057102275,18.417484283447266,1495125,0.0,0.0
2010-09-14 00:00:00-04:00,18.360970930854705,18.566866395609757,18.316562003208045,18.441713333129883,1545975,0.026667,0.0
2010-09-15 00:00:00-04:00,18.41345409677016,18.59108981235213,18.324636238979174,18.570903778076172,782775,0.0,0.0
2010-09-16 00:00:00-04:00,18.498235138771125,18.67183226186955,18.478049104446548,18.518421173095703,726750,0.0,0.0
2010-09-17 00:00:00-04:00,18.510342867062754,18.667792524482238,18.4578602254422,18.57493782043457,905400,0.0,0.0
2010-09-20 00:00:00-04:00,18.611280949337623,18.813137882324753,18.5668720082664,18.801027297973633,788850,0.0,0.0
2010-09-21 00:00:00-04:00,18.801023356474825,18.8817657662309,18.65568597937897,18.748538970947266,659925,0.0,0.0
2010-09-22 00:00:00-04:00,18.675873830316704,18.8494709971781,18.393274476205008,18.566871643066406,696150,0.0,0.0
2010-09-23 00:00:00-04:00,18.4053746722306,18.66778957137914,18.300409405594205,18.308483123779297,747000,0.0,0.0
2010-09-24 00:00:00-04:00,18.538611990403748,18.817174484789717,18.538611990403748,18.792951583862305,763425,0.0,0.0
2010-09-27 00:00:00-04:00,18.792945386157683,18.97461794947895,18.595125382582417,18.821205139160156,910125,0.0,0.0
2010-09-28 00:00:00-04:00,18.86561604068712,19.325852787284095,18.67586973736756,19.2491455078125,1834650,0.0,0.0
2010-09-29 00:00:00-04:00,19.123992530209126,19.27740361088217,19.04324839717447,19.16032600402832,849375,0.0,0.0
2010-09-30 00:00:00-04:00,19.253185787338936,19.624602972981652,19.253185787338936,19.28548240661621,2423025,0.0,0.0
2010-10-01 00:00:00-04:00,19.34604240503596,19.446972607713832,19.103813383726315,19.38237762451172,1017225,0.0,0.0
2010-10-04 00:00:00-04:00,19.325854825520675,19.43485700037849,19.152255945837247,19.301631927490234,1058175,0.0,0.0
2010-10-05 00:00:00-04:00,19.479264569992434,19.935462739678382,19.45504167366007,19.87490463256836,1306125,0.0,0.0
2010-10-06 00:00:00-04:00,19.838566833341762,20.020239382543807,19.46311115568838,19.580188751220703,1468350,0.0,0.0
2010-10-07 00:00:00-04:00,19.636710411626996,19.67708074255875,19.346033980082712,19.49137306213379,703350,0.0,0.0
2010-10-08 00:00:00-04:00,19.491378439668534,19.54386109714992,19.34603931751941,19.475229263305664,942525,0.0,0.0
2010-10-11 00:00:00-04:00,19.515606043868683,19.68920498250698,19.434863600532882,19.628646850585938,627525,0.0,0.0
2010-10-12 00:00:00-04:00,19.58826546099367,19.76186431719716,19.350073373817725,19.68919563293457,1546650,0.0,0.0
2010-10-13 00:00:00-04:00,19.850675250768145,20.185758829316196,19.790118896000862,20.096940994262695,1055025,0.0,0.0
2010-10-14 00:00:00-04:00,20.100988918912893,20.141359263315604,19.826463300228983,19.862796783447266,825075,0.0,0.0
2010-10-15 00:00:00-04:00,20.048501663846515,20.088873731555534,19.693231972658097,19.76993751525879,1074825,0.0,0.0
2010-10-18 00:00:00-04:00,19.86279218907494,20.056575341571882,19.846643015514182,20.032352447509766,898200,0.0,0.0
2010-10-19 00:00:00-04:00,19.749750264342975,19.854717287406306,19.53174423075321,19.705341339111328,1135350,0.0,0.0
2010-10-20 00:00:00-04:00,19.778011193578507,20.06868592232392,19.737640858513675,20.032352447509766,747450,0.0,0.0
2010-10-21 00:00:00-04:00,20.07676532804914,20.327068038450676,20.016208947250675,20.25843620300293,1077300,0.0,0.0
2010-10-22 00:00:00-04:00,20.2099928151284,20.278622920317524,20.004097301885675,20.133285522460938,904500,0.0,0.0
2010-10-25 00:00:00-04:00,20.23824985853668,20.51277544010763,20.23824985853668,20.30284309387207,1035225,0.0,0.0
2010-10-26 00:00:00-04:00,20.387619124662503,21.881364615237764,20.290727562734546,21.655284881591797,4542750,0.0,0.0
2010-10-27 00:00:00-04:00,21.590699185770767,21.590699185770767,21.08605512895314,21.316173553466797,1871550,0.0,0.0
2010-10-28 00:00:00-04:00,21.421135245014625,21.518026832041397,21.227352070961082,21.48976707458496,1343700,0.0,0.0
2010-10-29 00:00:00-04:00,21.46553877019375,21.861180472587833,21.413056129202136,21.82080841064453,1718325,0.0,0.0
2010-11-01 00:00:00-04:00,21.861194820312093,22.406211084015187,21.83293505142773,22.042865753173828,2546325,0.0,0.0
2010-11-02 00:00:00-04:00,22.192230053135404,22.33353056643428,21.986336306514527,22.176082611083984,1045575,0.0,0.0
2010-11-03 00:00:00-04:00,22.20433751360154,22.341601136383204,21.990368360168162,22.224523544311523,1088775,0.0,0.0
2010-11-04 00:00:00-04:00,22.47079452926374,22.75339555976072,22.42638559789328,22.725135803222656,1251450,0.0,0.0
2010-11-05 00:00:00-04:00,22.65649945276059,22.95928645821041,22.65649945276059,22.842208862304688,717750,0.0,0.0
2010-11-08 00:00:00-05:00,22.696870541458235,22.826058711107716,22.58786666975573,22.68879508972168,1049175,0.0,0.0
2010-11-09 00:00:00-05:00,22.741279900144125,22.850282041388677,22.575754793328123,22.7130184173584,1250775,0.0,0.0
2010-11-10 00:00:00-05:00,22.753394125739895,22.822024216196304,22.543461796382317,22.809913635253906,822600,0.0,0.0
2010-11-11 00:00:00-05:00,22.454641935664306,22.57171953711797,22.127633756142743,22.26893424987793,1669950,0.0,0.0
2010-11-12 00:00:00-05:00,22.103414313757003,22.365831062984977,22.030745619874253,22.13974952697754,608625,0.0,0.0
2010-11-15 00:00:00-05:00,22.24067631491439,22.414275181104966,22.075152902478525,22.260862350463867,1033875,0.0,0.0
2010-11-16 00:00:00-05:00,22.135709680787322,22.176081749463588,21.667399228328506,21.91770362854004,801000,0.0,0.0
2010-11-17 00:00:00-05:00,21.945962690260753,22.139745841691784,21.85310797477371,22.0953369140625,580500,0.0,0.0
2010-11-18 00:00:00-05:00,22.329496824675843,22.676691133088127,22.329496824675843,22.51116943359375,982575,0.0,0.0
2010-11-19 00:00:00-05:00,22.478861561794908,22.559603940592346,22.32141193069873,22.527305603027344,418725,0.0,0.0
2010-11-22 00:00:00-05:00,22.499049464433607,22.987545872269575,22.398121041615187,22.939098358154297,1075275,0.0,0.0
2010-11-23 00:00:00-05:00,22.846246806214637,22.88661887087252,22.656500527903667,22.854320526123047,1023750,0.0,0.0
2010-11-24 00:00:00-05:00,22.922954588894843,23.625418533930006,22.898731694238457,23.61330795288086,2590200,0.0,0.0
2010-11-26 00:00:00-05:00,23.455851392932754,23.706155719352658,23.290328039227315,23.49622344970703,468000,0.0,0.0
2010-11-29 00:00:00-05:00,23.338788209175142,23.467978177511274,23.165191030067028,23.45586585998535,1048725,0.0,0.0
2010-11-30 00:00:00-05:00,23.282258438332025,24.09776304102481,23.189403730864505,23.88783073425293,2504025,0.0,0.0
