Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,43.97018973956038,44.191083371995624,43.862897208211415,44.12797164916992,3554328,0.0,0.0
2010-02-23 00:00:00-05:00,44.05856189731267,44.55083871637526,43.96389167669528,44.222652435302734,3593893,0.0,0.0
2010-02-24 00:00:00-05:00,44.393044195333665,44.393044195333665,43.98912393403913,44.09641647338867,4476421,0.0,0.0
2010-02-25 00:00:00-05:00,43.69880804410004,43.74929742388022,43.11817757408261,43.53471755981445,2542836,0.0,0.0
2010-02-26 00:00:00-05:00,43.58521125005346,43.71143471198707,43.206538261707024,43.28227233886719,2203402,0.0,0.0
2010-03-01 00:00:00-05:00,43.421110634968734,43.679873892256765,42.94146156260222,43.6483154296875,2357985,0.0,0.0
2010-03-02 00:00:00-05:00,43.97019583848697,44.8158982467459,43.81241390699215,44.601318359375,2641964,0.0,0.0
2010-03-03 00:00:00-05:00,44.92948539214106,45.23873538326153,44.50663431950302,45.01152801513672,2241345,0.0,0.0
2010-03-04 00:00:00-05:00,45.09990283179067,45.4659508683817,44.81589744223481,45.371280670166016,2690609,0.0,0.0
2010-03-05 00:00:00-05:00,45.64264770015209,46.412615746554145,45.44069023357826,46.38737106323242,2875028,0.0,0.0
2010-03-08 00:00:00-05:00,46.418939012334484,46.92383278201691,46.418939012334484,46.82916259765625,2971561,0.0,0.0
2010-03-09 00:00:00-05:00,46.601964234071076,47.09424090508908,46.431565175334015,46.84810256958008,2672556,0.0,0.0
2010-03-10 00:00:00-05:00,46.91119487864783,47.23306715260958,46.43785452401906,46.95537567138672,2353229,0.0,0.0
2010-03-11 00:00:00-05:00,46.68401422771405,47.11948776245117,46.280093955082954,47.11948776245117,2279505,0.0,0.0
2010-03-12 00:00:00-05:00,47.27093813633932,47.39716154747872,46.94906583538929,47.056358337402344,2073466,0.0,0.0
2010-03-15 00:00:00-04:00,47.03743958493312,47.17628538843511,46.519923408243855,46.77867889404297,2309340,0.0,0.0
2010-03-16 00:00:00-04:00,46.961703582794065,47.31512924992947,46.87334716601022,47.258331298828125,1980500,0.0,0.0
2010-03-17 00:00:00-04:00,47.34038325808674,47.523404677635895,46.80392573051681,47.05006408691406,1815431,0.0,0.0
2010-03-18 00:00:00-04:00,47.23938078902499,47.264625471844994,46.75973181544495,47.18258285522461,1578476,0.0,0.0
2010-03-19 00:00:00-04:00,46.98063278198242,47.48552651779434,46.778670082567594,46.98063278198242,2503812,0.0,0.0
2010-03-22 00:00:00-04:00,46.69030418846692,47.50445297961376,46.69030418846692,47.340362548828125,1159913,0.0,0.0
2010-03-23 00:00:00-04:00,47.308832874698446,47.67488098144531,46.923848642642724,47.67488098144531,1114079,0.0,0.0
2010-03-24 00:00:00-04:00,47.43503544977528,47.48552482155293,46.95538641788761,47.214141845703125,1757057,0.0,0.0
2010-03-25 00:00:00-04:00,47.542332056536175,47.61175234615645,46.488358522389056,46.51360321044922,1313307,0.0,0.0
2010-03-26 00:00:00-04:00,46.63983655524621,47.27095909586651,46.52623543485102,46.904911041259766,1183046,0.0,0.0
2010-03-29 00:00:00-04:00,47.06267197004982,47.390858079419026,46.34319324403964,46.89227294921875,1982554,0.0,0.0
2010-03-30 00:00:00-04:00,46.847818851933376,47.1718281347792,46.237918717185536,47.0701789855957,1608096,0.453284,0.0
2010-03-31 00:00:00-04:00,47.07016322110858,47.38146625604652,46.90498340900654,46.98122024536133,1508319,0.0,0.0
2010-04-01 00:00:00-04:00,47.292540013114525,47.356070732554976,46.70169646284788,46.93041229248047,1246609,0.0,0.0
2010-04-05 00:00:00-04:00,47.0066392968626,47.222643697656416,46.60639322850996,47.120994567871094,1428866,0.0,0.0
2010-04-06 00:00:00-04:00,46.9367555824708,47.45135695123837,46.87322487272457,47.413238525390625,936470,0.0,0.0
2010-04-07 00:00:00-04:00,47.07652159702831,47.55300452429142,46.917697447704604,47.051109313964844,1635013,0.0,0.0
2010-04-08 00:00:00-04:00,46.854167964355874,47.127352634249576,46.49839075252473,47.07652282714844,2203186,0.0,0.0
2010-04-09 00:00:00-04:00,47.20359993637193,47.92149973044087,46.949471803186476,47.87702560424805,1383572,0.0,0.0
2010-04-12 00:00:00-04:00,47.87700209791119,48.01041917133813,47.62287932914057,47.864295959472656,1067704,0.0,0.0
2010-04-13 00:00:00-04:00,47.73088805237265,47.86429989713028,47.38146659674479,47.61652755737305,1208126,0.0,0.0
2010-04-14 00:00:00-04:00,47.87067525212644,48.3471582983334,47.648315099990576,48.28997802734375,1820945,0.0,0.0
2010-04-15 00:00:00-04:00,48.04854459300557,48.96974762359432,47.927833640415315,48.760093688964844,1457729,0.0,0.0
2010-04-16 00:00:00-04:00,48.63304594927247,49.077760984409146,48.1502072429057,48.30268096923828,2066656,0.0,0.0
2010-04-19 00:00:00-04:00,47.99136853367429,48.33443959115086,47.47041673622777,48.188316345214844,1104998,0.0,0.0
2010-04-20 00:00:00-04:00,48.588549949175324,48.798203848310436,48.33442718637192,48.575843811035156,843612,0.0,0.0
2010-04-21 00:00:00-04:00,48.721968986553556,48.91891151585519,48.37254755376915,48.70926284790039,1201856,0.0,0.0
2010-04-22 00:00:00-04:00,48.448784678661326,49.173039825916085,47.87065274662397,49.122215270996094,1416434,0.0,0.0
2010-04-23 00:00:00-04:00,49.077744935638556,50.3483641458888,49.077744935638556,50.329307556152344,1800946,0.0,0.0
2010-04-26 00:00:00-04:00,50.92649834731044,50.97732290312601,50.18953704833985,50.189537048339844,1372546,0.0,0.0
2010-04-27 00:00:00-04:00,50.075180176885226,50.29118453210958,49.06503430328064,49.18574523925781,1671118,0.0,0.0
2010-04-28 00:00:00-04:00,49.60505996245589,49.751183211312735,48.537738823780174,49.59235382080078,2162649,0.0,0.0
2010-04-29 00:00:00-04:00,49.85281919183243,50.1196480961921,49.40809911158832,49.57328414916992,1241853,0.0,0.0
2010-04-30 00:00:00-04:00,49.693999287824596,49.897297539307935,48.779151916503906,48.779151916503906,1509292,0.0,0.0
2010-05-03 00:00:00-04:00,49.1095232088761,49.14764163599225,48.569509538240794,48.9252815246582,1525507,0.0,0.0
2010-05-04 00:00:00-04:00,48.28996417746418,48.575854971122446,47.248055370951676,47.50217819213867,1540209,0.0,0.0
2010-05-05 00:00:00-04:00,47.07016979254179,47.44500357677233,46.695336008311244,47.101932525634766,1427028,0.0,0.0
2010-05-06 00:00:00-04:00,46.76521218668016,47.311576137456974,43.57595049217159,45.92024612426758,2179512,0.0,0.0
2010-05-07 00:00:00-04:00,45.831302534361654,46.53649582527996,44.81480623728137,45.09434127807617,2316475,0.0,0.0
2010-05-10 00:00:00-04:00,46.26330927820487,46.73979730070346,45.62164670549961,46.117191314697266,2835355,0.0,0.0
2010-05-11 00:00:00-04:00,45.72330312476899,46.244260092705325,45.46918033048065,45.532711029052734,1934233,0.0,0.0
2010-05-12 00:00:00-04:00,45.62166119205867,46.123556409644785,45.437424757006646,46.10449981689453,2665530,0.0,0.0
2010-05-13 00:00:00-04:00,45.9075385334898,46.02189377538334,45.39929301396295,45.405643463134766,1928288,0.0,0.0
2010-05-14 00:00:00-04:00,44.95457282070849,44.979985096614726,43.70301299268197,44.19855499267578,1980608,0.0,0.0
2010-05-17 00:00:00-04:00,44.23032149159673,45.20234898741317,43.931727224221554,44.8402214050293,2503596,0.0,0.0
2010-05-18 00:00:00-04:00,45.240470881935934,46.060019532655154,44.35738629150185,44.503509521484375,1559234,0.0,0.0
2010-05-19 00:00:00-04:00,44.3319650584577,44.35102688445161,43.595006466660536,44.084197998046875,1527885,0.0,0.0
2010-05-20 00:00:00-04:00,42.97240312881911,43.37900214713244,41.93049461804115,41.93684768676758,3725450,0.0,0.0
2010-05-21 00:00:00-04:00,41.142721257558826,42.59758229390074,41.02201291537285,42.5276985168457,2812330,0.0,0.0
2010-05-24 00:00:00-04:00,42.24815834216887,42.66746360003965,41.89238640685542,41.91144561767578,1668307,0.0,0.0
2010-05-25 00:00:00-04:00,41.06012079611334,42.8326375292131,40.95846907212988,42.78816604614258,2694501,0.0,0.0
2010-05-26 00:00:00-04:00,43.15030150424846,44.17950417455167,42.858060258506235,43.56960678100586,4056453,0.0,0.0
2010-05-27 00:00:00-04:00,44.36373031548451,44.903743743896484,43.5060608504329,44.903743743896484,2357337,0.0,0.0
2010-05-28 00:00:00-04:00,44.89105794376812,44.89105794376812,43.65855426870097,43.87456130981445,1830133,0.0,0.0
2010-06-01 00:00:00-04:00,43.3917143474256,44.08420417500727,42.79452056405539,42.8326416015625,1515346,0.0,0.0
2010-06-02 00:00:00-04:00,42.959708153969714,43.919027020572514,42.85170595755732,43.91267395019531,1214936,0.0,0.0
2010-06-03 00:00:00-04:00,43.98890807267535,44.07150060229093,43.080413825308035,43.81737518310547,1314496,0.0,0.0
2010-06-04 00:00:00-04:00,42.83900300354135,43.302782443585016,42.222752473601226,42.279930114746094,1625932,0.0,0.0
2010-06-07 00:00:00-04:00,42.45145221332417,42.737340328505695,41.638254112718634,41.67637252807617,1685279,0.0,0.0
2010-06-08 00:00:00-04:00,41.73355363919384,42.47686804043661,41.61919838356344,42.44510269165039,2086114,0.0,0.0
2010-06-09 00:00:00-04:00,42.88346862792969,43.66490147510771,42.680167768748916,42.88346862792969,2199295,0.0,0.0
2010-06-10 00:00:00-04:00,43.51241578255742,44.065135371317,43.2964088300471,43.77924728393555,1807432,0.0,0.0
2010-06-11 00:00:00-04:00,43.39171699085229,44.109619140625,43.35995164084665,44.109619140625,1181101,0.0,0.0
2010-06-14 00:00:00-04:00,44.36374531094133,44.78940365317638,43.81102555903101,43.849143981933594,1311469,0.0,0.0
2010-06-15 00:00:00-04:00,44.28115077150966,44.62422180175781,44.01432182326317,44.62422180175781,1783001,0.0,0.0
2010-06-16 00:00:00-04:00,44.20491175800392,44.97999152353504,44.20491175800392,44.81481170654297,1494591,0.0,0.0
2010-06-17 00:00:00-04:00,45.04989591694421,45.09436480408439,44.28116629424056,44.88471603393555,1831106,0.0,0.0
2010-06-18 00:00:00-04:00,45.03717068095599,45.76777631976995,44.99905226257383,45.45012283325195,1999093,0.0,0.0
2010-06-21 00:00:00-04:00,45.97107855530573,46.33956187140731,44.87198953675311,45.202354431152344,1324982,0.0,0.0
2010-06-22 00:00:00-04:00,45.29765436362977,45.74237458693209,44.5861103897802,44.61152267456055,1090405,0.0,0.0
2010-06-23 00:00:00-04:00,44.54163453502296,44.6178713863917,43.44890109242491,43.83644104003906,1822242,0.0,0.0
2010-06-24 00:00:00-04:00,43.48701379553179,44.35103657032445,42.654756371296,42.76911163330078,3510007,0.0,0.0
2010-06-25 00:00:00-04:00,42.80723569402933,43.60772520436354,42.470520334546904,43.56960678100586,3659942,0.0,0.0
2010-06-28 00:00:00-04:00,43.70302316159096,43.88090913432547,42.90888411509474,43.067710876464844,1604420,0.0,0.0
2010-06-29 00:00:00-04:00,42.47897172741754,42.54296499187799,41.72384856788672,41.928627014160156,2042874,0.453284,0.0
2010-06-30 00:00:00-04:00,41.781424786189554,42.24857541862992,41.35266745724516,41.4742546081543,2227509,0.0,0.0
2010-07-01 00:00:00-04:00,41.30147914706407,41.922216282350114,41.30147914706407,41.595848083496094,3009396,0.0,0.0
2010-07-02 00:00:00-04:00,41.67264240301246,41.97341332053463,41.03910658147939,41.57665252685547,1613501,0.0,0.0
2010-07-06 00:00:00-04:00,42.00540373135252,42.43416108698404,41.65343826528547,42.06939697265625,2016822,0.0,0.0
2010-07-07 00:00:00-04:00,42.120606539226145,43.36208377854298,41.99901933752582,43.34928512573242,1605717,0.0,0.0
2010-07-08 00:00:00-04:00,43.854844531728325,44.098021629372006,43.413288270371126,44.014827728271484,2230535,0.0,0.0
2010-07-09 00:00:00-04:00,44.32839230212983,44.69955325305887,44.17480582146846,44.62915802001953,1639985,0.0,0.0
2010-07-12 00:00:00-04:00,44.28998134588197,44.56514966364391,44.00200910117965,44.264381408691406,953226,0.0,0.0
2010-07-13 00:00:00-04:00,44.62275404456218,45.678645423141454,44.62275404456218,45.39067840576172,1586043,0.0,0.0
2010-07-14 00:00:00-04:00,44.79554302164152,45.30748912918084,44.590759300830875,44.9619255065918,1805378,0.0,0.0
2010-07-15 00:00:00-04:00,44.95551489048916,45.11550065720635,44.38597231655219,45.00031280517578,841991,0.0,0.0
2010-07-16 00:00:00-04:00,44.87873013565472,44.90432744018209,44.174801622254705,44.360382080078125,2508569,0.0,0.0
2010-07-19 00:00:00-04:00,44.46917326321682,44.69315231672867,43.95082256874285,44.360382080078125,903392,0.0,0.0
2010-07-20 00:00:00-04:00,43.92522492015711,45.33308457482701,43.861231659339936,45.288291931152344,1101107,0.0,0.0
2010-07-21 00:00:00-04:00,45.51865844711238,45.65944359238431,44.411567342601785,44.8275260925293,1204558,0.0,0.0
2010-07-22 00:00:00-04:00,45.4994635622961,47.09930551557722,45.429073619694776,45.819435119628906,2560457,0.0,0.0
2010-07-23 00:00:00-04:00,44.72514479268057,46.152202388408135,44.72514479268057,46.13300704956055,1297524,0.0,0.0
2010-07-26 00:00:00-04:00,46.28660838486411,46.593776145004384,46.11382388088692,46.587379455566406,1369627,0.0,0.0
2010-07-27 00:00:00-04:00,46.95852947332106,47.035321395325575,46.15220901447835,46.31219482421875,1216233,0.0,0.0
2010-07-28 00:00:00-04:00,46.1713958481814,46.56815399340871,46.081800021465355,46.401771545410156,1103377,0.0,0.0
2010-07-29 00:00:00-04:00,46.68334259472419,47.34887767524292,46.101001378442994,46.51696014404297,1201099,0.0,0.0
2010-07-30 00:00:00-04:00,46.1329994414793,46.689743343161844,45.915417118459004,46.446563720703125,1060461,0.0,0.0
2010-08-02 00:00:00-04:00,47.086502565015635,48.135997143868856,46.97771140100891,47.98881530761719,2602940,0.0,0.0
2010-08-03 00:00:00-04:00,47.720044871166884,48.46877391546705,47.53446705963131,48.43037796020508,2098978,0.0,0.0
2010-08-04 00:00:00-04:00,48.340772434443124,49.24308511900132,48.25758385360736,49.083099365234375,1637391,0.0,0.0
2010-08-05 00:00:00-04:00,48.846330770980494,49.36468407593741,48.673551613789314,49.31348419189453,1605393,0.0,0.0
2010-08-06 00:00:00-04:00,49.012713796691536,49.415873920950446,48.295984100476375,48.775936126708984,1401517,0.0,0.0
2010-08-09 00:00:00-04:00,49.07030703581147,49.339078703408525,48.94872249174797,49.27508544921875,981224,0.0,0.0
2010-08-10 00:00:00-04:00,48.74393548269667,49.58225497221216,48.53276039714152,49.230289459228516,1425623,0.0,0.0
2010-08-11 00:00:00-04:00,48.32157394630103,48.39836583642763,47.55364976724192,48.25117874145508,1513941,0.0,0.0
2010-08-12 00:00:00-04:00,47.540866713508166,47.98242286547438,47.24009573962185,47.80324172973633,1512860,0.0,0.0
2010-08-13 00:00:00-04:00,47.55366239836503,48.50076790595475,47.45127318433311,48.43037796020508,1717169,0.0,0.0
2010-08-16 00:00:00-04:00,47.8928218332199,48.99991295382747,47.681641473344655,48.5711555480957,1157211,0.0,0.0
2010-08-17 00:00:00-04:00,49.09590148925781,49.81263117239741,48.99991425243879,49.09590148925781,1896615,0.0,0.0
2010-08-18 00:00:00-04:00,49.153514880101234,49.479883208156686,48.820744585909566,49.2943000793457,1110295,0.0,0.0
2010-08-19 00:00:00-04:00,49.07030124403302,49.07030124403302,47.470464800323484,48.372772216796875,1982554,0.0,0.0
2010-08-20 00:00:00-04:00,47.99521165308543,48.31517790113749,47.54725890581255,48.00161361694336,1126510,0.0,0.0
2010-08-23 00:00:00-04:00,48.38556852732831,48.69913805958772,47.72643547993442,47.79682540893555,947713,0.0,0.0
2010-08-24 00:00:00-04:00,47.33609305882372,47.867239832363296,46.888134896390596,47.252899169921875,1646039,0.0,0.0
2010-08-25 00:00:00-04:00,46.91370603617613,47.27207342178864,46.59373986847965,47.06729507446289,1808945,0.0,0.0
2010-08-26 00:00:00-04:00,47.47686772626379,47.73284074645444,47.060908929556874,47.073707580566406,1303146,0.0,0.0
2010-08-27 00:00:00-04:00,47.48966928704398,47.694447715743614,47.009717205881934,47.62405776977539,1807108,0.0,0.0
2010-08-30 00:00:00-04:00,47.4320597305471,47.70083662243225,47.16328811645507,47.16328811645508,1302497,0.0,0.0
2010-08-31 00:00:00-04:00,47.009709417193896,47.572855280609005,47.00330745346045,47.374473571777344,1314820,0.0,0.0
2010-09-01 00:00:00-04:00,47.97600546971305,47.97600546971305,47.38086567852983,47.83522033691406,2689096,0.0,0.0
2010-09-02 00:00:00-04:00,48.129614553786766,49.46708178854015,47.83524023948051,49.39668655395508,2252047,0.0,0.0
2010-09-03 00:00:00-04:00,49.9086188097536,49.94061279296875,49.47345947123951,49.94061279296875,1635553,0.0,0.0
2010-09-07 00:00:00-04:00,49.78703643635484,49.915022943901036,49.18549457309357,49.51826477050781,1249636,0.0,0.0
2010-09-08 00:00:00-04:00,49.46707910190969,50.458977353439984,49.351891224313626,49.780643463134766,1881048,0.0,0.0
2010-09-09 00:00:00-04:00,50.24138448172255,50.753335721477306,49.806230414055406,49.88302230834961,1339251,0.0,0.0
2010-09-10 00:00:00-04:00,49.959814202643805,50.15179393837931,49.78702980158514,49.88302230834961,995493,0.0,0.0
2010-09-13 00:00:00-04:00,50.36297852571544,50.535757663523775,50.068604295016314,50.4141731262207,1194721,0.0,0.0
2010-09-14 00:00:00-04:00,50.38217543653168,51.72604429738063,50.33738279858667,51.329280853271484,3021179,0.0,0.0
2010-09-15 00:00:00-04:00,51.118106381018606,52.21880100891609,50.85573665384246,52.07801055908203,1938774,0.0,0.0
2010-09-16 00:00:00-04:00,51.732451279318155,52.47477843537202,51.32289438096848,52.31479263305664,2065359,0.0,0.0
2010-09-17 00:00:00-04:00,52.769135136658036,52.85232900111054,52.289183119555844,52.602752685546875,3076418,0.0,0.0
2010-09-20 00:00:00-04:00,52.685942812953925,53.28108263861176,52.52595705933646,53.14669418334961,1403246,0.0,0.0
2010-09-21 00:00:00-04:00,53.14031288193768,53.40268262713977,52.80114594164316,53.114715576171875,1766678,0.0,0.0
2010-09-22 00:00:00-04:00,53.159505134443044,53.357886881502026,52.77554557025923,53.22990036010742,1405192,0.0,0.0
2010-09-23 00:00:00-04:00,52.711546482648714,53.453868224678644,52.64755322902545,53.0763053894043,1504968,0.0,0.0
2010-09-24 00:00:00-04:00,53.67146568108691,54.029828002308136,53.434687937096506,53.88264083862305,1366060,0.0,0.0
2010-09-27 00:00:00-04:00,53.80583949426811,53.914630675922,53.56906706951886,53.66505432128906,1594043,0.0,0.0
2010-09-28 00:00:00-04:00,53.75464226823306,53.793038222630315,52.90352930686337,53.73544692993164,1145644,0.0,0.0
2010-09-29 00:00:00-04:00,53.60026334723852,53.61957666264069,52.911513783289266,53.32991409301758,1142617,0.453284,0.0
2010-09-30 00:00:00-04:00,53.52944442424163,54.25037555576366,53.13679177858063,53.310585021972656,1649714,0.0,0.0
2010-10-01 00:00:00-04:00,53.56807258791191,54.07014969016774,53.11748526429503,53.439334869384766,1630472,0.0,0.0
2010-10-04 00:00:00-04:00,53.38785465406855,53.42648129299965,52.70554448795819,52.827842712402344,1020248,0.0,0.0
2010-10-05 00:00:00-04:00,53.375014318123334,54.256871142560314,53.36214053461897,54.198936462402344,1156021,0.0,0.0
2010-10-06 00:00:00-04:00,54.121648203989565,54.43062405678768,53.8834860640224,54.08302688598633,1380869,0.0,0.0
2010-10-07 00:00:00-04:00,54.327628671334814,54.51429570274993,52.99518536470125,53.04668045043945,1984176,0.0,0.0
2010-10-08 00:00:00-04:00,53.0338270404618,53.374984768845096,53.020953264084575,53.233367919921875,1494050,0.0,0.0
2010-10-11 00:00:00-04:00,53.35567513434659,53.63889823420335,52.97589605060614,53.12394714355469,1248123,0.0,0.0
2010-10-12 00:00:00-04:00,52.8986372043406,53.24622908419368,52.589666644471194,53.15611267089844,1395247,0.0,0.0
2010-10-13 00:00:00-04:00,53.41360640419206,53.56809172160438,52.969458462244724,53.36854553222656,1697711,0.0,0.0
2010-10-14 00:00:00-04:00,52.80851613459368,53.336346103267736,52.40942388784694,52.847137451171875,1016032,0.0,0.0
2010-10-15 00:00:00-04:00,53.336350775381625,53.394280100937344,52.345059612162856,52.56391906738281,1463458,0.0,0.0
2010-10-18 00:00:00-04:00,52.647602850008646,53.43290843440568,52.60898152497796,53.394287109375,960793,0.0,0.0
2010-10-19 00:00:00-04:00,52.70554776823989,52.95014954112559,52.074727360970954,52.33220291137695,943713,0.0,0.0
2010-10-20 00:00:00-04:00,52.55747680196173,53.56807591838938,52.435178616143276,53.4908332824707,842531,0.0,0.0
2010-10-21 00:00:00-04:00,53.915662992794566,54.68809459216851,53.56807116202358,54.66878128051758,2069683,0.0,0.0
2010-10-22 00:00:00-04:00,54.55293539316674,54.64949136583654,54.3469549808296,54.54650115966797,734864,0.0,0.0
2010-10-25 00:00:00-04:00,54.6623630807818,55.6793966371268,54.475690684752244,55.19019317626953,1258933,0.0,0.0
2010-10-26 00:00:00-04:00,54.88121709957471,55.21593525602104,54.39201364015315,55.1644401550293,753349,0.0,0.0
2010-10-27 00:00:00-04:00,54.75891971300033,54.823293905222826,53.94143223881611,54.17959976196289,1653390,0.0,0.0
2010-10-28 00:00:00-04:00,54.56579872957477,55.19661893044419,54.29544949010466,54.81040573120117,801237,0.0,0.0
2010-10-29 00:00:00-04:00,54.63660116788935,55.145117812388094,54.35337818605438,54.69453048706055,1076460,0.0,0.0
2010-11-01 00:00:00-04:00,55.03570261766681,55.42192118538778,54.43063517864881,54.681671142578125,485801,0.0,0.0
2010-11-02 00:00:00-04:00,55.15154280650865,55.91110053025449,55.15154280650865,55.589256286621094,811507,0.0,0.0
2010-11-03 00:00:00-04:00,55.67940572211864,55.67940572211864,54.25684535777325,55.00996398925781,900905,0.0,0.0
2010-11-04 00:00:00-04:00,55.76306800635266,55.91755327979317,55.40903660033202,55.91111373901367,1078838,0.0,0.0
2010-11-05 00:00:00-04:00,55.91755526177669,56.065600999685145,55.49271543598468,55.775943756103516,572173,0.0,0.0
2010-11-08 00:00:00-05:00,55.59569463728323,56.26513602242375,55.57638663561983,56.13639831542969,840910,0.0,0.0
2010-11-09 00:00:00-05:00,56.38745824046021,56.43895334037373,54.86834217546523,55.087196350097656,819506,0.0,0.0
2010-11-10 00:00:00-05:00,55.048584355038365,55.31893898417838,54.33408706825565,54.887664794921875,881447,0.0,0.0
2010-11-11 00:00:00-05:00,54.17315236846256,55.093635231542144,54.08303594469418,55.029266357421875,761565,0.0,0.0
2010-11-12 00:00:00-05:00,54.35339208986446,54.80397422168076,53.48440430105881,54.07016372680664,911715,0.0,0.0
2010-11-15 00:00:00-05:00,54.205349581052324,54.803982876533354,53.97362159095144,54.4048957824707,757781,0.0,0.0
2010-11-16 00:00:00-05:00,53.88349518777514,54.102349360184,53.38141265994638,53.5616455078125,1007168,0.0,0.0
2010-11-17 00:00:00-05:00,53.75474284471853,54.41131055730014,53.510141164867974,53.902793884277344,1130834,0.0,0.0
2010-11-18 00:00:00-05:00,54.50788614667753,55.421929641082095,54.50144660365926,55.132266998291016,997331,0.0,0.0
2010-11-19 00:00:00-05:00,55.28031770116052,55.3704341413615,54.88766484304064,55.36399459838867,1067812,0.0,0.0
2010-11-22 00:00:00-05:00,53.76120388753326,55.106521627937575,53.76120388753326,55.03571319580078,717352,0.0,0.0
2010-11-23 00:00:00-05:00,54.44995034559425,54.59800143537471,53.4844117625151,54.437076568603516,2327069,0.0,0.0
2010-11-24 00:00:00-05:00,53.81269816397894,55.80171007094058,53.81269816397894,55.71159362792969,1396544,0.0,0.0
2010-11-26 00:00:00-05:00,55.325365504555386,55.325365504555386,54.97777356969125,55.112945556640625,367756,0.0,0.0
2010-11-29 00:00:00-05:00,54.66881191704353,55.39618837814164,53.33637316466719,55.241703033447266,1108998,0.0,0.0
