Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,305.80881756034313,313.64713610716325,304.3117110274302,313.6185302734375,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,313.34192188426925,314.2668824475063,307.61097856252474,308.4310607910156,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,307.65869726911893,312.865162003508,307.5919406326493,312.0069580078125,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,309.84444455964143,314.10237203071546,309.4042764125875,313.2603759765625,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,313.6527155528055,317.623632195741,311.92083431260414,315.413330078125,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,315.2793345038521,318.5325903854933,314.45646467282427,317.8532409667969,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,319.0206077182484,321.1639238695462,317.85325962859673,319.1067199707031,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,318.8387865735381,321.79542386805986,317.74797303937953,317.7862548828125,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,317.9489616012575,324.85736038500255,317.9489616012575,324.6564025878906,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,325.3261541327593,325.43139269580274,315.8247237569405,315.9969482421875,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,318.14032343039736,321.4988475209802,316.3988935320346,320.2358093261719,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,318.1402970101462,319.5851373645446,315.135829166484,317.14520263671875,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,313.7962529243076,315.3845844788741,307.72030217827813,313.16473388671875,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,313.6527511256657,317.6332167812579,312.619374761467,316.504150390625,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,316.3510031571607,319.08758564645433,315.15495101335046,315.317626953125,983600,0.0,0.0
2022-12-21 00:00:00-05:00,317.86284267926317,319.3650620421821,313.250858412218,318.7814025878906,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,318.84834879762633,320.11135756446214,315.42283938931917,318.89617919921875,888500,0.0,0.0
2022-12-23 00:00:00-05:00,318.8961986079663,321.31700692576413,317.4418097452646,319.8817443847656,618900,0.0,0.0
2022-12-27 00:00:00-05:00,320.92466853935923,321.36480750160814,318.8196345282426,319.6807861328125,563600,0.0,0.0
2022-12-28 00:00:00-05:00,320.55151604804547,321.4987798946502,317.1834149036937,317.52789306640625,553500,0.0,0.0
2022-12-29 00:00:00-05:00,319.33636798716503,319.63298660448055,316.1309713677557,316.44671630859375,583500,0.0,0.0
2022-12-30 00:00:00-05:00,316.42752304599907,317.49918094643294,313.24122422366804,317.0398864746094,699700,0.0,0.0
2023-01-03 00:00:00-05:00,313.2316732076477,313.7579536433045,304.31393108878314,307.60546875,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,307.21319405147347,308.32313400855,293.8652396819722,296.9079895019531,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,295.59706529884886,295.77886753693144,290.21004247674256,291.0616455078125,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,292.1811498823605,292.1811498823605,286.58364963518477,289.6168212890625,3554000,0.0,0.0
2023-01-09 00:00:00-05:00,289.6838419428369,291.48270911814467,286.5645284707398,289.9613342285156,2531400,0.0,0.0
2023-01-10 00:00:00-05:00,290.32489783244,293.69296983013305,289.2149580467199,290.6789245605469,1393300,0.0,0.0
2023-01-11 00:00:00-05:00,290.35367157387685,297.83615266167317,290.1718692860171,295.88421630859375,1608300,0.0,0.0
2023-01-12 00:00:00-05:00,295.2622169162295,298.5250508159616,293.5781952780239,296.8314514160156,1278600,0.0,0.0
2023-01-13 00:00:00-05:00,296.11381051381335,303.7398402483693,296.11381051381335,300.64923095703125,1524900,0.0,0.0
2023-01-17 00:00:00-05:00,301.1946145178218,304.46702582097595,300.16123838026726,301.4051208496094,1813000,0.0,0.0
2023-01-18 00:00:00-05:00,300.8597641050861,302.61080097428953,294.6689964100096,295.0517272949219,1106000,0.0,0.0
2023-01-19 00:00:00-05:00,296.14247114381584,300.209047888117,295.89368298706717,297.2524108886719,1207600,0.0,0.0
2023-01-20 00:00:00-05:00,297.28118507038937,298.8599682209618,292.8031723958767,295.0517272949219,1118300,0.0,0.0
2023-01-23 00:00:00-05:00,295.06128491117505,298.95563783038665,294.3340758391474,294.86993408203125,1482000,0.0,0.0
2023-01-24 00:00:00-05:00,295.22394924903216,295.7310741870883,290.72678153382356,295.6545104980469,1296700,0.0,0.0
2023-01-25 00:00:00-05:00,295.6640996438497,301.78788098084055,294.2001329398464,300.0559997558594,1193300,0.0,0.0
2023-01-26 00:00:00-05:00,300.59181290127975,301.81656910390774,298.15187825713906,299.6828308105469,1051100,0.0,0.0
2023-01-27 00:00:00-05:00,299.68277903764925,300.7544368797488,294.31488286720446,294.9942321777344,1217000,0.0,0.0
2023-01-30 00:00:00-05:00,296.42001545842936,298.39110713769554,295.31965328027485,296.96539306640625,1551200,0.0,0.0
2023-01-31 00:00:00-05:00,299.73067072366274,303.32840495823035,297.79786094897065,303.0030822753906,1583500,0.0,0.0
2023-02-01 00:00:00-05:00,301.4051378010686,302.505499924371,297.83610772064407,299.7593688964844,1253700,0.0,0.0
2023-02-02 00:00:00-05:00,296.6209613143418,296.7740595081118,286.5167141294799,288.5165100097656,2146000,0.0,0.0
2023-02-03 00:00:00-05:00,291.2435144095116,296.3817502502454,278.77586680994233,279.96234130859375,2842000,0.0,0.0
2023-02-06 00:00:00-05:00,281.1392376210871,282.0290934013091,274.2403878828284,275.9914245605469,2245600,0.0,0.0
2023-02-07 00:00:00-05:00,274.594442469171,277.1970530696355,272.00138042940335,276.5272521972656,2078500,0.0,0.0
2023-02-08 00:00:00-05:00,275.5225822255401,279.97189033937764,274.13515006508385,277.67547607421875,2000200,0.0,0.0
2023-02-09 00:00:00-05:00,277.67546430890997,280.5172852367755,275.18767012685925,278.9289245605469,1781200,0.0,0.0
2023-02-10 00:00:00-05:00,280.93827054414095,283.97147150603274,280.1823866442658,283.713134765625,1267600,0.0,0.0
2023-02-13 00:00:00-05:00,283.37826816023465,287.64577436945063,282.6989186651619,285.6746826171875,1232500,0.0,0.0
2023-02-14 00:00:00-05:00,285.7129446577339,289.0523129307015,285.4928605490127,286.44012451171875,1347500,0.0,0.0
2023-02-15 00:00:00-05:00,285.9426053554828,290.76509629380877,285.3876499493218,285.6938171386719,1760200,0.0,0.0
2023-02-16 00:00:00-05:00,284.4690633506681,289.73169339664776,284.11503654692683,286.50714111328125,1525500,0.0,0.0
2023-02-17 00:00:00-05:00,286.22968299184436,289.6360376176057,285.14844703694615,288.0668029785156,2116900,0.0,0.0
2023-02-21 00:00:00-05:00,287.3682491945641,288.31554231504845,280.9861315348343,281.2923278808594,1191900,0.0,0.0
2023-02-22 00:00:00-05:00,281.68464751816526,283.65573912218497,280.1345394058222,282.1917724609375,1865300,0.0,0.0
2023-02-23 00:00:00-05:00,282.717997270801,286.89939051718875,280.9478344171649,281.9333801269531,2163300,0.0,0.0
2023-02-24 00:00:00-05:00,280.651244729788,283.5600517572439,279.5795866671706,281.0531311035156,1473800,0.0,0.0
2023-02-27 00:00:00-05:00,281.3688862231016,285.588561897962,281.0244372049872,283.5696105957031,1275200,0.0,0.0
2023-02-28 00:00:00-05:00,283.0242483861446,283.7035978980588,277.8477306674866,279.4934997558594,1753500,0.0,0.0
2023-03-01 00:00:00-05:00,276.45070083015537,279.3977602475649,274.49873569886404,276.28802490234375,1557000,0.0,0.0
2023-03-02 00:00:00-05:00,276.5272815521721,277.9242624108646,274.5561897705733,275.1781311035156,1498700,0.0,0.0
2023-03-03 00:00:00-05:00,276.63246473487686,276.71860617648207,272.46064931817983,274.5848388671875,2179000,0.0,0.0
2023-03-06 00:00:00-05:00,273.97245594312574,276.70903823785864,272.12575857249396,276.0201110839844,1316300,0.0,0.0
2023-03-07 00:00:00-05:00,277.1636523045871,277.423124624995,268.7554353394699,270.71575927734375,1234600,1.23,0.0
2023-03-08 00:00:00-05:00,270.6773175715687,272.5511605393175,266.4876371885156,268.4095153808594,1317800,0.0,0.0
2023-03-09 00:00:00-05:00,270.20640897939876,270.40819793526623,260.3279583575804,261.30810546875,1807200,0.0,0.0
2023-03-10 00:00:00-05:00,261.0582710442414,269.18780552780794,261.0486522715449,264.8731994628906,2599900,0.0,0.0
2023-03-13 00:00:00-04:00,262.3075371922593,266.39152820988676,262.00964842878085,262.3843994140625,1404300,0.0,0.0
2023-03-14 00:00:00-04:00,263.25884116638827,264.0371994131177,257.9736766475663,261.5003356933594,1731200,0.0,0.0
2023-03-15 00:00:00-04:00,258.425333182769,260.11659530478494,256.73410038628583,259.7994689941406,1585000,0.0,0.0
2023-03-16 00:00:00-04:00,258.89622530282656,264.19097980405024,258.3869287526953,263.71051025390625,1473000,0.0,0.0
2023-03-17 00:00:00-04:00,264.11414516411264,264.11414516411264,256.73413914123967,258.9250793457031,3738100,0.0,0.0
2023-03-20 00:00:00-04:00,259.7610247798106,263.77774256470894,259.7610247798106,262.240234375,1626400,0.0,0.0
2023-03-21 00:00:00-04:00,263.99881225515327,266.73746525830524,263.42224292402966,265.8149719238281,1704900,0.0,0.0
2023-03-22 00:00:00-04:00,266.69901546680313,268.5536206791745,259.6937620193149,259.8763427734375,1183900,0.0,0.0
2023-03-23 00:00:00-04:00,257.4643719467285,258.50220245965966,245.28927692076363,246.55770874023438,3386100,0.0,0.0
2023-03-24 00:00:00-04:00,245.02987077067445,250.85314481203102,241.90681863980947,250.04595947265625,2216500,0.0,0.0
2023-03-27 00:00:00-04:00,253.29389309235216,255.40797050238908,249.69999082081878,251.55459594726562,1666800,0.0,0.0
2023-03-28 00:00:00-04:00,251.19906416599827,252.2272759204418,245.2892805969889,246.48085021972656,2127500,0.0,0.0
2023-03-29 00:00:00-04:00,246.74992796728353,247.3072597127811,242.15664048351434,244.1073455810547,3023100,0.0,0.0
2023-03-30 00:00:00-04:00,246.3271060918776,246.93250236957124,240.82092958548867,244.1649932861328,2834000,0.0,0.0
2023-03-31 00:00:00-04:00,245.7505402098351,246.00037906622876,243.5115506252083,245.54873657226562,1876900,0.0,0.0
2023-04-03 00:00:00-04:00,249.59427504501667,254.02421888141208,248.09521261971258,251.76600646972656,2168700,0.0,0.0
2023-04-04 00:00:00-04:00,250.82427484865306,251.59304360604526,246.10606107235753,246.519287109375,1417400,0.0,0.0
2023-04-05 00:00:00-04:00,248.59492621143863,256.55149980418685,247.105453194992,255.4944610595703,2695800,0.0,0.0
2023-04-06 00:00:00-04:00,257.2722297052375,258.7424653203853,254.21642115222582,254.9275360107422,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,254.0146600608922,254.6296752141384,251.01653450265852,252.82310485839844,1199000,0.0,0.0
2023-04-11 00:00:00-04:00,254.83148609372708,257.36835050466726,253.38045841904963,256.07110595703125,1496100,0.0,0.0
2023-04-12 00:00:00-04:00,254.20680410638948,254.3317308649534,248.47958671342744,250.58404541015625,2293400,0.0,0.0
2023-04-13 00:00:00-04:00,251.61225909429422,255.57132300122797,250.53601212839342,253.50531005859375,2994400,0.0,0.0
2023-04-14 00:00:00-04:00,253.8320550201103,254.54316988880643,248.60454401907768,248.9793243408203,2823900,0.0,0.0
2023-04-17 00:00:00-04:00,249.84416770025928,250.4014994788171,246.32712705126076,248.56613159179688,2468200,0.0,0.0
2023-04-18 00:00:00-04:00,249.844138131378,250.11319987634442,247.00935637236736,249.54624938964844,1367500,0.0,0.0
2023-04-19 00:00:00-04:00,246.327112569872,246.53852033390356,241.38788643914333,246.09649658203125,1960200,0.0,0.0
2023-04-20 00:00:00-04:00,246.44243301375815,247.58595288712536,245.50071680271273,245.78900146484375,1822500,0.0,0.0
2023-04-21 00:00:00-04:00,246.4808442337367,246.68263320500188,241.0227179570583,242.2719268798828,1449500,0.0,0.0
2023-04-24 00:00:00-04:00,243.6076532987083,246.57696610705455,242.27194860565422,246.09649658203125,1208700,0.0,0.0
2023-04-25 00:00:00-04:00,246.10609903676928,248.49885733919385,242.70439573422314,243.79986572265625,1606800,0.0,0.0
2023-04-26 00:00:00-04:00,242.30077537543056,244.05929559488789,237.38077213592126,238.4762420654297,1339100,0.0,0.0
2023-04-27 00:00:00-04:00,239.69662948988773,241.2917917688087,238.11107132249072,240.55186462402344,1138700,0.0,0.0
2023-04-28 00:00:00-04:00,239.8695957570338,243.90555140955365,239.48522601049189,243.396240234375,1111900,0.0,0.0
2023-05-01 00:00:00-04:00,243.39623174676615,246.74029534591912,242.1566268940444,244.94334411621094,1133500,0.0,0.0
2023-05-02 00:00:00-04:00,243.10795638368774,244.5109190749996,237.9669270061415,240.63833618164062,1370700,0.0,0.0
2023-05-03 00:00:00-04:00,240.5230628457545,241.17649440427417,235.583836392897,236.39102172851562,1540200,0.0,0.0
2023-05-04 00:00:00-04:00,234.07511911040473,234.95918119922104,231.6439447004687,234.1712188720703,1564000,0.0,0.0
2023-05-05 00:00:00-04:00,242.32961570799046,253.88012248255146,242.15665370775596,250.5552520751953,3767900,0.0,0.0
2023-05-08 00:00:00-04:00,248.9408458267884,255.792345336569,247.4514021618491,254.35093688964844,2357900,0.0,0.0
2023-05-09 00:00:00-04:00,254.72573705934172,258.8385554496213,252.37145373641835,252.52520751953125,2177700,0.0,0.0
2023-05-10 00:00:00-04:00,255.04287167143332,258.1467157847553,252.25615391029496,253.15943908691406,2772500,0.0,0.0
2023-05-11 00:00:00-04:00,252.3810398330912,252.7077555828262,248.59493772508577,249.84414672851562,1964300,0.0,0.0
2023-05-12 00:00:00-04:00,250.88192564150086,250.88192564150086,245.29888740691533,246.54811096191406,1161300,0.0,0.0
2023-05-15 00:00:00-04:00,246.4135752352525,248.7678874629485,243.6556850588563,247.92225646972656,1979500,0.0,0.0
2023-05-16 00:00:00-04:00,248.75831558684408,249.9018355329639,245.30854752248288,245.500732421875,1601300,0.0,0.0
2023-05-17 00:00:00-04:00,245.72178229072145,253.2074926033539,244.4341125508555,252.9384307861328,1639100,0.0,0.0
2023-05-18 00:00:00-04:00,250.7282348047883,250.7282348047883,243.69415378107328,246.47125244140625,1718800,0.0,0.0
2023-05-19 00:00:00-04:00,247.21117240375085,248.80633463622704,244.47249043429193,245.16436767578125,1079500,0.0,0.0
2023-05-22 00:00:00-04:00,246.5385089080607,247.5667206820858,241.99327151756432,245.5391387939453,1025500,0.0,0.0
2023-05-23 00:00:00-04:00,244.52055102782066,244.96257476866836,241.92600392719314,242.0797576904297,963900,0.0,0.0
2023-05-24 00:00:00-04:00,242.52177461023913,243.16560194114706,239.90801951782112,240.0041046142578,1013300,0.0,0.0
2023-05-25 00:00:00-04:00,238.17837068207652,239.12008691335978,233.93102153455462,237.4192352294922,1323200,0.0,0.0
2023-05-26 00:00:00-04:00,237.14054097592873,238.91828410894826,233.41209271654495,234.5652313232422,1683200,0.0,0.0
2023-05-30 00:00:00-04:00,232.11481148549922,235.9777902562891,231.1058226329272,233.1622314453125,1475400,0.0,0.0
2023-05-31 00:00:00-04:00,232.39345870573604,238.3416728081937,232.39345870573604,237.7458953857422,4134900,0.0,0.0
2023-06-01 00:00:00-04:00,239.13927247146756,245.99077201423043,239.13927247146756,243.49232482910156,1966500,0.0,0.0
2023-06-02 00:00:00-04:00,245.40462970510134,248.38354675174287,243.60766363459084,246.99017333984375,1282800,0.0,0.0
2023-06-05 00:00:00-04:00,247.49943971213915,253.01522003682942,247.49943971213915,252.4770965576172,1882100,0.0,0.0
2023-06-06 00:00:00-04:00,257.7774652972716,260.55799098541826,250.27586202636527,254.10873413085938,1606600,1.23,0.0
2023-06-07 00:00:00-04:00,252.9405105816945,253.4811650863513,246.42367921217095,252.7474365234375,1440100,0.0,0.0
2023-06-08 00:00:00-04:00,253.17225985645416,257.09202004353074,252.03299613365547,255.37350463867188,1285600,0.0,0.0
2023-06-09 00:00:00-04:00,254.88109989995817,258.56915925004444,253.55842617902513,256.6961669921875,1275400,0.0,0.0
2023-06-12 00:00:00-04:00,256.1748515496033,259.0615641259101,256.1748515496033,257.7678527832031,1167800,0.0,0.0
2023-06-13 00:00:00-04:00,258.115388646455,263.3964488998507,257.14026593375877,262.84613037109375,1837900,0.0,0.0
2023-06-14 00:00:00-04:00,251.096542371097,256.8217361457407,246.67475349161163,254.65908813476562,3507500,0.0,0.0
2023-06-15 00:00:00-04:00,257.09200733522704,264.5839468663474,256.570651383681,260.18145751953125,2514100,0.0,0.0
2023-06-16 00:00:00-04:00,262.42132803366684,263.38678673787473,257.632661110565,259.54425048828125,2896200,0.0,0.0
2023-06-20 00:00:00-04:00,259.5635438039895,262.6143964368694,258.02846820522103,260.7220764160156,1347100,0.0,0.0
2023-06-21 00:00:00-04:00,260.5869397045806,266.70794382081704,260.2586873093393,264.37152099609375,1825200,0.0,0.0
2023-06-22 00:00:00-04:00,264.8736019903703,266.6500424745097,262.6433947356898,265.8197326660156,1300200,0.0,0.0
2023-06-23 00:00:00-04:00,265.8970083239385,267.06520520758374,264.15916482755654,265.3563537597656,2060300,0.0,0.0
2023-06-26 00:00:00-04:00,265.8969985230308,269.0347394682002,264.5453621624196,266.8624572753906,1396100,0.0,0.0
2023-06-27 00:00:00-04:00,263.782658277129,266.8914368360111,263.69577051950534,266.2735290527344,1168900,0.0,0.0
2023-06-28 00:00:00-04:00,266.15768625564425,266.52456532943387,263.6571513926944,265.2501525878906,803800,0.0,0.0
2023-06-29 00:00:00-04:00,265.6266938987028,268.9092480439098,263.95643950786484,267.6734619140625,1164500,0.0,0.0
2023-06-30 00:00:00-04:00,268.0499653654538,272.3559028816209,266.9107017167649,270.90771484375,1525000,0.0,0.0
2023-07-03 00:00:00-04:00,269.31472538901,271.22631482397026,268.0789393891558,270.64703369140625,627700,0.0,0.0
2023-07-05 00:00:00-04:00,270.24156943358355,272.6165897719635,268.9768207945321,271.05255126953125,1279500,0.0,0.0
2023-07-06 00:00:00-04:00,270.1160326782534,271.6221458863227,268.146488689447,269.36297607421875,1794900,0.0,0.0
2023-07-07 00:00:00-04:00,268.0692991270855,270.7050123088976,267.16176548046,267.5479431152344,999700,0.0,0.0
2023-07-10 00:00:00-04:00,268.02097359031416,271.08149061069355,266.10938423501005,268.72576904296875,994700,0.0,0.0
2023-07-11 00:00:00-04:00,269.7009002709327,272.5972764410946,268.7933667138717,272.0083312988281,934300,0.0,0.0
2023-07-12 00:00:00-04:00,267.9147765205577,268.3975058476218,259.23531264825294,259.4090881347656,2350800,0.0,0.0
2023-07-13 00:00:00-04:00,259.8339114625323,262.58547472241855,258.2698730416497,260.7317810058594,1940900,0.0,0.0
2023-07-14 00:00:00-04:00,268.3395851655228,275.0591692606729,268.3395851655228,272.99310302734375,2063800,0.0,0.0
2023-07-17 00:00:00-04:00,271.42906569118253,274.0164878657035,270.0484373954359,271.4483642578125,1154800,0.0,0.0
2023-07-18 00:00:00-04:00,273.94891619313097,278.05211581893116,271.30356868621715,274.9819641113281,1301900,0.0,0.0
2023-07-19 00:00:00-04:00,285.01308615086026,287.14677132792116,281.02573656398954,282.5511779785156,2197400,0.0,0.0
2023-07-20 00:00:00-04:00,283.05319612001415,284.9068899289043,279.02724953439275,284.0572814941406,1516800,0.0,0.0
2023-07-21 00:00:00-04:00,284.4530819627824,286.57707327885873,282.8986782415178,283.6227722167969,1497100,0.0,0.0
2023-07-24 00:00:00-04:00,282.94704674492,284.3952350941558,280.3789225366591,281.971923828125,1638200,0.0,0.0
2023-07-25 00:00:00-04:00,281.6725962216569,285.1385896712538,280.0120059582812,284.51104736328125,1291500,0.0,0.0
2023-07-26 00:00:00-04:00,284.2889692428739,285.34131572242853,279.73200286103014,280.6492004394531,1416100,0.0,0.0
2023-07-27 00:00:00-04:00,281.3829768784885,283.3428570488571,280.41751808592335,282.6380615234375,1283400,0.0,0.0
2023-07-28 00:00:00-04:00,283.1208003200741,283.1208003200741,275.08817582799674,282.0105285644531,1397400,0.0,0.0
2023-07-31 00:00:00-04:00,282.72494460570255,285.2737699184051,280.0409703852763,284.9068908691406,1245100,0.0,0.0
2023-08-01 00:00:00-04:00,285.5730661008305,287.6970577782823,284.124877903878,285.4282531738281,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,288.89417711764463,292.8525336648292,287.52321299092114,289.05828857421875,2039700,0.0,0.0
2023-08-03 00:00:00-04:00,282.51255592313714,283.16906085119933,272.15320161442725,277.70458984375,2410900,0.0,0.0
2023-08-04 00:00:00-04:00,277.8107520318342,280.40783839574226,275.82190938739745,276.68115234375,1213200,0.0,0.0
2023-08-07 00:00:00-04:00,277.1928415130156,281.8077625220979,277.1928415130156,281.74017333984375,1142100,0.0,0.0
2023-08-08 00:00:00-04:00,280.40785059043674,283.84488149224535,278.31279207264134,282.05877685546875,1152900,0.0,0.0
2023-08-09 00:00:00-04:00,280.6588589145698,281.35399036463565,278.0328100435945,278.3706970214844,899800,0.0,0.0
2023-08-10 00:00:00-04:00,279.98304109547655,282.81182819807213,278.0617875866124,278.9306945800781,1074700,0.0,0.0
2023-08-11 00:00:00-04:00,278.5058938727459,280.73610128487746,277.7142106063843,279.5099792480469,947900,0.0,0.0
2023-08-14 00:00:00-04:00,279.15274881926064,281.9429092028186,279.0658316064971,279.82855224609375,825100,0.0,0.0
2023-08-15 00:00:00-04:00,278.36101988473007,280.4174513375512,277.75277627604135,279.2975158691406,869700,0.0,0.0
2023-08-16 00:00:00-04:00,278.9307122328829,282.4160044432532,278.8148618882174,278.9789733886719,993400,0.0,0.0
2023-08-17 00:00:00-04:00,260.6448618933692,268.2526804477006,256.3871858913601,261.1855163574219,4554900,0.0,0.0
2023-08-18 00:00:00-04:00,261.31104753948244,266.75621912523616,261.15657061644157,266.47625732421875,2103700,0.0,0.0
2023-08-21 00:00:00-04:00,267.2968800479364,271.8635102802992,266.4762637282847,271.544921875,1345200,0.0,0.0
2023-08-22 00:00:00-04:00,271.1007926094429,272.8096733741026,269.8843346761584,270.3960266113281,1044200,0.0,0.0
2023-08-23 00:00:00-04:00,271.19740614985534,273.0896973931544,270.75330329410997,272.09527587890625,1203300,0.0,0.0
2023-08-24 00:00:00-04:00,271.6511284381502,274.80819746147966,270.6953336875453,272.6262512207031,1340800,0.0,0.0
2023-08-25 00:00:00-04:00,273.56273775408977,274.78885973755206,269.38228494271095,269.5850524902344,1209400,0.0,0.0
2023-08-28 00:00:00-04:00,270.8980276041307,272.85790740215486,270.56977521263667,271.8248596191406,531900,0.0,0.0
2023-08-29 00:00:00-04:00,272.47172670455586,274.1323166716448,269.3629488404751,271.9117736816406,1117400,0.0,0.0
2023-08-30 00:00:00-04:00,273.1668827205542,274.7212570611113,272.2690132146376,272.9062194824219,744800,0.0,0.0
2023-08-31 00:00:00-04:00,272.8868864124952,273.21513882375336,266.59210650871,266.7176208496094,1747500,0.0,0.0
2023-09-01 00:00:00-04:00,268.2141025663819,270.44431000151235,266.63076548079414,267.1134948730469,1118600,0.0,0.0
2023-09-05 00:00:00-04:00,268.09296581914873,272.4957009262568,267.80201702145314,270.32342529296875,1236300,1.23,0.0
2023-09-06 00:00:00-04:00,268.9172289380671,269.741539417693,266.5897866859142,267.2977294921875,1004100,0.0,0.0
2023-09-07 00:00:00-04:00,268.3645321529463,274.2704294288002,267.5886981952976,272.78668212890625,1029500,0.0,0.0
2023-09-08 00:00:00-04:00,271.991439410807,275.5989856090644,270.93439348216924,272.9709167480469,1065200,0.0,0.0
2023-09-11 00:00:00-04:00,273.48487877263426,278.5858494374494,272.41812573036054,276.2099304199219,1191800,0.0,0.0
2023-09-12 00:00:00-04:00,274.7746561163032,279.6720128700133,272.50539763755836,277.86822509765625,970900,0.0,0.0
2023-09-13 00:00:00-04:00,278.7216101696344,279.11921943661355,273.96003573170765,276.5881042480469,1177900,0.0,0.0
2023-09-14 00:00:00-04:00,278.8864518014819,280.0986643372254,273.2908893907015,274.74554443359375,892700,0.0,0.0
2023-09-15 00:00:00-04:00,274.52248215277297,278.63432713093533,273.58180405672306,274.65826416015625,1595000,0.0,0.0
2023-09-18 00:00:00-04:00,276.3844541097822,277.5481899650994,274.2703625811537,276.71417236328125,626300,0.0,0.0
2023-09-19 00:00:00-04:00,276.0547546204413,277.9652028625087,274.9880016130626,276.0353698730469,735700,0.0,0.0
2023-09-20 00:00:00-04:00,277.1700030013584,280.16658920045296,275.6959630339668,278.64404296875,768000,0.0,0.0
2023-09-21 00:00:00-04:00,278.6149485433819,283.6383803456532,277.4415349641323,282.0479431152344,1696000,0.0,0.0
2023-09-22 00:00:00-04:00,280.6223555754953,283.3571142284854,280.0695795423314,280.69024658203125,1170900,0.0,0.0
2023-09-25 00:00:00-04:00,280.6902409083991,285.4614929007582,280.44779839998563,285.4421081542969,806600,0.0,0.0
2023-09-26 00:00:00-04:00,284.8215119356072,284.9281724491271,279.26471818449494,279.7496032714844,1051400,0.0,0.0
2023-09-27 00:00:00-04:00,280.40906019504826,282.4552907997571,277.54825573164476,279.8853759765625,1217600,0.0,0.0
2023-09-28 00:00:00-04:00,280.661145864521,284.68568554034346,280.661145864521,281.54364013671875,1016900,0.0,0.0
2023-09-29 00:00:00-04:00,279.61377928029293,280.13746338226343,276.6462853608479,277.422119140625,1358500,0.0,0.0
2023-10-02 00:00:00-04:00,277.0729910136537,279.46832420638594,274.99769850869353,278.8476867675781,978600,0.0,0.0
2023-10-03 00:00:00-04:00,277.4609083027413,278.21735738978646,275.1722650789786,275.81231689453125,989100,0.0,0.0
2023-10-04 00:00:00-04:00,275.7541533681165,276.9275669855449,273.18426834026207,276.4620666503906,992900,0.0,0.0
2023-10-05 00:00:00-04:00,276.6754012080658,279.35197618849173,274.49341845533644,276.7239074707031,1095400,0.0,0.0
2023-10-06 00:00:00-04:00,277.2766488737358,280.56415375410825,276.5008151238464,279.5168151855469,1051200,0.0,0.0
2023-10-09 00:00:00-04:00,278.4985520444741,281.5727360827134,278.31429336989333,280.9132995605469,762100,0.0,0.0
2023-10-10 00:00:00-04:00,280.4769002523751,283.58017630800646,279.60411311017685,282.94012451171875,1070800,0.0,0.0
2023-10-11 00:00:00-04:00,282.37766084232464,285.85913207601214,281.0587876641745,285.548828125,1220600,0.0,0.0
2023-10-12 00:00:00-04:00,286.0821365483194,289.29207272978454,283.521929663086,286.8579406738281,1527600,0.0,0.0
2023-10-13 00:00:00-04:00,290.8340477834888,298.0200477934975,290.8340477834888,295.8671569824219,2387900,0.0,0.0
2023-10-16 00:00:00-04:00,297.70973359941036,303.256820129182,296.72057868493664,302.6943664550781,2283000,0.0,0.0
2023-10-17 00:00:00-04:00,304.5078759618662,306.5831986214935,300.44453601375267,301.2106628417969,1183400,0.0,0.0
2023-10-18 00:00:00-04:00,304.09083138949427,305.47759559366636,300.53176193647596,302.5101013183594,1049400,0.0,0.0
2023-10-19 00:00:00-04:00,301.8797474128353,304.06173017178673,297.5545513911105,300.7936096191406,1190400,0.0,0.0
2023-10-20 00:00:00-04:00,301.0553733867659,302.58759682356117,296.78839169952147,297.5060119628906,1263100,0.0,0.0
2023-10-23 00:00:00-04:00,297.1472319033856,297.4284734925045,291.10555409525335,291.9492492675781,1595100,0.0,0.0
2023-10-24 00:00:00-04:00,293.93730148510235,298.4952028609124,293.3651407198319,295.4307556152344,864400,0.0,0.0
2023-10-25 00:00:00-04:00,295.9156733627782,296.41994317904346,291.3286499674845,294.7034606933594,1144600,0.0,0.0
2023-10-26 00:00:00-04:00,292.94814574863756,296.4878303737925,292.48267503039705,295.0234680175781,968900,0.0,0.0
2023-10-27 00:00:00-04:00,294.0730285644531,295.0137065946262,292.27897784275757,294.0730285644531,1269800,0.0,0.0
2023-10-30 00:00:00-04:00,294.78101249726205,297.19573052683637,292.6572136537687,295.99322509765625,1725200,0.0,0.0
