Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00-04:00,38.45680947372712,39.0938023916639,38.45003408084149,38.93794250488281,279100,0.0,0.0
2014-04-09 00:00:00-04:00,39.01247636509246,39.23610305786133,38.74819215366788,39.23610305786133,288800,0.0,0.0
2014-04-10 00:00:00-04:00,39.256425069046934,39.635911549857425,38.62620778781101,38.84983444213867,282200,0.0,0.0
2014-04-11 00:00:00-04:00,38.511011262188816,39.0328016622865,38.26027785586197,38.4161376953125,367800,0.0,0.0
2014-04-14 00:00:00-04:00,38.910826913424984,39.751117617392175,38.72108493528812,39.24287796020508,389500,0.0,0.0
2014-04-15 00:00:00-04:00,39.35129304221414,39.730779494086484,39.05312677755441,39.588470458984375,304200,0.0,0.0
2014-04-16 00:00:00-04:00,39.7307859088436,39.87986777272358,39.602030217488604,39.82565689086914,256800,0.0,0.0
2014-04-17 00:00:00-04:00,39.73755759307143,40.02894848784994,39.31063562873825,39.36484909057617,1005200,0.0,0.0
2014-04-21 00:00:00-04:00,39.37840493481806,39.41906244871566,38.89049408772438,39.161556243896484,254200,0.0,0.0
2014-04-22 00:00:00-04:00,39.303856730427576,39.486823270239526,39.05312595440671,39.446163177490234,219400,0.0,0.0
2014-04-23 00:00:00-04:00,39.42584201614741,40.03573059963779,39.33774642407871,39.3784065246582,245100,0.0,0.0
2014-04-24 00:00:00-04:00,39.561370886368394,39.791772940014425,39.297086709988584,39.62913513183594,164100,0.0,0.0
2014-04-25 00:00:00-04:00,39.52072499563434,39.73079836816884,39.269994095219154,39.473289489746094,226500,0.0,0.0
2014-04-28 00:00:00-04:00,39.60882061444445,39.7443517391428,39.03281398073674,39.473289489746094,164100,0.0,0.0
2014-04-29 00:00:00-04:00,39.683351273347895,39.87986863247728,38.978591698763964,39.03280258178711,166000,0.0,0.0
2014-04-30 00:00:00-04:00,39.08024315940301,39.188670109639965,38.754970063814476,39.134456634521484,175200,0.0,0.0
2014-05-01 00:00:00-04:00,39.22933984372209,39.405531107667805,38.707546615946825,39.17512893676758,300500,0.0,0.0
2014-05-02 00:00:00-04:00,40.18481136162771,40.9166776417207,39.06668576931718,39.188663482666016,276100,0.0,0.0
2014-05-05 00:00:00-04:00,39.00568856808269,39.73755210656641,38.74817982998667,39.67656326293945,204200,0.0,0.0
2014-05-06 00:00:00-04:00,39.6698035877351,39.75112121643613,39.16833927649035,39.1954460144043,188600,0.0,0.0
2014-05-07 00:00:00-04:00,39.32419542048838,39.77144621357965,39.09379334010556,39.73756408691406,245500,0.0,0.0
2014-05-08 00:00:00-04:00,39.812097120578585,40.16447684359531,39.04634882661839,39.05990219116211,239600,0.0,0.0
2014-05-09 00:00:00-04:00,38.87693979518858,39.10056645645882,38.46357118014254,38.578773498535156,157100,0.0,0.0
2014-05-12 00:00:00-04:00,38.60587825423225,38.96503338693376,38.46356921114514,38.775291442871094,162700,0.0,0.0
2014-05-13 00:00:00-04:00,38.70074546836489,38.94470084992282,38.30093027859826,38.314483642578125,222100,0.0,0.0
2014-05-14 00:00:00-04:00,38.25307846069336,38.58743319257316,38.0483685071398,38.25307846069336,205000,0.39,0.0
2014-05-15 00:00:00-04:00,38.02107750388073,38.294019780352926,37.68672015668284,38.21895980834961,298000,0.0,0.0
2014-05-16 00:00:00-04:00,38.20531622100156,38.3895510275336,37.87778131317813,38.382728576660156,166300,0.0,0.0
2014-05-19 00:00:00-04:00,38.3008533994332,38.594268299430496,38.00743849943591,38.23944091796875,261100,0.0,0.0
2014-05-20 00:00:00-04:00,38.11659445231896,38.23941934595864,37.891414612981414,38.123416900634766,300700,0.0,0.0
2014-05-21 00:00:00-04:00,38.19848661577436,38.21213411889051,37.72083441868921,38.178016662597656,193000,0.0,0.0
2014-05-22 00:00:00-04:00,38.34177914545666,38.70343144839484,38.20530932864442,38.50554656982422,108500,0.0,0.0
2014-05-23 00:00:00-04:00,38.52601728922882,38.80578458405905,38.17801508463315,38.71025466918945,146400,0.0,0.0
2014-05-27 00:00:00-04:00,38.84673190091231,39.2561466161801,38.83308439667068,39.20838165283203,142700,0.0,0.0
2014-05-28 00:00:00-04:00,39.20838045855551,39.33803044340425,38.976378099505084,39.17426300048828,132000,0.0,0.0
2014-05-29 00:00:00-04:00,39.17425493920003,39.18107738821148,38.82625277373397,39.03096008300781,94900,0.0,0.0
2014-05-30 00:00:00-04:00,39.16061328941695,39.419910641504224,39.02414086184496,39.3516731262207,118600,0.0,0.0
2014-06-02 00:00:00-04:00,39.392618146187786,39.42673560450659,38.908143470273195,39.15379333496094,150500,0.0,0.0
2014-06-03 00:00:00-04:00,39.11284524354315,39.39943757912679,38.98319787922843,39.16061019897461,220900,0.0,0.0
2014-06-04 00:00:00-04:00,39.11285246221695,39.53591468968815,39.07873500246844,39.413089752197266,101300,0.0,0.0
2014-06-05 00:00:00-04:00,39.51545237969413,40.409344574824715,39.440392391927986,40.382049560546875,183200,0.0,0.0
2014-06-06 00:00:00-04:00,40.57309348003173,40.736860898224315,40.204618741344504,40.34109115600586,162800,0.0,0.0
2014-06-09 00:00:00-04:00,40.218270272172376,40.5048626319715,40.13638785637051,40.23874282836914,115300,0.0,0.0
2014-06-10 00:00:00-04:00,40.129565556426634,40.25239048208645,39.829325692371484,40.088623046875,201100,0.0,0.0
2014-06-11 00:00:00-04:00,39.96579944899011,40.143214393279656,39.54273724821492,39.57685470581055,98500,0.0,0.0
2014-06-12 00:00:00-04:00,39.50862161359569,39.6860339630761,39.0446168804989,39.65191650390625,121900,0.0,0.0
2014-06-13 00:00:00-04:00,39.720153927344846,39.88392138588214,39.19473669340682,39.84980392456055,102500,0.0,0.0
2014-06-16 00:00:00-04:00,39.883911208989296,40.477563214092584,39.883911208989296,40.27967834472656,115300,0.0,0.0
2014-06-17 00:00:00-04:00,40.163685301983215,40.92110485238887,39.952152895069624,40.38886260986328,207900,0.0,0.0
2014-06-18 00:00:00-04:00,40.33428154580191,41.13264113076271,40.33428154580191,41.1121711730957,137600,0.0,0.0
2014-06-19 00:00:00-04:00,41.28275270274426,41.62393247714711,41.15992777571963,41.30322265625,134100,0.0,0.0
2014-06-20 00:00:00-04:00,41.04393214756163,41.33734699213935,41.04393214756163,41.13263702392578,354700,0.0,0.0
2014-06-23 00:00:00-04:00,41.10534804907554,41.36464285193445,40.70275573590497,40.98934555053711,130000,0.0,0.0
2014-06-24 00:00:00-04:00,40.805106894013136,41.27593672240656,40.6822819477362,40.87334442138672,235300,0.0,0.0
2014-06-25 00:00:00-04:00,40.723214186494864,41.146276337457216,40.70956668446449,41.13945388793945,159000,0.0,0.0
2014-06-26 00:00:00-04:00,41.1326410875121,41.1326410875121,40.907463744424916,41.03028869628906,132900,0.0,0.0
2014-06-27 00:00:00-04:00,40.78463284718265,41.35781500466119,40.78463284718265,41.28957748413086,279700,0.0,0.0
2014-06-30 00:00:00-04:00,41.194041983467756,41.903696482972,40.9483921487936,41.89004898071289,215200,0.0,0.0
2014-07-01 00:00:00-04:00,41.985578116506865,42.39499536771836,41.62392842381568,41.685340881347656,385100,0.0,0.0
2014-07-02 00:00:00-04:00,41.501101711628785,41.630749070584464,40.62768244499106,40.75050735473633,167000,0.0,0.0
2014-07-03 00:00:00-04:00,40.75733493244104,40.75733493244104,40.184152815837855,40.23874282836914,100800,0.0,0.0
2014-07-07 00:00:00-04:00,39.99308587509826,40.45026543537378,39.972615925532075,40.150028228759766,258900,0.0,0.0
2014-07-08 00:00:00-04:00,40.0067404811013,40.327447694239886,39.95215046857002,40.23874282836914,261300,0.0,0.0
2014-07-09 00:00:00-04:00,40.238746409467154,40.32062883255625,39.76791661996544,39.94533157348633,243800,0.0,0.0
2014-07-10 00:00:00-04:00,39.467665807144165,40.20461256837384,39.3994309117876,40.04084777832031,253200,0.0,0.0
2014-07-11 00:00:00-04:00,39.90439095199702,40.15004083590393,39.331208757212714,39.34485626220703,257800,0.0,0.0
2014-07-14 00:00:00-04:00,39.41990041892864,39.440370366707796,39.05825079219355,39.11966323852539,246000,0.0,0.0
2014-07-15 00:00:00-04:00,38.9763750203708,39.18108235559748,38.62837281078494,38.98320007324219,235700,0.0,0.0
2014-07-16 00:00:00-04:00,39.11285098232833,39.201558456714345,38.49872631811016,39.0036735534668,263900,0.0,0.0
2014-07-17 00:00:00-04:00,38.81942552521316,38.96272037329735,38.334950979979276,38.34859848022461,241400,0.0,0.0
2014-07-18 00:00:00-04:00,38.253083744229585,39.20156326178419,38.20531877593515,39.10603332519531,703700,0.0,0.0
2014-07-21 00:00:00-04:00,38.846716433418926,39.07189365625941,38.560124164446925,38.91495132446289,260200,0.0,0.0
2014-07-22 00:00:00-04:00,39.1537967648402,39.26297420282147,38.6352019821826,38.64884948730469,184600,0.0,0.0
2014-07-23 00:00:00-04:00,38.68296311596739,38.751200634816975,38.23943095692344,38.25307846069336,169800,0.0,0.0
2014-07-24 00:00:00-04:00,38.34859617887546,38.42365612422307,38.021064001626726,38.13024139404297,568500,0.0,0.0
2014-07-25 00:00:00-04:00,37.97331235766525,38.16437221057578,37.563895040434474,37.61166000366211,231500,0.0,0.0
2014-07-28 00:00:00-04:00,37.666246640370474,38.46460604238454,37.632129184411724,38.43048858642578,331300,0.0,0.0
2014-07-29 00:00:00-04:00,38.5123668835578,38.55330938812774,38.06200974526761,38.13706970214844,245500,0.0,0.0
2014-07-30 00:00:00-04:00,38.31447903750166,38.31447903750166,37.12717260788193,37.133995056152344,210100,0.0,0.0
2014-07-31 00:00:00-04:00,36.84741123826769,36.929293645514186,35.96034445127872,35.967166900634766,277100,0.0,0.0
2014-08-01 00:00:00-04:00,35.92622961313572,36.36293928755946,35.76246218372932,35.93305206298828,582400,0.0,0.0
2014-08-04 00:00:00-04:00,35.98082039189382,36.171880241605386,34.384098868317295,36.10364532470703,576700,0.0,0.0
2014-08-05 00:00:00-04:00,36.01493349231841,36.28787833287429,35.50316386852232,35.51681137084961,202900,0.0,0.0
2014-08-06 00:00:00-04:00,35.148344029160775,35.30528903752402,34.70481182346803,34.90951919555664,239600,0.0,0.0
2014-08-07 00:00:00-04:00,35.02551987001132,35.250697186720444,34.711632472575246,35.196109771728516,185000,0.0,0.0
2014-08-08 00:00:00-04:00,35.3257486878458,35.91940067460847,35.19610133071214,35.851165771484375,196200,0.0,0.0
2014-08-11 00:00:00-04:00,35.994466741737575,36.158234181235855,35.56457949067534,35.75564193725586,155100,0.0,0.0
2014-08-12 00:00:00-04:00,35.680567675056906,35.776097558578755,35.17562065830614,35.34621047973633,150000,0.0,0.0
2014-08-13 00:00:00-04:00,35.401235842429564,35.81375646381346,35.325606449869355,35.58686828613281,198300,0.39,0.0
2014-08-14 00:00:00-04:00,35.586861172306236,35.86187661341457,35.5524848978531,35.841251373291016,114700,0.0,0.0
2014-08-15 00:00:00-04:00,36.088765578970346,36.370655232381026,35.545611512748735,35.86187744140625,196800,0.0,0.0
2014-08-18 00:00:00-04:00,36.095638011248624,36.095638011248624,35.60061127924563,35.77249526977539,163900,0.0,0.0
2014-08-19 00:00:00-04:00,35.77938296307311,36.36378765924083,35.77250613262839,36.35003662109375,135600,0.0,0.0
2014-08-20 00:00:00-04:00,36.19189926699049,36.33628121606948,35.96501372168664,36.26065444946289,200000,0.0,0.0
2014-08-21 00:00:00-04:00,36.31564863208388,36.61816350558791,36.22626822430755,36.47378158569336,169400,0.0,0.0
2014-08-22 00:00:00-04:00,36.501289635959644,36.6800478580706,35.992511796080585,36.43253707885742,171400,0.0,0.0
2014-08-25 00:00:00-04:00,36.515047439339476,36.748809848649444,36.405041753943166,36.69380569458008,119000,0.0,0.0
2014-08-26 00:00:00-04:00,36.721309483096526,36.865691460144234,36.398166619734226,36.45317077636719,124400,0.0,0.0
2014-08-27 00:00:00-04:00,36.5150349699894,36.7831735726561,36.5150349699894,36.741920471191406,99300,0.0,0.0
2014-08-28 00:00:00-04:00,36.618161187096945,36.88630239344845,36.59753594920119,36.68691635131836,100300,0.0,0.0
2014-08-29 00:00:00-04:00,36.81067237755981,37.05130889125439,36.57691006879595,36.94130325317383,111500,0.0,0.0
2014-09-02 00:00:00-04:00,36.94132521912603,37.16133662610976,36.38441986990561,36.597557067871094,206200,0.0,0.0
2014-09-03 00:00:00-04:00,36.74192088271231,36.91380487329473,36.46690807142536,36.5562858581543,111100,0.0,0.0
2014-09-04 00:00:00-04:00,36.58378723267133,36.76942225371068,36.274395530939074,36.47378158569336,92400,0.0,0.0
2014-09-05 00:00:00-04:00,36.405035481491694,36.98256588600161,36.315655057900095,36.968814849853516,78400,0.0,0.0
2014-09-08 00:00:00-04:00,36.968810645749556,36.968810645749556,36.51503699543375,36.70754623413086,102500,0.0,0.0
2014-09-09 00:00:00-04:00,36.590668731908494,36.61816818010732,36.13001822324879,36.15752029418945,123800,0.0,0.0
2014-09-10 00:00:00-04:00,36.14376792835763,36.14376792835763,35.64186695450249,35.882503509521484,152800,0.0,0.0
2014-09-11 00:00:00-04:00,35.68312403040487,36.33628121606948,35.68312403040487,36.26065444946289,122600,0.0,0.0
2014-09-12 00:00:00-04:00,36.143766834966776,36.143766834966776,35.133088088977715,35.20184326171875,189900,0.0,0.0
2014-09-15 00:00:00-04:00,35.21559429626696,35.48373291310283,34.92682781623794,35.20184326171875,168800,0.0,0.0
2014-09-16 00:00:00-04:00,35.194958938323815,35.53872686059877,35.04370283598678,35.08495330810547,242200,0.0,0.0
2014-09-17 00:00:00-04:00,35.19495906551844,35.38747088615211,34.99557566316163,35.023075103759766,241500,0.0,0.0
2014-09-18 00:00:00-04:00,35.19496193207691,35.29121916160425,35.01620375129449,35.0643310546875,166700,0.0,0.0
2014-09-19 00:00:00-04:00,35.112470246923976,35.34623263801523,34.74807693421257,34.933712005615234,377000,0.0,0.0
2014-09-22 00:00:00-04:00,34.72744710636565,34.858080643353965,34.54868887514751,34.57619094848633,166400,0.0,0.0
2014-09-23 00:00:00-04:00,34.376794380672834,34.59680565488984,34.101778976530944,34.14303207397461,282800,0.0,0.0
2014-09-24 00:00:00-04:00,34.0811586514854,34.232417407839336,33.53800459252508,34.0399055480957,269500,0.0,0.0
2014-09-25 00:00:00-04:00,33.957403052741086,34.14303808983378,33.52425463285813,33.65488815307617,215900,0.0,0.0
2014-09-26 00:00:00-04:00,33.67550517999244,33.77175977810113,33.23548266135781,33.510498046875,208500,0.0,0.0
2014-09-29 00:00:00-04:00,33.24923723841569,33.58612836772024,33.14610580216413,33.52425003051758,233400,0.0,0.0
2014-09-30 00:00:00-04:00,33.54488531573548,33.7167693323694,32.912350770696804,32.919227600097656,358600,0.0,0.0
2014-10-01 00:00:00-04:00,32.946725583257134,33.35237194937052,32.60983439438269,32.70608901977539,441700,0.0,0.0
2014-10-02 00:00:00-04:00,32.63733660904643,33.0361061478216,32.49295204757953,32.64421081542969,229900,0.0,0.0
2014-10-03 00:00:00-04:00,32.939852139413105,33.317996443384395,32.472327414333066,33.173614501953125,208200,0.0,0.0
2014-10-06 00:00:00-04:00,33.22174709622769,33.62739353620708,33.03611201799214,33.33175277709961,155000,0.0,0.0
2014-10-07 00:00:00-04:00,33.12548621968797,33.579259895735404,33.10486097801276,33.214866638183594,215800,0.0,0.0
2014-10-08 00:00:00-04:00,33.21486127685762,34.259916191165544,33.17360817742418,34.239288330078125,295000,0.0,0.0
2014-10-09 00:00:00-04:00,34.15678975286968,34.34242479337614,32.92609964510932,32.96047592163086,397100,0.0,0.0
2014-10-10 00:00:00-04:00,32.91922777162481,33.35237360742504,32.66483753730688,32.802345275878906,229800,0.0,0.0
2014-10-13 00:00:00-04:00,32.82297297042137,33.26986984002441,32.561708530770055,32.919227600097656,313400,0.0,0.0
2014-10-14 00:00:00-04:00,33.21486806828601,34.15679173797572,33.10486240337876,33.764896392822266,274500,0.0,0.0
2014-10-15 00:00:00-04:00,33.489878923772544,33.81302169263354,32.65796096855784,33.40737533569336,369100,0.0,0.0
2014-10-16 00:00:00-04:00,32.94672322431425,34.15678802966237,32.389820753632335,34.0399055480957,362800,0.0,0.0
2014-10-17 00:00:00-04:00,34.38367920293427,34.38367920293427,33.62739054212039,33.79240036010742,452600,0.0,0.0
2014-10-20 00:00:00-04:00,33.77176235809855,34.50742555440585,33.77176235809855,34.4661750793457,172400,0.0,0.0
2014-10-21 00:00:00-04:00,34.651815411766236,35.37372768644018,34.473054583223465,35.35309982299805,207900,0.0,0.0
2014-10-22 00:00:00-04:00,35.408093329919495,36.03375079647057,35.38746809541217,35.48372268676758,213900,0.0,0.0
2014-10-23 00:00:00-04:00,35.77249702757115,36.205645439357895,35.57311358204287,35.86187744140625,184900,0.0,0.0
2014-10-24 00:00:00-04:00,35.97187331098985,35.97187331098985,35.46997248523347,35.55935287475586,153800,0.0,0.0
2014-10-27 00:00:00-04:00,35.47685552041122,35.86187661341457,35.29809731960994,35.841251373291016,152300,0.0,0.0
2014-10-28 00:00:00-04:00,35.944381256857184,36.5769157409668,35.77249725678003,36.5769157409668,194600,0.0,0.0
2014-10-29 00:00:00-04:00,36.6044194645825,36.900057545152656,36.02001226426593,36.618167877197266,260600,0.0,0.0
2014-10-30 00:00:00-04:00,36.50128487891539,37.546339871672046,36.37752819406647,37.53946304321289,249300,0.0,0.0
2014-10-31 00:00:00-04:00,37.8901057897608,37.8901057897608,37.20944406024339,37.628841400146484,251600,0.0,0.0
2014-11-03 00:00:00-05:00,37.69071426249596,37.74571838820819,37.13380929199441,37.477577209472656,315800,0.0,0.0
2014-11-04 00:00:00-05:00,38.77017054489241,39.13456393528668,37.47760159961259,38.01388168334961,339700,0.0,0.0
2014-11-05 00:00:00-05:00,38.30262781702658,39.11392046207929,38.04136603981687,39.072669982910156,240100,0.0,0.0
2014-11-06 00:00:00-05:00,38.962661876607285,38.962661876607285,38.337004253383434,38.508888244628906,220900,0.0,0.0
2014-11-07 00:00:00-05:00,38.44701365563464,38.969542508759524,38.30950854740982,38.95579147338867,161300,0.0,0.0
2014-11-10 00:00:00-05:00,38.87328095509326,39.25142518079436,38.73577324863612,39.093292236328125,144400,0.0,0.0
2014-11-11 00:00:00-05:00,39.14829605656381,39.30642901036613,38.70827346811533,38.93516159057617,168900,0.0,0.0
2014-11-12 00:00:00-05:00,38.66702818982677,38.66702818982677,38.00011738922744,38.37138748168945,221200,0.0,0.0
2014-11-13 00:00:00-05:00,38.3921519285462,38.5652454876098,37.61669352347674,37.67900466918945,108700,0.39,0.0
2014-11-14 00:00:00-05:00,37.61669239621476,37.83132671265488,37.29819824977151,37.31204605102539,149300,0.0,0.0
2014-11-17 00:00:00-05:00,37.263572753581386,37.886710481713855,37.166640805026894,37.70669174194336,140000,0.0,0.0
2014-11-18 00:00:00-05:00,37.63053868394749,38.14981936113829,37.63053868394749,37.67900466918945,190000,0.0,0.0
2014-11-19 00:00:00-05:00,37.589010698423664,37.60978108738874,37.090500233669786,37.43668746948242,123500,0.0,0.0
2014-11-20 00:00:00-05:00,37.20820265729791,37.734406056694986,37.16665924108282,37.637474060058594,167100,0.0,0.0
2014-11-21 00:00:00-05:00,38.011349439867,38.04596762600201,37.18049976663526,37.5890007019043,196700,0.0,0.0
2014-11-24 00:00:00-05:00,37.70669566105799,37.87286661956377,37.41589978517011,37.54052734375,113600,0.0,0.0
2014-11-25 00:00:00-05:00,37.58899772631218,37.762091284483226,37.32589477835672,37.644386291503906,115200,0.0,0.0
2014-11-26 00:00:00-05:00,37.67900958417798,37.789792011979735,37.388213634793736,37.7620964050293,81900,0.0,0.0
2014-11-28 00:00:00-05:00,37.86595256000735,38.129055554692314,37.36051959732214,37.395137786865234,156000,0.0,0.0
2014-12-01 00:00:00-05:00,37.30513398955804,37.56823436397154,37.00741278164911,37.062801361083984,234700,0.0,0.0
2014-12-02 00:00:00-05:00,37.1666519639416,37.713628284948975,36.86893080902357,37.5890007019043,153000,0.0,0.0
2014-12-03 00:00:00-05:00,37.48514014727923,37.65823370366024,37.277428407861635,37.57514953613281,156900,0.0,0.0
2014-12-04 00:00:00-05:00,37.49899408888383,37.63054426244235,37.13895911571482,37.42283248901367,117800,0.0,0.0
2014-12-05 00:00:00-05:00,37.27051110201793,37.4712976485234,37.15972867470672,37.3674430847168,199200,0.0,0.0
2014-12-08 00:00:00-05:00,37.36051331996701,37.949033008110206,36.94508983285262,37.06971740722656,201300,0.0,0.0
2014-12-09 00:00:00-05:00,36.72353505271437,37.547459553587366,36.72353505271437,37.5197639465332,208700,0.0,0.0
2014-12-10 00:00:00-05:00,37.408977549962295,37.63053708485277,36.44657782505717,36.52273941040039,160600,0.0,0.0
2014-12-11 00:00:00-05:00,36.654304960219264,37.24282486802889,36.550450370275755,36.64045715332031,133900,0.0,0.0
2014-12-12 00:00:00-05:00,36.36348517278755,36.66120622353522,35.76112049296668,35.781890869140625,181900,0.0,0.0
2014-12-15 00:00:00-05:00,36.01037593135869,36.114233103277506,34.902578423146764,35.041053771972656,202800,0.0,0.0
2014-12-16 00:00:00-05:00,35.006455835577974,35.78883712259663,34.49409754103912,34.96491241455078,631800,0.0,0.0
2014-12-17 00:00:00-05:00,35.1310683616015,35.435712061297785,34.736412634425,35.35955047607422,379800,0.0,0.0
2014-12-18 00:00:00-05:00,35.671122223864295,36.2942574736995,35.53957206517867,36.27348709106445,224000,0.0,0.0
2014-12-19 00:00:00-05:00,36.225021813657804,36.501972579808005,35.69189330559753,36.21117401123047,429300,0.0,0.0
2014-12-22 00:00:00-05:00,36.18348657717018,36.474285211414575,35.90653838967902,36.39120101928711,157600,0.0,0.0
2014-12-23 00:00:00-05:00,36.626600749866206,36.9520148679514,36.36349778190938,36.75122833251953,137500,0.0,0.0
2014-12-24 00:00:00-05:00,36.73046196087842,37.31898179471644,36.73046196087842,37.062801361083984,273100,0.0,0.0
2014-12-26 00:00:00-05:00,37.270511930471834,37.810563069626106,37.2289685193067,37.42283248901367,177500,0.0,0.0
2014-12-29 00:00:00-05:00,37.4228256697708,38.489082591261216,37.4228256697708,38.440616607666016,217400,0.0,0.0
2014-12-30 00:00:00-05:00,38.25368103143892,38.30907224459905,37.49207033887607,37.498992919921875,131400,0.0,0.0
2014-12-31 00:00:00-05:00,37.67208568505091,37.73439947791007,36.70968582738035,36.723533630371094,176400,0.0,0.0
2015-01-02 00:00:00-05:00,36.848173516827,36.95202811212901,36.29427177708605,36.778934478759766,133700,0.0,0.0
2015-01-05 00:00:00-05:00,36.633531742129286,36.8135479355191,35.83730007470768,36.051937103271484,234100,0.0,0.0
2015-01-06 00:00:00-05:00,36.204250636857296,36.8204633047732,35.318009789325956,35.352630615234375,251000,0.0,0.0
2015-01-07 00:00:00-05:00,35.61573417300128,35.9273031461423,35.1033786537902,35.532649993896484,258000,0.0,0.0
2015-01-08 00:00:00-05:00,35.85113570395854,36.28040961528638,35.678042151674155,35.83728790283203,227500,0.0,0.0
2015-01-09 00:00:00-05:00,35.83036419551931,36.01038032210401,34.53562520470456,34.58409118652344,222700,0.0,0.0
2015-01-12 00:00:00-05:00,34.61871415820382,34.66718014672944,34.07173784061661,34.47331619262695,261000,0.0,0.0
2015-01-13 00:00:00-05:00,34.812577908329736,35.82344636313702,34.632561757889086,35.082603454589844,262900,0.0,0.0
2015-01-14 00:00:00-05:00,34.819494512041835,35.58803019422286,34.75718073669749,35.51879119873047,184300,0.0,0.0
2015-01-15 00:00:00-05:00,35.51880790716644,35.74036751457093,35.15877288483445,35.39418029785156,143000,0.0,0.0
2015-01-16 00:00:00-05:00,35.20031417329957,35.87884076009881,35.20031417329957,35.858070373535156,139800,0.0,0.0
2015-01-20 00:00:00-05:00,35.83036934209536,35.87883533087576,35.276470440892,35.58803939819336,146200,0.0,0.0
2015-01-21 00:00:00-05:00,35.45648799858769,35.94807312781387,35.14491902893786,35.823448181152344,102100,0.0,0.0
2015-01-22 00:00:00-05:00,35.954996525891325,35.954996525891325,34.99951928117303,35.4426383972168,232900,0.0,0.0
2015-01-23 00:00:00-05:00,35.42879611555491,35.69189912215456,35.2418573553169,35.26955032348633,202900,0.0,0.0
2015-01-26 00:00:00-05:00,35.13798327454377,35.6988072096582,34.854110017776634,35.684959411621094,204900,0.0,0.0
2015-01-27 00:00:00-05:00,35.498046875,35.94808879062621,35.30418282772714,35.498046875,144400,0.0,0.0
2015-01-28 00:00:00-05:00,35.65728090495914,35.996545516473546,34.88874491334784,35.068763732910156,255800,0.0,0.0
2015-01-29 00:00:00-05:00,35.24876162110602,35.91344005336842,34.9233449831204,35.892669677734375,283100,0.0,0.0
2015-01-30 00:00:00-05:00,35.65726986922265,35.87882939303656,34.61870861089578,34.729488372802734,251200,0.0,0.0
2015-02-02 00:00:00-05:00,34.674108450774334,34.93028621878087,33.7047833117031,34.895668029785156,275800,0.0,0.0
2015-02-03 00:00:00-05:00,35.013363411132985,36.107315925169395,34.90258364374178,35.71958541870117,570700,0.0,0.0
2015-02-04 00:00:00-05:00,35.39418092623967,35.69190214919997,34.82643409203605,34.93721389770508,185200,0.0,0.0
2015-02-05 00:00:00-05:00,35.17262069044708,35.498037519346916,34.90951766620469,35.39418029785156,224200,0.0,0.0
2015-02-06 00:00:00-05:00,35.35956060467401,35.50495859564148,34.45254918450782,34.76411819458008,439600,0.0,0.0
2015-02-09 00:00:00-05:00,34.618715520156954,35.22108043067213,34.28637616810725,34.4317741394043,305900,0.0,0.0
2015-02-10 00:00:00-05:00,34.528709915421885,35.17954352910286,34.19637052684378,35.068763732910156,348400,0.0,0.0
2015-02-11 00:00:00-05:00,34.9466140243882,35.27465379572858,34.374291016403426,34.43710708618164,284900,0.405,0.0
2015-02-12 00:00:00-05:00,34.61160262646767,34.925683036641956,34.38127610484383,34.51388931274414,223600,0.0,0.0
2015-02-13 00:00:00-05:00,34.492948667742986,34.50690809284485,33.94854440121075,34.206787109375,200100,0.0,0.0
2015-02-17 00:00:00-05:00,34.116051055168576,34.44408818996218,33.66936015141642,33.87176513671875,248900,0.0,0.0
2015-02-18 00:00:00-05:00,33.704255420535304,34.95359579982958,33.704255420535304,34.932655334472656,257200,0.0,0.0
2015-02-19 00:00:00-05:00,34.92567291616662,35.13505890811262,34.604614217683604,34.73024368286133,112700,0.0,0.0
2015-02-20 00:00:00-05:00,34.59763354582159,34.800041160611535,34.22073715879631,34.69534683227539,190200,0.0,0.0
2015-02-23 00:00:00-05:00,34.702329871099224,34.744205474853516,34.304495660508344,34.744205474853516,127100,0.0,0.0
2015-02-24 00:00:00-05:00,34.68138854103697,35.42820029753888,34.646491317950314,35.15599822998047,261400,0.0,0.0
2015-02-25 00:00:00-05:00,35.21881979840787,35.365389755761456,34.93963930761359,35.11412811279297,380400,0.0,0.0
2015-02-26 00:00:00-05:00,35.21882066923329,35.6306143661382,35.072250708255595,35.372371673583984,255800,0.0,0.0
2015-02-27 00:00:00-05:00,35.40027911850383,35.84696990091609,35.19089048457189,35.477054595947266,230000,0.0,0.0
2015-03-02 00:00:00-05:00,35.4072734100419,35.4072734100419,34.10907607615997,34.55576705932617,251400,0.0,0.0
2015-03-03 00:00:00-05:00,34.38824846942783,34.92567422175453,34.15094362635484,34.7232666015625,210500,0.0,0.0
2015-03-04 00:00:00-05:00,34.541805008480694,35.009433727875496,34.38825400808819,34.90473937988281,307700,0.0,0.0
2015-03-05 00:00:00-05:00,35.016413047971966,35.274658403285144,34.83494585740266,35.037353515625,120800,0.0,0.0
2015-03-06 00:00:00-05:00,34.52784475267291,34.597639207994504,33.683316933349985,33.97645950317383,259300,0.0,0.0
2015-03-09 00:00:00-04:00,34.03228483350999,34.17885740788306,33.80893944516356,33.822898864746094,162000,0.0,0.0
2015-03-10 00:00:00-04:00,33.71123435190337,34.053233558457094,33.51580775529421,33.655399322509766,201800,0.0,0.0
2015-03-11 00:00:00-04:00,33.78800270303773,34.102082997243315,33.418087391244015,33.6135139465332,278100,0.0,0.0
