Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,29.58005712471026,30.345805129666843,29.14586654131706,29.548479080200195,9958800,0.0,0.0
2010-02-03 00:00:00-05:00,29.327436622692407,29.4774278058509,28.719572862342968,28.853775024414062,5430300,0.0,0.0
2010-02-04 00:00:00-05:00,28.56169899924565,28.6880082154746,27.511751192539986,27.590696334838867,9094100,0.0,0.0
2010-02-05 00:00:00-05:00,27.71699037180522,28.056446769163315,26.864401370594862,27.914348602294922,8869700,0.0,0.0
2010-02-08 00:00:00-05:00,27.95381898733037,28.230119298925484,27.314377251491987,27.338062286376953,4895000,0.0,0.0
2010-02-09 00:00:00-05:00,27.764356700141157,28.506425635056583,27.519634401560843,27.890668869018555,5409000,0.0,0.0
2010-02-10 00:00:00-05:00,27.851127526907902,28.46775669963853,27.645585474569184,28.112010955810547,4672500,0.05,0.0
2010-02-11 00:00:00-05:00,28.06459329375353,28.357096661147025,27.53492495237297,28.175270080566406,4801100,0.0,0.0
2010-02-12 00:00:00-05:00,27.748375973268946,27.969732599747676,27.416345557126004,27.779998779296875,7013900,0.0,0.0
2010-02-16 00:00:00-05:00,28.610073929104075,29.1792722970244,28.42034315027487,29.044879913330078,8239700,0.0,0.0
2010-02-17 00:00:00-05:00,29.23461044166841,29.479682629248998,28.815618877603967,29.131837844848633,6431600,0.0,0.0
2010-02-18 00:00:00-05:00,28.94210837396101,29.677321954170665,28.94210837396101,29.511306762695312,5329000,0.0,0.0
2010-02-19 00:00:00-05:00,29.463866912291287,29.922385403127212,29.13974078431069,29.874954223632812,6076100,0.0,0.0
2010-02-22 00:00:00-05:00,29.961906410458006,30.459951739898585,29.787984095959086,30.262313842773438,6873200,0.0,0.0
2010-02-23 00:00:00-05:00,30.12002391014276,30.33347326891675,29.116025726758483,29.274133682250977,7199000,0.0,0.0
2010-02-24 00:00:00-05:00,29.40852693813519,29.795895623101753,29.17926619723579,29.75636863708496,4333100,0.0,0.0
2010-02-25 00:00:00-05:00,29.27414844320234,29.590370545068392,28.776102703981888,29.542936325073242,5267200,0.0,0.0
2010-02-26 00:00:00-05:00,29.527108457721216,29.977722741456837,29.282039330327045,29.84333038330078,3824400,0.0,0.0
2010-03-01 00:00:00-05:00,29.993537974626538,30.088406373860842,29.432246849879654,29.550830841064453,4418400,0.0,0.0
2010-03-02 00:00:00-05:00,29.661506697266525,30.3018548013587,29.621979706679223,30.02515983581543,3617600,0.0,0.0
2010-03-03 00:00:00-05:00,30.07259867517034,30.64179406204899,29.614077069587204,29.851242065429688,5416800,0.0,0.0
2010-03-04 00:00:00-05:00,29.629882673739154,29.685221061417142,28.918387825429594,29.123929977416992,9498300,0.0,0.0
2010-03-05 00:00:00-05:00,28.855147926102656,30.08050291982124,28.578455933097878,29.993541717529297,10041300,0.0,0.0
2010-03-08 00:00:00-05:00,30.08840626699452,30.24651423372447,29.69313031873734,29.922388076782227,4008100,0.0,0.0
2010-03-09 00:00:00-05:00,29.787997865606723,30.934298801958775,29.645698272640736,30.5627384185791,6799200,0.0,0.0
2010-03-10 00:00:00-05:00,30.77617224184779,31.35327451444521,30.625968532228686,30.902660369873047,5789000,0.0,0.0
2010-03-11 00:00:00-05:00,30.82360693437561,31.50347874901855,30.63387323131869,31.471858978271484,4837100,0.0,0.0
2010-03-12 00:00:00-05:00,31.527202468893325,32.21498159975151,31.19516918852756,31.535106658935547,6531300,0.0,0.0
2010-03-15 00:00:00-04:00,31.543031049184833,31.962022711141245,30.792005925972425,31.606273651123047,7799500,0.0,0.0
2010-03-16 00:00:00-04:00,31.827607311207228,31.95409545143554,31.044962885955528,31.93037986755371,7872500,0.0,0.0
2010-03-17 00:00:00-04:00,32.1043146800312,32.34147965825349,31.590454714119318,31.81971549987793,5605800,0.0,0.0
2010-03-18 00:00:00-04:00,31.78018769704355,32.349383027142785,31.645792302852126,32.28614044189453,5476600,0.0,0.0
2010-03-19 00:00:00-04:00,31.440242767333984,32.59444757315628,31.424431370796146,31.440242767333984,7784600,0.0,0.0
2010-03-22 00:00:00-04:00,31.124034617723403,32.16756312449765,31.092414826394535,32.10432052612305,6350100,0.0,0.0
2010-03-23 00:00:00-04:00,32.08850387159224,32.507495441374786,31.859243081602532,32.34148025512695,4431200,0.0,0.0
2010-03-24 00:00:00-04:00,32.24662187356035,32.910685778592615,32.14384925300188,32.61817932128906,5131100,0.0,0.0
2010-03-25 00:00:00-04:00,32.85533756237432,33.827716023066856,32.85533756237432,33.242706298828125,6346700,0.0,0.0
2010-03-26 00:00:00-04:00,33.432433220371074,33.85933187623463,32.910669201776344,33.13992691040039,4469800,0.0,0.0
2010-03-29 00:00:00-04:00,33.47196125776434,33.796087355043746,33.03715839786012,33.71703338623047,4870100,0.0,0.0
2010-03-30 00:00:00-04:00,33.71703232428011,33.993724222127504,33.108307133300336,33.13992691040039,4641700,0.0,0.0
2010-03-31 00:00:00-04:00,32.839524139942405,33.06878489719255,32.52330219782386,32.736751556396484,5263600,0.0,0.0
2010-04-01 00:00:00-04:00,33.02925444863845,33.092500042498344,32.56282874892739,32.86323928833008,3969600,0.0,0.0
2010-04-05 00:00:00-04:00,33.09249604234847,34.159739676142905,32.9027622994193,34.112308502197266,5690200,0.0,0.0
2010-04-06 00:00:00-04:00,33.93839539558633,34.29414437560936,33.75656880928931,34.199275970458984,5765000,0.0,0.0
2010-04-07 00:00:00-04:00,34.00953593245581,34.53129995586662,33.788182412134724,34.112308502197266,6164700,0.0,0.0
2010-04-08 00:00:00-04:00,33.81190807899483,34.90287064071155,33.81190807899483,34.77638244628906,5279600,0.0,0.0
2010-04-09 00:00:00-04:00,34.85543344796654,35.116314007215806,34.34157350584951,34.673606872558594,3445300,0.0,0.0
2010-04-12 00:00:00-04:00,34.71312394923286,35.851517276251286,34.71312394923286,35.717124938964844,7029300,0.0,0.0
2010-04-13 00:00:00-04:00,35.68550495298348,35.732939142897386,35.18745651389186,35.535301208496094,4524600,0.0,0.0
2010-04-14 00:00:00-04:00,36.05706997683859,36.6816066554562,34.99773038849686,36.412818908691406,9193800,0.0,0.0
2010-04-15 00:00:00-04:00,36.570922691584265,36.61045269172538,35.598544399281764,35.69341278076172,8515100,0.0,0.0
2010-04-16 00:00:00-04:00,35.6301739515492,35.94639591836646,33.85143217356352,34.381103515625,11226500,0.0,0.0
2010-04-19 00:00:00-04:00,34.07278109937029,34.64197935581633,33.75656219134586,34.63407516479492,5967800,0.0,0.0
2010-04-20 00:00:00-04:00,34.894964488674034,35.25861768168383,34.55502689042507,35.2428092956543,4244500,0.0,0.0
2010-04-21 00:00:00-04:00,35.24280883100359,35.62227342075648,34.86334122553422,35.36929702758789,5103100,0.0,0.0
2010-04-22 00:00:00-04:00,34.871249742710425,36.246808555218145,34.80009994097957,36.0096435546875,6261000,0.0,0.0
2010-04-23 00:00:00-04:00,37.73302593226027,37.73302593226027,35.73293143271352,36.942474365234375,10853300,0.0,0.0
2010-04-26 00:00:00-04:00,36.816008613325884,37.02945802805144,35.68551894406653,35.76457595825195,7297000,0.0,0.0
2010-04-27 00:00:00-04:00,35.51950051592609,35.98592630230268,34.080696161147415,34.22299575805664,9433300,0.0,0.0
2010-04-28 00:00:00-04:00,34.634075931985045,35.17955559601842,34.38900378487194,34.6815071105957,5385000,0.0,0.0
2010-04-29 00:00:00-04:00,35.076788998931576,35.82781395076012,34.93448940739706,35.47206497192383,5672400,0.0,0.0
2010-04-30 00:00:00-04:00,35.34556085441462,35.66178269660477,34.2308832334811,34.31784439086914,5548900,0.0,0.0
2010-05-03 00:00:00-04:00,34.57082940545397,36.64998145699144,34.57082940545397,36.46815490722656,7934900,0.0,0.0
2010-05-04 00:00:00-04:00,35.86734532531689,36.3653939565133,35.10051189474735,35.48788070678711,7506300,0.0,0.0
2010-05-05 00:00:00-04:00,34.89496109588015,36.04916616967183,34.523400730265415,34.97401809692383,7756600,0.0,0.0
2010-05-06 00:00:00-04:00,34.72894834111427,36.04916868566601,32.017354838247364,34.088600158691406,12246700,0.0,0.0
2010-05-07 00:00:00-04:00,34.0727609183712,34.61887679841257,32.426505950240525,33.35252380371094,11128800,0.05,0.0
2010-05-10 00:00:00-04:00,34.91172354986685,35.916890275691934,34.38935374943664,34.98295593261719,7256800,0.0,0.0
2010-05-11 00:00:00-04:00,34.35769272930606,36.23347470020451,34.254800843369985,35.4420051574707,8386400,0.0,0.0
2010-05-12 00:00:00-04:00,35.89315021999685,37.0249521493311,35.283721198863645,36.890403747558594,7920700,0.0,0.0
2010-05-13 00:00:00-04:00,36.407604863615866,36.50258037874883,35.536989433259755,35.54490280151367,6457100,0.0,0.0
2010-05-14 00:00:00-04:00,34.17565378101182,34.39726427829588,33.32878164442877,33.84323501586914,12583000,0.0,0.0
2010-05-17 00:00:00-04:00,34.27855486277915,34.658459968319136,32.33945343347137,33.724525451660156,11841200,0.0,0.0
2010-05-18 00:00:00-04:00,34.199399698941406,34.199399698941406,32.157409760191555,32.901390075683594,12251600,0.0,0.0
2010-05-19 00:00:00-04:00,32.679782252638645,34.20731890369627,32.59272010891768,33.542484283447266,12229400,0.0,0.0
2010-05-20 00:00:00-04:00,32.94888516600666,34.61888675204854,32.67978534144232,32.71144485473633,15338500,0.0,0.0
2010-05-21 00:00:00-04:00,32.007031159909275,33.27338439564634,31.864566383148638,33.091346740722656,12224200,0.0,0.0
2010-05-24 00:00:00-04:00,33.2021441477755,33.589962488874335,32.33944232348155,32.38692855834961,5806800,0.0,0.0
2010-05-25 00:00:00-04:00,31.563797475947155,32.2682046909971,30.93062262080203,32.1732292175293,8865700,0.0,0.0
2010-05-26 00:00:00-04:00,32.68769758935662,33.0596893097629,31.666700964763166,31.904144287109375,6128100,0.0,0.0
2010-05-27 00:00:00-04:00,32.67979659899148,33.463350198024166,32.50567223510937,33.4079475402832,4279700,0.0,0.0
2010-05-28 00:00:00-04:00,33.273363978842205,33.53454722982784,32.37108962581239,32.68767547607422,4296500,0.0,0.0
2010-06-01 00:00:00-04:00,32.21281677114884,32.92513767584883,32.01494934997374,32.038692474365234,4489400,0.0,0.0
2010-06-02 00:00:00-04:00,32.33153368852416,33.09134683993116,31.817080232428044,33.04385757446289,5016200,0.0,0.0
2010-06-03 00:00:00-04:00,33.035950140199276,33.18632831236649,32.268223482928626,32.60063934326172,5143500,0.0,0.0
2010-06-04 00:00:00-04:00,31.753765178700323,32.19698932079023,30.891063039829717,31.1126766204834,7139100,0.0,0.0
2010-06-07 00:00:00-04:00,31.381783566030208,31.82500478935915,30.360786643630657,30.47159194946289,5730100,0.0,0.0
2010-06-08 00:00:00-04:00,30.701113306395726,30.946467004422658,29.84632449990585,30.875234603881836,7268300,0.0,0.0
2010-06-09 00:00:00-04:00,31.128493183962846,31.294701034593658,29.941289075086452,30.09166717529297,7365000,0.0,0.0
2010-06-10 00:00:00-04:00,30.76443086944304,31.785427655596923,30.526990528742026,31.714195251464844,6751300,0.0,0.0
2010-06-11 00:00:00-04:00,31.16014997113621,31.975365520291934,31.120577104295535,31.86455726623535,6717300,0.0,0.0
2010-06-14 00:00:00-04:00,32.252384562977674,32.410679078786565,31.714185020757515,32.022857666015625,5784900,0.0,0.0
2010-06-15 00:00:00-04:00,32.22072337993422,33.73243003980135,32.189063874575936,33.661197662353516,8835500,0.0,0.0
2010-06-16 00:00:00-04:00,33.328797472067016,33.906570128092945,33.13884337046081,33.63747024536133,6302100,0.0,0.0
2010-06-17 00:00:00-04:00,33.70870458219999,33.7166179530775,33.13884526403725,33.53458023071289,5387200,0.0,0.0
2010-06-18 00:00:00-04:00,33.6295418792962,33.82740926309733,33.32878261053781,33.748260498046875,4783100,0.0,0.0
2010-06-21 00:00:00-04:00,34.19941307186087,34.97505319834303,34.13609705093273,34.29439163208008,6816800,0.0,0.0
2010-06-22 00:00:00-04:00,34.33395981060085,35.44201568812765,34.049030207482716,34.54765701293945,7245400,0.0,0.0
2010-06-23 00:00:00-04:00,34.38934857823823,34.761337170693885,33.85906247101108,34.223140716552734,5154800,0.0,0.0
2010-06-24 00:00:00-04:00,33.946129831691785,34.563475138461904,33.67703005349666,33.85115432739258,6763400,0.0,0.0
2010-06-25 00:00:00-04:00,34.112331847711324,34.500153203942496,33.36835165685486,34.381431579589844,6294300,0.0,0.0
2010-06-28 00:00:00-04:00,34.46850501850311,34.50807789987474,33.75618409616182,33.9777946472168,3794100,0.0,0.0
2010-06-29 00:00:00-04:00,33.42375297181612,33.613706959522716,32.07034099926133,32.30778121948242,7043400,0.0,0.0
2010-06-30 00:00:00-04:00,32.30778181107845,32.869724380375345,31.777498743515082,31.896217346191406,5451800,0.0,0.0
2010-07-01 00:00:00-04:00,31.856645697719472,32.2761235444843,30.598209138208606,31.32636260986328,7863600,0.0,0.0
2010-07-02 00:00:00-04:00,31.674612583771687,31.75375833316009,30.550724223312148,31.207645416259766,4247100,0.0,0.0
2010-07-06 00:00:00-04:00,31.59547561737825,32.41069163283625,30.89898430878504,31.318462371826172,4988900,0.0,0.0
2010-07-07 00:00:00-04:00,31.571716695325502,33.38418250739135,31.571716695325502,33.312950134277344,6920000,0.0,0.0
2010-07-08 00:00:00-04:00,33.756184749202774,34.191492491146725,33.154666071534784,33.859073638916016,4933200,0.0,0.0
2010-07-09 00:00:00-04:00,33.82742292673367,34.674295429935526,33.65329859250671,34.57140350341797,4075800,0.0,0.0
2010-07-12 00:00:00-04:00,34.30230363198443,34.64263591112737,34.072776649452145,34.57140350341797,2860600,0.0,0.0
2010-07-13 00:00:00-04:00,35.0304495195939,35.77443301079879,34.76926607422647,35.61613845825195,5787000,0.0,0.0
2010-07-14 00:00:00-04:00,35.307459642768755,35.31537301038137,34.698027683220744,35.244140625,4540300,0.0,0.0
2010-07-15 00:00:00-04:00,35.21249369178608,35.22040706154635,33.45542972166712,34.238983154296875,9129500,0.0,0.0
2010-07-16 00:00:00-04:00,33.748269409062935,33.81158843782229,32.67187007389369,32.814334869384766,7639100,0.0,0.0
2010-07-19 00:00:00-04:00,32.93304729440573,33.08342541667191,32.1178346528725,32.44233703613281,4799000,0.0,0.0
2010-07-20 00:00:00-04:00,31.80916793196106,32.84599438376444,31.67461952467364,32.814334869384766,7504100,0.0,0.0
2010-07-21 00:00:00-04:00,33.194232280254994,33.225891787286834,31.63503929914665,31.73001480102539,5058800,0.0,0.0
2010-07-22 00:00:00-04:00,32.43443132397494,33.71661152622151,32.4186015660191,33.305049896240234,6835300,0.0,0.0
2010-07-23 00:00:00-04:00,32.331525579119436,32.43441745221811,31.342188774137615,32.323612213134766,10399600,0.0,0.0
2010-07-26 00:00:00-04:00,32.228643111568246,33.004282958066504,32.12575121808082,32.80641555786133,4338900,0.0,0.0
2010-07-27 00:00:00-04:00,33.01219408881348,33.39209910916018,32.442338067901794,32.88555908203125,6534000,0.0,0.0
2010-07-28 00:00:00-04:00,32.79058875881471,33.24172623040425,32.57689158502747,33.059688568115234,4991900,0.0,0.0
2010-07-29 00:00:00-04:00,32.98845658222637,33.84324226866201,32.98845658222637,33.57414245605469,6660500,0.0,0.0
2010-07-30 00:00:00-04:00,33.194242483789516,33.64538003040907,32.98054527446167,33.5029182434082,4535800,0.0,0.0
2010-08-02 00:00:00-04:00,34.104430338914455,34.31812752551619,33.574144056780376,33.859073638916016,5763000,0.0,0.0
2010-08-03 00:00:00-04:00,33.55038498785087,33.669106597062104,32.964699364422486,33.186309814453125,4761000,0.0,0.0
2010-08-04 00:00:00-04:00,33.38419292552691,33.415852438838925,32.632296090062056,32.9567985534668,4278200,0.0,0.0
2010-08-05 00:00:00-04:00,32.616464046003834,33.00428550883458,32.4977454082356,32.58480453491211,3820700,0.0,0.0
2010-08-06 00:00:00-04:00,32.18114782908318,32.38692855834961,31.64294835965853,32.38692855834961,4626800,0.0,0.0
2010-08-09 00:00:00-04:00,32.521661862995835,32.814863127225664,32.14129192004351,32.703922271728516,2575800,0.05,0.0
2010-08-10 00:00:00-04:00,32.236377217430864,33.31409335219823,32.06203989477409,32.87032699584961,4811600,0.0,0.0
2010-08-11 00:00:00-04:00,32.25222834085708,32.458260898034915,31.570731153181548,31.586580276489258,4647900,0.0,0.0
2010-08-12 00:00:00-04:00,31.229975133940133,31.37261418688371,30.508856820907823,30.596025466918945,8205900,0.0,0.0
2010-08-13 00:00:00-04:00,30.580156616858435,31.206182831648892,30.532609288918277,30.76241683959961,4497600,0.0,0.0
2010-08-16 00:00:00-04:00,30.603954416485454,31.301300696130802,30.532634876261373,30.849611282348633,4182400,0.0,0.0
2010-08-17 00:00:00-04:00,31.134901093833697,31.59451372944378,30.905093264572567,31.000185012817383,4545200,0.0,0.0
2010-08-18 00:00:00-04:00,31.07942287761986,31.158665477507533,30.580186034175554,30.952632904052734,3997900,0.0,0.0
2010-08-19 00:00:00-04:00,30.77037388502793,30.81791823792678,29.66888235059031,29.803598403930664,6318500,0.0,0.0
2010-08-20 00:00:00-04:00,29.645103704887802,30.112642218138493,29.55793504638008,29.938304901123047,4155700,0.0,0.0
2010-08-23 00:00:00-04:00,30.08886522534101,30.45338589986054,29.962075294077245,30.017545700073242,4011100,0.0,0.0
2010-08-24 00:00:00-04:00,29.526256414274556,29.835309960507406,29.280602420308902,29.581729888916016,4863600,0.0,0.0
2010-08-25 00:00:00-04:00,29.343967502838485,29.613396445787227,29.074538559889742,29.415287017822266,5042800,0.0,0.0
2010-08-26 00:00:00-04:00,29.835292705967227,30.112644804209964,29.399449375998426,29.486618041992188,4361000,0.0,0.0
2010-08-27 00:00:00-04:00,29.716426270515854,30.469243007284497,29.248887709609956,30.279056549072266,5424600,0.0,0.0
2010-08-30 00:00:00-04:00,30.15226726287627,30.611882783863848,29.811518658809277,29.827367782592773,4818000,0.0,0.0
2010-08-31 00:00:00-04:00,29.819427798183384,30.445451206110874,29.64509055847951,30.009611129760742,3733200,0.0,0.0
2010-09-01 00:00:00-04:00,30.31074771196347,30.944697386324396,30.24735123307213,30.928848266601562,4939000,0.0,0.0
2010-09-02 00:00:00-04:00,31.02394134447971,31.32506553455949,30.833754940772707,31.317142486572266,3483800,0.0,0.0
2010-09-03 00:00:00-04:00,31.68166309656536,32.307689688318426,31.66581397770841,32.244293212890625,4110900,0.0,0.0
2010-09-07 00:00:00-04:00,31.919399423112868,31.998645031274588,30.754517700788746,30.786212921142578,4752500,0.0,0.0
2010-09-08 00:00:00-04:00,30.912992386699692,31.642036619967268,30.873371107512394,30.96846580505371,6960400,0.0,0.0
2010-09-09 00:00:00-04:00,31.610336738948362,31.745052708651425,30.881295566610717,31.222043991088867,3867200,0.0,0.0
2010-09-10 00:00:00-04:00,31.301296840147604,31.38846549222891,30.524708066103347,30.817909240722656,3900500,0.0,0.0
2010-09-13 00:00:00-04:00,31.380525346688806,31.824291456938113,31.063552144718713,31.261661529541016,4755000,0.0,0.0
2010-09-14 00:00:00-04:00,31.0556524509509,31.190368518952447,30.49302204573193,30.58811378479004,4452900,0.0,0.0
2010-09-15 00:00:00-04:00,30.310748626772423,31.095263450722484,30.152260447671235,30.976396560668945,4263400,0.0,0.0
2010-09-16 00:00:00-04:00,30.80997628694661,31.483547071724402,30.802050217717866,31.3092098236084,4489600,0.0,0.0
2010-09-17 00:00:00-04:00,31.428094522052724,31.48356494650846,30.619807307668747,30.643579483032227,7636300,0.0,0.0
2010-09-20 00:00:00-04:00,30.82584113601698,31.285453629850547,30.746595517831025,31.166589736938477,4588400,0.0,0.0
2010-09-21 00:00:00-04:00,31.142808198779345,31.237899898328834,30.31867207492212,30.3741455078125,4835600,0.0,0.0
2010-09-22 00:00:00-04:00,30.405836689562495,30.68319172555497,29.79565923787132,30.025466918945312,6654100,0.0,0.0
2010-09-23 00:00:00-04:00,29.756043549097793,30.437540649865113,29.63717967381492,29.85113525390625,5994600,0.0,0.0
2010-09-24 00:00:00-04:00,30.389996082254996,31.22205840034892,30.16811440964919,31.18243408203125,5365300,0.0,0.0
2010-09-27 00:00:00-04:00,31.206200175118664,31.206200175118664,30.691114416344192,30.72281265258789,3660600,0.0,0.0
2010-09-28 00:00:00-04:00,30.79411820706976,31.07147009114328,30.429597724313478,31.02392578125,3547400,0.0,0.0
2010-09-29 00:00:00-04:00,30.817913037157698,31.087342075458555,30.659424834114066,30.849611282348633,2860300,0.0,0.0
2010-09-30 00:00:00-04:00,31.07148858683836,31.626195708090613,30.746589176562278,31.340917587280273,5612100,0.0,0.0
2010-10-01 00:00:00-04:00,31.642049514230326,31.721292104896598,30.683200261777547,31.142812728881836,4673700,0.0,0.0
2010-10-04 00:00:00-04:00,31.08733609335443,31.27752250499162,30.453386426081234,30.564327239990234,4842900,0.0,0.0
2010-10-05 00:00:00-04:00,30.857533255361563,32.18090622824669,30.6990480807596,32.006568908691406,6730800,0.0,0.0
2010-10-06 00:00:00-04:00,31.93525305426431,32.196759063758485,31.65790094381105,31.824312210083008,3750800,0.0,0.0
2010-10-07 00:00:00-04:00,32.06204552976927,32.19676158174742,31.08734700734862,31.11904525756836,5375500,0.0,0.0
2010-10-08 00:00:00-04:00,31.229986139001653,31.539036521648118,31.071497910669446,31.190364837646484,3405100,0.0,0.0
2010-10-11 00:00:00-04:00,31.27752795910242,31.586578286857762,31.111113686309483,31.443939208984375,2491400,0.0,0.0
2010-10-12 00:00:00-04:00,31.348854491979324,32.24430743040244,31.285457988598043,32.14921569824219,3960700,0.0,0.0
2010-10-13 00:00:00-04:00,32.37900220862956,32.60880984798592,31.626185851754038,32.03825378417969,6419700,0.0,0.0
2010-10-14 00:00:00-04:00,31.84013817627693,32.0223984338594,31.063549808917625,31.61033058166504,7168400,0.0,0.0
2010-10-15 00:00:00-04:00,31.8876976752156,31.895620722954458,28.92397904069162,29.209257125854492,18952900,0.0,0.0
2010-10-18 00:00:00-04:00,29.209263101548135,29.51039036670423,28.60700857123594,29.502464294433594,10499300,0.0,0.0
2010-10-19 00:00:00-04:00,30.310756966965172,31.816390548345,29.88283967252104,30.71489906311035,17154400,0.0,0.0
2010-10-20 00:00:00-04:00,30.738674185936144,30.81791678564097,29.48662055480226,30.70697593688965,11237900,0.0,0.0
2010-10-21 00:00:00-04:00,30.81791327049242,31.507333482604388,30.706972434395215,31.142812728881836,7073800,0.0,0.0
2010-10-22 00:00:00-04:00,31.095279783974373,31.34885979456866,30.81792456913475,31.000185012817383,2711400,0.0,0.0
2010-10-25 00:00:00-04:00,31.261673071437166,31.570723342196683,30.215655375215533,30.302824020385742,5967300,0.0,0.0
2010-10-26 00:00:00-04:00,30.22358874848521,30.43754739892941,29.811520572397644,29.930387496948242,5813400,0.0,0.0
2010-10-27 00:00:00-04:00,29.716413834380553,30.453381139305986,29.653017367203773,30.04131317138672,5150700,0.0,0.0
2010-10-28 00:00:00-04:00,30.279040113493707,30.453377353648065,29.756031415940193,30.049232482910156,3128000,0.0,0.0
2010-10-29 00:00:00-04:00,29.843208981092392,29.946226746871666,29.383596605072615,29.53415870666504,5145000,0.0,0.0
2010-11-01 00:00:00-04:00,29.64510142098395,30.112639898214763,29.22511030552447,29.565858840942383,5018100,0.0,0.0
2010-11-02 00:00:00-04:00,29.843230257099894,29.954171150303825,29.40738973826476,29.613422393798828,3822700,0.0,0.0
2010-11-03 00:00:00-04:00,29.692650132255192,29.962079148716704,29.44699328630444,29.922454833984375,4328200,0.0,0.0
2010-11-04 00:00:00-04:00,30.350374730574863,31.253753564979043,30.049247444803115,31.142812728881836,6998400,0.0,0.0
2010-11-05 00:00:00-04:00,31.253751239227785,32.48995551284237,30.984322218936562,31.98279571533203,7910900,0.0,0.0
2010-11-08 00:00:00-05:00,31.776758039096766,32.188826102821,31.523178157252723,31.76091194152832,4271500,0.0,0.0
2010-11-09 00:00:00-05:00,31.94339148841282,31.94339148841282,30.539027403469323,30.729448318481445,4980800,0.05,0.0
2010-11-10 00:00:00-05:00,30.86433117487135,31.49907257393928,30.6024986452451,31.467334747314453,4972400,0.0,0.0
2010-11-11 00:00:00-05:00,31.094425334766406,31.45146834609921,30.88813549859966,31.34832191467285,3375300,0.0,0.0
2010-11-12 00:00:00-05:00,31.126177271811525,31.395942888568662,30.70566143824703,31.157915115356445,4467200,0.0,0.0
2010-11-15 00:00:00-05:00,31.284863785247847,32.14970035729158,31.24519299375155,31.491153717041016,4852500,0.0,0.0
2010-11-16 00:00:00-05:00,31.24518387039873,31.39593404474172,30.673914954258564,30.80086326599121,5674000,0.0,0.0
2010-11-17 00:00:00-05:00,30.769129734031324,30.927815902558862,30.253403469675472,30.364482879638672,3965600,0.0,0.0
2010-11-18 00:00:00-05:00,30.721517081124613,30.86433428865891,30.134379336074055,30.19785499572754,5124600,0.0,0.0
2010-11-19 00:00:00-05:00,30.03123861587464,30.245464467932205,29.75354011877406,30.007436752319336,4860700,0.0,0.0
2010-11-22 00:00:00-05:00,29.90428752225722,29.951894271633787,29.356823524515235,29.45203399658203,5174100,0.0,0.0
2010-11-23 00:00:00-05:00,29.20607162257816,29.49963899290553,28.912501225564636,28.999778747558594,4925200,0.0,0.0
2010-11-24 00:00:00-05:00,29.206082984275458,30.023312777797667,29.079134637449798,29.912233352661133,4737500,0.0,0.0
2010-11-26 00:00:00-05:00,29.586917711787613,29.8090764846239,29.356822967529297,29.356822967529297,1482000,0.0,0.0
