Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.20765221940491,49.426312580457086,49.05330567743905,49.18836212158203,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,49.0726028421004,49.12405169297329,48.61921191373365,49.01150894165039,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,48.892530199983355,49.39415738002151,48.46807445076778,49.31698226928711,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,48.709240728831766,49.27518172286982,48.709240728831766,49.26874923706055,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,49.11762921086467,49.198016900731616,48.39734152598913,48.763916015625,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.61921471947278,48.84751647845659,47.97931844984133,48.197975158691406,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,48.39412091868936,48.62242265594773,47.85390616480048,47.94715881347656,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,48.14404492770106,48.182774255377325,47.81482163285526,48.021392822265625,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.59856987414288,47.67926429216774,46.872342274626696,46.90139389038086,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,47.091822637922995,47.80191577698294,46.982083993164714,47.776092529296875,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,48.41517293039744,48.47972550929542,47.3629503804652,47.60502624511719,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,47.47591681096973,47.940702022144116,47.11118883461634,47.340354919433594,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,46.98853937166995,47.25966314872954,46.359140667742274,46.91753005981445,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.63349701687959,46.71096307090065,46.01701172773186,46.07510757446289,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,46.159024691366376,46.33654797939924,45.74588227106051,46.091243743896484,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,46.12997721119019,46.685138267241015,45.91372458952031,46.49470520019531,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.58185169817209,47.1047364532406,46.562485185712006,46.859432220458984,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,46.72709693350812,46.79487787767135,45.81043630972726,46.310726165771484,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,46.17193663573204,46.41401249548766,45.92340404070339,46.404327392578125,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,46.491474128387665,46.62381134293966,46.21712198409328,46.417240142822266,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,46.307495414769576,46.37204798802457,45.481210656996154,45.60386276245117,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,45.87821834980328,46.16225190979962,45.75233786744271,45.88144302368164,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,45.69101716664227,45.82980743653069,45.44894128631523,45.76525115966797,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,46.0105483900732,46.384957747359564,45.862076732882876,46.349456787109375,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,46.29135770718456,46.494700531122334,45.855620446043424,46.40109634399414,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,46.30427083560833,46.52052345121836,46.04282845999534,46.24294662475586,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,46.67222937858319,47.62439473194123,46.556033992992724,47.37586212158203,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,47.22738457618977,47.72444604135291,46.73677615211128,46.78519058227539,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,46.78196503075622,46.94657853576375,46.39141750471669,46.75614547729492,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,47.04018460908707,47.18219954637193,46.714185953664966,47.16606140136719,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,47.256437336752825,47.259665704518014,46.60444741200039,46.74000930786133,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,46.972397961868495,47.066002153926966,46.433378770426785,46.894935607910156,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,46.894941982222974,47.030503890415,46.5431237395075,46.610904693603516,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.54312087124777,46.55925901676254,45.34242659229652,45.458621978759766,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.63614121172507,45.68132727638803,44.79694294450458,44.80985641479492,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,44.99383336441809,45.439252057273094,44.596829104476114,45.36178970336914,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,45.33596765815091,46.15902412084652,45.252048566786584,46.03960037231445,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,47.301624388534705,47.301624388534705,45.510264395174694,46.162254333496094,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,45.910491809852964,46.10415322606243,45.313369417689145,45.94276809692383,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,46.16548098735723,46.39787544345918,45.755566938696994,45.90081024169922,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,46.026686810263534,46.63026223869531,45.75233467859312,46.25262451171875,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,45.87176161447753,45.978275584645345,45.59740946368529,45.88144302368164,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,45.9363062561025,46.43982440476655,45.72328204635592,46.43659973144531,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,46.368821647625765,46.99822034572889,46.058964849915284,46.69481658935547,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.610896882024214,46.756143870050664,46.136430282868574,46.35591125488281,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,46.271999506151616,46.46566095630292,45.46508110660359,45.73943328857422,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,45.77493496913073,45.86531079915537,45.19717902432167,45.406978607177734,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,45.113259522279556,45.60709267445601,44.764669676609266,45.503807067871094,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,45.29400761553556,45.54253650906458,45.18426528200782,45.25850296020508,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,45.468300908037236,45.813658652669716,45.37146835431315,45.678096771240234,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,46.184848378800815,46.45920053903306,45.8879013379355,46.38819122314453,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,46.70772786502271,47.16283163130747,46.64317159819459,47.09504699707031,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,47.03695396233624,47.48882569436015,46.65931621622361,46.95948791503906,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,46.78842238430268,47.31776386888346,46.65931722772119,47.30807876586914,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,46.956255650724415,47.120869140678074,46.53666024196674,46.56570816040039,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,46.836836542781256,47.346811512121015,46.662541627392876,47.266117095947266,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,46.11706584755533,47.87937782560589,45.88144302734525,47.553382873535156,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,47.37263385055723,47.63084787116635,46.07833537966934,46.556034088134766,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.597988605377374,46.597988605377374,45.41665723317809,45.86207962036133,22021200,0.0,0.0
2023-02-24 00:00:00-05:00,45.45861668054275,46.071877219982255,45.0357891910102,45.9847297668457,20623500,0.0,0.0
2023-02-27 00:00:00-05:00,46.06219677589723,46.18484889618919,45.40052173863957,45.65228271484375,16647300,0.0,0.0
2023-02-28 00:00:00-05:00,45.51026437518585,46.042830559968316,45.494126229815755,45.87499237060547,18054000,0.0,0.0
2023-03-01 00:00:00-05:00,45.52962716254211,45.600636473873465,44.984151244858666,45.23590850830078,14180100,0.0,0.0
2023-03-02 00:00:00-05:00,45.135848909389644,45.4263391808301,45.02610658058103,45.348873138427734,14785500,0.0,0.0
2023-03-03 00:00:00-05:00,45.52317130437406,45.57158573745509,45.11325726632314,45.40374755859375,16888800,0.0,0.0
2023-03-06 00:00:00-05:00,45.34887865532111,45.50380706518936,45.193950245452854,45.39729309082031,16720800,0.0,0.0
2023-03-07 00:00:00-05:00,45.56836515834656,45.72974661645158,44.79694775222232,44.9454231262207,17387400,0.0,0.0
2023-03-08 00:00:00-05:00,44.722705540806494,44.838900908047115,44.30955948013648,44.5742301940918,19090800,0.0,0.0
2023-03-09 00:00:00-05:00,44.80985751229411,44.858271945715444,44.193368573285404,44.2740592956543,15415800,0.0,0.0
2023-03-10 00:00:00-05:00,44.225645133098006,44.63233450265392,43.92547342777661,44.20950698852539,20065200,0.0,0.0
2023-03-13 00:00:00-04:00,44.11590986500378,44.70334723748719,44.083633573388404,44.338619232177734,28142100,0.0,0.0
2023-03-14 00:00:00-04:00,44.4418966840062,44.62910135727835,44.21918735771829,44.5742301940918,25542600,0.0,0.0
2023-03-15 00:00:00-04:00,44.18368765462928,45.12616786122834,44.12558811760798,45.07129669189453,33133500,0.0,0.0
2023-03-16 00:00:00-04:00,45.1879641594456,45.25926450747972,44.685623832870014,44.81526184082031,28905600,0.19,0.0
2023-03-17 00:00:00-04:00,44.7860936087727,45.207412521526976,44.59164214958504,45.178245544433594,43081200,0.0,0.0
2023-03-20 00:00:00-04:00,45.40511060587706,45.9949556172697,45.311122764071534,45.66438293457031,33928500,0.0,0.0
2023-03-21 00:00:00-04:00,45.82318797433706,45.82318797433706,45.220376564250884,45.508819580078125,19013400,0.0,0.0
2023-03-22 00:00:00-04:00,45.580117625180264,45.768089590521676,45.19769049575598,45.21713638305664,18548400,0.0,0.0
2023-03-23 00:00:00-04:00,45.437523965376826,45.89449311544618,45.20741859040562,45.5833625793457,22044300,0.0,0.0
2023-03-24 00:00:00-04:00,45.70003538966762,46.17320880396643,45.56715947362735,45.9560661315918,22752300,0.0,0.0
2023-03-27 00:00:00-04:00,46.27691872027697,46.98667700228841,46.27367712051485,46.72416305541992,26775600,0.0,0.0
2023-03-28 00:00:00-04:00,46.55563389391736,46.80194355431622,46.36118241258336,46.54267120361328,21282900,0.0,0.0
2023-03-29 00:00:00-04:00,46.788974016572,46.980187579039594,46.49080992966807,46.74360275268555,24216900,0.0,0.0
2023-03-30 00:00:00-04:00,47.15520056463908,47.51170234081508,46.999637164741564,47.210296630859375,21879000,0.0,0.0
2023-03-31 00:00:00-04:00,47.5052220158357,48.1080297632946,47.469571836061164,47.78718185424805,20868000,0.0,0.0
2023-04-03 00:00:00-04:00,47.877918174196125,48.27331170012907,47.80337993347164,48.18904495239258,19766700,0.0,0.0
2023-04-04 00:00:00-04:00,48.137188898400716,48.221455643352144,47.64781496958835,47.71587371826172,18113700,0.0,0.0
2023-04-05 00:00:00-04:00,47.69642734579186,48.57471158001133,47.68670254812408,48.50665283203125,26540700,0.0,0.0
2023-04-06 00:00:00-04:00,48.224700133363655,48.95066640010267,48.133957595329896,48.87288284301758,17891700,0.0,0.0
2023-04-10 00:00:00-04:00,48.73027583994901,48.97658546037148,48.53906228053205,48.77888870239258,14519100,0.0,0.0
2023-04-11 00:00:00-04:00,48.937701151780814,48.937701151780814,48.4904568147997,48.63629913330078,18370500,0.0,0.0
2023-04-12 00:00:00-04:00,48.5455462781471,48.927973403275715,48.34460791757981,48.39970397949219,11209800,0.0,0.0
2023-04-13 00:00:00-04:00,48.50016923288404,48.613602951196064,48.03024119935114,48.44831848144531,13272600,0.0,0.0
2023-04-14 00:00:00-04:00,48.299245474575834,48.57796372545074,48.01404402384825,48.120994567871094,10464900,0.0,0.0
2023-04-17 00:00:00-04:00,48.172840743167704,48.50665500852477,48.12746947878637,48.45804214477539,16166700,0.0,0.0
2023-04-18 00:00:00-04:00,48.54231113727389,48.723803634906176,48.432118998788276,48.564998626708984,13482300,0.0,0.0
2023-04-19 00:00:00-04:00,48.88584140146055,49.07057547946337,48.53906444143189,48.61684799194336,12433500,0.0,0.0
2023-04-20 00:00:00-04:00,48.68166886541209,49.06409603049947,48.48397579244645,48.927978515625,13641600,0.0,0.0
2023-04-21 00:00:00-04:00,49.24882413307934,49.35901626331499,48.996035004150656,49.174285888671875,25335000,0.0,0.0
2023-04-24 00:00:00-04:00,49.16780860462623,49.56968168856398,49.16780860462623,49.50810241699219,13579500,0.0,0.0
2023-04-25 00:00:00-04:00,49.67986529771996,49.82894548778354,49.044645345193274,49.12242889404297,17246700,0.0,0.0
2023-04-26 00:00:00-04:00,48.93121867708512,49.07057778753651,48.684909034111875,48.908531188964844,12910200,0.0,0.0
2023-04-27 00:00:00-04:00,48.86640067757548,49.24234836323448,48.86640067757548,49.060855865478516,12861000,0.0,0.0
2023-04-28 00:00:00-04:00,49.03168745161737,49.31688517113433,48.67194777531711,48.927978515625,14088600,0.0,0.0
2023-05-01 00:00:00-04:00,48.95065909132152,49.43679512374637,48.9150089178011,49.12890625,11409600,0.0,0.0
2023-05-02 00:00:00-04:00,49.090032018041924,49.09651150937451,48.43860762240375,48.99604415893555,11329500,0.0,0.0
2023-05-03 00:00:00-04:00,49.11919210108075,49.29420139419376,48.70111475741345,48.81454849243164,12334500,0.0,0.0
2023-05-04 00:00:00-04:00,48.97720327319489,49.12034567489944,48.6323629221888,48.951175689697266,14011200,0.19,0.0
2023-05-05 00:00:00-04:00,48.89587495049604,49.4521750432863,48.7429745174219,49.37409973144531,14556000,0.0,0.0
2023-05-08 00:00:00-04:00,49.21143810089878,49.75798018187381,49.143120806153576,49.68315505981445,14926200,0.0,0.0
2023-05-09 00:00:00-04:00,49.68315901023977,49.83280926625754,49.55953634253478,49.76774215698242,15209700,0.0,0.0
2023-05-10 00:00:00-04:00,49.99871755160329,50.213431176300375,49.198426052476584,49.62784957885742,15827700,0.0,0.0
2023-05-11 00:00:00-04:00,49.62784997826472,49.86208336372969,49.44892567925716,49.81328582763672,11926800,0.0,0.0
2023-05-12 00:00:00-04:00,49.96944015308362,50.122340588640604,49.679901404312844,49.797019958496094,16119300,0.0,0.0
2023-05-15 00:00:00-04:00,49.9369115788667,50.050772503468515,49.24722703446094,49.409889221191406,16113900,0.0,0.0
2023-05-16 00:00:00-04:00,49.074805588969994,49.296023327842825,48.65839397555596,48.72671127319336,15512100,0.0,0.0
2023-05-17 00:00:00-04:00,49.169146501034305,49.17239669155302,48.37861304837444,48.64537811279297,26985900,0.0,0.0
2023-05-18 00:00:00-04:00,49.38385760469192,50.19391083537337,48.782013892007804,49.27650451660156,46768500,0.0,0.0
2023-05-19 00:00:00-04:00,49.253729881361934,49.27324963963672,48.50874376843837,48.76900100708008,27594000,0.0,0.0
2023-05-22 00:00:00-04:00,48.70067900040508,48.82430164216989,48.24197403288338,48.339569091796875,16117800,0.0,0.0
2023-05-23 00:00:00-04:00,48.1508867757629,48.42740985360299,47.848339836085536,48.24848556518555,16302300,0.0,0.0
2023-05-24 00:00:00-04:00,48.31354845676636,48.323306474103894,47.59458622780689,48.02726364135742,20515200,0.0,0.0
2023-05-25 00:00:00-04:00,47.7832752235285,47.96545715792818,47.20095126220665,47.54904556274414,21299100,0.0,0.0
2023-05-26 00:00:00-04:00,47.399399256654945,47.76375943271103,47.324577851501026,47.63363265991211,15720900,0.0,0.0
2023-05-30 00:00:00-04:00,47.59458913697471,47.916659573995986,47.366863580710785,47.51651382446289,15742500,0.0,0.0
2023-05-31 00:00:00-04:00,47.30830479649427,47.92316417710822,47.17492411959933,47.780025482177734,30130800,0.0,0.0
2023-06-01 00:00:00-04:00,47.56530830772629,48.115100542716064,47.47747125990397,47.955692291259766,20239200,0.0,0.0
2023-06-02 00:00:00-04:00,47.89388749725685,48.47621147739573,47.854847978193504,48.41440200805664,19178100,0.0,0.0
2023-06-05 00:00:00-04:00,48.59332683377982,49.20493227443694,48.59332683377982,48.73321533203125,15553200,0.0,0.0
2023-06-06 00:00:00-04:00,48.70068740886173,48.86009195467332,48.313553573574154,48.72671127319336,15015600,0.0,0.0
2023-06-07 00:00:00-04:00,48.55428741455078,48.91539363529067,48.485970122059804,48.79827880859375,24256500,0.0,0.0
2023-06-08 00:00:00-04:00,48.925156640208215,49.58881354699562,48.729962775327216,49.50422668457031,18873000,0.0,0.0
2023-06-09 00:00:00-04:00,49.50097706017038,50.00847962546075,49.31879512472733,49.803524017333984,15603900,0.0,0.0
2023-06-12 00:00:00-04:00,49.91413542354397,50.19716634856108,49.82955228201304,50.132102966308594,14713500,0.0,0.0
2023-06-13 00:00:00-04:00,50.26873441694764,50.59080111738224,50.122338093014434,50.522483825683594,15738900,0.0,0.0
2023-06-14 00:00:00-04:00,50.72093258298825,51.18288778931439,50.62333379079734,51.033241271972656,21103200,0.0,0.0
2023-06-15 00:00:00-04:00,51.075535301608184,51.475681075919574,51.06903119692055,51.31302261352539,18160500,0.0,0.0
2023-06-16 00:00:00-04:00,51.426882233466515,51.44965590682978,50.51597997509733,50.597312927246094,34675800,0.0,0.0
2023-06-20 00:00:00-04:00,50.32729306785417,50.57128447409524,50.060527988639826,50.15161895751953,19994400,0.0,0.0
2023-06-21 00:00:00-04:00,50.16788503592708,50.53549910385119,49.891361937305476,50.24921798706055,19251000,0.0,0.0
2023-06-22 00:00:00-04:00,50.418381242861756,50.77623727112565,50.255719073376966,50.668880462646484,13307400,0.0,0.0
2023-06-23 00:00:00-04:00,50.71117377853574,50.84455818175098,50.43139676307759,50.57453918457031,18975000,0.0,0.0
2023-06-26 00:00:00-04:00,50.636344614064654,50.678638043590794,50.20366719335698,50.44115447998047,14106300,0.0,0.0
2023-06-27 00:00:00-04:00,50.14835764145803,50.70140747751247,50.11907986839505,50.258968353271484,12093600,0.0,0.0
2023-06-28 00:00:00-04:00,50.337051778143625,50.64610654797022,50.30777027950865,50.53224563598633,18889800,0.0,0.0
2023-06-29 00:00:00-04:00,50.265483692806214,50.343559006981515,49.819790588716394,50.19065856933594,21530400,0.0,0.0
2023-06-30 00:00:00-04:00,50.41512816462529,51.24795133800059,50.35331869854464,51.134090423583984,19073100,0.0,0.0
2023-07-03 00:00:00-04:00,51.013722299052226,51.5439948065706,50.85756795215553,51.465919494628906,8647500,0.0,0.0
2023-07-05 00:00:00-04:00,51.452907538220764,51.765216231862894,51.186142466271455,51.436641693115234,17585400,0.0,0.0
2023-07-06 00:00:00-04:00,51.378077914784235,51.459407133185195,51.03323756114861,51.11131286621094,14427000,0.0,0.0
2023-07-07 00:00:00-04:00,50.68840267152004,50.844557021490466,49.920642853412055,49.93365478515625,19774800,0.0,0.0
2023-07-10 00:00:00-04:00,50.28174991203775,50.58755078960137,50.20367087426883,50.3858528137207,12967800,0.0,0.0
2023-07-11 00:00:00-04:00,50.35006322795625,50.59080070368893,50.05402039201186,50.3110237121582,11460900,0.0,0.0
2023-07-12 00:00:00-04:00,50.52573759271553,50.71442362271778,50.366329338209766,50.43790054321289,16509900,0.0,0.0
2023-07-13 00:00:00-04:00,50.56478039239208,50.62008575648722,49.99871854261216,50.14186096191406,11859600,0.0,0.0
2023-07-14 00:00:00-04:00,50.13860735214456,50.31753537735662,49.962933240666075,50.31428146362305,10427400,0.0,0.0
2023-07-17 00:00:00-04:00,50.22969848373951,50.418384527747854,50.04101243973116,50.376094818115234,10135200,0.0,0.0
2023-07-18 00:00:00-04:00,50.31753535340273,50.63960207561768,50.05402418631044,50.285003662109375,13437300,0.0,0.0
2023-07-19 00:00:00-04:00,50.35982126726208,50.489951745640994,50.01823481141378,50.301265716552734,12372900,0.0,0.0
2023-07-20 00:00:00-04:00,50.402120129212705,51.25446312697395,50.392358387700206,51.231689453125,14987700,0.0,0.0
2023-07-21 00:00:00-04:00,51.36832462232604,51.65460947499791,51.21867809125621,51.5212287902832,16960500,0.0,0.0
2023-07-24 00:00:00-04:00,51.54724554282629,51.882327888329314,51.25771053924392,51.823768615722656,12529800,0.0,0.0
2023-07-25 00:00:00-04:00,52.20115205231477,52.21741789881321,51.4919477421337,51.78148651123047,15553800,0.0,0.0
2023-07-26 00:00:00-04:00,51.80425287389114,52.27596607878204,51.706654085661945,51.96691131591797,15094200,0.0,0.0
2023-07-27 00:00:00-04:00,52.077525525373524,52.25970373725658,51.768467018781884,51.778228759765625,13400400,0.0,0.0
2023-07-28 00:00:00-04:00,51.82051503917845,52.357295305785314,51.82051503917845,52.022212982177734,11020200,0.0,0.0
2023-07-31 00:00:00-04:00,52.038490250367126,52.25970799819522,51.69690374835216,52.005958557128906,13033200,0.0,0.0
2023-08-01 00:00:00-04:00,52.03523206983036,52.19789424569768,51.713165354768805,51.761962890625,11782500,0.0,0.0
2023-08-02 00:00:00-04:00,51.57327312385193,52.19138264604753,51.57327312385193,51.79774475097656,12660000,0.0,0.0
2023-08-03 00:00:00-04:00,51.73268518517179,51.88883953393531,51.56676909541554,51.810760498046875,13202700,0.0,0.0
2023-08-04 00:00:00-04:00,51.97341825326702,52.13282650213548,51.38783670295352,51.51145935058594,14262000,0.0,0.0
2023-08-07 00:00:00-04:00,51.88884026239401,52.445140370362196,51.761963688800776,52.210906982421875,14268900,0.0,0.0
2023-08-08 00:00:00-04:00,52.37356925486701,52.57852114279953,51.89209054629528,52.26295852661133,11017500,0.0,0.0
2023-08-09 00:00:00-04:00,52.34754180908203,52.73467563600573,52.28247842664513,52.34754180908203,13209600,0.0,0.0
2023-08-10 00:00:00-04:00,52.494455626032625,52.80787454423861,52.24633138172417,52.32141876220703,15169500,0.19,0.0
2023-08-11 00:00:00-04:00,52.4160997279789,52.833991624498005,52.26918670974855,52.62831115722656,14195100,0.0,0.0
2023-08-14 00:00:00-04:00,52.88949591850032,53.1441474030475,51.96882826052401,52.23653793334961,20813700,0.0,0.0
2023-08-15 00:00:00-04:00,52.086357456500416,52.494456648807585,51.88393873272676,51.96882629394531,14559300,0.0,0.0
2023-08-16 00:00:00-04:00,52.19735669522133,52.553219393585756,51.704377423276114,51.99494171142578,26980800,0.0,0.0
2023-08-17 00:00:00-04:00,52.530363756650715,52.60872035290773,50.61067198333175,50.82941436767578,53614200,0.0,0.0
2023-08-18 00:00:00-04:00,50.70535698474287,52.12880041140952,50.70535698474287,51.56072998046875,27954900,0.0,0.0
2023-08-21 00:00:00-04:00,51.46278525357818,51.857826288045665,51.27016669447652,51.42361068725586,15679200,0.0,0.0
2023-08-22 00:00:00-04:00,51.24730634515327,51.35831027797182,51.008978547555515,51.2603645324707,16670700,0.0,0.0
2023-08-23 00:00:00-04:00,51.12977794685726,51.71417202552634,51.097126872428895,51.61623001098633,14210400,0.0,0.0
2023-08-24 00:00:00-04:00,51.62602514395303,51.98515335330593,51.19834051019921,51.22119140625,14033100,0.0,0.0
2023-08-25 00:00:00-04:00,51.31586485563502,51.59663642333371,51.10691892025442,51.524810791015625,12267000,0.0,0.0
2023-08-28 00:00:00-04:00,51.537873882874656,51.85455829687186,51.537873882874656,51.81864547729492,11871000,0.0,0.0
2023-08-29 00:00:00-04:00,51.910056443220505,52.311624654935116,51.86435091996568,52.25285720825195,12702300,0.0,0.0
2023-08-30 00:00:00-04:00,52.36712872190212,52.657693013622975,52.210419260707454,52.62831115722656,10967700,0.0,0.0
2023-08-31 00:00:00-04:00,52.602193891020214,53.212708056767795,52.549953668591726,53.088645935058594,19582800,0.0,0.0
2023-09-01 00:00:00-04:00,53.17353406119184,53.20291591946844,52.28550998801458,52.74911117553711,12553500,0.0,0.0
2023-09-05 00:00:00-04:00,52.84052948472369,53.15068296661497,52.29530991222876,52.32469177246094,15209400,0.0,0.0
2023-09-06 00:00:00-04:00,52.36712943611428,52.94499628269743,52.207154491749684,52.716461181640625,14594700,0.0,0.0
2023-09-07 00:00:00-04:00,52.88949426524796,53.37268084268172,52.72299209521952,53.36941909790039,19120800,0.0,0.0
2023-09-08 00:00:00-04:00,53.37268118097723,53.49674330715166,53.23882634790013,53.46736145019531,12667200,0.0,0.0
2023-09-11 00:00:00-04:00,53.542453622747416,53.699163090011616,53.43144968234211,53.6534538269043,11912100,0.0,0.0
2023-09-12 00:00:00-04:00,53.70569209053356,53.84607789311189,53.55551358053633,53.712223052978516,11757300,0.0,0.0
2023-09-13 00:00:00-04:00,53.84607741213172,54.146438165691755,53.66325156403986,53.72528076171875,14364300,0.0,0.0
2023-09-14 00:00:00-04:00,53.86892792230344,54.1105212046432,53.67630564537068,53.95054626464844,14923800,0.0,0.0
2023-09-15 00:00:00-04:00,53.93749132013116,54.08440808143378,53.467362914710584,53.751399993896484,63925200,0.0,0.0
2023-09-18 00:00:00-04:00,53.76445302937901,53.93422066989255,53.29759014984273,53.35308837890625,12997800,0.0,0.0
2023-09-19 00:00:00-04:00,53.34004211425781,53.47063522278361,53.003772238895486,53.34004211425781,14019600,0.0,0.0
2023-09-20 00:00:00-04:00,53.41185784616229,53.77424777044192,53.20291190031658,53.513065338134766,10120800,0.0,0.0
2023-09-21 00:00:00-04:00,53.62733855530094,53.70569142242304,52.820936570812975,52.86337661743164,18782400,0.0,0.0
2023-09-22 00:00:00-04:00,52.96459061716834,53.29106776367224,52.8633793764908,53.00376892089844,13215000,0.0,0.0
2023-09-25 00:00:00-04:00,53.0102916476804,53.251884939761034,52.84705495640882,53.238826751708984,10459500,0.0,0.0
2023-09-26 00:00:00-04:00,53.196381913215035,53.392269675097005,53.003763368591585,53.052734375,14435700,0.0,0.0
2023-09-27 00:00:00-04:00,52.88949523359797,52.96458635366124,52.3312175272543,52.79808044433594,15711000,0.0,0.0
2023-09-28 00:00:00-04:00,52.88949727528666,53.160476172443886,52.75564243544005,53.0657958984375,11617200,0.0,0.0
2023-09-29 00:00:00-04:00,53.22576647315791,53.258413810129966,51.972087063191225,52.21368408203125,18842400,0.0,0.0
2023-10-02 00:00:00-04:00,52.070034681063746,52.32468616034353,51.684790112955724,52.269187927246094,12992700,0.0,0.0
2023-10-03 00:00:00-04:00,52.13533327544507,52.481399569287476,51.805590651901916,51.93944549560547,11253300,0.0,0.0
2023-10-04 00:00:00-04:00,52.12226846950691,52.57933865235781,51.913322527203434,52.56301498413086,15755700,0.0,0.0
2023-10-05 00:00:00-04:00,52.38345772793149,52.54995991280707,51.910063815125405,51.93618392944336,14269500,0.0,0.0
2023-10-06 00:00:00-04:00,51.795790668813495,51.90679460826249,49.5104433568369,51.06447982788086,42616200,0.0,0.0
2023-10-09 00:00:00-04:00,50.63025940512314,50.88164911724861,50.036068936688416,50.87838363647461,21022500,0.0,0.0
2023-10-10 00:00:00-04:00,51.00571770525026,51.60970095640088,50.81962263999827,51.4529914855957,16014300,0.0,0.0
2023-10-11 00:00:00-04:00,51.6684725918191,52.070040876781476,51.27016978830945,51.65867614746094,12026100,0.0,0.0
2023-10-12 00:00:00-04:00,51.75661747369753,52.01126896145144,51.50849321204081,51.89373779296875,13514100,0.0,0.0
2023-10-13 00:00:00-04:00,51.99494284721479,52.386718372068486,51.87741168425801,52.18103790283203,13809000,0.0,0.0
2023-10-16 00:00:00-04:00,52.41283794612119,52.915617438822544,52.34101230430671,52.6315803527832,14348100,0.0,0.0
2023-10-17 00:00:00-04:00,52.47813015198157,52.79481080398805,52.363860740344265,52.70013427734375,10893000,0.0,0.0
2023-10-18 00:00:00-04:00,52.85031523268963,53.007024693704906,52.471601635964795,52.739315032958984,10559100,0.0,0.0
2023-10-19 00:00:00-04:00,52.7033995676239,52.830723429633345,52.30835858581797,52.48792266845703,11745900,0.0,0.0
2023-10-20 00:00:00-04:00,52.50751192511544,52.59566122620607,51.81537570345059,51.83169937133789,15056700,0.0,0.0
2023-10-23 00:00:00-04:00,51.82191132810525,52.677284305610584,51.590110739750244,52.566280364990234,17097000,0.0,0.0
2023-10-24 00:00:00-04:00,52.693608991213026,53.37268336377012,52.690343510029145,53.2975959777832,17535000,0.0,0.0
2023-10-25 00:00:00-04:00,53.26820837098873,53.650191193854354,53.042938749041326,53.13761901855469,16621800,0.0,0.0
2023-10-26 00:00:00-04:00,53.121302910478306,53.49348934313723,52.76217466767175,52.81441116333008,16220100,0.0,0.0
