Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-03 00:00:00-04:00,28.556037476344983,28.578926427754265,28.241289835506638,28.44730567932129,8238600,0.0,0.0
2014-07-07 00:00:00-04:00,28.390082789683273,28.544594687584027,28.35574608469901,28.470199584960938,13930000,0.0,0.0
2014-07-08 00:00:00-04:00,28.348731328357683,28.38343777334877,28.20412445068359,28.204124450683594,12848400,0.53,0.0
2014-07-09 00:00:00-04:00,28.337163313226426,28.406573993237203,28.180987628307886,28.285104751586914,14431900,0.0,0.0
2014-07-10 00:00:00-04:00,28.105793926464386,28.788338592162834,28.076872991109557,28.71314239501953,18423500,0.0,0.0
2014-07-11 00:00:00-04:00,28.834614159699186,29.170103217317976,28.73049701812964,29.106475830078125,17741200,0.0,0.0
2014-07-14 00:00:00-04:00,29.17588485260459,29.268433172422707,29.008142539920875,29.227943420410156,13023900,0.0,0.0
2014-07-15 00:00:00-04:00,29.25107465187676,29.395681507860537,29.135388725784633,29.332054138183594,14235400,0.0,0.0
2014-07-16 00:00:00-04:00,29.43617574748781,29.511371941912987,29.30892098869533,29.476665496826172,12798600,0.0,0.0
2014-07-17 00:00:00-04:00,29.378337500457068,29.48823794699109,29.060202770783953,29.106475830078125,11485100,0.0,0.0
2014-07-18 00:00:00-04:00,29.27999409797155,29.413032133951713,29.181662500017893,29.35519027709961,10129500,0.0,0.0
2014-07-21 00:00:00-04:00,29.395685554426212,29.49980268158918,29.233726559517514,29.326274871826172,11333900,0.0,0.0
2014-07-22 00:00:00-04:00,29.488231658935547,29.580779964315067,29.15852818311316,29.488231658935547,15037300,0.0,0.0
2014-07-23 00:00:00-04:00,29.488234118579815,29.615488876538222,29.37254817557452,29.447744369506836,11912400,0.0,0.0
2014-07-24 00:00:00-04:00,29.47666800895483,29.760098485004374,29.33206111855785,29.52872657775879,17616200,0.0,0.0
2014-07-25 00:00:00-04:00,29.540298687683002,29.777453926117158,29.540298687683002,29.661767959594727,11063100,0.0,0.0
2014-07-28 00:00:00-04:00,29.650188291503333,29.83528709411621,29.603915245744222,29.83528709411621,9600900,0.0,0.0
2014-07-29 00:00:00-04:00,30.766556871584562,31.038418493314623,30.008818284844438,30.060876846313477,32965500,0.0,0.0
2014-07-30 00:00:00-04:00,30.043530220297395,30.16500169920339,29.742747588790785,29.93941307067871,12769100,0.0,0.0
2014-07-31 00:00:00-04:00,29.650191532136105,29.719604418149505,29.123822615759273,29.1643123626709,21255000,0.0,0.0
2014-08-01 00:00:00-04:00,29.22215994373306,29.22215994373306,28.82304573059082,28.82304573059082,18254100,0.0,0.0
2014-08-04 00:00:00-04:00,28.94451315468729,29.094903336544366,28.71314126787934,29.042844772338867,11693900,0.0,0.0
2014-08-05 00:00:00-04:00,29.00813899308764,29.03705992577101,28.6321602486267,28.724708557128906,11565100,0.0,0.0
2014-08-06 00:00:00-04:00,28.57431800095712,28.603238933253547,27.97275290047839,28.418142318725586,18995100,0.0,0.0
2014-08-07 00:00:00-04:00,28.43549039083515,28.528038684930834,28.024807473693382,28.140493392944336,12143700,0.0,0.0
2014-08-08 00:00:00-04:00,28.186764727466553,28.40078223086116,27.880198935588446,28.16941261291504,15395200,0.0,0.0
2014-08-11 00:00:00-04:00,28.27932003278661,28.366085040123348,28.11736103938555,28.15206527709961,11839200,0.0,0.0
2014-08-12 00:00:00-04:00,28.22725338360458,28.314018366086295,28.088432059464033,28.250391006469727,12325600,0.0,0.0
2014-08-13 00:00:00-04:00,28.342932797383426,28.354501606165318,28.204109298525392,28.29665756225586,10897800,0.0,0.0
2014-08-14 00:00:00-04:00,28.354510096425656,28.354510096425656,28.233040877630962,28.342941284179688,11539300,0.0,0.0
2014-08-15 00:00:00-04:00,28.285095105243077,28.371857874035552,28.053723308746516,28.227251052856445,16378200,0.0,0.0
2014-08-18 00:00:00-04:00,28.371868208686116,28.423926771534287,28.134713023827956,28.2156925201416,12682100,0.0,0.0
2014-08-19 00:00:00-04:00,28.36029249255746,28.36607800175813,27.92068867389215,28.16941261291504,17348700,0.0,0.0
2014-08-20 00:00:00-04:00,28.238828659057617,28.32559366140031,28.11157391069518,28.238828659057617,10685300,0.0,0.0
2014-08-21 00:00:00-04:00,28.26196457560104,28.42970905982418,28.18676839189316,28.26774787902832,10188900,0.0,0.0
2014-08-22 00:00:00-04:00,28.244612937600913,28.331375729634175,28.065299636957928,28.13471031188965,9991400,0.0,0.0
2014-08-25 00:00:00-04:00,28.157852555581428,28.435497507354363,28.157852555581428,28.42971420288086,9913500,0.0,0.0
2014-08-26 00:00:00-04:00,28.464411203063985,28.51068645318601,28.35451079381223,28.487548828125,10363400,0.0,0.0
2014-08-27 00:00:00-04:00,28.510689592536664,28.60902120008534,28.46441433731921,28.5916690826416,11500800,0.0,0.0
2014-08-28 00:00:00-04:00,28.56275461385975,28.632165305864834,28.458637472589057,28.580106735229492,8018800,0.0,0.0
2014-08-29 00:00:00-04:00,28.591670562939715,28.817256927490234,28.574318444597594,28.817256927490234,11259700,0.0,0.0
2014-09-02 00:00:00-04:00,28.817256732720875,28.921373855121367,28.632160116570155,28.7883358001709,8724400,0.0,0.0
2014-09-03 00:00:00-04:00,28.8866577312889,28.92136416263305,28.742050910475733,28.851953506469727,9100900,0.0,0.0
2014-09-04 00:00:00-04:00,28.88088774346342,28.886671048091067,28.637947025108247,28.759418487548828,9472900,0.0,0.0
2014-09-05 00:00:00-04:00,28.765186615667655,28.938714347781858,28.66685504319538,28.886655807495117,11920900,0.0,0.0
2014-09-08 00:00:00-04:00,28.846167159386688,28.851952667705007,28.545384716056454,28.64950180053711,9005900,0.0,0.0
2014-09-09 00:00:00-04:00,28.58588510047551,28.643729172589268,28.227260679473158,28.285104751586914,14611400,0.0,0.0
2014-09-10 00:00:00-04:00,28.360306122728314,28.38344375760062,27.97854397344054,28.198347091674805,14370300,0.0,0.0
2014-09-11 00:00:00-04:00,28.14049993936591,28.389223951333097,27.95540330811487,28.348731994628906,13193800,0.0,0.0
2014-09-12 00:00:00-04:00,28.34295104655901,28.34295104655901,27.914913672127255,27.995895385742188,15339200,0.0,0.0
2014-09-15 00:00:00-04:00,28.047950193292937,28.111575364238302,27.93804755710612,28.08843994140625,12452200,0.0,0.0
2014-09-16 00:00:00-04:00,28.07687614986365,28.42393182621854,28.065307333114998,28.319814682006836,13801000,0.0,0.0
2014-09-17 00:00:00-04:00,28.3718643906583,28.620588356736796,28.31402253151118,28.464412689208984,16319500,0.0,0.0
2014-09-18 00:00:00-04:00,28.620592369833922,28.759415940388138,28.55696499193515,28.742061614990234,12460300,0.0,0.0
2014-09-19 00:00:00-04:00,28.944510161014104,29.14117558250239,28.823040925939882,29.123821258544922,30872000,0.0,0.0
2014-09-22 00:00:00-04:00,28.985007680638198,29.106476948293917,28.823048657097242,29.025497436523438,14728500,0.0,0.0
2014-09-23 00:00:00-04:00,28.973427483703265,29.008133920770025,28.794114201979674,28.86931037902832,10614500,0.0,0.0
2014-09-24 00:00:00-04:00,28.9098001969119,29.008133998936692,28.817251904343156,28.96185874938965,11488600,0.0,0.0
2014-09-25 00:00:00-04:00,28.979213731132653,29.037057798787995,28.591668407206882,28.695785522460938,13665800,0.0,0.0
2014-09-26 00:00:00-04:00,28.67264986344527,28.869315293921122,28.52225969026995,28.7883358001709,9036200,0.0,0.0
2014-09-29 00:00:00-04:00,28.701577246009666,28.799911086608702,28.464422015363557,28.77677345275879,9218300,0.0,0.0
2014-09-30 00:00:00-04:00,28.730487674996542,29.060193320430827,28.68999793383408,28.915586471557617,13059000,0.0,0.0
2014-10-01 00:00:00-04:00,28.765196876655835,28.89245162197823,28.574316965197863,28.5916690826416,16816100,0.0,0.0
2014-10-02 00:00:00-04:00,28.747843941669398,28.76519605861967,28.458630224361908,28.51068878173828,14421000,0.0,0.0
2014-10-03 00:00:00-04:00,28.74784256655271,28.823038747282897,28.632156643858295,28.753625869750977,12066500,0.0,0.0
2014-10-06 00:00:00-04:00,28.892458976278725,29.071770119574282,28.87510464789199,28.967655181884766,11034400,0.0,0.0
2014-10-07 00:00:00-04:00,28.91559377351751,28.93872919822023,28.730494930214032,28.73628044128418,17252100,0.0,0.0
2014-10-08 00:00:00-04:00,28.74796946097563,29.169097900390625,28.630988471216597,29.169097900390625,15516100,0.55,0.0
2014-10-09 00:00:00-04:00,29.116453862108322,29.18079351206101,28.56664616190404,28.619287490844727,14907200,0.0,0.0
2014-10-10 00:00:00-04:00,28.6602456621458,28.952697148494227,28.625150680541992,28.625150680541992,19405900,0.0,0.0
2014-10-13 00:00:00-04:00,28.68948213268557,28.929292193433664,28.28590000056623,28.291748046875,19600500,0.0,0.0
2014-10-14 00:00:00-04:00,28.356095241763942,28.473076280045426,28.1338314921519,28.204021453857422,18526500,0.0,0.0
2014-10-15 00:00:00-04:00,27.92326111194276,28.116277878871944,27.426092385048275,28.028541564941406,27894700,0.0,0.0
2014-10-16 00:00:00-04:00,27.730252321364368,28.09874185179659,27.5079885471577,27.882326126098633,19074500,0.0,0.0
2014-10-17 00:00:00-04:00,27.958357462668715,28.186469230870582,27.847226717737087,28.116281509399414,18086300,0.0,0.0
2014-10-20 00:00:00-04:00,28.110432414052077,28.397033567588004,27.964206698223894,28.356090545654297,13047400,0.0,0.0
2014-10-21 00:00:00-04:00,28.12797726899138,28.57250243939538,28.04609122954016,28.478918075561523,22562700,0.0,0.0
2014-10-22 00:00:00-04:00,28.478916194286,28.566652505746422,28.227407814741685,28.256654739379883,13316000,0.0,0.0
2014-10-23 00:00:00-04:00,28.414586876518545,28.426282972241744,27.987605752106976,28.204021453857422,15039200,0.0,0.0
2014-10-24 00:00:00-04:00,28.204020609394902,28.724583871372094,28.13383064979095,28.52571678161621,13549500,0.0,0.0
2014-10-27 00:00:00-04:00,28.53155968172926,28.976087087443435,28.50231498611768,28.90589714050293,13089800,0.0,0.0
2014-10-28 00:00:00-04:00,29.069666990082254,29.26268373647336,29.0170256535707,29.22174072265625,13245900,0.0,0.0
2014-10-29 00:00:00-04:00,29.274387100800944,29.39136811666497,28.981935676754524,29.145709991455078,11724200,0.0,0.0
2014-10-30 00:00:00-04:00,29.028721511685795,29.40890692645596,28.952683536241075,29.1866455078125,11979100,0.0,0.0
2014-10-31 00:00:00-04:00,29.4908012816884,29.537594581717876,29.28608617212783,29.391368865966797,17777600,0.0,0.0
2014-11-03 00:00:00-05:00,29.531748694132975,29.625333069807283,29.274389987607996,29.473257064819336,11574000,0.0,0.0
2014-11-04 00:00:00-05:00,29.484951007895095,29.783250463757664,29.32117893261582,29.438159942626953,14042000,0.0,0.0
2014-11-05 00:00:00-05:00,29.648730649270295,29.818353045511227,29.204205375261655,29.444015502929688,11064100,0.0,0.0
2014-11-06 00:00:00-05:00,29.46155400099422,29.467404278598508,29.052121586553106,29.408912658691406,13293200,0.0,0.0
2014-11-07 00:00:00-05:00,29.438163498486677,29.754009363072683,29.315332195963144,29.74816131591797,14008700,0.0,0.0
2014-11-10 00:00:00-05:00,29.666275024414066,29.85929181611663,29.33288055865082,29.666275024414062,17367600,0.0,0.0
2014-11-11 00:00:00-05:00,29.7949473791353,29.800797656534197,29.438158550750224,29.601930618286133,9159700,0.0,0.0
2014-11-12 00:00:00-05:00,29.449851246704736,29.841737231833665,29.420606556764206,29.724756240844727,9888700,0.0,0.0
2014-11-13 00:00:00-05:00,29.631177235833075,29.999666642945463,29.61947891150267,29.947025299072266,11267100,0.0,0.0
2014-11-14 00:00:00-05:00,29.9821160922821,30.25702111811227,29.935325029228693,30.122493743896484,12742100,0.0,0.0
2014-11-17 00:00:00-05:00,30.06985485206766,30.110797872283584,29.911930817851694,30.064006805419922,6887100,0.0,0.0
2014-11-18 00:00:00-05:00,30.075707591307715,30.075707591307715,29.865144410727027,29.958728790283203,8994700,0.0,0.0
2014-11-19 00:00:00-05:00,29.830051162575987,29.847597537502274,29.41477059365047,29.53175163269043,15773200,0.0,0.0
2014-11-20 00:00:00-05:00,29.48494149967006,29.549281145989468,29.221734869829973,29.35626220703125,9856200,0.0,0.0
2014-11-21 00:00:00-05:00,29.555140152880334,29.560990430839194,29.069671949977725,29.367971420288086,19979600,0.0,0.0
2014-11-24 00:00:00-05:00,28.981936729081404,29.18080379390287,28.578354552485205,28.95269203186035,17759800,0.0,0.0
2014-11-25 00:00:00-05:00,28.859102249145508,28.96438492437616,28.607593884008608,28.859102249145508,13837200,0.0,0.0
2014-11-26 00:00:00-05:00,28.876653355234218,29.344575193452645,28.84740865870069,29.268539428710938,11960700,0.0,0.0
2014-11-28 00:00:00-05:00,29.362121113285845,29.713061902074365,29.362121113285845,29.590232849121094,9524600,0.0,0.0
2014-12-01 00:00:00-05:00,29.642879276915103,29.736463652065108,29.2451451247207,29.262691497802734,11949100,0.0,0.0
2014-12-02 00:00:00-05:00,29.12816101417382,29.25684035309209,28.68948388374582,28.724578857421875,18141000,0.0,0.0
2014-12-03 00:00:00-05:00,28.671934291859504,28.671934291859504,28.239105256716048,28.53740692138672,22429200,0.0,0.0
2014-12-04 00:00:00-05:00,28.502318106362683,28.601752759800217,28.315149356485854,28.53156280517578,14606900,0.0,0.0
2014-12-05 00:00:00-05:00,28.473068108516795,28.514011125480856,28.326842410437404,28.432125091552734,15512200,0.0,0.0
2014-12-08 00:00:00-05:00,28.525707622592545,28.859102014368368,28.40287857956502,28.60174560546875,14386300,0.0,0.0
2014-12-09 00:00:00-05:00,27.7828863990915,27.817981374626946,27.02251311230921,27.443641662597656,49742000,0.0,0.0
2014-12-10 00:00:00-05:00,27.46119014358915,27.47873651566498,26.712512954094684,27.010814666748047,33700700,0.0,0.0
2014-12-11 00:00:00-05:00,27.151177780711784,27.379291670283656,27.01665044966767,27.116085052490234,18376500,0.0,0.0
2014-12-12 00:00:00-05:00,26.911376293813124,26.958169587841546,26.507794173339768,26.659870147705078,23769100,0.0,0.0
2014-12-15 00:00:00-05:00,26.9406354523185,26.9406354523185,26.373278776328032,26.566295623779297,21712200,0.0,0.0
2014-12-16 00:00:00-05:00,26.466856486192018,27.27987116821897,26.43761178714891,26.63062858581543,22157800,0.0,0.0
2014-12-17 00:00:00-05:00,26.554588439836763,27.30911136824678,26.496096820159185,27.162885665893555,23696700,0.0,0.0
2014-12-18 00:00:00-05:00,27.695156199258196,27.695156199258196,27.20383758926844,27.519685745239258,22898400,0.0,0.0
2014-12-19 00:00:00-05:00,27.472874382123955,27.683439663977026,27.256458825093727,27.502119064331055,31316800,0.0,0.0
2014-12-22 00:00:00-05:00,27.543072520083303,27.78873062133789,27.42609151562666,27.78873062133789,15302100,0.0,0.0
2014-12-23 00:00:00-05:00,27.91157306232612,28.011005505570072,27.747798698118483,27.882326126098633,12254400,0.0,0.0
2014-12-24 00:00:00-05:00,27.882326126098636,27.99930717732467,27.712705944610253,27.882326126098633,7840600,0.0,0.0
2014-12-26 00:00:00-05:00,28.016850631679233,28.046095331299263,27.917415975498063,27.993453979492188,7038500,0.0,0.0
2014-12-29 00:00:00-05:00,27.85307299522442,27.952507639616215,27.665904262374642,27.812129974365234,8878400,0.0,0.0
2014-12-30 00:00:00-05:00,27.79457951302235,27.835522527856877,27.578166115864555,27.683448791503906,9989800,0.0,0.0
2014-12-31 00:00:00-05:00,27.53722993554348,27.72439868730563,27.314966206115606,27.361757278442383,14029500,0.0,0.0
2015-01-02 00:00:00-05:00,27.49044721315076,27.624974665808136,27.437805842004103,27.467050552368164,11421200,0.0,0.0
2015-01-05 00:00:00-05:00,27.537223784599323,27.58401484647446,27.23307407311637,27.238922119140625,18964500,0.0,0.0
2015-01-06 00:00:00-05:00,27.367606371851537,27.712699161323982,27.180437628194692,27.513832092285156,22950100,0.0,0.0
2015-01-07 00:00:00-05:00,27.768309045043587,27.839329366513876,27.253424131313484,27.336278915405273,20793600,0.55,0.0
2015-01-08 00:00:00-05:00,27.472405160736205,27.95770179010726,27.300778315331186,27.922191619873047,17617500,0.0,0.0
2015-01-09 00:00:00-05:00,27.95177367962938,27.999120558673848,27.59076162859739,27.673616409301758,13037600,0.0,0.0
2015-01-12 00:00:00-05:00,27.815653992062707,27.975446317825533,27.62035150803368,27.863000869750977,12730300,0.0,0.0
2015-01-13 00:00:00-05:00,28.099737955795838,28.28912101513004,27.77423596366669,27.922191619873047,13072800,0.0,0.0
2015-01-14 00:00:00-05:00,27.744650368703926,28.01688828418678,27.56118450863962,27.797914505004883,14795900,0.0,0.0
2015-01-15 00:00:00-05:00,27.969533209416653,28.13524506150264,27.697295373479257,27.874841690063477,12475800,0.0,0.0
2015-01-16 00:00:00-05:00,27.89259217115381,28.425231011468725,27.886672682497032,28.401559829711914,18050200,0.0,0.0
2015-01-20 00:00:00-05:00,28.490337938609677,28.555438782026872,28.235854054864603,28.51401138305664,16460300,0.0,0.0
2015-01-21 00:00:00-05:00,28.342380615877147,28.64421137061044,28.17667102982674,28.555437088012695,24880200,0.0,0.0
2015-01-22 00:00:00-05:00,28.47849701077349,28.691553464084848,27.762392354184225,28.289113998413086,38451100,0.0,0.0
2015-01-23 00:00:00-05:00,28.318710119685665,28.36605701069773,27.80382509686157,27.904436111450195,24317800,0.0,0.0
2015-01-26 00:00:00-05:00,27.803832728199115,27.87485082658558,27.51384084284001,27.791996002197266,15064400,0.0,0.0
2015-01-27 00:00:00-05:00,27.614435007742248,27.726880458791825,27.419134776169457,27.43096923828125,17008900,0.0,0.0
2015-01-28 00:00:00-05:00,27.71505256136391,27.833415271505185,27.24159269030287,27.253429412841797,19575800,0.0,0.0
2015-01-29 00:00:00-05:00,27.2238357769126,27.38954535920204,26.85098695913763,27.288936614990234,19161600,0.0,0.0
2015-01-30 00:00:00-05:00,27.123230189908732,27.525667471224335,26.963437820833533,27.052209854125977,22768000,0.0,0.0
2015-02-02 00:00:00-05:00,27.342198847451808,27.904430651273724,27.081795513087695,27.80381965637207,23172300,0.0,0.0
2015-02-03 00:00:00-05:00,27.96362081551732,28.38973385514593,27.939947367177002,28.3068790435791,21481800,0.0,0.0
2015-02-04 00:00:00-05:00,28.212176444134297,28.5909447264787,28.206259212708353,28.289113998413086,19937400,0.0,0.0
2015-02-05 00:00:00-05:00,28.43707239165691,28.484419278176993,28.1352438917747,28.324626922607422,18762300,0.0,0.0
2015-02-06 00:00:00-05:00,28.555429896182705,29.44908069854322,28.407474300865694,29.194599151611328,47425400,0.0,0.0
2015-02-09 00:00:00-05:00,29.02889118076708,29.277457787668364,28.987463789220783,29.05256462097168,21052900,0.0,0.0
2015-02-10 00:00:00-05:00,29.147263133758113,29.330728953029983,29.005224715995364,29.301136016845703,15100800,0.0,0.0
2015-02-11 00:00:00-05:00,29.23011303201269,29.520107051540098,29.093994127376945,29.478679656982422,19402900,0.0,0.0
2015-02-12 00:00:00-05:00,29.508266605979255,29.58520415371386,29.147254563866944,29.30704689025879,20447300,0.0,0.0
2015-02-13 00:00:00-05:00,29.25377828692486,29.354387000515917,29.01704844916947,29.18276023864746,14619600,0.0,0.0
2015-02-17 00:00:00-05:00,28.96970654492563,29.18868019786892,28.934196388655128,29.105825424194336,15363700,0.0,0.0
2015-02-18 00:00:00-05:00,29.129504638740105,29.182768754897694,28.80991994179456,28.96379280090332,13513400,0.0,0.0
2015-02-19 00:00:00-05:00,28.84542475349769,29.082152358793586,28.84542475349769,28.946033477783203,11609800,0.0,0.0
2015-02-20 00:00:00-05:00,28.904620264249555,28.987475079613443,28.656053560533504,28.981557846069336,13481500,0.0,0.0
2015-02-23 00:00:00-05:00,28.96379271788251,28.999302881093687,28.727065069345763,28.863183975219727,12255700,0.0,0.0
2015-02-24 00:00:00-05:00,28.804004737435033,29.241954452951315,28.59095049873354,29.12950897216797,16307000,0.0,0.0
2015-02-25 00:00:00-05:00,29.18868622142895,29.236033106227087,29.017057150471288,29.11766815185547,11398900,0.0,0.0
2015-02-26 00:00:00-05:00,29.03481154711893,29.271539183448773,28.951954503898722,29.21827507019043,13581400,0.0,0.0
2015-02-27 00:00:00-05:00,29.129507985445724,29.389909106787293,29.028896973311593,29.265626907348633,17571200,0.0,0.0
2015-03-02 00:00:00-05:00,29.070332229688415,29.30114273606032,29.01115085899675,29.2774715423584,10914400,0.0,0.0
2015-03-03 00:00:00-05:00,29.289298306090757,29.407661007216344,29.16501385771079,29.324806213378906,11381400,0.0,0.0
2015-03-04 00:00:00-05:00,29.330719684557984,29.330719684557984,28.95195144275565,29.040725708007812,13870600,0.0,0.0
2015-03-05 00:00:00-05:00,29.105827075536634,29.129500514393435,28.8868534101697,28.95195198059082,9653500,0.0,0.0
2015-03-06 00:00:00-05:00,28.697483720178354,28.780338536969484,28.543608553888166,28.579118728637695,15644900,0.0,0.0
2015-03-09 00:00:00-04:00,28.561355944225784,28.774412428477707,28.514011313071975,28.543601989746094,13119000,0.0,0.0
2015-03-10 00:00:00-04:00,28.47257795771309,28.6027796169896,28.087892468554365,28.117483139038086,18764700,0.0,0.0
2015-03-11 00:00:00-04:00,28.153002557763443,28.4252404279507,28.02872034628111,28.218103408813477,14392800,0.0,0.0
2015-03-12 00:00:00-04:00,28.371973403095538,28.8572677334783,28.289118603901986,28.839513778686523,15806000,0.0,0.0
2015-03-13 00:00:00-04:00,28.703388054920705,28.95787188220307,28.685634104336536,28.90460777282715,20717400,0.0,0.0
2015-03-16 00:00:00-04:00,28.975626179942523,29.2360294989551,28.780325948306537,29.15909194946289,16111200,0.0,0.0
2015-03-17 00:00:00-04:00,29.005219208190976,29.176848271923284,28.92236442090604,28.969711303710938,15679200,0.0,0.0
2015-03-18 00:00:00-04:00,28.851345508536713,29.40765781944401,28.691553170189987,29.318885803222656,17978300,0.0,0.0
2015-03-19 00:00:00-04:00,29.135423874679983,29.295216234144725,28.999304959052356,29.176851272583008,13625000,0.0,0.0
2015-03-20 00:00:00-04:00,29.200521141298655,29.531942541569624,29.11174686659034,29.33072280883789,26280800,0.0,0.0
2015-03-23 00:00:00-04:00,29.46092945200045,29.502356855002628,29.26562916036506,29.378074645996094,13131700,0.0,0.0
2015-03-24 00:00:00-04:00,29.31889046183382,29.531946946816294,29.230116173883147,29.241952896118164,11419600,0.0,0.0
2015-03-25 00:00:00-04:00,29.22419935508396,29.241953309875736,28.833596546297255,28.839513778686523,14915500,0.0,0.0
2015-03-26 00:00:00-04:00,28.774410871612442,28.969713390817656,28.644211449766093,28.65604591369629,17919400,0.0,0.0
2015-03-27 00:00:00-04:00,28.691552350892128,28.833590733463332,28.60869756840205,28.73889923095703,11716500,0.0,0.0
2015-03-30 00:00:00-04:00,28.839519180119684,29.17685793008822,28.827682455500252,29.070329666137695,11157600,0.0,0.0
2015-03-31 00:00:00-04:00,29.05256848363655,29.088078648664684,28.75073998258078,28.780330657958984,12785700,0.0,0.0
2015-04-01 00:00:00-04:00,28.673796975705272,29.15909118415274,28.66196025627687,28.95195198059082,13573600,0.0,0.0
2015-04-02 00:00:00-04:00,28.93421327099792,29.35440687273265,28.916459311315336,29.2774715423584,13344200,0.0,0.0
2015-04-06 00:00:00-04:00,29.318882499664703,29.484592050705132,29.236027724144485,29.372146606445312,14130000,0.0,0.0
2015-04-07 00:00:00-04:00,29.478676609547357,29.478676609547357,29.147255229723825,29.15909194946289,11498700,0.0,0.0
2015-04-08 00:00:00-04:00,29.177049885337794,29.494256056060113,29.141138848174702,29.404481887817383,15498600,0.55,0.0
2015-04-09 00:00:00-04:00,29.27280932433884,29.434405561146402,29.129167463917703,29.332658767700195,10810900,0.0,0.0
2015-04-10 00:00:00-04:00,29.35062029285623,29.476305514616755,29.29076855646291,29.458351135253906,9241900,0.0,0.0
2015-04-13 00:00:00-04:00,29.48827392241215,29.631913514088158,29.350618362426754,29.350618362426758,12235700,0.0,0.0
2015-04-14 00:00:00-04:00,29.446374717980074,29.542135193359282,29.284778487694563,29.434404373168945,11956500,0.0,0.0
2015-04-15 00:00:00-04:00,29.416451440118628,29.625926776811706,29.356599713127792,29.560091018676758,11055800,0.0,0.0
2015-04-16 00:00:00-04:00,29.482289212827414,29.667826168880136,29.380544686776428,29.4882755279541,11724100,0.0,0.0
2015-04-17 00:00:00-04:00,29.314701908954117,29.398492035808662,29.14712165524503,29.266822814941406,18105100,0.0,0.0
2015-04-20 00:00:00-04:00,29.416457810835468,29.613962844904005,29.356606070882552,29.554113388061523,17062500,0.0,0.0
2015-04-21 00:00:00-04:00,29.308724026161777,29.566080774403684,29.00348589075384,29.428422927856445,33469100,0.0,0.0
2015-04-22 00:00:00-04:00,29.601989932163637,29.73964549746306,29.51819978659966,29.66782569885254,18687000,0.0,0.0
2015-04-23 00:00:00-04:00,29.69774053248699,30.044873629177992,29.59599604193861,29.955097198486328,22580200,0.0,0.0
2015-04-24 00:00:00-04:00,29.889268892662027,30.080789861568412,29.817449100099644,29.943134307861328,17184200,0.0,0.0
2015-04-27 00:00:00-04:00,29.925179225256954,30.122686504036444,29.925179225256954,29.973060607910156,16562300,0.0,0.0
2015-04-28 00:00:00-04:00,30.12866927737666,30.308219888609578,29.96707304233406,30.25435447692871,16342000,0.0,0.0
2015-04-29 00:00:00-04:00,30.194509679240127,30.29027017216981,30.00897272532814,30.206480026245117,13683200,0.0,0.0
2015-04-30 00:00:00-04:00,30.206477091836764,30.314207921305925,30.062835224841212,30.188520431518555,15604900,0.0,0.0
2015-05-01 00:00:00-04:00,30.37406555618945,30.386035905258762,29.95511247120609,30.170574188232422,13872800,0.0,0.0
2015-05-04 00:00:00-04:00,30.17654507028757,30.4398880688264,30.098741259909865,30.23639678955078,12594800,0.0,0.0
2015-05-05 00:00:00-04:00,30.33814712009728,30.33814712009728,29.96109149024408,29.979045867919922,12646200,0.0,0.0
2015-05-06 00:00:00-04:00,29.967077361909524,30.026926813244142,29.542140321347162,29.709720611572266,15513300,0.0,0.0
2015-05-07 00:00:00-04:00,29.68577802869103,29.835403930616106,29.51819774913017,29.76358413696289,10832400,0.0,0.0
2015-05-08 00:00:00-04:00,30.038893074869055,30.146623899108242,29.895253497956745,30.008968353271484,13264100,0.0,0.0
2015-05-11 00:00:00-04:00,30.008968446181374,30.09275858015796,29.799493111239908,29.805477142333984,9900500,0.0,0.0
2015-05-12 00:00:00-04:00,29.56607134830149,29.811457671519086,29.308714682108707,29.69774055480957,20448900,0.0,0.0
2015-05-13 00:00:00-04:00,29.70971872094546,29.913210038887968,29.62592858116503,29.76358413696289,16200400,0.0,0.0
2015-05-14 00:00:00-04:00,29.865321968448388,30.01494782543839,29.81744059831908,29.907217025756836,12094600,0.0,0.0
2015-05-15 00:00:00-04:00,29.93115344584815,29.97903481280704,29.715694143860876,29.799484252929688,14083300,0.0,0.0
2015-05-18 00:00:00-04:00,29.793506580626147,29.805476925837272,29.655851035363078,29.685775756835938,15040800,0.0,0.0
2015-05-19 00:00:00-04:00,29.643882925370658,29.673809932209984,29.51819771584175,29.655853271484375,15675100,0.0,0.0
2015-05-20 00:00:00-04:00,29.667823304110495,29.901239343086363,29.661839272671905,29.739643096923828,13583600,0.0,0.0
2015-05-21 00:00:00-04:00,29.73365822341117,29.985028632693904,29.727671909032065,29.86532974243164,15667600,0.0,0.0
2015-05-22 00:00:00-04:00,29.78154283053931,29.859348950086833,29.673814266002502,29.691768646240234,12324400,0.0,0.0
2015-05-26 00:00:00-04:00,29.673809566435363,29.77555408248268,29.45236159072641,29.578046798706055,17460100,0.0,0.0
2015-05-27 00:00:00-04:00,29.596005900242023,29.733661465541445,29.48827506077113,29.66782569885254,14517400,0.0,0.0
2015-05-28 00:00:00-04:00,29.607965324753266,29.715696124482037,29.55409992488888,29.649860382080078,8432800,0.0,0.0
2015-05-29 00:00:00-04:00,29.62593217616217,29.709722326110224,29.548126058448826,29.59002113342285,14778400,0.0,0.0
2015-06-01 00:00:00-04:00,29.590020389098616,29.649872125491935,29.410469746139253,29.458351135253906,11968000,0.0,0.0
