Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,16.164608691794243,16.442819255553495,15.931820238792655,16.346298217773438,5902100,0.0,0.0
2010-02-08 00:00:00-05:00,16.346294357372162,16.641537466096995,16.06808277636784,16.306549072265625,3299800,0.0,0.0
2010-02-09 00:00:00-05:00,16.527987366634004,16.77213162848836,16.32926521747707,16.562053680419922,3539900,0.0,0.0
2010-02-10 00:00:00-05:00,16.550692600337975,16.74941468608456,16.295193704048003,16.459848403930664,2348300,0.0,0.0
2010-02-11 00:00:00-05:00,16.50551615798676,16.922148910681027,16.340003890198382,16.825124740600586,4173400,0.15,0.0
2010-02-12 00:00:00-05:00,16.608245357336155,17.19039029359264,16.414197045250663,16.933561325073242,4493200,0.0,0.0
2010-02-16 00:00:00-05:00,17.190381245672707,17.595598862076805,16.99633303572181,17.58989143371582,4337300,0.0,0.0
2010-02-17 00:00:00-05:00,17.635554145668138,17.669797635745837,17.150433500480215,17.367311477661133,3327900,0.0,0.0
2010-02-18 00:00:00-05:00,17.275998449625067,17.275998449625067,16.933560210335685,17.264583587646484,3180000,0.0,0.0
2010-02-19 00:00:00-05:00,17.378726503056427,17.538530183997956,17.178970813298587,17.45292091369629,3698900,0.0,0.0
2010-02-22 00:00:00-05:00,17.572778078062694,17.589899282204357,17.224632412767015,17.31024169921875,2849300,0.0,0.0
2010-02-23 00:00:00-05:00,17.133313520666782,17.207507935885776,16.437022278456055,16.488388061523438,5228200,0.0,0.0
2010-02-24 00:00:00-05:00,16.613948200031412,16.836532518884326,16.49409435163151,16.6025333404541,5315800,0.0,0.0
2010-02-25 00:00:00-05:00,16.26009754344108,16.511219047843333,15.969025113275508,16.494096755981445,4440400,0.0,0.0
2010-02-26 00:00:00-05:00,16.505511526954383,16.63107173417828,16.231561390148926,16.625364303588867,3311700,0.0,0.0
2010-03-01 00:00:00-05:00,16.77375567366131,17.21321806955657,16.76234190008337,17.20180320739746,3653200,0.0,0.0
2010-03-02 00:00:00-05:00,17.395850586095598,17.521411886016452,17.230339447901446,17.27029037475586,3016700,0.0,0.0
2010-03-03 00:00:00-05:00,17.321656186909923,17.532825683024488,17.167558821476412,17.2531681060791,2371900,0.0,0.0
2010-03-04 00:00:00-05:00,17.22463402898166,17.37302398075953,16.905025488234614,17.13902473449707,2037500,0.0,0.0
2010-03-05 00:00:00-05:00,17.236039248370034,17.48145213162996,17.099063147534803,17.287405014038086,2578700,0.0,0.0
2010-03-08 00:00:00-05:00,17.33877509052748,17.39584830221834,17.184678834117424,17.19609260559082,2001000,0.0,0.0
2010-03-09 00:00:00-05:00,17.08194910364711,17.17897324735776,16.88219338558622,16.979217529296875,3126400,0.0,0.0
2010-03-10 00:00:00-05:00,16.93926478585341,17.2360446157811,16.91643506574468,17.19609260559082,2733700,0.0,0.0
2010-03-11 00:00:00-05:00,17.11048824704439,17.213219839879663,16.88219642328895,17.116195678710938,2789200,0.0,0.0
2010-03-12 00:00:00-05:00,17.144725547618727,17.173261605237496,16.728091921751265,16.807994842529297,3970500,0.0,0.0
2010-03-15 00:00:00-04:00,16.36282837945117,16.397071873049402,15.809220697192078,16.03180503845215,7296200,0.0,0.0
2010-03-16 00:00:00-04:00,16.083169435418895,16.58541128965465,16.026096225292324,16.556875228881836,4718200,0.0,0.0
2010-03-17 00:00:00-04:00,16.671024418041704,16.81941436327418,16.551171628766163,16.790878295898438,4209300,0.0,0.0
2010-03-18 00:00:00-04:00,16.733800959850388,17.00204471701254,16.476973150846472,16.6025333404541,3697600,0.0,0.0
2010-03-19 00:00:00-04:00,16.825115365536828,16.85365251058963,16.260092956460678,16.431312561035156,3941500,0.0,0.0
2010-03-22 00:00:00-04:00,16.368533524967347,17.036287544118302,16.305752888316462,16.990629196166992,3351800,0.0,0.0
2010-03-23 00:00:00-04:00,16.950679498167773,17.806774400326127,16.905021146929233,17.743993759155273,6879500,0.0,0.0
2010-03-24 00:00:00-04:00,17.538531856662722,17.858141426189082,17.373020730105356,17.498580932617188,5360300,0.0,0.0
2010-03-25 00:00:00-04:00,17.743991716988187,17.955161158944954,17.601309249716543,17.62413787841797,4207300,0.0,0.0
2010-03-26 00:00:00-04:00,17.78965280134609,17.920920430182722,17.26458119741855,17.355897903442383,4017900,0.0,0.0
2010-03-29 00:00:00-04:00,17.464337659274452,17.635556218367114,17.373020949280892,17.47004508972168,2651600,0.0,0.0
2010-03-30 00:00:00-04:00,17.595601820395977,17.72686942902649,17.424383295102338,17.62413787841797,2297000,0.0,0.0
2010-03-31 00:00:00-04:00,17.43580331313345,17.87526573106711,17.401559813520027,17.652681350708008,4200100,0.0,0.0
2010-04-01 00:00:00-04:00,17.85814080675122,18.36038159937753,17.515702616183006,17.755409240722656,5464100,0.0,0.0
2010-04-05 00:00:00-04:00,17.98370312645602,18.37750714649581,17.926629906531524,18.326141357421875,3575000,0.0,0.0
2010-04-06 00:00:00-04:00,18.223412822712856,18.337559281625115,18.114973795604342,18.2291202545166,2132100,0.0,0.0
2010-04-07 00:00:00-04:00,18.09784718294795,18.234823336399497,17.892385129932734,18.08643341064453,3420200,0.0,0.0
2010-04-08 00:00:00-04:00,18.05218735787018,18.05218735787018,17.646969626700756,17.743993759155273,3711800,0.0,0.0
2010-04-09 00:00:00-04:00,17.755411180464304,18.01223903501262,17.664094464814088,17.989410400390625,2294600,0.0,0.0
2010-04-12 00:00:00-04:00,18.03506574411851,18.23482143443725,17.903798123381968,18.06930923461914,2109400,0.0,0.0
2010-04-13 00:00:00-04:00,18.08643624848407,18.274777128305125,17.92663143677057,18.2519474029541,2972500,0.0,0.0
2010-04-14 00:00:00-04:00,18.617207411365605,19.039548465439303,18.554426778460982,18.999597549438477,4071300,0.0,0.0
2010-04-15 00:00:00-04:00,18.9596530604079,19.068090986716925,18.811262027393052,18.942529678344727,2728700,0.0,0.0
2010-04-16 00:00:00-04:00,18.90827998977294,19.079498504357243,18.662865987242878,19.050962448120117,4971800,0.0,0.0
2010-04-19 00:00:00-04:00,19.028138541106365,19.37057567481293,18.57155497044355,18.982479095458984,4617700,0.0,0.0
2010-04-20 00:00:00-04:00,19.125154259169133,19.330617331423134,18.90256998994775,19.090911865234375,3092900,0.0,0.0
2010-04-21 00:00:00-04:00,19.239302396283726,19.319204225589385,18.765597760902367,19.085205078125,2954600,0.0,0.0
2010-04-22 00:00:00-04:00,18.919697439663658,19.71871800957526,18.61150276489289,19.661645889282227,5707200,0.0,0.0
2010-04-23 00:00:00-04:00,19.627394766562574,19.70729657919636,19.2906641439194,19.678760528564453,2328200,0.0,0.0
2010-04-26 00:00:00-04:00,19.724427957560536,19.941303772123035,19.6331112521758,19.75296401977539,2309200,0.0,0.0
2010-04-27 00:00:00-04:00,19.63881320773422,19.872812349095202,19.17652126531601,19.210765838623047,3523400,0.0,0.0
2010-04-28 00:00:00-04:00,19.307798758898844,19.496138544468,19.033846417259827,19.176528930664062,3839900,0.0,0.0
2010-04-29 00:00:00-04:00,19.262140447723855,19.84999174099202,19.262140447723855,19.798625946044922,4495400,0.0,0.0
2010-04-30 00:00:00-04:00,20.403596914418515,20.58623033500398,19.427649164947052,19.439064025878906,7378100,0.0,0.0
2010-05-03 00:00:00-04:00,19.627406215073147,20.260916923564377,19.55321069842364,20.146770477294922,4701400,0.0,0.0
2010-05-04 00:00:00-04:00,19.901352277475567,19.964132918840658,18.94823432849479,19.342037200927734,7327700,0.0,0.0
2010-05-05 00:00:00-04:00,19.2164727535118,19.84998322708455,18.657157769075365,18.856914520263672,4879100,0.0,0.0
2010-05-06 00:00:00-04:00,18.777016524337704,19.97554856752436,17.10477648150241,18.20628547668457,6572600,0.0,0.0
2010-05-07 00:00:00-04:00,18.080720404710974,18.377500164703925,17.264576609020718,17.772525787353516,5511500,0.0,0.0
2010-05-10 00:00:00-04:00,18.485939379434818,18.811255217760657,18.257647658555353,18.65715789794922,3571000,0.0,0.0
2010-05-11 00:00:00-04:00,18.51447860517885,18.999600364022683,18.314723995583247,18.6457462310791,3669200,0.0,0.0
2010-05-12 00:00:00-04:00,18.702815476733484,18.976765514632728,18.611498797433736,18.959644317626953,3008700,0.0,0.0
2010-05-13 00:00:00-04:00,18.919524077308193,18.9997883749828,18.33473852520137,18.415002822875977,3053100,0.15,0.0
2010-05-14 00:00:00-04:00,18.2429994244815,18.306064826448257,17.53208442360721,17.761411666870117,4458300,0.0,0.0
2010-05-17 00:00:00-04:00,17.818744390389934,18.168469132362848,17.53208505264652,18.09967041015625,4808500,0.0,0.0
2010-05-18 00:00:00-04:00,18.346199456352558,18.397798229805044,17.486221356836033,17.5148868560791,3376500,0.0,0.0
2010-05-19 00:00:00-04:00,17.503417370137665,17.853140974912208,17.19955811641437,17.600881576538086,3529200,0.0,0.0
2010-05-20 00:00:00-04:00,17.377285918746562,17.474750121452605,16.90143153930375,17.119293212890625,5937100,0.0,0.0
2010-05-21 00:00:00-04:00,16.74090712900238,17.69261612056361,16.666375082730983,17.331424713134766,4541700,0.0,0.0
2010-05-24 00:00:00-04:00,17.130759783098828,17.331421517615325,16.878500379124617,16.91863250732422,3019900,0.0,0.0
2010-05-25 00:00:00-04:00,16.551710593263092,17.073430498924125,16.305183388573433,17.056230545043945,4329700,0.0,0.0
2010-05-26 00:00:00-04:00,17.325688603143398,17.54355029489125,16.935832853339218,16.958765029907227,3930500,0.0,0.0
2010-05-27 00:00:00-04:00,17.38302560115124,17.944877754953158,17.251162541415468,17.921945571899414,3577300,0.0,0.0
2010-05-28 00:00:00-04:00,17.916204835602915,17.916204835602915,17.383018404732436,17.64101219177246,2556000,0.0,0.0
2010-06-01 00:00:00-04:00,17.50915042859738,17.801541949958366,17.113560291581866,17.159425735473633,2824300,0.0,0.0
2010-06-02 00:00:00-04:00,17.228222689611858,17.686878204345703,17.044760921125675,17.686878204345703,3521200,0.0,0.0
2010-06-03 00:00:00-04:00,17.727017432211962,18.19713867570129,17.721284112959797,18.13407325744629,4552000,0.0,0.0
2010-06-04 00:00:00-04:00,17.589418416419427,17.962075363848243,17.027566336079445,17.153696060180664,4989500,0.0,0.0
2010-06-07 00:00:00-04:00,17.17662440926701,17.30848851587025,16.230648955695756,16.287981033325195,7540200,0.0,0.0
2010-06-08 00:00:00-04:00,16.293716038523957,16.396913570244877,15.892392547057842,16.253583908081055,8373300,0.0,0.0
2010-06-09 00:00:00-04:00,16.322381226583886,16.68357258081439,16.029988590046322,16.098787307739258,4063900,0.0,0.0
2010-06-10 00:00:00-04:00,16.41411174929428,16.735170966562897,16.310915315370607,16.637706756591797,3696200,0.0,0.0
2010-06-11 00:00:00-04:00,16.40837842633708,16.878499492291496,16.373978523814742,16.71796989440918,4107000,0.0,0.0
2010-06-14 00:00:00-04:00,16.947303683141904,17.142232165629203,16.77530847789727,16.798240661621094,3890900,0.0,0.0
2010-06-15 00:00:00-04:00,16.941572602435468,17.47475934007377,16.84410834831321,17.423160552978516,5339700,0.0,0.0
2010-06-16 00:00:00-04:00,17.342889957771703,17.52061844123639,17.07916389156724,17.348623275756836,5812000,0.0,0.0
2010-06-17 00:00:00-04:00,17.411685648783024,17.474749948603083,16.95876344847662,17.428884506225586,3233300,0.0,0.0
2010-06-18 00:00:00-04:00,17.446085389480853,17.686879248210005,17.36008781711725,17.658212661743164,4463500,0.0,0.0
2010-06-21 00:00:00-04:00,17.870337165654952,18.518186570543605,17.86460384960058,18.088197708129883,7424400,0.0,0.0
2010-06-22 00:00:00-04:00,18.134069503301156,18.346197897640817,17.555018594453244,17.64674949645996,4855200,0.0,0.0
2010-06-23 00:00:00-04:00,17.68114701429298,17.979272970704415,17.383021057881543,17.72127914428711,2699500,0.0,0.0
2010-06-24 00:00:00-04:00,17.641018535599354,17.66968403623728,17.01036767989624,17.079166412353516,3573500,0.0,0.0
2010-06-25 00:00:00-04:00,17.073434907549807,17.37155986382332,16.700776798549892,17.130765914916992,5380900,0.0,0.0
2010-06-28 00:00:00-04:00,17.15943010716727,17.428889521991547,16.8785040550691,17.20529556274414,3664800,0.0,0.0
2010-06-29 00:00:00-04:00,16.83837455046407,16.83837455046407,16.104526052993247,16.20772361755371,7259900,0.0,0.0
2010-06-30 00:00:00-04:00,16.224918070982948,16.419846508035203,15.932526508923157,15.984124183654785,3919400,0.0,0.0
2010-07-01 00:00:00-04:00,15.932528161429788,16.047191252253008,15.301877334586612,15.57133674621582,8217500,0.0,0.0
2010-07-02 00:00:00-04:00,15.663064827144163,15.760529038174736,15.324806747303855,15.59999942779541,3169800,0.0,0.0
2010-07-06 00:00:00-04:00,15.921054549081292,16.04718422178348,15.491065686460562,15.651594161987305,3935300,0.0,0.0
2010-07-07 00:00:00-04:00,15.58280121427498,16.448512514347875,15.58280121427498,16.431312561035156,3983000,0.0,0.0
2010-07-08 00:00:00-04:00,16.56890960065907,16.62624168724986,16.001324239799324,16.454246520996094,5542200,0.0,0.0
2010-07-09 00:00:00-04:00,16.83263853701795,17.22822767983071,16.72370767035766,17.084897994995117,5773200,0.0,0.0
2010-07-12 00:00:00-04:00,17.096360972287524,17.342888152391918,16.79250280533711,16.91863250732422,4420500,0.0,0.0
2010-07-13 00:00:00-04:00,17.23969056496021,18.099668486805395,17.142226356743684,17.92767333984375,7355400,0.0,0.0
2010-07-14 00:00:00-04:00,17.97927647679178,18.340466810692178,17.325692353587208,17.5091552734375,8119500,0.0,0.0
2010-07-15 00:00:00-04:00,17.618080863616182,17.629547498417313,17.23395734592619,17.497684478759766,6053600,0.0,0.0
2010-07-16 00:00:00-04:00,17.532084741202596,17.555018012703602,16.74663768859032,16.75810432434082,5432300,0.0,0.0
2010-07-19 00:00:00-04:00,16.895705292924088,17.251163443759747,16.849839830898734,17.222497940063477,3731000,0.0,0.0
2010-07-20 00:00:00-04:00,16.878508631768618,17.4862263563278,16.591849183304227,17.463293075561523,4644100,0.0,0.0
2010-07-21 00:00:00-04:00,17.56074978739575,17.641015142075407,17.02183104314467,17.033296585083008,5143100,0.0,0.0
2010-07-22 00:00:00-04:00,17.26262597896279,17.81874471050917,17.188093937440104,17.6754150390625,4539300,0.0,0.0
2010-07-23 00:00:00-04:00,17.6066135699342,17.921939454054144,17.377286350085974,17.881807327270508,3034400,0.0,0.0
2010-07-26 00:00:00-04:00,17.85886731057042,18.27738946534504,17.54927595413373,18.24872398376465,3084300,0.0,0.0
2010-07-27 00:00:00-04:00,18.34619761557856,18.449395152129163,17.90474197300924,18.09967041015625,3578100,0.0,0.0
2010-07-28 00:00:00-04:00,18.019405100698545,18.19713357360906,17.635281566654182,17.72127914428711,2446800,0.0,0.0
2010-07-29 00:00:00-04:00,17.864604202654366,18.174196714599397,17.30848565660875,17.669675827026367,3960800,0.0,0.0
2010-07-30 00:00:00-04:00,17.555021044920036,18.271669500332013,17.136497515885186,18.157005310058594,5247300,0.0,0.0
2010-08-02 00:00:00-04:00,18.357663082683626,18.627123542857543,18.174201293171993,18.495258331298828,2790100,0.0,0.0
2010-08-03 00:00:00-04:00,18.455127277844323,18.586990310056304,18.174202353099673,18.558324813842773,2713500,0.0,0.0
2010-08-04 00:00:00-04:00,18.569790876480543,18.78765257764483,18.386329081932857,18.747520446777344,2779600,0.0,0.0
2010-08-05 00:00:00-04:00,18.558328471071047,18.86218891451933,18.43793205102579,18.64432716369629,2300800,0.0,0.0
2010-08-06 00:00:00-04:00,18.357667547848003,18.730323441606476,18.197137896220184,18.51819610595703,2880300,0.0,0.0
2010-08-09 00:00:00-04:00,18.672992665558837,18.67872707815391,18.306068992827992,18.64432716369629,1944800,0.0,0.0
2010-08-10 00:00:00-04:00,18.34619682089954,18.34619682089954,17.807276983100422,18.019405364990234,4580400,0.0,0.0
2010-08-11 00:00:00-04:00,17.577950982045977,17.715547336690886,16.941566884984486,17.07343101501465,5042400,0.0,0.0
2010-08-12 00:00:00-04:00,16.76699883482748,17.217973683246438,16.54151196200614,16.836380004882812,3787200,0.25,0.0
2010-08-13 00:00:00-04:00,17.027182085783927,17.293140930187977,16.819039614318754,16.82482147216797,3126600,0.0,0.0
2010-08-16 00:00:00-04:00,16.703402374232766,17.061869792331365,16.593550398479213,16.795909881591797,3042300,0.0,0.0
2010-08-17 00:00:00-04:00,16.992489106010883,17.333610962887327,16.847945983699727,17.189067840576172,2437200,0.0,0.0
2010-08-18 00:00:00-04:00,17.113899859626667,17.628472840480658,16.98092049871907,17.507057189941406,3535000,0.0,0.0
2010-08-19 00:00:00-04:00,17.46080382169947,17.593783185428414,17.09077280149458,17.304697036743164,3227800,0.0,0.0
2010-08-20 00:00:00-04:00,17.287354057717028,17.379861550917116,16.946232263000585,17.18328285217285,2468300,0.0,0.0
2010-08-23 00:00:00-04:00,17.26422027721893,17.42610776899138,16.76121003532751,16.77277374267578,3081900,0.0,0.0
2010-08-24 00:00:00-04:00,16.495260374283394,16.778564742085837,16.37962544332155,16.53573226928711,3703800,0.0,0.0
2010-08-25 00:00:00-04:00,16.42009571960338,16.830598691551035,16.136791379729576,16.79012680053711,3592500,0.0,0.0
2010-08-26 00:00:00-04:00,16.89419857027125,16.94623417892644,16.431661051976736,16.53573226928711,2563300,0.0,0.0
2010-08-27 00:00:00-04:00,16.668711790990823,16.89419869497679,16.102103051203482,16.8421630859375,3793800,0.0,0.0
2010-08-30 00:00:00-04:00,16.720746594200072,16.905761593967068,16.425878524780273,16.425878524780273,1888600,0.0,0.0
2010-08-31 00:00:00-04:00,16.29867989443397,16.535730484825528,16.04428373543706,16.194608688354492,3687900,0.0,0.0
2010-09-01 00:00:00-04:00,16.52994274341324,16.952008170887265,16.43743528267307,16.761211395263672,3183500,0.0,0.0
2010-09-02 00:00:00-04:00,16.749652099717963,17.229535092275036,16.69761650149571,17.212190628051758,3144200,0.0,0.0
2010-09-03 00:00:00-04:00,17.501283090780106,17.611135079633993,17.125471159469754,17.547536849975586,2186600,0.0,0.0
2010-09-07 00:00:00-04:00,17.137027944685148,17.258444710520504,16.472129968809572,16.570419311523438,4148700,0.0,0.0
2010-09-08 00:00:00-04:00,16.674494339416352,16.824819315900378,16.344936203683726,16.62824058532715,3455000,0.0,0.0
2010-09-09 00:00:00-04:00,16.87685450698306,16.899980832063736,16.52995080856126,16.7149658203125,2763500,0.0,0.0
2010-09-10 00:00:00-04:00,16.778564610141853,16.81325464804704,16.154138413966432,16.437442779541016,2918800,0.0,0.0
2010-09-13 00:00:00-04:00,16.668707749696825,17.05608324375068,16.668707749696825,16.934667587280273,2426400,0.0,0.0
2010-09-14 00:00:00-04:00,16.84794358091422,17.44346155690536,16.70918233561826,17.235319137573242,2444400,0.0,0.0
2010-09-15 00:00:00-04:00,17.108125362192958,17.39721162907317,16.963582228752852,17.3509578704834,1628200,0.0,0.0
2010-09-16 00:00:00-04:00,17.24110321860565,18.044762614849276,17.24110321860565,17.969600677490234,7658300,0.0,0.0
2010-09-17 00:00:00-04:00,18.033194399104687,18.125701879156157,17.790361988275542,17.95224952697754,4184800,0.0,0.0
2010-09-20 00:00:00-04:00,18.0042862521555,18.28180981250117,17.82505313615559,18.241336822509766,3607700,0.0,0.0
2010-09-21 00:00:00-04:00,18.206647098555855,18.692313061670635,18.108357755326004,18.669185638427734,5989400,0.0,0.0
2010-09-22 00:00:00-04:00,18.51308238291148,18.76747747061225,18.270249906268788,18.507299423217773,5305300,0.0,0.0
2010-09-23 00:00:00-04:00,18.287590640521042,19.299393338935882,18.177738689850585,18.96983528137207,5512800,0.0,0.0
2010-09-24 00:00:00-04:00,19.13172234074775,19.478624853858175,19.102814165580615,19.33986473083496,5274100,0.0,0.0
2010-09-27 00:00:00-04:00,19.32830751206956,19.692556817074152,19.195328097190803,19.54801368713379,2845300,0.0,0.0
2010-09-28 00:00:00-04:00,19.686767227222052,20.23025062433307,19.42658923983405,20.17821502685547,4594600,0.0,0.0
2010-09-29 00:00:00-04:00,20.108833605471013,20.42104720346588,20.03945354110076,20.30541229248047,4376700,0.0,0.0
2010-09-30 00:00:00-04:00,20.397921010743836,20.640754559018344,20.051018462411808,20.3690128326416,4902800,0.0,0.0
2010-10-01 00:00:00-04:00,20.501989734853485,20.663879482626037,20.045233077243793,20.241811752319336,3800100,0.0,0.0
2010-10-04 00:00:00-04:00,20.149308469880875,20.23603521731908,19.657862782538533,19.7966251373291,4113400,0.0,0.0
2010-10-05 00:00:00-04:00,20.05102020544938,20.392142030035764,19.99320384421893,20.328542709350586,3729400,0.0,0.0
2010-10-06 00:00:00-04:00,20.32853884867787,20.34010255983841,19.790838410250828,20.062580108642578,3576800,0.0,0.0
2010-10-07 00:00:00-04:00,20.120397573503055,20.34010368661963,19.84287510693331,20.236032485961914,2709000,0.0,0.0
2010-10-08 00:00:00-04:00,19.7156757736372,19.9758537659247,19.08546783923078,19.91803741455078,6376900,0.0,0.0
2010-10-11 00:00:00-04:00,19.89490823361945,20.311192984491367,19.77349258313255,19.958507537841797,2758300,0.0,0.0
2010-10-12 00:00:00-04:00,19.831315832934006,20.184001402357975,19.744591283347248,20.05680274963379,3945500,0.0,0.0
2010-10-13 00:00:00-04:00,20.149306569074465,20.322760047587952,19.98163825502541,20.212905883789062,2621200,0.0,0.0
2010-10-14 00:00:00-04:00,20.126181350084916,20.403703827932862,20.04523536418741,20.212905883789062,2248600,0.0,0.0
2010-10-15 00:00:00-04:00,20.374795274084917,20.64653478800701,20.062581665184577,20.6234073638916,3900700,0.0,0.0
2010-10-18 00:00:00-04:00,20.658105303785536,20.669669019651735,20.31698340516915,20.611852645874023,2304100,0.0,0.0
2010-10-19 00:00:00-04:00,20.351670136063888,20.935623324481533,20.12618323949121,20.328542709350586,3790300,0.0,0.0
2010-10-20 00:00:00-04:00,20.42105493087156,20.698577498920667,20.247603601535033,20.57716178894043,2368000,0.0,0.0
2010-10-21 00:00:00-04:00,20.663893517120602,20.860472325708457,20.536694815812623,20.75640106201172,3301200,0.0,0.0
2010-10-22 00:00:00-04:00,20.814212380584028,20.929847334920158,20.663888483834377,20.80843162536621,3563300,0.0,0.0
2010-10-25 00:00:00-04:00,20.941400471630363,21.427065270048946,20.906709341188968,21.282522201538086,3094600,0.0,0.0
2010-10-26 00:00:00-04:00,21.178461714799177,21.20736990199488,20.687013710258956,20.80843162536621,3504800,0.0,0.0
2010-10-27 00:00:00-04:00,20.634971756041562,21.149547034582376,20.559810933518154,21.137983322143555,3198900,0.0,0.0
2010-10-28 00:00:00-04:00,20.687010644452794,20.924061273212065,20.473087444243934,20.513559341430664,6284500,0.0,0.0
2010-10-29 00:00:00-04:00,20.490427289348606,20.733260823228164,20.305412313798698,20.65231704711914,4311400,0.0,0.0
2010-11-01 00:00:00-04:00,20.68123014618869,20.808428799238087,20.39214390238771,20.559814453125,3417300,0.0,0.0
2010-11-02 00:00:00-04:00,20.67544635333281,20.762173105200688,20.3227630027673,20.733264923095703,2867600,0.0,0.0
2010-11-03 00:00:00-04:00,20.652315985837692,20.87780283785479,20.536681080673123,20.860458374023438,2691200,0.0,0.0
2010-11-04 00:00:00-04:00,21.19579772475887,21.86069679260254,21.085945775046167,21.86069679260254,3004300,0.0,0.0
2010-11-05 00:00:00-04:00,21.860703366914453,22.0514991480634,21.60630605131174,21.721940994262695,2130000,0.0,0.0
2010-11-08 00:00:00-05:00,21.577396636593335,22.08040607336173,21.53692473970122,21.924299240112305,1843900,0.0,0.0
2010-11-09 00:00:00-05:00,21.947431400439225,22.04572188947826,21.525365666456178,21.635217666625977,2196000,0.0,0.0
2010-11-10 00:00:00-05:00,21.705056891522503,21.850572152709347,21.33253817814605,21.757442474365234,2382800,0.25,0.0
2010-11-11 00:00:00-05:00,21.064797759662643,21.577012328094646,20.983309532491393,21.512985229492188,1652500,0.0,0.0
2010-11-12 00:00:00-05:00,21.262690332176085,21.69341650409831,21.024045380545157,21.350000381469727,2087300,0.0,0.0
2010-11-15 00:00:00-05:00,21.454770579062647,21.65267142414757,21.32089680450324,21.33835792541504,1803300,0.0,0.0
2010-11-16 00:00:00-05:00,21.099710199281834,21.43730662825581,20.802860081034364,20.907629013061523,3363600,0.0,0.0
2010-11-17 00:00:00-05:00,20.8843535835065,21.134640042452208,20.73301644906228,20.837787628173828,2434900,0.0,0.0
2010-11-18 00:00:00-05:00,21.09972077678642,21.559549707297666,21.04733517431821,21.262697219848633,2042800,0.0,0.0
2010-11-19 00:00:00-05:00,21.25104414879926,21.524613503779506,21.169555971669734,21.384920120239258,1890100,0.0,0.0
2010-11-22 00:00:00-05:00,21.192850758887005,21.61193558394949,21.146287011873138,21.577011108398438,1695000,0.0,0.0
2010-11-23 00:00:00-05:00,21.303427254602735,21.40819839031275,21.099706835381056,21.221939086914062,1806800,0.0,0.0
2010-11-24 00:00:00-05:00,21.48387442248999,21.908778745402905,21.367461762149794,21.838932037353516,1122200,0.0,0.0
2010-11-26 00:00:00-05:00,21.641034765827772,21.850577145074414,21.623573641019615,21.646854400634766,508400,0.0,0.0
